time,open,high,low,close,volume
2025-10-28T23:03:00.000Z,6925,6925,6924.75,6925,43
2025-10-28T23:04:00.000Z,6925,6925.25,6924.75,6925,50
2025-10-28T23:05:00.000Z,6924.75,6925.5,6924.5,6925.5,50
2025-10-28T23:06:00.000Z,6925.25,6925.5,6925,6925.25,24
2025-10-28T23:07:00.000Z,6925.5,6926,6925.25,6925.75,30
2025-10-28T23:08:00.000Z,6925.75,6926,6925.75,6925.75,58
2025-10-28T23:09:00.000Z,6925.5,6925.5,6925.25,6925.25,18
2025-10-28T23:10:00.000Z,6925.25,6925.25,6925,6925.25,39
2025-10-28T23:11:00.000Z,6925,6925.5,6924.75,6925.25,68
2025-10-28T23:12:00.000Z,6925.25,6925.5,6925,6925.5,29
2025-10-28T23:13:00.000Z,6925.5,6926,6925.25,6926,54
2025-10-28T23:14:00.000Z,6926,6926.5,6926,6926,60
2025-10-28T23:15:00.000Z,6926.25,6927.25,6926.25,6927,93
2025-10-28T23:16:00.000Z,6927.25,6927.75,6927,6927.5,121
2025-10-28T23:17:00.000Z,6927.75,6927.75,6927,6927.25,45
2025-10-28T23:18:00.000Z,6927.25,6927.25,6927,6927.25,28
2025-10-28T23:19:00.000Z,6927.5,6927.5,6927.5,6927.5,8
2025-10-28T23:20:00.000Z,6927.5,6927.75,6927.25,6927.25,29
2025-10-28T23:21:00.000Z,6927.25,6927.75,6927,6927.25,58
2025-10-28T23:22:00.000Z,6927.25,6928,6927.25,6927.75,35
2025-10-28T23:23:00.000Z,6928,6928.75,6928,6928.75,57
2025-10-28T23:24:00.000Z,6928.75,6929,6928.5,6928.75,50
2025-10-28T23:25:00.000Z,6928.75,6929,6928.5,6928.5,59
2025-10-28T23:26:00.000Z,6928.5,6928.5,6927.25,6927.5,84
2025-10-28T23:27:00.000Z,6927.25,6927.25,6926.5,6926.75,86
2025-10-28T23:28:00.000Z,6926.5,6927,6926.5,6926.75,70
2025-10-28T23:29:00.000Z,6926.75,6926.75,6926.25,6926.5,32
2025-10-28T23:30:00.000Z,6926.5,6926.75,6926.25,6926.5,53
2025-10-28T23:31:00.000Z,6926.5,6927,6926,6927,91
2025-10-28T23:32:00.000Z,6927,6927,6926.25,6926.25,34
2025-10-28T23:33:00.000Z,6926.5,6927.25,6926.5,6926.75,38
2025-10-28T23:34:00.000Z,6926.5,6927.75,6926.5,6927.25,46
2025-10-28T23:35:00.000Z,6927.25,6927.25,6927,6927.25,27
2025-10-28T23:36:00.000Z,6927.25,6928,6927,6927.75,52
2025-10-28T23:37:00.000Z,6927.75,6928.25,6927.75,6927.75,36
2025-10-28T23:38:00.000Z,6927.5,6927.5,6927.25,6927.5,28
2025-10-28T23:39:00.000Z,6927.25,6927.75,6926.75,6926.75,17
2025-10-28T23:40:00.000Z,6926.75,6926.75,6926,6926.5,34
2025-10-28T23:41:00.000Z,6926.75,6927,6926.25,6926.25,40
2025-10-28T23:42:00.000Z,6926,6926.5,6926,6926.25,43
2025-10-28T23:43:00.000Z,6926.25,6926.75,6926,6926.75,28
2025-10-28T23:44:00.000Z,6926.75,6927,6926.75,6926.75,32
2025-10-28T23:45:00.000Z,6926.75,6927.5,6926.5,6927.5,48
2025-10-28T23:46:00.000Z,6927.5,6928,6927.5,6928,25
2025-10-28T23:47:00.000Z,6928,6929,6927.5,6928.75,118
2025-10-28T23:48:00.000Z,6928.75,6928.75,6928,6928.25,92
2025-10-28T23:49:00.000Z,6928,6928.25,6927.75,6928,32
2025-10-28T23:50:00.000Z,6928,6928.25,6927.75,6928,48
2025-10-28T23:51:00.000Z,6927.75,6927.75,6926.75,6927,71
2025-10-28T23:52:00.000Z,6927,6927.25,6926.75,6927,47
2025-10-28T23:53:00.000Z,6926.75,6927.5,6926.75,6927.5,37
2025-10-28T23:54:00.000Z,6927.5,6928,6927.5,6927.75,24
2025-10-28T23:55:00.000Z,6927.75,6928,6927.75,6927.75,19
2025-10-28T23:56:00.000Z,6927.75,6928.25,6927.75,6928,27
2025-10-28T23:57:00.000Z,6928.25,6928.5,6928.25,6928.5,38
2025-10-28T23:58:00.000Z,6928.75,6928.75,6928.25,6928.5,50
2025-10-28T23:59:00.000Z,6928.5,6928.5,6927.75,6927.75,76
2025-10-29T00:00:00.000Z,6928,6928.25,6927.5,6927.5,193
2025-10-29T00:01:00.000Z,6927.5,6927.5,6926.25,6926.5,133
2025-10-29T00:02:00.000Z,6926.75,6927.25,6926.5,6927,99
2025-10-29T00:03:00.000Z,6927,6927,6926.5,6926.75,54
2025-10-29T00:04:00.000Z,6926.75,6926.75,6925.5,6925.75,96
2025-10-29T00:05:00.000Z,6925.75,6927,6925.5,6926.75,158
2025-10-29T00:06:00.000Z,6926.75,6927.25,6926.25,6926.75,118
2025-10-29T00:07:00.000Z,6927,6927,6926.5,6926.5,38
2025-10-29T00:08:00.000Z,6926.75,6926.75,6925.25,6926,83
2025-10-29T00:09:00.000Z,6925.75,6926,6925.5,6925.75,44
2025-10-29T00:10:00.000Z,6926,6926,6924.75,6925.75,130
2025-10-29T00:11:00.000Z,6925.75,6926.75,6925.25,6926.25,97
2025-10-29T00:12:00.000Z,6926.25,6927.25,6926.25,6927,140
2025-10-29T00:13:00.000Z,6927,6927,6926.5,6926.5,70
2025-10-29T00:14:00.000Z,6926.75,6926.75,6925.75,6926,74
2025-10-29T00:15:00.000Z,6926.25,6926.5,6925.5,6925.5,154
2025-10-29T00:16:00.000Z,6925.75,6926,6925.5,6926,47
2025-10-29T00:17:00.000Z,6926,6926.5,6925.75,6925.75,47
2025-10-29T00:18:00.000Z,6926,6926.25,6925.5,6926.25,94
2025-10-29T00:19:00.000Z,6926.25,6926.25,6925.75,6925.75,37
2025-10-29T00:20:00.000Z,6925.75,6926,6925.75,6926,40
2025-10-29T00:21:00.000Z,6926.25,6927,6926.25,6927,72
2025-10-29T00:22:00.000Z,6926.75,6927.25,6926.75,6927,105
2025-10-29T00:23:00.000Z,6927,6928,6927,6927.75,106
2025-10-29T00:24:00.000Z,6927.75,6928,6927.75,6928,15
2025-10-29T00:25:00.000Z,6927.75,6928,6927.5,6928,70
2025-10-29T00:26:00.000Z,6928,6928.5,6928,6928,83
2025-10-29T00:27:00.000Z,6928,6928.5,6927.75,6928.25,74
2025-10-29T00:28:00.000Z,6928.25,6929.25,6928.25,6928.75,173
2025-10-29T00:29:00.000Z,6928.75,6929.25,6928.5,6929,80
2025-10-29T00:30:00.000Z,6929,6929.5,6928.25,6928.75,299
2025-10-29T00:31:00.000Z,6928.75,6930.5,6928.75,6929.75,460
2025-10-29T00:32:00.000Z,6930,6930,6929.25,6929.25,77
2025-10-29T00:33:00.000Z,6929.25,6929.25,6928.25,6928.5,160
2025-10-29T00:34:00.000Z,6928.25,6928.5,6927.75,6928,83
2025-10-29T00:35:00.000Z,6928,6928.25,6927.25,6927.5,138
2025-10-29T00:36:00.000Z,6927.5,6927.75,6927.5,6927.5,39
2025-10-29T00:37:00.000Z,6927.5,6928.25,6927.5,6927.75,99
2025-10-29T00:38:00.000Z,6927.75,6927.75,6927.25,6927.5,124
2025-10-29T00:39:00.000Z,6927.25,6927.75,6927,6927.5,119
2025-10-29T00:40:00.000Z,6927.5,6928,6927.25,6927.25,59
2025-10-29T00:41:00.000Z,6927.25,6927.25,6927,6927.25,41
2025-10-29T00:42:00.000Z,6927.25,6927.25,6927.25,6927.25,17
2025-10-29T00:43:00.000Z,6927.25,6927.5,6926.75,6926.75,70
2025-10-29T00:44:00.000Z,6926.5,6927.25,6926.5,6926.5,87
2025-10-29T00:45:00.000Z,6926.75,6927.5,6926.25,6927,156
2025-10-29T00:46:00.000Z,6927.25,6927.5,6926.75,6926.75,82
2025-10-29T00:47:00.000Z,6926.75,6926.75,6926.5,6926.5,32
2025-10-29T00:48:00.000Z,6926.75,6926.75,6926.25,6926.5,51
2025-10-29T00:49:00.000Z,6926.5,6926.5,6926,6926.25,45
2025-10-29T00:50:00.000Z,6926.25,6927.25,6926.25,6926.75,74
2025-10-29T00:51:00.000Z,6926.75,6926.75,6926.5,6926.75,36
2025-10-29T00:52:00.000Z,6926.5,6926.75,6926.25,6926.75,74
2025-10-29T00:53:00.000Z,6926.75,6926.75,6926.5,6926.5,39
2025-10-29T00:54:00.000Z,6926.25,6926.25,6925.5,6925.5,91
2025-10-29T00:55:00.000Z,6925.5,6926,6924.75,6925.75,198
2025-10-29T00:56:00.000Z,6925.75,6925.75,6924.5,6924.75,141
2025-10-29T00:57:00.000Z,6924.75,6925.75,6924.5,6925.75,50
2025-10-29T00:58:00.000Z,6925.75,6926,6925.5,6926,35
2025-10-29T00:59:00.000Z,6925.75,6926.25,6925.75,6926,58
2025-10-29T01:00:00.000Z,6925.75,6926,6925.5,6925.5,80
2025-10-29T01:01:00.000Z,6925.75,6927,6925.75,6926.75,112
2025-10-29T01:02:00.000Z,6926.5,6928,6926.5,6928,154
2025-10-29T01:03:00.000Z,6928,6928.25,6927.75,6928.25,94
2025-10-29T01:04:00.000Z,6928.25,6928.75,6928,6928.5,113
2025-10-29T01:05:00.000Z,6928.25,6929.5,6928.25,6929,94
2025-10-29T01:06:00.000Z,6929,6929.5,6929,6929,107
2025-10-29T01:07:00.000Z,6929,6929,6928,6928,122
2025-10-29T01:08:00.000Z,6928.25,6928.5,6928,6928,32
2025-10-29T01:09:00.000Z,6928,6928,6927.5,6927.75,26
2025-10-29T01:10:00.000Z,6927.75,6928,6927.5,6927.75,76
2025-10-29T01:11:00.000Z,6927.75,6928.5,6927.75,6928.25,68
2025-10-29T01:12:00.000Z,6928.25,6928.25,6928,6928,44
2025-10-29T01:13:00.000Z,6928,6928,6927.75,6928,63
2025-10-29T01:14:00.000Z,6927.75,6928.5,6927.75,6928.5,27
2025-10-29T01:15:00.000Z,6928.25,6928.75,6928,6928.5,77
2025-10-29T01:16:00.000Z,6928.5,6929.25,6928.5,6929.25,46
2025-10-29T01:17:00.000Z,6929.25,6929.75,6929.25,6929.5,97
2025-10-29T01:18:00.000Z,6929.5,6929.5,6929.25,6929.5,20
2025-10-29T01:19:00.000Z,6929.5,6929.75,6928.75,6929,86
2025-10-29T01:20:00.000Z,6929,6929,6928.25,6928.5,78
2025-10-29T01:21:00.000Z,6928.5,6929.25,6928.5,6929.25,75
2025-10-29T01:22:00.000Z,6929.25,6929.5,6928.25,6928.5,123
2025-10-29T01:23:00.000Z,6928.75,6928.75,6928,6928.5,109
2025-10-29T01:24:00.000Z,6928.75,6928.75,6928.25,6928.25,35
2025-10-29T01:25:00.000Z,6928,6928.75,6928,6928.75,88
2025-10-29T01:26:00.000Z,6928.75,6929.25,6928.5,6929,112
2025-10-29T01:27:00.000Z,6929,6929.5,6929,6929.5,42
2025-10-29T01:28:00.000Z,6929.75,6930.25,6929.75,6929.75,105
2025-10-29T01:29:00.000Z,6930,6930,6929.5,6929.5,49
2025-10-29T01:30:00.000Z,6929.5,6929.75,6929.25,6929.75,107
2025-10-29T01:31:00.000Z,6929.75,6930,6929.5,6930,41
2025-10-29T01:32:00.000Z,6929.75,6930.25,6929.5,6929.75,47
2025-10-29T01:33:00.000Z,6930,6930,6929.5,6929.75,75
2025-10-29T01:34:00.000Z,6929.75,6930.25,6929.75,6929.75,46
2025-10-29T01:35:00.000Z,6929.75,6930,6929.5,6930,38
2025-10-29T01:36:00.000Z,6930,6930.5,6930,6930.5,52
2025-10-29T01:37:00.000Z,6930.5,6931,6930.25,6930.75,104
2025-10-29T01:38:00.000Z,6930.75,6931,6930.75,6930.75,47
2025-10-29T01:39:00.000Z,6930.75,6930.75,6930.5,6930.5,48
2025-10-29T01:40:00.000Z,6930.75,6934.5,6930.75,6933,1739
2025-10-29T01:41:00.000Z,6933,6934.25,6932.75,6933,183
2025-10-29T01:42:00.000Z,6933,6933.25,6932.25,6932.5,169
2025-10-29T01:43:00.000Z,6932.25,6933,6932,6932.25,222
2025-10-29T01:44:00.000Z,6932,6932.25,6930,6930,317
2025-10-29T01:45:00.000Z,6930,6930,6929.25,6929.5,334
2025-10-29T01:46:00.000Z,6929.75,6930,6929.25,6930,100
2025-10-29T01:47:00.000Z,6930,6930,6928.25,6928.5,166
2025-10-29T01:48:00.000Z,6928.5,6929.75,6927.5,6929.5,320
2025-10-29T01:49:00.000Z,6929.75,6929.75,6928.75,6929.25,44
2025-10-29T01:50:00.000Z,6929.25,6929.5,6928.25,6929,182
2025-10-29T01:51:00.000Z,6929.25,6929.5,6928.5,6928.5,69
2025-10-29T01:52:00.000Z,6928.5,6928.75,6927.5,6928.25,179
2025-10-29T01:53:00.000Z,6928,6931.5,6928,6930.25,939
2025-10-29T01:54:00.000Z,6930.25,6931.75,6930.25,6931.5,167
2025-10-29T01:55:00.000Z,6931.5,6932.75,6931.25,6932,266
2025-10-29T01:56:00.000Z,6932.25,6933.5,6932.25,6933.5,193
2025-10-29T01:57:00.000Z,6933.25,6935,6933.25,6933.25,1059
2025-10-29T01:58:00.000Z,6933.25,6933.25,6932,6932.5,126
2025-10-29T01:59:00.000Z,6932.75,6932.75,6932.25,6932.75,86
2025-10-29T02:00:00.000Z,6932.75,6933.5,6932.5,6933.25,138
2025-10-29T02:01:00.000Z,6933.25,6934,6932.75,6933.75,144
2025-10-29T02:02:00.000Z,6933.75,6936,6933.75,6935.5,274
2025-10-29T02:03:00.000Z,6935.5,6935.75,6934.75,6935,96
2025-10-29T02:04:00.000Z,6935,6935.5,6934.75,6935.25,77
2025-10-29T02:05:00.000Z,6935.5,6935.75,6934.75,6935,126
2025-10-29T02:06:00.000Z,6935.25,6935.25,6934.25,6934.5,175
2025-10-29T02:07:00.000Z,6934.5,6935,6934.25,6935,85
2025-10-29T02:08:00.000Z,6934.75,6934.75,6934.25,6934.5,47
2025-10-29T02:09:00.000Z,6934.25,6934.75,6934.25,6934.25,117
2025-10-29T02:10:00.000Z,6934.25,6934.5,6934,6934,117
2025-10-29T02:11:00.000Z,6934,6934.5,6934,6934.25,64
2025-10-29T02:12:00.000Z,6934.25,6937,6934.25,6936.75,443
2025-10-29T02:13:00.000Z,6936.5,6936.5,6935.25,6935.25,103
2025-10-29T02:14:00.000Z,6935.5,6935.5,6934.5,6935,100
2025-10-29T02:15:00.000Z,6934.75,6935.5,6934,6935.25,117
2025-10-29T02:16:00.000Z,6935.25,6936.25,6935,6935.75,126
2025-10-29T02:17:00.000Z,6936,6937,6935.75,6936.5,170
2025-10-29T02:18:00.000Z,6936.5,6936.5,6935.75,6936.25,89
2025-10-29T02:19:00.000Z,6936.25,6936.75,6936,6936,74
2025-10-29T02:20:00.000Z,6936,6936.25,6935.5,6936,87
2025-10-29T02:21:00.000Z,6936,6936.5,6935.75,6936.25,123
2025-10-29T02:22:00.000Z,6936.25,6936.5,6936.25,6936.5,87
2025-10-29T02:23:00.000Z,6936.5,6936.75,6936.25,6936.75,94
2025-10-29T02:24:00.000Z,6936.75,6937.25,6936.75,6937.25,116
2025-10-29T02:25:00.000Z,6937.25,6937.5,6937,6937.5,98
2025-10-29T02:26:00.000Z,6937.5,6938,6937.5,6937.75,81
2025-10-29T02:27:00.000Z,6937.75,6937.75,6937.25,6937.75,87
2025-10-29T02:28:00.000Z,6937.75,6937.75,6937.5,6937.75,71
2025-10-29T02:29:00.000Z,6937.75,6938.5,6937,6937,185
2025-10-29T02:30:00.000Z,6937,6937.5,6936.75,6937.5,172
2025-10-29T02:31:00.000Z,6937.75,6937.75,6937.25,6937.5,154
2025-10-29T02:32:00.000Z,6937.5,6937.5,6936.75,6936.75,67
2025-10-29T02:33:00.000Z,6936.75,6937.5,6936.75,6937.25,107
2025-10-29T02:34:00.000Z,6937.25,6937.25,6936.25,6936.75,88
2025-10-29T02:35:00.000Z,6936.75,6937.25,6936.75,6937,130
2025-10-29T02:36:00.000Z,6937,6937.75,6937,6937.5,112
2025-10-29T02:37:00.000Z,6937.25,6937.75,6937.25,6937.25,68
2025-10-29T02:38:00.000Z,6937.5,6937.75,6937.5,6937.75,35
2025-10-29T02:39:00.000Z,6937.75,6937.75,6937.5,6937.75,38
2025-10-29T02:40:00.000Z,6937.5,6938,6937.5,6938,71
2025-10-29T02:41:00.000Z,6938,6938,6937.25,6937.25,96
2025-10-29T02:42:00.000Z,6937,6937.75,6936.75,6937,162
2025-10-29T02:43:00.000Z,6936.75,6937,6936.75,6936.75,77
2025-10-29T02:44:00.000Z,6936.75,6937.25,6936.5,6936.75,74
2025-10-29T02:45:00.000Z,6937,6937,6936.5,6937,125
2025-10-29T02:46:00.000Z,6937,6937.5,6937,6937.25,114
2025-10-29T02:47:00.000Z,6937.25,6938.75,6937.25,6938.75,153
2025-10-29T02:48:00.000Z,6938.75,6939.5,6938.5,6939.5,254
2025-10-29T02:49:00.000Z,6939.25,6939.5,6939,6939.25,201
2025-10-29T02:50:00.000Z,6939.5,6940,6939.5,6939.5,187
2025-10-29T02:51:00.000Z,6939.5,6939.5,6938.75,6938.75,208
2025-10-29T02:52:00.000Z,6939,6939.75,6938.75,6939.75,84
2025-10-29T02:53:00.000Z,6939.75,6939.75,6939.25,6939.25,201
2025-10-29T02:54:00.000Z,6939.25,6939.25,6938.75,6938.75,57
2025-10-29T02:55:00.000Z,6939,6939.25,6938,6938,128
2025-10-29T02:56:00.000Z,6938.25,6938.25,6938,6938,41
2025-10-29T02:57:00.000Z,6938,6938.25,6938,6938,31
2025-10-29T02:58:00.000Z,6938,6938,6937.75,6937.75,53
2025-10-29T02:59:00.000Z,6937.75,6937.75,6937.25,6937.5,68
2025-10-29T03:00:00.000Z,6937.75,6938.25,6937.5,6937.75,82
2025-10-29T03:01:00.000Z,6937.75,6938,6937.75,6937.75,31
2025-10-29T03:02:00.000Z,6937.75,6938.25,6937.5,6938.25,46
2025-10-29T03:03:00.000Z,6938.5,6938.75,6938.25,6938.25,48
2025-10-29T03:04:00.000Z,6938.25,6938.75,6938.25,6938.25,27
2025-10-29T03:05:00.000Z,6938.5,6938.5,6938,6938.5,72
2025-10-29T03:06:00.000Z,6938.25,6938.25,6938.25,6938.25,11
2025-10-29T03:07:00.000Z,6938.5,6939.25,6938.5,6939,56
2025-10-29T03:08:00.000Z,6938.75,6939,6938.5,6938.75,30
2025-10-29T03:09:00.000Z,6938.5,6938.5,6937.75,6938,38
2025-10-29T03:10:00.000Z,6938.25,6938.5,6937.5,6938.25,90
2025-10-29T03:11:00.000Z,6938.25,6938.5,6938.25,6938.25,41
2025-10-29T03:12:00.000Z,6938.25,6938.75,6938.25,6938.5,52
2025-10-29T03:13:00.000Z,6938.5,6938.75,6938.25,6938.5,48
2025-10-29T03:14:00.000Z,6938.25,6938.25,6937.5,6937.5,95
2025-10-29T03:15:00.000Z,6937.5,6937.75,6937.25,6937.75,184
2025-10-29T03:16:00.000Z,6937.75,6938.5,6937.5,6937.75,80
2025-10-29T03:17:00.000Z,6938,6939,6938,6938.75,95
2025-10-29T03:18:00.000Z,6938.5,6938.75,6938.5,6938.75,48
2025-10-29T03:19:00.000Z,6938.5,6939.25,6938.5,6938.75,55
2025-10-29T03:20:00.000Z,6938.75,6938.75,6938.5,6938.75,42
2025-10-29T03:21:00.000Z,6938.5,6938.5,6937.75,6937.75,95
2025-10-29T03:22:00.000Z,6937.75,6937.75,6936.5,6936.5,87
2025-10-29T03:23:00.000Z,6936.75,6937.5,6936.75,6937,83
2025-10-29T03:24:00.000Z,6936.75,6937,6936.5,6937,37
2025-10-29T03:25:00.000Z,6937,6937.75,6936.75,6937.75,84
2025-10-29T03:26:00.000Z,6937.5,6937.5,6936.75,6937,112
2025-10-29T03:27:00.000Z,6937,6937.25,6936.5,6937.25,118
2025-10-29T03:28:00.000Z,6937.25,6937.5,6937,6937.25,55
2025-10-29T03:29:00.000Z,6937.25,6937.75,6937,6937.25,67
2025-10-29T03:30:00.000Z,6937,6937.25,6935.25,6935.75,225
2025-10-29T03:31:00.000Z,6935.75,6936.25,6934.75,6935,154
2025-10-29T03:32:00.000Z,6935,6935.75,6934.5,6935.5,209
2025-10-29T03:33:00.000Z,6935.5,6935.75,6935.5,6935.75,45
2025-10-29T03:34:00.000Z,6935.75,6936.25,6935.75,6936,41
2025-10-29T03:35:00.000Z,6936.25,6937,6936.25,6937,65
2025-10-29T03:36:00.000Z,6937,6937.5,6937,6937.5,51
2025-10-29T03:37:00.000Z,6937.5,6937.75,6937.25,6937.75,101
2025-10-29T03:38:00.000Z,6937.75,6938.5,6937.75,6938.25,103
2025-10-29T03:39:00.000Z,6938.25,6938.25,6937.75,6937.75,32
2025-10-29T03:40:00.000Z,6937.75,6938.5,6937.75,6938.5,43
2025-10-29T03:41:00.000Z,6938.25,6938.25,6937.5,6937.75,134
2025-10-29T03:42:00.000Z,6937.75,6938,6937.75,6938,35
2025-10-29T03:43:00.000Z,6938,6938.5,6938,6938.25,16
2025-10-29T03:44:00.000Z,6938.25,6938.25,6937.75,6938,33
2025-10-29T03:45:00.000Z,6937.75,6937.75,6937.25,6937.5,100
2025-10-29T03:46:00.000Z,6937.25,6938.25,6937.25,6938,156
2025-10-29T03:47:00.000Z,6938,6938,6937.75,6938,39
2025-10-29T03:48:00.000Z,6938,6938.25,6937.75,6937.75,90
2025-10-29T03:49:00.000Z,6938,6938.5,6938,6938.25,46
2025-10-29T03:50:00.000Z,6938.5,6939,6938.5,6938.5,43
2025-10-29T03:51:00.000Z,6938.5,6938.75,6938.25,6938.25,30
2025-10-29T03:52:00.000Z,6938.5,6938.5,6938.5,6938.5,3
2025-10-29T03:53:00.000Z,6938.75,6938.75,6938.5,6938.5,46
2025-10-29T03:54:00.000Z,6938.75,6938.75,6937.75,6937.75,51
2025-10-29T03:55:00.000Z,6937.75,6938,6937.5,6938,34
2025-10-29T03:56:00.000Z,6938.25,6938.25,6937.75,6937.75,34
2025-10-29T03:57:00.000Z,6938,6938.25,6937.75,6938,70
2025-10-29T03:58:00.000Z,6938,6938.25,6938,6938,47
2025-10-29T03:59:00.000Z,6938.25,6938.5,6938,6938,24
2025-10-29T04:00:00.000Z,6938,6938,6937.75,6937.75,40
2025-10-29T04:01:00.000Z,6937.5,6937.75,6937.25,6937.25,104
2025-10-29T04:02:00.000Z,6937,6937.25,6936.75,6936.75,48
2025-10-29T04:03:00.000Z,6937,6937,6936,6936,84
2025-10-29T04:04:00.000Z,6936.25,6936.25,6935.75,6936,35
2025-10-29T04:05:00.000Z,6936,6936,6935.25,6936,114
2025-10-29T04:06:00.000Z,6936.25,6936.25,6935.5,6935.75,36
2025-10-29T04:07:00.000Z,6935.75,6936,6935.5,6935.75,35
2025-10-29T04:08:00.000Z,6935.75,6935.75,6935.25,6935.25,74
2025-10-29T04:09:00.000Z,6935.25,6935.25,6935,6935,30
2025-10-29T04:10:00.000Z,6935,6935,6934,6934.5,87
2025-10-29T04:11:00.000Z,6934.5,6934.5,6934.25,6934.5,57
2025-10-29T04:12:00.000Z,6934.25,6934.25,6933.25,6933.25,164
2025-10-29T04:13:00.000Z,6933.25,6933.75,6933.25,6933.75,59
2025-10-29T04:14:00.000Z,6933.75,6933.75,6933,6933.5,112
