time,open,high,low,close,volume
2025-08-10T23:06:00.000Z,6419.75,6420.25,6419.5,6420.25,75
2025-08-10T23:07:00.000Z,6420.25,6420.75,6419,6419,98
2025-08-10T23:08:00.000Z,6419,6419.5,6419,6419,99
2025-08-10T23:09:00.000Z,6418.75,6419.25,6418.25,6419,188
2025-08-10T23:10:00.000Z,6419,6419.5,6419,6419,67
2025-08-10T23:11:00.000Z,6419,6419,6418.75,6419,35
2025-08-10T23:12:00.000Z,6418.75,6419,6418.25,6418.25,91
2025-08-10T23:13:00.000Z,6418.25,6418.75,6418,6418.5,133
2025-08-10T23:14:00.000Z,6418.75,6419,6418,6418,61
2025-08-10T23:15:00.000Z,6418.25,6418.25,6417.75,6418,163
2025-08-10T23:16:00.000Z,6417.75,6418,6417.5,6417.75,146
2025-08-10T23:17:00.000Z,6417.5,6418.25,6417.5,6418,97
2025-08-10T23:18:00.000Z,6418,6418,6417.5,6417.5,59
2025-08-10T23:19:00.000Z,6417.5,6417.75,6417.5,6417.5,52
2025-08-10T23:20:00.000Z,6417.5,6417.75,6417.25,6417.25,125
2025-08-10T23:21:00.000Z,6417.25,6417.25,6416.5,6416.75,131
2025-08-10T23:22:00.000Z,6416.75,6416.75,6416,6416.5,183
2025-08-10T23:23:00.000Z,6416.75,6416.75,6416,6416.25,170
2025-08-10T23:24:00.000Z,6416.25,6416.5,6416,6416.25,68
2025-08-10T23:25:00.000Z,6416.25,6416.25,6415.5,6415.5,193
2025-08-10T23:26:00.000Z,6415.5,6416,6415,6415.25,265
2025-08-10T23:27:00.000Z,6415.25,6415.25,6414.75,6415,82
2025-08-10T23:28:00.000Z,6415,6415,6414,6414.5,202
2025-08-10T23:29:00.000Z,6414.75,6414.75,6414.25,6414.25,140
2025-08-10T23:30:00.000Z,6414.25,6414.75,6414.25,6414.75,104
2025-08-10T23:31:00.000Z,6414.75,6415,6414.25,6414.5,133
2025-08-10T23:32:00.000Z,6414.5,6414.75,6414.5,6414.75,34
2025-08-10T23:33:00.000Z,6414.75,6415,6414.75,6415,27
2025-08-10T23:34:00.000Z,6415,6416,6415,6415.5,145
2025-08-10T23:35:00.000Z,6415.25,6415.5,6414.5,6414.5,63
2025-08-10T23:36:00.000Z,6414.5,6415,6413.25,6413.5,277
2025-08-10T23:37:00.000Z,6413.5,6413.75,6413.25,6413.25,128
2025-08-10T23:38:00.000Z,6413.25,6414,6413,6413.75,112
2025-08-10T23:39:00.000Z,6413.75,6413.75,6413.5,6413.75,83
2025-08-10T23:40:00.000Z,6413.75,6414.25,6413.5,6414.25,71
2025-08-10T23:41:00.000Z,6414,6415,6414,6414.5,124
2025-08-10T23:42:00.000Z,6414.25,6415,6414.25,6414.75,42
2025-08-10T23:43:00.000Z,6414.75,6414.75,6414.25,6414.25,38
2025-08-10T23:44:00.000Z,6414.25,6414.25,6413.5,6414,87
2025-08-10T23:45:00.000Z,6413.75,6414.5,6413.5,6414.5,91
2025-08-10T23:46:00.000Z,6414.5,6415.25,6414.25,6414.5,139
2025-08-10T23:47:00.000Z,6414.25,6414.25,6413.75,6413.75,89
2025-08-10T23:48:00.000Z,6413.75,6414.25,6413.5,6414.25,98
2025-08-10T23:49:00.000Z,6414.25,6414.25,6414,6414,57
2025-08-10T23:50:00.000Z,6413.75,6414,6413.75,6414,40
2025-08-10T23:51:00.000Z,6413.75,6414,6413.75,6414,25
2025-08-10T23:52:00.000Z,6414,6414.25,6413.75,6414,20
2025-08-10T23:53:00.000Z,6414.25,6414.75,6414,6414.5,27
2025-08-10T23:54:00.000Z,6414.25,6415,6414.25,6415,41
2025-08-10T23:55:00.000Z,6415,6415.5,6414.75,6415,101
2025-08-10T23:56:00.000Z,6415.25,6415.5,6415,6415,25
2025-08-10T23:57:00.000Z,6415,6415.25,6415,6415,22
2025-08-10T23:58:00.000Z,6415,6415.25,6414.75,6414.75,29
2025-08-10T23:59:00.000Z,6414.75,6415,6414,6414.75,70
2025-08-11T00:00:00.000Z,6414.75,6415.75,6414.5,6415.5,94
2025-08-11T00:01:00.000Z,6415.5,6416.5,6415.25,6416.5,144
2025-08-11T00:02:00.000Z,6416.5,6418.25,6416,6418,266
2025-08-11T00:03:00.000Z,6418,6418.25,6416.75,6417,282
2025-08-11T00:04:00.000Z,6417,6417.75,6416.75,6417,214
2025-08-11T00:05:00.000Z,6417,6417.25,6415.75,6416.75,203
2025-08-11T00:06:00.000Z,6416.75,6417.75,6416.5,6417.75,116
2025-08-11T00:07:00.000Z,6417.5,6418.25,6416.5,6418.25,157
2025-08-11T00:08:00.000Z,6418.25,6420.25,6418.25,6419.5,314
2025-08-11T00:09:00.000Z,6419.75,6420.5,6419.75,6420.25,158
2025-08-11T00:10:00.000Z,6420.5,6420.75,6419.25,6419.25,216
2025-08-11T00:11:00.000Z,6419.25,6420.5,6419,6420,211
2025-08-11T00:12:00.000Z,6420,6420.25,6419.5,6419.5,70
2025-08-11T00:13:00.000Z,6419.5,6420.5,6419.25,6420.25,182
2025-08-11T00:14:00.000Z,6420.5,6423.25,6420.5,6421.5,544
2025-08-11T00:15:00.000Z,6421.75,6422.5,6421.5,6421.75,178
2025-08-11T00:16:00.000Z,6421.75,6422.25,6421.25,6421.75,90
2025-08-11T00:17:00.000Z,6421.75,6421.75,6421.25,6421.25,30
2025-08-11T00:18:00.000Z,6421.25,6421.25,6420.75,6421.25,41
2025-08-11T00:19:00.000Z,6421.25,6421.75,6421,6421.25,47
2025-08-11T00:20:00.000Z,6421.25,6422.5,6421.25,6422.5,105
2025-08-11T00:21:00.000Z,6422.25,6423,6422.25,6422.5,80
2025-08-11T00:22:00.000Z,6422.5,6422.5,6422,6422.25,74
2025-08-11T00:23:00.000Z,6422,6422.25,6421.75,6422,46
2025-08-11T00:24:00.000Z,6421.75,6422,6421.5,6421.5,36
2025-08-11T00:25:00.000Z,6421.25,6421.75,6421.25,6421.75,39
2025-08-11T00:26:00.000Z,6422,6422,6421.75,6422,25
2025-08-11T00:27:00.000Z,6421.75,6421.75,6421.5,6421.75,82
2025-08-11T00:28:00.000Z,6421.75,6422,6421.75,6421.75,30
2025-08-11T00:29:00.000Z,6422,6422,6421.5,6421.75,26
2025-08-11T00:30:00.000Z,6421.75,6422,6421.25,6422,77
2025-08-11T00:31:00.000Z,6422,6422,6421.5,6421.75,38
2025-08-11T00:32:00.000Z,6421.75,6421.75,6420.75,6421,66
2025-08-11T00:33:00.000Z,6421.25,6421.25,6421,6421,27
2025-08-11T00:34:00.000Z,6421.25,6421.5,6421.25,6421.5,37
2025-08-11T00:35:00.000Z,6421.5,6421.75,6421.5,6421.75,21
2025-08-11T00:36:00.000Z,6421.75,6421.75,6421.5,6421.75,12
2025-08-11T00:37:00.000Z,6421.75,6421.75,6421.25,6421.5,32
2025-08-11T00:38:00.000Z,6421.5,6421.5,6421,6421,32
2025-08-11T00:39:00.000Z,6420.75,6421.5,6420.75,6421.25,36
2025-08-11T00:40:00.000Z,6421.5,6421.75,6421.25,6421.25,45
2025-08-11T00:41:00.000Z,6421.5,6422.5,6421.5,6422.25,57
2025-08-11T00:42:00.000Z,6422,6422.25,6421.75,6421.75,37
2025-08-11T00:43:00.000Z,6421.75,6422,6421.5,6422,29
2025-08-11T00:44:00.000Z,6422,6422.5,6422,6422.5,54
2025-08-11T00:45:00.000Z,6422.5,6422.5,6421,6421.5,106
2025-08-11T00:46:00.000Z,6421.75,6421.75,6421.5,6421.75,40
2025-08-11T00:47:00.000Z,6422,6422.25,6421.75,6421.75,74
2025-08-11T00:48:00.000Z,6421.75,6422.25,6421.75,6421.75,45
2025-08-11T00:49:00.000Z,6421.75,6422,6421.25,6421.25,81
2025-08-11T00:50:00.000Z,6421,6421.75,6420.25,6421.75,179
2025-08-11T00:51:00.000Z,6422,6422.5,6421.75,6421.75,116
2025-08-11T00:52:00.000Z,6421.75,6421.75,6421.5,6421.5,47
2025-08-11T00:53:00.000Z,6421.5,6422,6421.5,6422,78
2025-08-11T00:54:00.000Z,6422,6422,6421.75,6421.75,52
2025-08-11T00:55:00.000Z,6422,6422,6421.5,6421.75,22
2025-08-11T00:56:00.000Z,6421.5,6421.75,6421.5,6421.75,32
2025-08-11T00:57:00.000Z,6421.75,6421.75,6421.25,6421.5,29
2025-08-11T00:58:00.000Z,6421.5,6422,6421.5,6422,19
2025-08-11T00:59:00.000Z,6422,6422,6421.5,6421.75,68
2025-08-11T01:00:00.000Z,6421.75,6422,6421.5,6421.75,89
2025-08-11T01:01:00.000Z,6421.5,6421.75,6421.25,6421.5,57
2025-08-11T01:02:00.000Z,6421.75,6421.75,6421.5,6421.5,89
2025-08-11T01:03:00.000Z,6421.75,6423.25,6421.75,6423,186
2025-08-11T01:04:00.000Z,6423,6423.25,6422.5,6422.75,120
2025-08-11T01:05:00.000Z,6422.75,6423.5,6422.5,6422.5,132
2025-08-11T01:06:00.000Z,6422.5,6423,6422.5,6422.75,17
2025-08-11T01:07:00.000Z,6422.75,6423,6422.5,6422.75,43
2025-08-11T01:08:00.000Z,6422.5,6422.5,6421,6421,134
2025-08-11T01:09:00.000Z,6421.25,6422.5,6421.25,6422,97
2025-08-11T01:10:00.000Z,6422,6422.5,6422,6422.5,38
2025-08-11T01:11:00.000Z,6422.5,6423,6422.5,6423,74
2025-08-11T01:12:00.000Z,6422.75,6423,6422.5,6423,37
2025-08-11T01:13:00.000Z,6423,6424,6423,6423.5,259
2025-08-11T01:14:00.000Z,6423.5,6423.75,6423.25,6423.25,64
2025-08-11T01:15:00.000Z,6423.5,6423.5,6422.75,6422.75,105
2025-08-11T01:16:00.000Z,6422.75,6423,6422.5,6422.75,45
2025-08-11T01:17:00.000Z,6422.75,6423,6422.5,6422.75,57
2025-08-11T01:18:00.000Z,6423,6423.25,6423,6423,34
2025-08-11T01:19:00.000Z,6423,6423.5,6423,6423.5,48
2025-08-11T01:20:00.000Z,6423.75,6424,6423.25,6424,121
2025-08-11T01:21:00.000Z,6424,6424.25,6423.5,6423.5,81
2025-08-11T01:22:00.000Z,6423.75,6424,6423.75,6423.75,38
2025-08-11T01:23:00.000Z,6423.75,6424.25,6423.75,6424.25,102
2025-08-11T01:24:00.000Z,6424.25,6424.5,6424,6424.25,91
2025-08-11T01:25:00.000Z,6424.25,6424.75,6424.25,6424.5,143
2025-08-11T01:26:00.000Z,6424.75,6424.75,6424.25,6424.75,52
2025-08-11T01:27:00.000Z,6424.75,6424.75,6424.25,6424.25,41
2025-08-11T01:28:00.000Z,6424.5,6424.75,6424.5,6424.5,23
2025-08-11T01:29:00.000Z,6424.75,6425,6424.5,6424.5,39
2025-08-11T01:30:00.000Z,6424.75,6425.5,6424.5,6425,373
2025-08-11T01:31:00.000Z,6425,6425.25,6424.75,6424.75,84
2025-08-11T01:32:00.000Z,6424.75,6425.25,6424.5,6425,63
2025-08-11T01:33:00.000Z,6425.5,6425.75,6424.75,6424.75,86
2025-08-11T01:34:00.000Z,6425,6425,6424.5,6424.75,59
2025-08-11T01:35:00.000Z,6424.75,6424.75,6424,6424.75,90
2025-08-11T01:36:00.000Z,6424.75,6425,6424.75,6424.75,46
2025-08-11T01:37:00.000Z,6424.75,6425.25,6424.75,6424.75,98
2025-08-11T01:38:00.000Z,6425,6425.5,6425,6425.25,97
2025-08-11T01:39:00.000Z,6425.25,6428.5,6425.25,6428.25,559
2025-08-11T01:40:00.000Z,6428,6428.25,6426.25,6426.75,378
2025-08-11T01:41:00.000Z,6426.75,6427.5,6426.25,6427,265
2025-08-11T01:42:00.000Z,6427.25,6428,6427,6428,137
2025-08-11T01:43:00.000Z,6427.75,6428.25,6427.25,6427.5,165
2025-08-11T01:44:00.000Z,6427.25,6427.75,6427.25,6427.5,55
2025-08-11T01:45:00.000Z,6427.25,6427.5,6427,6427.25,73
2025-08-11T01:46:00.000Z,6427.5,6427.75,6426.75,6426.75,112
2025-08-11T01:47:00.000Z,6426.75,6427,6426.25,6426.75,104
2025-08-11T01:48:00.000Z,6426.75,6426.75,6426.5,6426.5,56
2025-08-11T01:49:00.000Z,6426.5,6426.75,6426.5,6426.75,94
2025-08-11T01:50:00.000Z,6426.5,6427,6426.25,6426.5,79
2025-08-11T01:51:00.000Z,6426.75,6427,6426.5,6427,72
2025-08-11T01:52:00.000Z,6426.75,6427.25,6426.75,6427,25
2025-08-11T01:53:00.000Z,6427,6427.25,6426.75,6426.75,45
2025-08-11T01:54:00.000Z,6426.75,6428,6426.75,6428,147
2025-08-11T01:55:00.000Z,6428.25,6428.25,6427.75,6428,56
2025-08-11T01:56:00.000Z,6428,6428,6427,6427,99
2025-08-11T01:57:00.000Z,6427.25,6427.75,6427,6427.25,48
2025-08-11T01:58:00.000Z,6427.5,6428,6427.25,6427.5,54
2025-08-11T01:59:00.000Z,6427.75,6427.75,6427.25,6427.5,45
2025-08-11T02:00:00.000Z,6427.75,6427.75,6427.5,6427.75,49
2025-08-11T02:01:00.000Z,6427.75,6427.75,6427.5,6427.5,28
2025-08-11T02:02:00.000Z,6427.75,6428,6427.25,6427.5,83
2025-08-11T02:03:00.000Z,6427.5,6427.75,6427.25,6427.25,33
2025-08-11T02:04:00.000Z,6427.25,6428.5,6427.25,6428.25,114
2025-08-11T02:05:00.000Z,6428.5,6428.5,6428,6428.25,80
2025-08-11T02:06:00.000Z,6428.25,6428.25,6427.5,6428,166
2025-08-11T02:07:00.000Z,6428,6428.25,6428,6428,64
2025-08-11T02:08:00.000Z,6428,6428.5,6427.5,6428,249
2025-08-11T02:09:00.000Z,6427.75,6428,6427.75,6428,36
2025-08-11T02:10:00.000Z,6428.25,6428.5,6428.25,6428.25,48
2025-08-11T02:11:00.000Z,6428.25,6428.75,6428.25,6428.5,116
2025-08-11T02:12:00.000Z,6428.75,6429,6428.5,6428.75,93
2025-08-11T02:13:00.000Z,6429,6429,6428.75,6429,34
2025-08-11T02:14:00.000Z,6429,6429,6428.5,6428.75,65
2025-08-11T02:15:00.000Z,6428.75,6428.75,6428,6428,119
2025-08-11T02:16:00.000Z,6428,6428.5,6428,6428.5,175
2025-08-11T02:17:00.000Z,6428.5,6428.75,6428.25,6428.5,101
2025-08-11T02:18:00.000Z,6428.5,6428.75,6428.5,6428.75,38
2025-08-11T02:19:00.000Z,6428.75,6429.25,6428.5,6428.75,331
2025-08-11T02:20:00.000Z,6428.75,6428.75,6427.75,6428,260
2025-08-11T02:21:00.000Z,6428,6429,6428,6429,103
2025-08-11T02:22:00.000Z,6429,6429.5,6429,6429,93
2025-08-11T02:23:00.000Z,6429.25,6429.5,6429,6429.5,70
2025-08-11T02:24:00.000Z,6429.5,6429.5,6429.25,6429.25,24
2025-08-11T02:25:00.000Z,6429.25,6429.5,6428.25,6428.25,106
2025-08-11T02:26:00.000Z,6428.5,6428.5,6427.75,6427.75,93
2025-08-11T02:27:00.000Z,6427.5,6427.5,6426.5,6426.75,284
2025-08-11T02:28:00.000Z,6426.5,6427.25,6426.25,6426.75,255
2025-08-11T02:29:00.000Z,6427,6427.25,6426.75,6426.75,101
2025-08-11T02:30:00.000Z,6427,6427.5,6426.75,6427.25,71
2025-08-11T02:31:00.000Z,6427.5,6427.5,6427,6427.5,48
2025-08-11T02:32:00.000Z,6427.75,6427.75,6427,6427.25,46
2025-08-11T02:33:00.000Z,6427.25,6427.5,6427,6427.25,17
2025-08-11T02:34:00.000Z,6427.25,6427.5,6427,6427.25,18
2025-08-11T02:35:00.000Z,6427,6427.5,6427,6427.5,30
2025-08-11T02:36:00.000Z,6427.5,6427.5,6427.25,6427.25,39
2025-08-11T02:37:00.000Z,6427.25,6427.25,6427.25,6427.25,13
2025-08-11T02:38:00.000Z,6427.25,6427.25,6426.5,6426.5,63
2025-08-11T02:39:00.000Z,6426.75,6427,6426.5,6427,30
2025-08-11T02:40:00.000Z,6427,6427,6426.75,6426.75,129
2025-08-11T02:41:00.000Z,6426.75,6426.75,6426.25,6426.5,63
2025-08-11T02:42:00.000Z,6426.5,6426.75,6426.5,6426.5,31
2025-08-11T02:43:00.000Z,6426.5,6426.75,6426.5,6426.5,52
2025-08-11T02:44:00.000Z,6426.5,6426.75,6426.5,6426.5,32
2025-08-11T02:45:00.000Z,6426.75,6426.75,6425.75,6425.75,104
2025-08-11T02:46:00.000Z,6426,6426.25,6425.75,6426,19
2025-08-11T02:47:00.000Z,6426,6426,6425.5,6425.75,54
2025-08-11T02:48:00.000Z,6425.75,6426,6425.25,6426,95
2025-08-11T02:49:00.000Z,6425.75,6425.75,6425.5,6425.5,42
2025-08-11T02:50:00.000Z,6425.75,6426.25,6425.5,6426.25,41
2025-08-11T02:51:00.000Z,6426.25,6426.25,6425.5,6426,56
2025-08-11T02:52:00.000Z,6426.25,6426.25,6425.75,6426.25,21
2025-08-11T02:53:00.000Z,6426,6426.5,6426,6426.25,14
2025-08-11T02:54:00.000Z,6426.5,6426.5,6426.25,6426.25,37
2025-08-11T02:55:00.000Z,6426.5,6426.5,6426.25,6426.25,43
2025-08-11T02:56:00.000Z,6426.25,6426.5,6426,6426.5,28
2025-08-11T02:57:00.000Z,6426.25,6426.25,6426,6426.25,34
2025-08-11T02:58:00.000Z,6426,6426.25,6426,6426.25,15
2025-08-11T02:59:00.000Z,6426,6426.5,6426,6426.25,22
2025-08-11T03:00:00.000Z,6426.25,6426.75,6426.25,6426.5,19
2025-08-11T03:01:00.000Z,6426.75,6426.75,6426.5,6426.5,19
2025-08-11T03:02:00.000Z,6426.5,6426.75,6426.5,6426.5,27
2025-08-11T03:03:00.000Z,6426.75,6427,6426.5,6426.75,42
2025-08-11T03:04:00.000Z,6427,6427,6426.5,6426.75,38
2025-08-11T03:05:00.000Z,6426.5,6426.75,6426.25,6426.25,94
2025-08-11T03:06:00.000Z,6426.25,6426.5,6426.25,6426.25,15
2025-08-11T03:07:00.000Z,6426,6426,6425.75,6426,29
2025-08-11T03:08:00.000Z,6425.75,6426,6425.75,6425.75,87
2025-08-11T03:09:00.000Z,6426,6426.75,6425.75,6426.75,123
2025-08-11T03:10:00.000Z,6426.75,6427,6426.5,6426.75,66
2025-08-11T03:11:00.000Z,6426.75,6427,6426.75,6427,40
2025-08-11T03:12:00.000Z,6427,6427.75,6427,6427.75,87
2025-08-11T03:13:00.000Z,6428,6428.75,6428,6428.5,104
2025-08-11T03:14:00.000Z,6428.5,6428.5,6428,6428.5,41
2025-08-11T03:15:00.000Z,6428.25,6428.25,6427.75,6428,24
2025-08-11T03:16:00.000Z,6428,6428.5,6428,6428.5,57
2025-08-11T03:17:00.000Z,6428.5,6428.75,6428.25,6428.25,48
2025-08-11T03:18:00.000Z,6428.5,6428.5,6428.25,6428.25,21
2025-08-11T03:19:00.000Z,6428.25,6429.25,6428.25,6428.5,193
2025-08-11T03:20:00.000Z,6428.75,6429,6427.25,6427.5,101
2025-08-11T03:21:00.000Z,6427.5,6428.5,6427.25,6427.5,226
2025-08-11T03:22:00.000Z,6427.5,6427.75,6426.75,6427,91
2025-08-11T03:23:00.000Z,6427,6427.25,6426.25,6427.25,137
2025-08-11T03:24:00.000Z,6427.25,6427.25,6426.5,6426.5,32
2025-08-11T03:25:00.000Z,6426.75,6426.75,6425.75,6426,85
2025-08-11T03:26:00.000Z,6426,6426.25,6425.5,6425.75,59
2025-08-11T03:27:00.000Z,6425.75,6426.25,6425.5,6426,113
2025-08-11T03:28:00.000Z,6426,6426.5,6425.75,6426.5,45
2025-08-11T03:29:00.000Z,6426.25,6426.5,6426,6426,42
2025-08-11T03:30:00.000Z,6426.25,6426.5,6426,6426.25,39
2025-08-11T03:31:00.000Z,6426.25,6426.25,6424.75,6424.75,174
2025-08-11T03:32:00.000Z,6424.75,6425.5,6424.75,6425,68
2025-08-11T03:33:00.000Z,6425,6425,6424.5,6424.5,37
2025-08-11T03:34:00.000Z,6424.5,6424.75,6424.5,6424.75,58
2025-08-11T03:35:00.000Z,6425,6425.25,6425,6425,49
2025-08-11T03:36:00.000Z,6425,6425.5,6425,6425.5,24
2025-08-11T03:37:00.000Z,6425.5,6425.5,6424.5,6425,208
2025-08-11T03:38:00.000Z,6425.25,6425.25,6425,6425,23
2025-08-11T03:39:00.000Z,6425,6425.25,6424.75,6425,26
2025-08-11T03:40:00.000Z,6425.25,6425.75,6425.25,6425.75,61
2025-08-11T03:41:00.000Z,6425.75,6426,6425.25,6425.25,47
2025-08-11T03:42:00.000Z,6425.25,6425.25,6425,6425,21
2025-08-11T03:43:00.000Z,6424.75,6425,6424.75,6424.75,26
2025-08-11T03:44:00.000Z,6425,6425.25,6425,6425,16
2025-08-11T03:45:00.000Z,6425.25,6425.25,6425,6425,29
2025-08-11T03:46:00.000Z,6424.75,6424.75,6423.75,6424.5,140
2025-08-11T03:47:00.000Z,6424.5,6424.75,6424.5,6424.5,5
2025-08-11T03:48:00.000Z,6424.5,6424.75,6424.5,6424.75,15
2025-08-11T03:49:00.000Z,6425,6425,6425,6425,1
2025-08-11T03:50:00.000Z,6425,6425.25,6424.75,6425.25,29
2025-08-11T03:51:00.000Z,6425,6425,6424.75,6425,10
2025-08-11T03:52:00.000Z,6425,6425.25,6425,6425.25,31
2025-08-11T03:53:00.000Z,6425.25,6425.25,6425,6425.25,28
2025-08-11T03:54:00.000Z,6425.25,6425.5,6425,6425,13
2025-08-11T03:55:00.000Z,6425,6425,6424.75,6425,35
2025-08-11T03:56:00.000Z,6424.75,6425,6424.75,6424.75,6
2025-08-11T03:57:00.000Z,6425,6425,6424.5,6424.75,23
2025-08-11T03:58:00.000Z,6424.75,6425,6424.75,6425,16
2025-08-11T03:59:00.000Z,6424.75,6425,6424.75,6425,17
2025-08-11T04:00:00.000Z,6424.75,6424.75,6424,6424.25,38
2025-08-11T04:01:00.000Z,6424,6424,6423.25,6423.5,87
2025-08-11T04:02:00.000Z,6423.5,6424,6423.25,6424,62
2025-08-11T04:03:00.000Z,6423.75,6424,6423.75,6424,9
2025-08-11T04:04:00.000Z,6424,6424.5,6424,6424.25,43
2025-08-11T04:05:00.000Z,6424,6424.5,6424,6424.25,61
2025-08-11T04:06:00.000Z,6424.25,6424.5,6424,6424,18
2025-08-11T04:07:00.000Z,6424,6424,6423.75,6423.75,27
2025-08-11T04:08:00.000Z,6423.75,6424,6423.5,6423.75,57
2025-08-11T04:09:00.000Z,6423.75,6423.75,6423.75,6423.75,29
2025-08-11T04:10:00.000Z,6424,6424.5,6424,6424.5,42
2025-08-11T04:11:00.000Z,6424.5,6424.5,6424.25,6424.5,23
2025-08-11T04:12:00.000Z,6424.5,6425,6424.5,6424.75,75
2025-08-11T04:13:00.000Z,6424.75,6425.25,6424.75,6425.25,50
2025-08-11T04:14:00.000Z,6425,6425.75,6425,6425.75,84
2025-08-11T04:15:00.000Z,6425.75,6425.75,6424.75,6425,174
2025-08-11T04:16:00.000Z,6425,6425.25,6424.75,6424.75,33
2025-08-11T04:17:00.000Z,6425,6425,6424.5,6424.75,41
