time,open,high,low,close,volume
2026-03-30T22:29:00.000Z,6387.75,6388,6387.5,6387.75,35
2026-03-30T22:30:00.000Z,6387.75,6387.75,6385.75,6386,67
2026-03-30T22:31:00.000Z,6385.5,6386.5,6384,6386.25,164
2026-03-30T22:32:00.000Z,6386.5,6387,6386,6386.5,31
2026-03-30T22:33:00.000Z,6386.75,6387.5,6386.25,6387,57
2026-03-30T22:34:00.000Z,6386.5,6387,6386.25,6387,31
2026-03-30T22:35:00.000Z,6387,6387.25,6386,6386.5,61
2026-03-30T22:36:00.000Z,6386.5,6387,6386,6387,53
2026-03-30T22:37:00.000Z,6387,6388.75,6386.75,6387.75,110
2026-03-30T22:38:00.000Z,6387.5,6387.75,6386.25,6386.5,36
2026-03-30T22:39:00.000Z,6386.75,6388,6386.75,6387.75,34
2026-03-30T22:40:00.000Z,6387.5,6388.5,6387.25,6387.75,41
2026-03-30T22:41:00.000Z,6387.75,6388.25,6387.75,6388,43
2026-03-30T22:42:00.000Z,6388,6388,6386.25,6386.25,51
2026-03-30T22:43:00.000Z,6386.5,6387,6386.25,6386.75,69
2026-03-30T22:44:00.000Z,6386.5,6386.5,6384.5,6385,107
2026-03-30T22:45:00.000Z,6385.25,6385.5,6384.75,6385.25,30
2026-03-30T22:46:00.000Z,6385.25,6385.5,6384.75,6385.5,112
2026-03-30T22:47:00.000Z,6385.5,6385.5,6384.5,6384.5,35
2026-03-30T22:48:00.000Z,6384.5,6385.5,6383.5,6385,268
2026-03-30T22:49:00.000Z,6385.25,6385.75,6384.75,6385.25,47
2026-03-30T22:50:00.000Z,6385,6387.25,6384.75,6386.75,76
2026-03-30T22:51:00.000Z,6387,6387.5,6386.5,6387.25,54
2026-03-30T22:52:00.000Z,6387.25,6387.25,6385.75,6387,134
2026-03-30T22:53:00.000Z,6387,6387,6386.25,6386.75,70
2026-03-30T22:54:00.000Z,6386.75,6387,6386.5,6387,23
2026-03-30T22:55:00.000Z,6387.25,6387.5,6387,6387,28
2026-03-30T22:56:00.000Z,6386.75,6386.75,6385.5,6385.5,73
2026-03-30T22:57:00.000Z,6385.5,6386.75,6384.75,6386.75,99
2026-03-30T22:58:00.000Z,6387,6388.25,6385.5,6385.5,140
2026-03-30T22:59:00.000Z,6385.25,6386,6384,6384.25,139
2026-03-30T23:00:00.000Z,6384,6384,6379.75,6380,834
2026-03-30T23:01:00.000Z,6380,6381,6378.75,6379.25,383
2026-03-30T23:02:00.000Z,6379.5,6380,6377.5,6378,329
2026-03-30T23:03:00.000Z,6378.5,6379.25,6377.25,6377.5,176
2026-03-30T23:04:00.000Z,6377.75,6377.75,6375.25,6375.25,299
2026-03-30T23:05:00.000Z,6375.5,6376.75,6374.25,6374.75,640
2026-03-30T23:06:00.000Z,6374.5,6375.75,6373.25,6374,191
2026-03-30T23:07:00.000Z,6374,6378,6372.5,6372.75,790
2026-03-30T23:08:00.000Z,6373,6375,6367,6371.75,631
2026-03-30T23:09:00.000Z,6371.25,6371.5,6369,6370.5,182
2026-03-30T23:10:00.000Z,6370.75,6373,6370.5,6372.5,259
2026-03-30T23:11:00.000Z,6372.25,6374.25,6372,6373,169
2026-03-30T23:12:00.000Z,6372.5,6372.5,6370,6371,206
2026-03-30T23:13:00.000Z,6371,6371.25,6369,6371,234
2026-03-30T23:14:00.000Z,6371,6372.75,6371,6372,134
2026-03-30T23:15:00.000Z,6372,6372,6370.25,6371.75,110
2026-03-30T23:16:00.000Z,6371.75,6373,6370.75,6372,127
2026-03-30T23:17:00.000Z,6372.5,6372.75,6371.25,6372,98
2026-03-30T23:18:00.000Z,6372,6373,6371.5,6372.75,77
2026-03-30T23:19:00.000Z,6373,6374.25,6372.75,6374.25,147
2026-03-30T23:20:00.000Z,6374,6376.5,6373.5,6376.5,134
2026-03-30T23:21:00.000Z,6376,6376.75,6374.75,6374.75,164
2026-03-30T23:22:00.000Z,6374.5,6374.75,6373,6373.75,88
2026-03-30T23:23:00.000Z,6374,6374.75,6374,6374,40
2026-03-30T23:24:00.000Z,6373.5,6375,6373.25,6374.25,59
2026-03-30T23:25:00.000Z,6374.5,6374.75,6373.25,6373.75,97
2026-03-30T23:26:00.000Z,6373.5,6374,6373,6374,46
2026-03-30T23:27:00.000Z,6374.25,6375.5,6373,6375.5,71
2026-03-30T23:28:00.000Z,6375.25,6375.25,6374.25,6374.75,56
2026-03-30T23:29:00.000Z,6375,6375,6373.5,6373.5,76
2026-03-30T23:30:00.000Z,6373.5,6374,6371.25,6372.5,111
2026-03-30T23:31:00.000Z,6372.5,6372.5,6369.75,6370,181
2026-03-30T23:32:00.000Z,6370,6371.25,6369.5,6369.75,147
2026-03-30T23:33:00.000Z,6369.75,6371.25,6368.75,6370.75,200
2026-03-30T23:34:00.000Z,6370.75,6370.75,6369.25,6369.75,95
2026-03-30T23:35:00.000Z,6369.5,6372,6369.5,6371.75,77
2026-03-30T23:36:00.000Z,6371.75,6373,6370.75,6372.5,117
2026-03-30T23:37:00.000Z,6372.25,6373,6370.75,6371.5,89
2026-03-30T23:38:00.000Z,6372,6372,6370.75,6371.25,59
2026-03-30T23:39:00.000Z,6371.5,6371.75,6370.25,6370.75,49
2026-03-30T23:40:00.000Z,6370.75,6371.25,6370.25,6370.75,67
2026-03-30T23:41:00.000Z,6370.5,6372,6369.5,6371.75,153
2026-03-30T23:42:00.000Z,6371.75,6372,6371.25,6371.75,49
2026-03-30T23:43:00.000Z,6371.75,6372.5,6371,6371.75,131
2026-03-30T23:44:00.000Z,6371.25,6371.25,6369.25,6370.75,147
2026-03-30T23:45:00.000Z,6370.75,6371,6369,6369,114
2026-03-30T23:46:00.000Z,6369.5,6370.5,6368.75,6369.75,99
2026-03-30T23:47:00.000Z,6369.75,6369.75,6368,6368.75,197
2026-03-30T23:48:00.000Z,6368.5,6369.5,6368,6368.5,251
2026-03-30T23:49:00.000Z,6368.75,6370.25,6368.5,6369.5,116
2026-03-30T23:50:00.000Z,6369.5,6372.75,6369.25,6372.25,151
2026-03-30T23:51:00.000Z,6371.75,6372.25,6370.5,6371,139
2026-03-30T23:52:00.000Z,6370.5,6371,6369,6370.5,114
2026-03-30T23:53:00.000Z,6370.75,6370.75,6369,6369,69
2026-03-30T23:54:00.000Z,6369.25,6370.25,6369,6370,75
2026-03-30T23:55:00.000Z,6369.75,6370.25,6368.75,6370,98
2026-03-30T23:56:00.000Z,6369.75,6371,6369.5,6371,60
2026-03-30T23:57:00.000Z,6371,6371.5,6368.5,6370,173
2026-03-30T23:58:00.000Z,6370.5,6370.75,6370,6370,71
2026-03-30T23:59:00.000Z,6370.25,6373,6370.25,6373,193
2026-03-31T00:00:00.000Z,6373,6376.25,6371.5,6374,560
2026-03-31T00:01:00.000Z,6373.75,6374.5,6371.25,6373.5,239
2026-03-31T00:02:00.000Z,6373.75,6380.25,6373.75,6377,676
2026-03-31T00:03:00.000Z,6376.75,6377,6374.25,6374.75,319
2026-03-31T00:04:00.000Z,6374.75,6378,6374.75,6378,295
2026-03-31T00:05:00.000Z,6378,6378.25,6375.25,6375.75,242
2026-03-31T00:06:00.000Z,6375.25,6377.5,6374.75,6376.25,191
2026-03-31T00:07:00.000Z,6376,6376,6373,6373.75,197
2026-03-31T00:08:00.000Z,6373.75,6374.25,6372.5,6373,212
2026-03-31T00:09:00.000Z,6373,6373.75,6371.75,6373.25,221
2026-03-31T00:10:00.000Z,6373,6374.75,6372.5,6372.75,305
2026-03-31T00:11:00.000Z,6372.5,6373.5,6367.75,6368,447
2026-03-31T00:12:00.000Z,6368,6369.5,6365.25,6366,604
2026-03-31T00:13:00.000Z,6366,6367.25,6364.75,6367.25,262
2026-03-31T00:14:00.000Z,6367.25,6368.5,6366,6367.25,258
2026-03-31T00:15:00.000Z,6367.5,6368.5,6364.5,6365.25,370
2026-03-31T00:16:00.000Z,6365.5,6365.5,6359.75,6360.75,991
2026-03-31T00:17:00.000Z,6360.75,6361.5,6358.25,6360.25,593
2026-03-31T00:18:00.000Z,6360,6361,6359.5,6360.5,304
2026-03-31T00:19:00.000Z,6360.5,6361.25,6359.25,6361,371
2026-03-31T00:20:00.000Z,6360.75,6364.25,6360.75,6363,405
2026-03-31T00:21:00.000Z,6363.25,6363.5,6361.5,6362.5,284
2026-03-31T00:22:00.000Z,6362.5,6362.5,6359.75,6360.75,410
2026-03-31T00:23:00.000Z,6360.75,6361.5,6353.25,6356.75,1425
2026-03-31T00:24:00.000Z,6356.75,6359.75,6355.25,6359.25,423
2026-03-31T00:25:00.000Z,6359.5,6363.25,6359.25,6363.25,342
2026-03-31T00:26:00.000Z,6363.25,6367,6362.75,6366.5,513
2026-03-31T00:27:00.000Z,6366.5,6366.75,6364.75,6365.25,310
2026-03-31T00:28:00.000Z,6365.25,6367,6364,6366,314
2026-03-31T00:29:00.000Z,6366.5,6366.75,6364.75,6366.25,188
2026-03-31T00:30:00.000Z,6366.5,6368.25,6365,6365.75,273
2026-03-31T00:31:00.000Z,6365.75,6366.25,6364.5,6364.75,162
2026-03-31T00:32:00.000Z,6364.5,6364.75,6362.25,6363.75,252
2026-03-31T00:33:00.000Z,6363.75,6364.25,6362.75,6363.75,105
2026-03-31T00:34:00.000Z,6364,6364.75,6363.5,6363.75,130
2026-03-31T00:35:00.000Z,6364,6370.75,6364,6369,564
2026-03-31T00:36:00.000Z,6368.75,6371.75,6367.75,6371.75,444
2026-03-31T00:37:00.000Z,6371.5,6371.5,6366.75,6366.75,264
2026-03-31T00:38:00.000Z,6367,6385.5,6367,6384,2891
2026-03-31T00:39:00.000Z,6384,6384,6375.5,6380.25,1141
2026-03-31T00:40:00.000Z,6380,6382.5,6376,6376,1032
2026-03-31T00:41:00.000Z,6376,6383.5,6374,6380.5,1221
2026-03-31T00:42:00.000Z,6380.5,6385,6380.5,6384,745
2026-03-31T00:43:00.000Z,6384,6391,6383.5,6389,980
2026-03-31T00:44:00.000Z,6388.5,6398.5,6388.5,6398.25,1555
2026-03-31T00:45:00.000Z,6398,6416.25,6396.5,6414.75,3585
2026-03-31T00:46:00.000Z,6414.75,6424.5,6412.5,6422.5,2637
2026-03-31T00:47:00.000Z,6422.25,6427.5,6418.5,6425.25,2177
2026-03-31T00:48:00.000Z,6425,6428.5,6416.5,6419.5,1633
2026-03-31T00:49:00.000Z,6419.75,6425.25,6419.25,6419.5,1155
2026-03-31T00:50:00.000Z,6419.25,6422,6416.5,6418.5,967
2026-03-31T00:51:00.000Z,6418.5,6420,6411,6411.75,1020
2026-03-31T00:52:00.000Z,6411.75,6414.5,6408,6409.25,1375
2026-03-31T00:53:00.000Z,6409,6421.5,6408,6417.25,1492
2026-03-31T00:54:00.000Z,6417.5,6419.75,6415,6415.25,1038
2026-03-31T00:55:00.000Z,6415.25,6417.75,6411.75,6412.5,958
2026-03-31T00:56:00.000Z,6412.75,6416.75,6408.5,6411.75,934
2026-03-31T00:57:00.000Z,6411.5,6413,6406.75,6409.75,971
2026-03-31T00:58:00.000Z,6409.75,6411.25,6407,6408,383
2026-03-31T00:59:00.000Z,6408.25,6412.5,6408.25,6411.75,496
2026-03-31T01:00:00.000Z,6411.75,6413.5,6408.5,6411,587
2026-03-31T01:01:00.000Z,6411.5,6416.75,6410.5,6416,790
2026-03-31T01:02:00.000Z,6415.75,6418.5,6414.25,6414.75,547
2026-03-31T01:03:00.000Z,6414.5,6415,6411.75,6411.75,521
2026-03-31T01:04:00.000Z,6411.75,6411.75,6406.75,6408.5,601
2026-03-31T01:05:00.000Z,6408.25,6410,6406.75,6409,361
2026-03-31T01:06:00.000Z,6408.75,6409.25,6402.75,6404.5,723
2026-03-31T01:07:00.000Z,6404.5,6404.75,6400.5,6403.25,779
2026-03-31T01:08:00.000Z,6403.25,6404.75,6399.75,6400.75,594
2026-03-31T01:09:00.000Z,6400.75,6405,6400.5,6401.5,511
2026-03-31T01:10:00.000Z,6401,6402.5,6399.25,6402.25,446
2026-03-31T01:11:00.000Z,6402.25,6405.25,6400.75,6403,369
2026-03-31T01:12:00.000Z,6403,6407,6403,6406.5,354
2026-03-31T01:13:00.000Z,6406.5,6407.5,6404.75,6406,385
2026-03-31T01:14:00.000Z,6405.25,6408,6405.25,6406.75,372
2026-03-31T01:15:00.000Z,6406.5,6411.5,6405.75,6411.5,683
2026-03-31T01:16:00.000Z,6411.5,6414.75,6410.5,6411.25,831
2026-03-31T01:17:00.000Z,6411,6412.5,6409,6410.25,604
2026-03-31T01:18:00.000Z,6410.5,6414.75,6410.5,6414.25,570
2026-03-31T01:19:00.000Z,6414.25,6416.75,6413.25,6416,593
2026-03-31T01:20:00.000Z,6416,6419,6415.75,6418.5,1008
2026-03-31T01:21:00.000Z,6418.5,6423.25,6418,6422.75,1114
2026-03-31T01:22:00.000Z,6422.5,6427,6420.75,6426.75,1577
2026-03-31T01:23:00.000Z,6426.25,6429,6424.5,6427.25,1174
2026-03-31T01:24:00.000Z,6427,6429.5,6426,6428.25,994
2026-03-31T01:25:00.000Z,6428,6433.75,6427.25,6432.25,1821
2026-03-31T01:26:00.000Z,6432,6439,6431.5,6437.25,1301
2026-03-31T01:27:00.000Z,6437.25,6438.5,6435,6437.75,509
2026-03-31T01:28:00.000Z,6438,6438,6435,6436.25,634
2026-03-31T01:29:00.000Z,6436.25,6436.5,6432.5,6436.25,699
2026-03-31T01:30:00.000Z,6436.25,6438.75,6435.75,6438.25,588
2026-03-31T01:31:00.000Z,6438.5,6441.75,6437.25,6440.25,1041
2026-03-31T01:32:00.000Z,6440,6446,6439,6445,1110
2026-03-31T01:33:00.000Z,6445.25,6446.5,6442.75,6445.5,1159
2026-03-31T01:34:00.000Z,6445.25,6447.5,6443.5,6447,884
2026-03-31T01:35:00.000Z,6446.75,6448.75,6443.75,6445.25,950
2026-03-31T01:36:00.000Z,6445.5,6449,6445.25,6448.25,627
2026-03-31T01:37:00.000Z,6448,6453.25,6448,6450.25,1482
2026-03-31T01:38:00.000Z,6450.5,6452.25,6447.75,6450,824
2026-03-31T01:39:00.000Z,6450.25,6452.5,6447.25,6452.25,757
2026-03-31T01:40:00.000Z,6452.25,6454,6451.25,6451.75,595
2026-03-31T01:41:00.000Z,6451.75,6452.75,6448.75,6450,592
2026-03-31T01:42:00.000Z,6449.75,6449.75,6446.25,6448,630
2026-03-31T01:43:00.000Z,6448.25,6449,6445.5,6447.25,559
2026-03-31T01:44:00.000Z,6447.5,6448.75,6445.5,6446.75,542
2026-03-31T01:45:00.000Z,6446.75,6447.5,6444.25,6445,602
2026-03-31T01:46:00.000Z,6444.75,6445,6442,6442.25,490
2026-03-31T01:47:00.000Z,6442.5,6444,6441.75,6443,488
2026-03-31T01:48:00.000Z,6443,6445.5,6442.5,6445,324
2026-03-31T01:49:00.000Z,6444.75,6446.5,6442,6442.25,500
2026-03-31T01:50:00.000Z,6442.5,6443.25,6441.25,6441.25,456
2026-03-31T01:51:00.000Z,6441,6447.5,6441,6447.25,669
2026-03-31T01:52:00.000Z,6447.5,6449.5,6445.25,6446.25,703
2026-03-31T01:53:00.000Z,6446.25,6447.5,6444.5,6446,486
2026-03-31T01:54:00.000Z,6445.5,6446.75,6444.75,6445.5,480
2026-03-31T01:55:00.000Z,6445.5,6446.25,6443.25,6444,396
2026-03-31T01:56:00.000Z,6444.5,6445.5,6443.25,6444.5,275
2026-03-31T01:57:00.000Z,6444.75,6445,6440.5,6441.5,557
2026-03-31T01:58:00.000Z,6441.5,6443.5,6441,6442,335
2026-03-31T01:59:00.000Z,6442.25,6442.75,6440.75,6441.5,343
2026-03-31T02:00:00.000Z,6441.5,6442.5,6439.5,6440.25,562
2026-03-31T02:01:00.000Z,6440.25,6442.25,6438.5,6439.25,554
2026-03-31T02:02:00.000Z,6439.5,6440.25,6438.25,6438.75,330
2026-03-31T02:03:00.000Z,6438.75,6440,6437.75,6438.75,263
2026-03-31T02:04:00.000Z,6438.75,6439.25,6438,6439,216
2026-03-31T02:05:00.000Z,6439.25,6440.5,6439,6440.25,219
2026-03-31T02:06:00.000Z,6440.25,6444.5,6440,6443,611
2026-03-31T02:07:00.000Z,6443,6444.25,6440.75,6441.5,433
2026-03-31T02:08:00.000Z,6441.25,6443.25,6441.25,6442.5,282
2026-03-31T02:09:00.000Z,6442.5,6443.5,6441.5,6443,307
2026-03-31T02:10:00.000Z,6443,6443,6441.75,6442.25,169
2026-03-31T02:11:00.000Z,6442.25,6443.25,6441.25,6442.25,213
2026-03-31T02:12:00.000Z,6442.25,6444.5,6442,6443,354
2026-03-31T02:13:00.000Z,6443,6444.5,6442.5,6443.5,273
2026-03-31T02:14:00.000Z,6443.5,6444.5,6443,6443.5,197
2026-03-31T02:15:00.000Z,6443.25,6447.75,6443.25,6444.5,610
2026-03-31T02:16:00.000Z,6444.25,6444.25,6442.5,6443.5,244
2026-03-31T02:17:00.000Z,6444,6446.75,6443.25,6445,434
2026-03-31T02:18:00.000Z,6445,6447,6444.75,6445.75,241
2026-03-31T02:19:00.000Z,6445.75,6445.75,6442.75,6445.5,360
2026-03-31T02:20:00.000Z,6445,6446.5,6443.5,6445.5,337
2026-03-31T02:21:00.000Z,6445.75,6446.5,6444.75,6445.25,256
2026-03-31T02:22:00.000Z,6445,6450,6444.75,6448.75,582
2026-03-31T02:23:00.000Z,6448.5,6449.75,6447.25,6447.5,460
2026-03-31T02:24:00.000Z,6447.25,6447.5,6443.75,6445.75,432
2026-03-31T02:25:00.000Z,6446,6446.25,6443.75,6444.25,344
2026-03-31T02:26:00.000Z,6444.25,6445.5,6443.5,6444.5,328
2026-03-31T02:27:00.000Z,6444.5,6447,6444.5,6446.5,318
2026-03-31T02:28:00.000Z,6446.25,6448.75,6446.25,6448,478
2026-03-31T02:29:00.000Z,6448,6448.5,6446,6447.75,407
2026-03-31T02:30:00.000Z,6447.25,6450.5,6445.25,6449.25,1453
2026-03-31T02:31:00.000Z,6449.25,6449.75,6446.25,6446.25,440
2026-03-31T02:32:00.000Z,6446.25,6448.5,6445,6446.25,345
2026-03-31T02:33:00.000Z,6446,6447,6444.75,6445.75,280
2026-03-31T02:34:00.000Z,6445.75,6446.5,6445,6446.5,213
2026-03-31T02:35:00.000Z,6446.75,6447.75,6446.25,6446.25,328
2026-03-31T02:36:00.000Z,6446.25,6448,6446,6447.25,306
2026-03-31T02:37:00.000Z,6447.25,6450.75,6447,6450.5,379
2026-03-31T02:38:00.000Z,6450,6450.25,6447,6447.5,331
2026-03-31T02:39:00.000Z,6447.5,6449.25,6447.25,6448.75,239
2026-03-31T02:40:00.000Z,6448.5,6449,6445.75,6446,284
2026-03-31T02:41:00.000Z,6445.75,6447,6444.75,6446.25,369
2026-03-31T02:42:00.000Z,6446.25,6448.25,6446.25,6448.25,204
2026-03-31T02:43:00.000Z,6448.25,6449,6447.25,6448.25,340
2026-03-31T02:44:00.000Z,6448.25,6451.25,6448,6451,417
2026-03-31T02:45:00.000Z,6450.75,6451.5,6450,6450.5,184
2026-03-31T02:46:00.000Z,6450.5,6450.75,6449.25,6450.25,292
2026-03-31T02:47:00.000Z,6450.75,6452,6450.5,6451.5,271
2026-03-31T02:48:00.000Z,6451.25,6451.25,6450.25,6450.75,181
2026-03-31T02:49:00.000Z,6451,6451.75,6450.5,6451.75,301
2026-03-31T02:50:00.000Z,6451.5,6456.75,6451.5,6456,1037
2026-03-31T02:51:00.000Z,6456,6460.25,6455.5,6457.25,1009
2026-03-31T02:52:00.000Z,6457.5,6460,6456.25,6459.5,552
2026-03-31T02:53:00.000Z,6459.5,6462,6458.5,6459,575
2026-03-31T02:54:00.000Z,6459,6459,6455.5,6456.5,402
2026-03-31T02:55:00.000Z,6456.5,6456.5,6453,6454,402
2026-03-31T02:56:00.000Z,6454,6456.5,6453.25,6455.75,311
2026-03-31T02:57:00.000Z,6455.5,6456,6454.5,6454.5,304
2026-03-31T02:58:00.000Z,6454.25,6455.25,6453.5,6454,266
2026-03-31T02:59:00.000Z,6453.75,6454.25,6450.25,6450.25,443
2026-03-31T03:00:00.000Z,6450.25,6451.75,6448.5,6450,829
2026-03-31T03:01:00.000Z,6450,6450.75,6448.75,6449.75,276
2026-03-31T03:02:00.000Z,6449.5,6451.25,6449.25,6450.25,298
2026-03-31T03:03:00.000Z,6450.5,6451.25,6450,6451,104
2026-03-31T03:04:00.000Z,6451,6451.5,6450.25,6451,110
2026-03-31T03:05:00.000Z,6451,6451.75,6449.25,6451.25,313
2026-03-31T03:06:00.000Z,6451.25,6454.5,6451,6454,390
2026-03-31T03:07:00.000Z,6454.25,6459,6454.25,6458.25,562
2026-03-31T03:08:00.000Z,6458,6459,6456.5,6456.75,256
2026-03-31T03:09:00.000Z,6456.75,6456.75,6454.5,6455.5,167
2026-03-31T03:10:00.000Z,6455,6456,6454.5,6455.5,101
2026-03-31T03:11:00.000Z,6456,6456.5,6455.5,6455.5,96
2026-03-31T03:12:00.000Z,6455.5,6459,6455.25,6457.5,305
2026-03-31T03:13:00.000Z,6457.25,6457.5,6456.5,6456.5,115
2026-03-31T03:14:00.000Z,6456.25,6457,6454.75,6454.75,118
2026-03-31T03:15:00.000Z,6454.75,6456,6454,6454,225
2026-03-31T03:16:00.000Z,6454,6454,6451.25,6451.25,289
2026-03-31T03:17:00.000Z,6451.5,6451.5,6448.75,6449.25,312
2026-03-31T03:18:00.000Z,6449.25,6450.5,6449,6450,220
2026-03-31T03:19:00.000Z,6450.25,6451,6449,6449.25,272
2026-03-31T03:20:00.000Z,6449,6450.25,6448.5,6450,283
2026-03-31T03:21:00.000Z,6450,6450.25,6449.25,6449.5,163
2026-03-31T03:22:00.000Z,6449.5,6449.75,6448.5,6449.25,184
2026-03-31T03:23:00.000Z,6449.25,6449.75,6449,6449.5,106
2026-03-31T03:24:00.000Z,6449.25,6449.5,6447.75,6448.25,345
2026-03-31T03:25:00.000Z,6448.5,6450.25,6448.5,6450,334
2026-03-31T03:26:00.000Z,6449.75,6450.5,6448,6448.25,414
2026-03-31T03:27:00.000Z,6448,6449.5,6448,6448.75,131
2026-03-31T03:28:00.000Z,6448.5,6449.25,6447.5,6448.25,187
2026-03-31T03:29:00.000Z,6448.5,6449,6448,6448.75,92
2026-03-31T03:30:00.000Z,6448.75,6450,6447.5,6447.5,134
2026-03-31T03:31:00.000Z,6447.5,6448.5,6446.5,6448.25,267
2026-03-31T03:32:00.000Z,6448,6448,6447,6447.75,151
2026-03-31T03:33:00.000Z,6447.25,6448.25,6446.5,6448,234
2026-03-31T03:34:00.000Z,6447.75,6451,6447,6447.75,385
2026-03-31T03:35:00.000Z,6447.5,6448,6445.75,6447.25,283
2026-03-31T03:36:00.000Z,6447,6447,6445.5,6445.75,302
2026-03-31T03:37:00.000Z,6445.75,6447.5,6445.75,6446.75,324
2026-03-31T03:38:00.000Z,6446.25,6447.25,6446.25,6447.25,90
2026-03-31T03:39:00.000Z,6447.25,6447.75,6446.75,6447.25,84
2026-03-31T03:40:00.000Z,6447,6447.75,6446.5,6447.25,132
2026-03-31T03:41:00.000Z,6447,6447.75,6446.75,6447.25,132
2026-03-31T03:42:00.000Z,6447.25,6447.25,6445.5,6446,431
2026-03-31T03:43:00.000Z,6446,6447.5,6446,6446.5,152
2026-03-31T03:44:00.000Z,6446.5,6447,6445.5,6445.5,67
2026-03-31T03:45:00.000Z,6446,6446.75,6445.5,6446.25,111
2026-03-31T03:46:00.000Z,6446,6446,6445.25,6445.75,178
2026-03-31T03:47:00.000Z,6445.75,6446.5,6445,6445,166
2026-03-31T03:48:00.000Z,6445,6445.25,6443,6443.5,361
2026-03-31T03:49:00.000Z,6443.5,6444.75,6442.75,6444,310
2026-03-31T03:50:00.000Z,6444.5,6449,6444.5,6448.75,653
2026-03-31T03:51:00.000Z,6447.75,6448,6446.75,6447.25,180
2026-03-31T03:52:00.000Z,6447,6448,6446,6446.5,148
2026-03-31T03:53:00.000Z,6446.75,6447.25,6446.5,6446.5,151
2026-03-31T03:54:00.000Z,6446.75,6447.25,6445.25,6445.5,114
2026-03-31T03:55:00.000Z,6445.25,6445.75,6444.25,6445,132
2026-03-31T03:56:00.000Z,6444.75,6445.5,6444,6445.25,139
2026-03-31T03:57:00.000Z,6444.75,6445.5,6443,6443.5,254
2026-03-31T03:58:00.000Z,6443.5,6444.25,6443,6444,111
2026-03-31T03:59:00.000Z,6443.75,6444,6442.25,6443,264
2026-03-31T04:00:00.000Z,6442.75,6446.25,6442.75,6445.25,401
2026-03-31T04:01:00.000Z,6445,6446.25,6445,6445.5,148
2026-03-31T04:02:00.000Z,6445.75,6446,6443.5,6445.25,160
2026-03-31T04:03:00.000Z,6445,6445.75,6444.5,6445.25,95
2026-03-31T04:04:00.000Z,6445.5,6445.5,6444.25,6444.75,82
2026-03-31T04:05:00.000Z,6444.25,6444.25,6443,6443.75,135
2026-03-31T04:06:00.000Z,6443.5,6446.25,6443.5,6445.5,185
2026-03-31T04:07:00.000Z,6445.5,6446,6444.25,6444.25,175
2026-03-31T04:08:00.000Z,6444.25,6447.5,6444.25,6445.75,219
2026-03-31T04:09:00.000Z,6446,6446.5,6445,6445.5,180
2026-03-31T04:10:00.000Z,6445.75,6446.5,6445.25,6445.75,96
2026-03-31T04:11:00.000Z,6445.75,6446,6444.25,6445.25,190
2026-03-31T04:12:00.000Z,6444.75,6446.5,6444.75,6445.75,179
2026-03-31T04:13:00.000Z,6445.5,6446.5,6445.25,6445.5,96
2026-03-31T04:14:00.000Z,6445.75,6446.25,6445,6445.75,150
2026-03-31T04:15:00.000Z,6445.5,6446,6445.25,6445.25,118
2026-03-31T04:16:00.000Z,6445.75,6446,6445,6445.75,116
2026-03-31T04:17:00.000Z,6445.75,6446,6445.25,6446,73
