time,open,high,low,close,volume
2024-12-10T05:25:00.000Z,6063.25,6063.25,6063.25,6063.25,27
2024-12-10T05:26:00.000Z,6063.25,6063.25,6063,6063,45
2024-12-10T05:27:00.000Z,6063.25,6063.25,6063,6063.25,119
2024-12-10T05:28:00.000Z,6063.5,6063.75,6063.5,6063.75,91
2024-12-10T05:29:00.000Z,6063.75,6063.75,6063.25,6063.25,53
2024-12-10T05:30:00.000Z,6063.25,6063.25,6060.25,6061.75,1366
2024-12-10T05:31:00.000Z,6061.75,6062,6061.5,6061.75,261
2024-12-10T05:32:00.000Z,6061.75,6062,6061,6061.5,223
2024-12-10T05:33:00.000Z,6061.5,6062.25,6061.5,6061.75,320
2024-12-10T05:34:00.000Z,6062,6062.25,6061.75,6062.25,70
2024-12-10T05:35:00.000Z,6062.25,6062.5,6062,6062.5,146
2024-12-10T05:36:00.000Z,6062.5,6062.5,6062.25,6062.25,44
2024-12-10T05:37:00.000Z,6062.25,6062.25,6062,6062.25,27
2024-12-10T05:38:00.000Z,6062.25,6062.5,6062.25,6062.25,45
2024-12-10T05:39:00.000Z,6062.5,6062.5,6062.25,6062.5,26
2024-12-10T05:40:00.000Z,6062.5,6062.5,6062.5,6062.5,43
2024-12-10T05:41:00.000Z,6062.25,6062.5,6062.25,6062.25,44
2024-12-10T05:42:00.000Z,6062.25,6062.25,6062,6062,13
2024-12-10T05:43:00.000Z,6062,6062.5,6062,6062.5,39
2024-12-10T05:44:00.000Z,6062.25,6062.25,6062.25,6062.25,1
2024-12-10T05:45:00.000Z,6062.5,6062.5,6062.25,6062.25,53
2024-12-10T05:46:00.000Z,6062,6062.5,6062,6062.5,22
2024-12-10T05:47:00.000Z,6062.5,6062.75,6062.5,6062.75,56
2024-12-10T05:48:00.000Z,6062.75,6062.75,6062.5,6062.5,28
2024-12-10T05:49:00.000Z,6062.5,6062.5,6062.25,6062.25,28
2024-12-10T05:50:00.000Z,6062.25,6062.75,6062.25,6062.25,65
2024-12-10T05:51:00.000Z,6062.25,6062.25,6062,6062,26
2024-12-10T05:52:00.000Z,6062,6062.25,6062,6062,57
2024-12-10T05:53:00.000Z,6061.75,6062,6061.75,6062,68
2024-12-10T05:54:00.000Z,6062,6062,6061.75,6061.75,24
2024-12-10T05:55:00.000Z,6061.75,6061.75,6061.5,6061.5,50
2024-12-10T05:56:00.000Z,6061.25,6061.75,6060.75,6061,126
2024-12-10T05:57:00.000Z,6061,6061.25,6061,6061,69
2024-12-10T05:58:00.000Z,6061,6061.25,6061,6061.25,12
2024-12-10T05:59:00.000Z,6061.25,6061.5,6061.25,6061.5,26
2024-12-10T06:00:00.000Z,6061.5,6061.5,6061,6061.25,61
2024-12-10T06:01:00.000Z,6061,6061.5,6061,6061.5,40
2024-12-10T06:02:00.000Z,6061.25,6061.25,6061,6061,36
2024-12-10T06:03:00.000Z,6061,6061,6060.5,6060.75,131
2024-12-10T06:04:00.000Z,6061,6061,6060.75,6060.75,14
2024-12-10T06:05:00.000Z,6060.75,6061,6060.75,6061,61
2024-12-10T06:06:00.000Z,6061.25,6061.25,6061,6061,40
2024-12-10T06:07:00.000Z,6060.75,6061,6060.75,6061,48
2024-12-10T06:08:00.000Z,6061,6061,6061,6061,28
2024-12-10T06:09:00.000Z,6061,6061.5,6061,6061.25,69
2024-12-10T06:10:00.000Z,6061.25,6061.25,6061,6061.25,55
2024-12-10T06:11:00.000Z,6061.25,6061.25,6061,6061,48
2024-12-10T06:12:00.000Z,6061,6061,6061,6061,38
2024-12-10T06:13:00.000Z,6061,6061,6060.75,6061,36
2024-12-10T06:14:00.000Z,6061,6061.25,6061,6061,28
2024-12-10T06:15:00.000Z,6061,6061,6061,6061,11
2024-12-10T06:16:00.000Z,6060.75,6060.75,6060.5,6060.75,29
2024-12-10T06:17:00.000Z,6060.75,6060.75,6060.5,6060.5,13
2024-12-10T06:18:00.000Z,6060.75,6061,6060.75,6061,57
2024-12-10T06:19:00.000Z,6060.75,6061,6060.75,6061,34
2024-12-10T06:20:00.000Z,6061,6061,6061,6061,47
2024-12-10T06:21:00.000Z,6061,6061.25,6061,6061.25,27
2024-12-10T06:22:00.000Z,6061.25,6061.25,6061,6061,2
2024-12-10T06:23:00.000Z,6061.25,6061.25,6061,6061.25,63
2024-12-10T06:24:00.000Z,6061.25,6061.75,6061.25,6061.75,90
2024-12-10T06:25:00.000Z,6061.75,6061.75,6061.5,6061.5,19
2024-12-10T06:26:00.000Z,6061.5,6062,6061.5,6061.75,78
2024-12-10T06:27:00.000Z,6061.75,6061.75,6061.75,6061.75,29
2024-12-10T06:28:00.000Z,6061.75,6062.5,6061.75,6062.5,162
2024-12-10T06:29:00.000Z,6062.75,6063,6062.5,6063,112
2024-12-10T06:30:00.000Z,6063,6063,6062.5,6062.5,85
2024-12-10T06:31:00.000Z,6062.5,6062.5,6061.75,6061.75,101
2024-12-10T06:32:00.000Z,6062,6062.25,6062,6062.25,21
2024-12-10T06:33:00.000Z,6062,6062.25,6062,6062.25,9
2024-12-10T06:34:00.000Z,6062.25,6062.25,6062,6062,33
2024-12-10T06:35:00.000Z,6062.25,6062.25,6061.75,6062.25,72
2024-12-10T06:36:00.000Z,6062,6062,6061.75,6062,22
2024-12-10T06:37:00.000Z,6062,6062.25,6062,6062,4
2024-12-10T06:38:00.000Z,6062,6062.25,6062,6062,25
2024-12-10T06:39:00.000Z,6062.25,6062.25,6062.25,6062.25,37
2024-12-10T06:40:00.000Z,6062,6062,6061.75,6061.75,74
2024-12-10T06:41:00.000Z,6061.75,6061.75,6061.5,6061.5,35
2024-12-10T06:42:00.000Z,6061.75,6061.75,6061.75,6061.75,1
2024-12-10T06:43:00.000Z,6061.5,6061.5,6061,6061,77
2024-12-10T06:44:00.000Z,6061.25,6061.25,6060.75,6060.75,48
2024-12-10T06:45:00.000Z,6060.75,6060.75,6060.25,6060.25,42
2024-12-10T06:46:00.000Z,6060.5,6060.5,6060,6060.5,156
2024-12-10T06:47:00.000Z,6060.5,6060.75,6060.5,6060.75,25
2024-12-10T06:48:00.000Z,6060.75,6060.75,6060.25,6060.5,27
2024-12-10T06:49:00.000Z,6060.5,6060.5,6060.25,6060.5,43
2024-12-10T06:50:00.000Z,6060.5,6060.75,6060.5,6060.5,29
2024-12-10T06:51:00.000Z,6060.5,6060.75,6060.5,6060.75,40
2024-12-10T06:52:00.000Z,6060.75,6060.75,6060.75,6060.75,20
2024-12-10T06:53:00.000Z,6061,6061,6060.75,6060.75,12
2024-12-10T06:54:00.000Z,6061,6061,6060.75,6061,24
2024-12-10T06:55:00.000Z,6061,6061,6060.75,6060.75,6
2024-12-10T06:56:00.000Z,6060.75,6060.75,6060.5,6060.75,29
2024-12-10T06:57:00.000Z,6061,6061,6061,6061,14
2024-12-10T06:58:00.000Z,6061,6061,6061,6061,5
2024-12-10T06:59:00.000Z,6061,6061.25,6061,6061.25,6
2024-12-10T07:00:00.000Z,6061,6061.75,6061,6061.75,130
2024-12-10T07:01:00.000Z,6061.75,6061.75,6061.25,6061.25,319
2024-12-10T07:02:00.000Z,6061.5,6061.5,6061,6061,44
2024-12-10T07:03:00.000Z,6061.25,6061.25,6061,6061.25,69
2024-12-10T07:04:00.000Z,6061.5,6061.5,6061.25,6061.25,64
2024-12-10T07:05:00.000Z,6061.5,6061.5,6061.25,6061.5,55
2024-12-10T07:06:00.000Z,6061.75,6061.75,6061.5,6061.5,15
2024-12-10T07:07:00.000Z,6061.75,6062,6061.75,6062,44
2024-12-10T07:08:00.000Z,6061.75,6062,6061.75,6061.75,45
2024-12-10T07:09:00.000Z,6061.75,6062,6061.75,6061.75,65
2024-12-10T07:10:00.000Z,6062,6062,6061.75,6062,14
2024-12-10T07:11:00.000Z,6062,6062,6061.75,6061.75,6
2024-12-10T07:12:00.000Z,6062,6062,6061.75,6061.75,19
2024-12-10T07:13:00.000Z,6061.75,6061.75,6061.75,6061.75,47
2024-12-10T07:14:00.000Z,6061.75,6061.75,6061.5,6061.75,88
2024-12-10T07:15:00.000Z,6061.5,6061.5,6061.5,6061.5,1
2024-12-10T07:16:00.000Z,6061.5,6061.5,6061.25,6061.25,40
2024-12-10T07:17:00.000Z,6061.25,6061.25,6061,6061,83
2024-12-10T07:18:00.000Z,6061.25,6061.5,6061.25,6061.25,18
2024-12-10T07:19:00.000Z,6061.25,6061.5,6061.25,6061.5,4
2024-12-10T07:20:00.000Z,6061.25,6061.25,6061,6061.25,55
2024-12-10T07:21:00.000Z,6061.25,6061.5,6061.25,6061.5,94
2024-12-10T07:22:00.000Z,6061.5,6061.75,6061.5,6061.5,14
2024-12-10T07:23:00.000Z,6061.5,6061.75,6061.5,6061.5,38
2024-12-10T07:24:00.000Z,6061.75,6061.75,6061.75,6061.75,4
2024-12-10T07:25:00.000Z,6061.5,6061.5,6061.25,6061.25,54
2024-12-10T07:26:00.000Z,6061.5,6062,6061.5,6061.75,73
2024-12-10T07:27:00.000Z,6062,6062,6061.75,6062,11
2024-12-10T07:28:00.000Z,6062,6062.25,6062,6062.25,36
2024-12-10T07:29:00.000Z,6062,6062.25,6062,6062.25,47
2024-12-10T07:30:00.000Z,6062.25,6062.25,6062,6062.25,77
2024-12-10T07:31:00.000Z,6062.25,6062.25,6062,6062.25,67
2024-12-10T07:32:00.000Z,6062,6062.25,6062,6062.25,46
2024-12-10T07:33:00.000Z,6062.25,6062.5,6062.25,6062.5,72
2024-12-10T07:34:00.000Z,6062.5,6062.5,6062.5,6062.5,35
2024-12-10T07:35:00.000Z,6062.5,6063,6062.5,6063,139
2024-12-10T07:36:00.000Z,6062.75,6063,6062.75,6063,115
2024-12-10T07:37:00.000Z,6063,6063.25,6063,6063,55
2024-12-10T07:38:00.000Z,6063.25,6063.5,6063,6063.5,110
2024-12-10T07:39:00.000Z,6063.5,6064,6063.5,6064,160
2024-12-10T07:40:00.000Z,6064,6064,6063.5,6063.75,101
2024-12-10T07:41:00.000Z,6063.75,6063.75,6063.5,6063.75,83
2024-12-10T07:42:00.000Z,6063.75,6064,6063.75,6063.75,66
2024-12-10T07:43:00.000Z,6063.75,6063.75,6063.5,6063.5,51
2024-12-10T07:44:00.000Z,6063.5,6063.75,6063.5,6063.5,74
2024-12-10T07:45:00.000Z,6063.5,6063.75,6062.75,6062.75,231
2024-12-10T07:46:00.000Z,6063,6063,6062.75,6063,76
2024-12-10T07:47:00.000Z,6063,6063,6062.75,6063,40
2024-12-10T07:48:00.000Z,6063,6063,6062.5,6062.75,44
2024-12-10T07:49:00.000Z,6062.75,6062.75,6062.5,6062.75,19
2024-12-10T07:50:00.000Z,6062.75,6063,6062.5,6062.75,91
2024-12-10T07:51:00.000Z,6062.5,6062.5,6062,6062,96
2024-12-10T07:52:00.000Z,6062.25,6062.25,6061.75,6061.75,97
2024-12-10T07:53:00.000Z,6061.75,6062.25,6061.5,6062.25,236
2024-12-10T07:54:00.000Z,6062,6062.25,6062,6062.25,105
2024-12-10T07:55:00.000Z,6062,6062.25,6062,6062,46
2024-12-10T07:56:00.000Z,6062,6062.25,6061.75,6062.25,83
2024-12-10T07:57:00.000Z,6062.25,6062.25,6061.75,6062,89
2024-12-10T07:58:00.000Z,6062,6062.25,6062,6062,47
2024-12-10T07:59:00.000Z,6062,6062.25,6061.75,6061.75,159
2024-12-10T08:00:00.000Z,6062,6063,6062,6062.75,392
2024-12-10T08:01:00.000Z,6062.75,6063,6062.25,6062.75,220
2024-12-10T08:02:00.000Z,6062.75,6062.75,6061.75,6062,300
2024-12-10T08:03:00.000Z,6062,6062.5,6062,6062.5,199
2024-12-10T08:04:00.000Z,6062.5,6062.75,6062.25,6062.5,121
2024-12-10T08:05:00.000Z,6062.75,6062.75,6062.25,6062.5,160
2024-12-10T08:06:00.000Z,6062.5,6062.5,6062,6062,168
2024-12-10T08:07:00.000Z,6062.25,6062.25,6061.5,6061.5,185
2024-12-10T08:08:00.000Z,6061.5,6062,6061.5,6061.75,135
2024-12-10T08:09:00.000Z,6061.5,6062,6061.5,6061.75,291
2024-12-10T08:10:00.000Z,6061.75,6061.75,6061.25,6061.25,263
2024-12-10T08:11:00.000Z,6061.25,6061.25,6060.25,6061,264
2024-12-10T08:12:00.000Z,6061,6061.25,6060.75,6061,128
2024-12-10T08:13:00.000Z,6061.25,6061.25,6060.5,6060.75,107
2024-12-10T08:14:00.000Z,6060.75,6061,6060.5,6061,163
2024-12-10T08:15:00.000Z,6061,6061,6060.75,6061,170
2024-12-10T08:16:00.000Z,6061.25,6061.25,6060.25,6060.25,114
2024-12-10T08:17:00.000Z,6060,6061,6060,6060.5,191
2024-12-10T08:18:00.000Z,6060.5,6060.75,6060.25,6060.5,72
2024-12-10T08:19:00.000Z,6060.5,6060.5,6060.25,6060.5,97
2024-12-10T08:20:00.000Z,6060.5,6060.75,6060,6060,177
2024-12-10T08:21:00.000Z,6060.25,6060.25,6059.25,6060.25,498
2024-12-10T08:22:00.000Z,6060,6060.5,6060,6060.5,104
2024-12-10T08:23:00.000Z,6060.5,6061,6060.5,6060.75,100
2024-12-10T08:24:00.000Z,6060.75,6061,6060.25,6060.5,96
2024-12-10T08:25:00.000Z,6060.25,6060.5,6059.75,6059.75,261
2024-12-10T08:26:00.000Z,6060,6060.25,6059.75,6060,209
2024-12-10T08:27:00.000Z,6060,6060.5,6060,6060.5,71
2024-12-10T08:28:00.000Z,6060.25,6060.75,6060.25,6060.75,63
2024-12-10T08:29:00.000Z,6060.75,6060.75,6060.5,6060.5,94
2024-12-10T08:30:00.000Z,6060.25,6060.5,6060.25,6060.25,94
2024-12-10T08:31:00.000Z,6060.25,6060.25,6059,6059.5,406
2024-12-10T08:32:00.000Z,6059.5,6059.75,6059.25,6059.5,142
2024-12-10T08:33:00.000Z,6059.5,6060.25,6059.5,6060.25,84
2024-12-10T08:34:00.000Z,6060.25,6061.5,6060.25,6061.25,165
2024-12-10T08:35:00.000Z,6061.5,6062,6061.25,6061.75,234
2024-12-10T08:36:00.000Z,6061.75,6061.75,6061.25,6061.25,173
2024-12-10T08:37:00.000Z,6061.25,6061.75,6061.25,6061.5,205
2024-12-10T08:38:00.000Z,6061.5,6062.75,6061.5,6062.75,314
2024-12-10T08:39:00.000Z,6062.75,6063,6062.5,6062.5,216
2024-12-10T08:40:00.000Z,6062.75,6063.25,6062.75,6062.75,434
2024-12-10T08:41:00.000Z,6062.75,6062.75,6061.5,6061.5,180
2024-12-10T08:42:00.000Z,6061.75,6061.75,6060.5,6060.5,267
2024-12-10T08:43:00.000Z,6060.5,6062,6060.5,6061.25,446
2024-12-10T08:44:00.000Z,6061.25,6061.5,6061,6061.5,70
2024-12-10T08:45:00.000Z,6061.25,6061.25,6060.5,6060.75,335
2024-12-10T08:46:00.000Z,6060.75,6060.75,6060.5,6060.75,82
2024-12-10T08:47:00.000Z,6061,6061,6060.5,6060.75,147
2024-12-10T08:48:00.000Z,6061,6061.25,6061,6061.25,53
2024-12-10T08:49:00.000Z,6061,6061.25,6060.25,6060.25,150
2024-12-10T08:50:00.000Z,6060.25,6060.25,6059.75,6060,227
2024-12-10T08:51:00.000Z,6060,6060.25,6060,6060,79
2024-12-10T08:52:00.000Z,6060,6060.5,6060,6060.5,121
2024-12-10T08:53:00.000Z,6060.75,6060.75,6060.5,6060.75,59
2024-12-10T08:54:00.000Z,6060.75,6061.25,6060.75,6061,170
2024-12-10T08:55:00.000Z,6060.75,6061.25,6060.75,6061,68
2024-12-10T08:56:00.000Z,6061.25,6061.5,6061.25,6061.5,117
2024-12-10T08:57:00.000Z,6061.5,6061.5,6061.25,6061.25,34
2024-12-10T08:58:00.000Z,6061.25,6061.25,6061,6061,88
2024-12-10T08:59:00.000Z,6061,6061,6060.25,6060.25,143
2024-12-10T09:00:00.000Z,6060.25,6060.25,6059.25,6059.75,408
2024-12-10T09:01:00.000Z,6059.75,6060,6059,6059.5,234
2024-12-10T09:02:00.000Z,6059.25,6060.25,6059.25,6059.75,266
2024-12-10T09:03:00.000Z,6059.75,6059.75,6059.25,6059.25,371
2024-12-10T09:04:00.000Z,6059,6059.5,6058.75,6059,613
2024-12-10T09:05:00.000Z,6059.25,6059.25,6059,6059.25,151
2024-12-10T09:06:00.000Z,6059.25,6059.25,6058.5,6059,479
2024-12-10T09:07:00.000Z,6059,6059.5,6059,6059.25,127
2024-12-10T09:08:00.000Z,6059.25,6059.5,6059,6059.25,232
2024-12-10T09:09:00.000Z,6059,6059.25,6059,6059.25,150
2024-12-10T09:10:00.000Z,6059,6059.5,6059,6059.25,182
2024-12-10T09:11:00.000Z,6059.5,6059.5,6059.25,6059.25,87
2024-12-10T09:12:00.000Z,6059.25,6059.5,6059.25,6059.25,218
2024-12-10T09:13:00.000Z,6059,6059.25,6058.5,6059,137
2024-12-10T09:14:00.000Z,6059,6060.25,6059,6059.75,794
2024-12-10T09:15:00.000Z,6059.75,6060,6059.25,6059.5,111
2024-12-10T09:16:00.000Z,6059.5,6059.75,6059.5,6059.5,24
2024-12-10T09:17:00.000Z,6059.75,6060,6059.5,6060,157
2024-12-10T09:18:00.000Z,6060,6060,6059.5,6060,191
2024-12-10T09:19:00.000Z,6060,6060.5,6060,6060.5,51
2024-12-10T09:20:00.000Z,6060.25,6060.5,6060,6060.5,132
2024-12-10T09:21:00.000Z,6060.5,6060.5,6060,6060.5,130
2024-12-10T09:22:00.000Z,6060.25,6060.5,6060,6060,91
2024-12-10T09:23:00.000Z,6060,6060,6059.75,6060,61
2024-12-10T09:24:00.000Z,6060.25,6060.75,6060,6060.75,59
2024-12-10T09:25:00.000Z,6060.75,6060.75,6060.25,6060.5,123
2024-12-10T09:26:00.000Z,6060.5,6060.5,6060.5,6060.5,34
2024-12-10T09:27:00.000Z,6060.5,6060.5,6059.75,6060,72
2024-12-10T09:28:00.000Z,6059.75,6060,6059.5,6059.5,123
2024-12-10T09:29:00.000Z,6059.5,6059.5,6059.25,6059.5,91
2024-12-10T09:30:00.000Z,6059.5,6059.75,6059.25,6059.75,54
2024-12-10T09:31:00.000Z,6059.75,6060.25,6059.75,6060,60
2024-12-10T09:32:00.000Z,6060,6060.25,6059.75,6059.75,33
2024-12-10T09:33:00.000Z,6060,6060,6059.75,6059.75,82
2024-12-10T09:34:00.000Z,6060,6060,6059.75,6059.75,3
2024-12-10T09:35:00.000Z,6060,6060,6059.25,6059.5,144
2024-12-10T09:36:00.000Z,6059.5,6059.5,6058.5,6058.75,209
2024-12-10T09:37:00.000Z,6058.75,6059,6058.5,6058.5,194
2024-12-10T09:38:00.000Z,6058.75,6058.75,6058.25,6058.5,613
2024-12-10T09:39:00.000Z,6058.5,6059,6057.75,6058.75,716
2024-12-10T09:40:00.000Z,6058.5,6058.5,6058.5,6058.5,147
2024-12-10T09:41:00.000Z,6058.5,6058.5,6058,6058,88
2024-12-10T09:42:00.000Z,6058,6058.25,6057.75,6058.25,171
2024-12-10T09:43:00.000Z,6058.5,6058.75,6058.25,6058.5,155
2024-12-10T09:44:00.000Z,6058.25,6058.25,6057.5,6057.75,221
2024-12-10T09:45:00.000Z,6057.75,6058.5,6057.5,6058.5,89
2024-12-10T09:46:00.000Z,6058.25,6058.25,6058,6058,89
2024-12-10T09:47:00.000Z,6058.25,6058.5,6058,6058.25,77
2024-12-10T09:48:00.000Z,6058.25,6058.75,6058.25,6058.75,74
2024-12-10T09:49:00.000Z,6058.5,6059,6058.25,6058.25,116
2024-12-10T09:50:00.000Z,6058.25,6058.5,6058.25,6058.25,68
2024-12-10T09:51:00.000Z,6058.25,6058.25,6057.75,6057.75,161
2024-12-10T09:52:00.000Z,6058,6058.25,6058,6058.25,75
2024-12-10T09:53:00.000Z,6058.25,6059.25,6058.25,6058.5,314
2024-12-10T09:54:00.000Z,6058.5,6059,6058.5,6059,112
2024-12-10T09:55:00.000Z,6059,6059.25,6058.75,6059,26
2024-12-10T09:56:00.000Z,6059,6059.5,6059,6059.25,161
2024-12-10T09:57:00.000Z,6059.5,6059.75,6059.25,6059.75,53
2024-12-10T09:58:00.000Z,6059.75,6060,6059.75,6059.75,75
2024-12-10T09:59:00.000Z,6059.75,6060.25,6059.75,6060,136
2024-12-10T10:00:00.000Z,6059.75,6060.25,6059.75,6060,94
2024-12-10T10:01:00.000Z,6060.25,6060.5,6059.75,6059.75,272
2024-12-10T10:02:00.000Z,6059.75,6061,6059.75,6061,91
2024-12-10T10:03:00.000Z,6061,6061,6060.5,6060.75,88
2024-12-10T10:04:00.000Z,6061,6061.75,6060.75,6061.5,119
2024-12-10T10:05:00.000Z,6061.75,6062.25,6061.5,6062,151
2024-12-10T10:06:00.000Z,6062,6062,6061.5,6061.75,63
2024-12-10T10:07:00.000Z,6061.75,6062,6061.75,6062,161
2024-12-10T10:08:00.000Z,6062,6062.5,6062,6062.5,221
2024-12-10T10:09:00.000Z,6062.5,6062.75,6062.25,6062.5,104
2024-12-10T10:10:00.000Z,6062.5,6063.5,6062.5,6063.25,257
2024-12-10T10:11:00.000Z,6063.25,6063.75,6063.25,6063.5,196
2024-12-10T10:12:00.000Z,6063.25,6064,6063.25,6063.75,148
2024-12-10T10:13:00.000Z,6063.75,6064.25,6063.75,6064,100
2024-12-10T10:14:00.000Z,6064,6064.25,6063.25,6063.75,231
2024-12-10T10:15:00.000Z,6063.75,6064,6063.5,6063.75,59
2024-12-10T10:16:00.000Z,6064,6064.5,6064,6064.5,197
2024-12-10T10:17:00.000Z,6064.5,6064.5,6064,6064.25,115
2024-12-10T10:18:00.000Z,6064.5,6064.5,6063.5,6064,278
2024-12-10T10:19:00.000Z,6063.75,6064.25,6063.75,6063.75,155
2024-12-10T10:20:00.000Z,6063.75,6064,6063,6063,51
2024-12-10T10:21:00.000Z,6063.25,6063.25,6062.75,6062.75,128
2024-12-10T10:22:00.000Z,6062.75,6063,6062.75,6062.75,14
2024-12-10T10:23:00.000Z,6062.75,6062.75,6062.5,6062.75,74
2024-12-10T10:24:00.000Z,6062.75,6063,6062.5,6062.75,140
2024-12-10T10:25:00.000Z,6062.75,6063.75,6062.5,6063.75,113
2024-12-10T10:26:00.000Z,6063.5,6063.75,6063.5,6063.75,46
2024-12-10T10:27:00.000Z,6063.75,6064.25,6063.75,6064,121
2024-12-10T10:28:00.000Z,6063.75,6064.75,6063.75,6064.5,224
2024-12-10T10:29:00.000Z,6064.5,6066.25,6064.5,6066.25,459
2024-12-10T10:30:00.000Z,6066.25,6066.5,6065.5,6065.75,254
2024-12-10T10:31:00.000Z,6065.75,6066,6065.5,6065.5,55
2024-12-10T10:32:00.000Z,6065.75,6066,6065.5,6065.5,75
2024-12-10T10:33:00.000Z,6065.75,6065.75,6065.25,6065.5,74
2024-12-10T10:34:00.000Z,6065.25,6065.5,6065.25,6065.5,99
2024-12-10T10:35:00.000Z,6065.75,6066,6065.5,6065.75,187
2024-12-10T10:36:00.000Z,6065.5,6065.75,6065.25,6065.75,105
2024-12-10T10:37:00.000Z,6065.75,6066,6065.75,6066,213
2024-12-10T10:38:00.000Z,6066.25,6066.25,6066,6066,70
2024-12-10T10:39:00.000Z,6066,6066.5,6065.5,6065.5,137
2024-12-10T10:40:00.000Z,6065.5,6065.75,6065,6065,150
2024-12-10T10:41:00.000Z,6064.75,6065,6064.25,6065,329
2024-12-10T10:42:00.000Z,6064.75,6065.25,6064.75,6065,95
2024-12-10T10:43:00.000Z,6065,6065,6064.75,6065,91
2024-12-10T10:44:00.000Z,6065,6065.25,6064.75,6064.75,62
2024-12-10T10:45:00.000Z,6065,6065,6064.25,6064.5,167
2024-12-10T10:46:00.000Z,6064.75,6065,6064.5,6064.75,265
2024-12-10T10:47:00.000Z,6064.75,6064.75,6063.75,6063.75,123
2024-12-10T10:48:00.000Z,6063.75,6064.25,6063.5,6064,121
2024-12-10T10:49:00.000Z,6064.25,6064.5,6064.25,6064.25,67
2024-12-10T10:50:00.000Z,6064.5,6065,6064.5,6064.5,71
2024-12-10T10:51:00.000Z,6064.5,6064.75,6064.5,6064.5,23
2024-12-10T10:52:00.000Z,6064.5,6064.75,6064.5,6064.75,42
2024-12-10T10:53:00.000Z,6064.75,6066,6064.75,6066,138
2024-12-10T10:54:00.000Z,6066,6066.25,6066,6066,107
2024-12-10T10:55:00.000Z,6066,6066.25,6065.75,6065.75,166
2024-12-10T10:56:00.000Z,6065.75,6066.25,6065.5,6066,101
2024-12-10T10:57:00.000Z,6066.25,6066.5,6066.25,6066.25,101
2024-12-10T10:58:00.000Z,6066.25,6066.25,6065.75,6066,40
2024-12-10T10:59:00.000Z,6066,6066.5,6065.75,6066.25,147
2024-12-10T11:00:00.000Z,6066.25,6066.5,6065.75,6066.5,107
2024-12-10T11:01:00.000Z,6066.25,6067,6066.25,6067,316
2024-12-10T11:02:00.000Z,6067,6067.25,6066.75,6067.25,182
2024-12-10T11:03:00.000Z,6067,6067,6066.75,6066.75,237
2024-12-10T11:04:00.000Z,6066.75,6067.5,6066.5,6067.25,249
2024-12-10T11:05:00.000Z,6067.25,6067.25,6067,6067,86
2024-12-10T11:06:00.000Z,6066.75,6066.75,6066.25,6066.5,100
2024-12-10T11:07:00.000Z,6066.5,6067.25,6066.5,6067.25,264
2024-12-10T11:08:00.000Z,6067.25,6067.5,6067.25,6067.5,73
2024-12-10T11:09:00.000Z,6067.5,6067.75,6067.25,6067.25,124
2024-12-10T11:10:00.000Z,6067.25,6067.5,6067,6067.5,142
2024-12-10T11:11:00.000Z,6067.5,6067.75,6067.25,6067.5,160
2024-12-10T11:12:00.000Z,6067.75,6068,6067.75,6068,241
2024-12-10T11:13:00.000Z,6068,6068,6067.25,6067.5,324
2024-12-10T11:14:00.000Z,6067.5,6068,6067.5,6068,167
2024-12-10T11:15:00.000Z,6068,6068.5,6067.75,6068.5,216
2024-12-10T11:16:00.000Z,6068.5,6068.75,6068.25,6068.75,175
2024-12-10T11:17:00.000Z,6069,6069,6068.5,6068.75,96
2024-12-10T11:18:00.000Z,6068.5,6068.75,6068.25,6068.75,132
2024-12-10T11:19:00.000Z,6068.5,6068.75,6068.5,6068.75,110
2024-12-10T11:20:00.000Z,6068.75,6069,6068.75,6068.75,127
2024-12-10T11:21:00.000Z,6068.75,6069.5,6068.75,6069.25,157
2024-12-10T11:22:00.000Z,6069,6069.25,6068.75,6068.75,142
2024-12-10T11:23:00.000Z,6068.5,6069,6068.5,6069,142
2024-12-10T11:24:00.000Z,6069,6069,6068,6068.5,226
2024-12-10T11:25:00.000Z,6068.5,6069.25,6068.5,6069,157
2024-12-10T11:26:00.000Z,6069,6069,6068.75,6068.75,58
2024-12-10T11:27:00.000Z,6068.75,6069.25,6068.75,6069,131
2024-12-10T11:28:00.000Z,6069,6069,6068.5,6068.75,72
2024-12-10T11:29:00.000Z,6068.75,6069.25,6068.75,6069.25,92
2024-12-10T11:30:00.000Z,6069.25,6070,6069.25,6069.75,307
2024-12-10T11:31:00.000Z,6069.75,6070.5,6069.5,6070.5,239
2024-12-10T11:32:00.000Z,6070.5,6070.5,6070,6070.5,230
2024-12-10T11:33:00.000Z,6070.5,6070.75,6070.5,6070.75,338
2024-12-10T11:34:00.000Z,6070.75,6070.75,6069.75,6070.25,272
2024-12-10T11:35:00.000Z,6070.25,6070.25,6070,6070,86
2024-12-10T11:36:00.000Z,6070,6071,6070,6071,255
2024-12-10T11:37:00.000Z,6071,6071,6070.75,6070.75,79
2024-12-10T11:38:00.000Z,6071,6071,6070.5,6070.75,206
2024-12-10T11:39:00.000Z,6070.75,6071.25,6070.75,6071,147
2024-12-10T11:40:00.000Z,6071,6071,6070.5,6070.5,300
2024-12-10T11:41:00.000Z,6070.5,6070.5,6070.25,6070.5,114
2024-12-10T11:42:00.000Z,6070.5,6070.75,6070.5,6070.5,188
2024-12-10T11:43:00.000Z,6070.5,6070.75,6070.25,6070.25,53
