time,open,high,low,close,volume
2025-07-31T22:36:00.000Z,6360.25,6360.5,6356.75,6357,628
2025-07-31T22:37:00.000Z,6356.75,6357.75,6356.5,6357,383
2025-07-31T22:38:00.000Z,6357,6357.25,6354.25,6354.25,597
2025-07-31T22:39:00.000Z,6354.25,6355.25,6354,6355,468
2025-07-31T22:40:00.000Z,6355,6355,6351.75,6352.25,640
2025-07-31T22:41:00.000Z,6352,6352.75,6350.25,6351.75,768
2025-07-31T22:42:00.000Z,6352,6355.5,6351.75,6355.5,328
2025-07-31T22:43:00.000Z,6355.75,6357.75,6354.25,6355.25,834
2025-07-31T22:44:00.000Z,6355.25,6357.25,6355,6356.75,263
2025-07-31T22:45:00.000Z,6356.75,6358,6356.75,6357.5,180
2025-07-31T22:46:00.000Z,6357.5,6358.25,6357.25,6357.75,176
2025-07-31T22:47:00.000Z,6358.25,6359.25,6358.25,6358.5,193
2025-07-31T22:48:00.000Z,6358.5,6359.5,6358.5,6359,148
2025-07-31T22:49:00.000Z,6359,6359.75,6359,6359.5,203
2025-07-31T22:50:00.000Z,6359.5,6360.75,6359.5,6360.75,210
2025-07-31T22:51:00.000Z,6360.75,6361,6359.5,6359.5,212
2025-07-31T22:52:00.000Z,6359.75,6360.25,6359.25,6359.5,150
2025-07-31T22:53:00.000Z,6359.75,6359.75,6358.5,6358.5,157
2025-07-31T22:54:00.000Z,6358.5,6358.75,6356.5,6356.75,221
2025-07-31T22:55:00.000Z,6357,6357.25,6354.75,6355.25,273
2025-07-31T22:56:00.000Z,6355,6356.75,6355,6356,191
2025-07-31T22:57:00.000Z,6356.25,6358,6356,6357.75,138
2025-07-31T22:58:00.000Z,6358,6361,6357.25,6358.75,470
2025-07-31T22:59:00.000Z,6358.75,6359.75,6358.75,6358.75,153
2025-07-31T23:00:00.000Z,6359,6359,6356.25,6356.25,300
2025-07-31T23:01:00.000Z,6356,6356.75,6355,6355.5,265
2025-07-31T23:02:00.000Z,6355.5,6358.5,6355.5,6358,174
2025-07-31T23:03:00.000Z,6358,6360.5,6357.75,6360.25,365
2025-07-31T23:04:00.000Z,6360.25,6361,6359.75,6360.25,159
2025-07-31T23:05:00.000Z,6360.25,6361,6359.75,6361,180
2025-07-31T23:06:00.000Z,6361,6361.25,6359.75,6360.25,292
2025-07-31T23:07:00.000Z,6360.5,6361.25,6359.5,6360.25,286
2025-07-31T23:08:00.000Z,6360,6361.25,6359.25,6361,195
2025-07-31T23:09:00.000Z,6361,6361,6355.25,6356,502
2025-07-31T23:10:00.000Z,6356.25,6359.5,6355,6359.5,335
2025-07-31T23:11:00.000Z,6359.25,6361.25,6359.25,6360.5,198
2025-07-31T23:12:00.000Z,6360.25,6362.75,6360.25,6362.25,305
2025-07-31T23:13:00.000Z,6362.5,6363.5,6361.75,6363.25,228
2025-07-31T23:14:00.000Z,6363,6363,6362.25,6362.75,139
2025-07-31T23:15:00.000Z,6362.75,6363.75,6360.25,6360.75,242
2025-07-31T23:16:00.000Z,6360.5,6360.75,6357.5,6358.75,313
2025-07-31T23:17:00.000Z,6358.75,6359.75,6358.5,6359.25,159
2025-07-31T23:18:00.000Z,6359.5,6360,6358.25,6360,213
2025-07-31T23:19:00.000Z,6360,6361,6360,6360.75,140
2025-07-31T23:20:00.000Z,6361,6362.75,6360.75,6361.5,215
2025-07-31T23:21:00.000Z,6361.25,6361.75,6360.25,6360.5,71
2025-07-31T23:22:00.000Z,6360.75,6360.75,6360.5,6360.75,29
2025-07-31T23:23:00.000Z,6360.75,6361,6359.75,6360.75,111
2025-07-31T23:24:00.000Z,6360.75,6361,6359,6359.5,164
2025-07-31T23:25:00.000Z,6359.5,6360,6359.5,6359.5,72
2025-07-31T23:26:00.000Z,6359.5,6359.75,6358,6358.75,140
2025-07-31T23:27:00.000Z,6358.75,6359.25,6358,6358.75,141
2025-07-31T23:28:00.000Z,6358.5,6359,6357.5,6357.75,192
2025-07-31T23:29:00.000Z,6357.75,6358.25,6356.5,6358.25,193
2025-07-31T23:30:00.000Z,6358,6358,6357,6357.75,134
2025-07-31T23:31:00.000Z,6358,6358,6357,6357.5,82
2025-07-31T23:32:00.000Z,6357.75,6361.25,6357.75,6361.25,392
2025-07-31T23:33:00.000Z,6361.25,6362,6360.75,6361.5,251
2025-07-31T23:34:00.000Z,6361.75,6362.75,6361.75,6362,133
2025-07-31T23:35:00.000Z,6362,6362.25,6360.25,6362,160
2025-07-31T23:36:00.000Z,6362,6362.75,6362,6362.75,74
2025-07-31T23:37:00.000Z,6362.5,6362.5,6360.75,6361.25,106
2025-07-31T23:38:00.000Z,6361,6362.25,6361,6361.75,88
2025-07-31T23:39:00.000Z,6362,6362.5,6361.25,6361.75,192
2025-07-31T23:40:00.000Z,6361.5,6362,6360.25,6360.25,184
2025-07-31T23:41:00.000Z,6360,6360,6358,6358.5,398
2025-07-31T23:42:00.000Z,6358.75,6360.5,6358.25,6360.25,133
2025-07-31T23:43:00.000Z,6360.25,6360.75,6359.75,6360.75,192
2025-07-31T23:44:00.000Z,6360.75,6361,6359.25,6359.5,109
2025-07-31T23:45:00.000Z,6359.5,6361.25,6359.5,6361.25,131
2025-07-31T23:46:00.000Z,6361.25,6361.25,6360.25,6360.5,114
2025-07-31T23:47:00.000Z,6360.5,6362,6360.5,6361.75,176
2025-07-31T23:48:00.000Z,6361.75,6363,6361.75,6362.5,148
2025-07-31T23:49:00.000Z,6362.5,6362.75,6361,6362,136
2025-07-31T23:50:00.000Z,6362,6363,6362,6362.5,73
2025-07-31T23:51:00.000Z,6362.5,6363,6362,6362.25,77
2025-07-31T23:52:00.000Z,6362.5,6362.5,6361,6362.5,89
2025-07-31T23:53:00.000Z,6362.5,6362.75,6362,6362.5,45
2025-07-31T23:54:00.000Z,6362.25,6362.5,6361.5,6362.5,94
2025-07-31T23:55:00.000Z,6362.25,6363.75,6362,6363.75,162
2025-07-31T23:56:00.000Z,6363.5,6363.75,6362.25,6362.75,153
2025-07-31T23:57:00.000Z,6362.25,6362.25,6361.75,6361.75,81
2025-07-31T23:58:00.000Z,6362,6362.5,6361.5,6361.75,86
2025-07-31T23:59:00.000Z,6361.75,6363,6361.75,6362.75,90
2025-08-01T00:00:00.000Z,6362.5,6363.5,6361.25,6361.25,310
2025-08-01T00:01:00.000Z,6361,6361,6358.5,6358.75,336
2025-08-01T00:02:00.000Z,6358.75,6360.25,6358.75,6359.5,150
2025-08-01T00:03:00.000Z,6359.5,6361.5,6359.25,6361,218
2025-08-01T00:04:00.000Z,6360.75,6361.25,6359.75,6359.75,99
2025-08-01T00:05:00.000Z,6359.5,6361,6359.5,6360.25,216
2025-08-01T00:06:00.000Z,6360.5,6360.5,6358.75,6359.5,174
2025-08-01T00:07:00.000Z,6359.25,6361.25,6359.25,6360.75,128
2025-08-01T00:08:00.000Z,6360.5,6361.25,6360.5,6360.75,144
2025-08-01T00:09:00.000Z,6360.75,6360.75,6360.25,6360.5,73
2025-08-01T00:10:00.000Z,6360.25,6360.25,6358.25,6358.5,225
2025-08-01T00:11:00.000Z,6358.5,6359.75,6358.5,6358.75,114
2025-08-01T00:12:00.000Z,6358.75,6359.5,6358,6358.25,188
2025-08-01T00:13:00.000Z,6358,6358.25,6357,6358.25,235
2025-08-01T00:14:00.000Z,6357.75,6358.75,6357.5,6357.75,260
2025-08-01T00:15:00.000Z,6357.75,6358.75,6357,6357.25,175
2025-08-01T00:16:00.000Z,6357.25,6358.5,6357.25,6358.5,134
2025-08-01T00:17:00.000Z,6358.5,6359,6357.75,6359,142
2025-08-01T00:18:00.000Z,6359,6360.25,6359,6359.75,139
2025-08-01T00:19:00.000Z,6359.5,6360.25,6358.75,6359,183
2025-08-01T00:20:00.000Z,6359,6359,6355.25,6356.75,647
2025-08-01T00:21:00.000Z,6356.5,6357,6356,6356,185
2025-08-01T00:22:00.000Z,6356.25,6356.75,6355.75,6356.25,158
2025-08-01T00:23:00.000Z,6356.25,6357,6356,6356.75,138
2025-08-01T00:24:00.000Z,6356.5,6357,6356,6356.75,163
2025-08-01T00:25:00.000Z,6356.5,6356.5,6354.25,6354.5,206
2025-08-01T00:26:00.000Z,6354.25,6354.25,6351,6351,560
2025-08-01T00:27:00.000Z,6350.75,6350.75,6346.25,6348,1172
2025-08-01T00:28:00.000Z,6348,6348.75,6346.75,6347.75,382
2025-08-01T00:29:00.000Z,6347.75,6351.25,6347.75,6351,351
2025-08-01T00:30:00.000Z,6351,6352.5,6350.75,6352.25,343
2025-08-01T00:31:00.000Z,6352.25,6354.25,6350.5,6354,343
2025-08-01T00:32:00.000Z,6354,6354.25,6352.5,6352.75,165
2025-08-01T00:33:00.000Z,6352.75,6355,6352.75,6354.75,167
2025-08-01T00:34:00.000Z,6354.5,6355,6354.25,6354.75,93
2025-08-01T00:35:00.000Z,6354.5,6354.5,6353,6354,57
2025-08-01T00:36:00.000Z,6354,6354.75,6353.75,6354.5,87
2025-08-01T00:37:00.000Z,6354.5,6354.75,6353.75,6354.5,145
2025-08-01T00:38:00.000Z,6354.75,6356,6354,6354.5,164
2025-08-01T00:39:00.000Z,6354.5,6355.5,6354,6355.5,115
2025-08-01T00:40:00.000Z,6355.5,6357,6355,6356,279
2025-08-01T00:41:00.000Z,6356,6357.25,6356,6356,206
2025-08-01T00:42:00.000Z,6356,6356.75,6356,6356.5,111
2025-08-01T00:43:00.000Z,6356.25,6359.5,6356.25,6359,336
2025-08-01T00:44:00.000Z,6359.25,6359.75,6357.75,6358,156
2025-08-01T00:45:00.000Z,6358,6358,6356.75,6357.25,111
2025-08-01T00:46:00.000Z,6357,6357,6354.5,6354.5,173
2025-08-01T00:47:00.000Z,6354.5,6355.75,6354,6355.75,80
2025-08-01T00:48:00.000Z,6355.75,6355.75,6354.5,6354.5,52
2025-08-01T00:49:00.000Z,6354.5,6354.75,6353.5,6354,165
2025-08-01T00:50:00.000Z,6354,6354,6352.5,6352.5,195
2025-08-01T00:51:00.000Z,6352.75,6354.75,6352.75,6354.25,155
2025-08-01T00:52:00.000Z,6354.25,6354.5,6352.5,6352.75,107
2025-08-01T00:53:00.000Z,6352.75,6353.75,6352.5,6353.75,107
2025-08-01T00:54:00.000Z,6353.75,6355.25,6353.75,6354.25,192
2025-08-01T00:55:00.000Z,6354.25,6355.75,6354.25,6354.25,122
2025-08-01T00:56:00.000Z,6354.5,6356,6354.25,6356,153
2025-08-01T00:57:00.000Z,6355.75,6357,6354.25,6356.75,265
2025-08-01T00:58:00.000Z,6356.5,6356.75,6356.5,6356.75,43
2025-08-01T00:59:00.000Z,6357,6357.75,6356.75,6356.75,126
2025-08-01T01:00:00.000Z,6356.75,6357,6355.75,6355.75,216
2025-08-01T01:01:00.000Z,6355.75,6356.5,6355.25,6356.25,156
2025-08-01T01:02:00.000Z,6356.25,6358.5,6356.25,6358.25,214
2025-08-01T01:03:00.000Z,6358.25,6358.5,6357,6357.5,71
2025-08-01T01:04:00.000Z,6357.75,6358,6356.5,6357,105
2025-08-01T01:05:00.000Z,6356.75,6357.75,6356.5,6357.75,141
2025-08-01T01:06:00.000Z,6357.75,6358,6356.75,6357.25,126
2025-08-01T01:07:00.000Z,6357.5,6358.25,6357.25,6357.75,75
2025-08-01T01:08:00.000Z,6357.75,6358.25,6356.5,6357,121
2025-08-01T01:09:00.000Z,6357.25,6358,6357,6358,102
2025-08-01T01:10:00.000Z,6358,6359,6358,6359,237
2025-08-01T01:11:00.000Z,6358.75,6360.25,6357.25,6358.25,449
2025-08-01T01:12:00.000Z,6358.25,6358.25,6357.25,6358.25,212
2025-08-01T01:13:00.000Z,6358.25,6361,6358,6359.25,287
2025-08-01T01:14:00.000Z,6359.5,6360.25,6359.25,6360.25,64
2025-08-01T01:15:00.000Z,6360,6361,6359.5,6360.5,208
2025-08-01T01:16:00.000Z,6360.5,6361.25,6359.75,6360.25,152
2025-08-01T01:17:00.000Z,6360,6361.25,6360,6361,111
2025-08-01T01:18:00.000Z,6360.75,6361.75,6360.5,6361.25,116
2025-08-01T01:19:00.000Z,6361.5,6361.5,6360.75,6361.25,72
2025-08-01T01:20:00.000Z,6361.25,6362.75,6361,6362.25,184
2025-08-01T01:21:00.000Z,6362,6363.5,6361.75,6363,150
2025-08-01T01:22:00.000Z,6363,6363.25,6362.75,6363,148
2025-08-01T01:23:00.000Z,6363,6363.25,6361.25,6361.5,116
2025-08-01T01:24:00.000Z,6361.75,6363,6361.5,6362.5,125
2025-08-01T01:25:00.000Z,6362.5,6364.25,6362.25,6364.25,189
2025-08-01T01:26:00.000Z,6364,6364.5,6363.5,6364,162
2025-08-01T01:27:00.000Z,6363.75,6364,6363.5,6364,69
2025-08-01T01:28:00.000Z,6364,6364.5,6363.75,6364.25,47
2025-08-01T01:29:00.000Z,6364.25,6365.25,6363.75,6364,266
2025-08-01T01:30:00.000Z,6364,6364.75,6363.75,6364.25,94
2025-08-01T01:31:00.000Z,6364.25,6366,6364.25,6365.5,283
2025-08-01T01:32:00.000Z,6365.25,6365.5,6364.25,6364.5,156
2025-08-01T01:33:00.000Z,6364.25,6365.25,6363.75,6364.75,99
2025-08-01T01:34:00.000Z,6364.75,6365.75,6364.75,6365.5,108
2025-08-01T01:35:00.000Z,6365.5,6365.5,6364.75,6364.75,62
2025-08-01T01:36:00.000Z,6365,6366,6365,6365.75,98
2025-08-01T01:37:00.000Z,6365.5,6366.75,6365.5,6366.5,173
2025-08-01T01:38:00.000Z,6366.25,6366.75,6365,6365.5,163
2025-08-01T01:39:00.000Z,6365.5,6365.5,6364.5,6365.25,146
2025-08-01T01:40:00.000Z,6365.5,6365.5,6364.5,6365.25,146
2025-08-01T01:41:00.000Z,6365,6365.5,6364.5,6365.25,132
2025-08-01T01:42:00.000Z,6365.25,6366.5,6365.25,6366,179
2025-08-01T01:43:00.000Z,6366.25,6366.25,6365.5,6366,122
2025-08-01T01:44:00.000Z,6365.75,6365.75,6365.25,6365.5,71
2025-08-01T01:45:00.000Z,6365.75,6365.75,6364,6364.75,225
2025-08-01T01:46:00.000Z,6364.75,6365,6363.75,6364.75,112
2025-08-01T01:47:00.000Z,6364.5,6364.75,6364,6364.25,124
2025-08-01T01:48:00.000Z,6364.5,6364.75,6363,6363.25,120
2025-08-01T01:49:00.000Z,6363.5,6364,6363.25,6363.75,140
2025-08-01T01:50:00.000Z,6363.75,6364.25,6363,6364,176
2025-08-01T01:51:00.000Z,6363.75,6364.75,6363.75,6364.25,127
2025-08-01T01:52:00.000Z,6364.5,6364.5,6363.5,6364.25,108
2025-08-01T01:53:00.000Z,6364.5,6365.25,6364.5,6365,164
2025-08-01T01:54:00.000Z,6364.75,6365.25,6364.25,6364.75,195
2025-08-01T01:55:00.000Z,6365,6365.5,6364,6364.25,86
2025-08-01T01:56:00.000Z,6364.25,6365.25,6364.25,6365.25,107
2025-08-01T01:57:00.000Z,6365,6365,6364.75,6364.75,37
2025-08-01T01:58:00.000Z,6364.5,6364.75,6364,6364.25,84
2025-08-01T01:59:00.000Z,6364.5,6365.75,6364.25,6365,182
2025-08-01T02:00:00.000Z,6365,6365.5,6364.5,6365.5,222
2025-08-01T02:01:00.000Z,6365.75,6366,6365.25,6365.25,131
2025-08-01T02:02:00.000Z,6365,6365,6364.25,6364.5,60
2025-08-01T02:03:00.000Z,6364.5,6365,6362.5,6362.75,215
2025-08-01T02:04:00.000Z,6363,6364.75,6363,6364.25,205
2025-08-01T02:05:00.000Z,6364,6364.75,6363.5,6364.75,105
2025-08-01T02:06:00.000Z,6364.5,6365.5,6364.5,6365.5,84
2025-08-01T02:07:00.000Z,6365.5,6366,6365.25,6365.5,59
2025-08-01T02:08:00.000Z,6365.5,6366.25,6365.5,6365.5,73
2025-08-01T02:09:00.000Z,6365.75,6365.75,6364.5,6364.5,98
2025-08-01T02:10:00.000Z,6364.75,6365.75,6364.75,6365.5,54
2025-08-01T02:11:00.000Z,6365.5,6366,6365,6365.75,66
2025-08-01T02:12:00.000Z,6365.75,6365.75,6365,6365.75,174
2025-08-01T02:13:00.000Z,6366,6366.75,6366,6366.5,146
2025-08-01T02:14:00.000Z,6366.5,6366.75,6366.25,6366.5,59
2025-08-01T02:15:00.000Z,6366.75,6367,6366.5,6366.75,75
2025-08-01T02:16:00.000Z,6366.75,6367,6366.25,6366.5,127
2025-08-01T02:17:00.000Z,6366.5,6366.75,6365.25,6365.5,124
2025-08-01T02:18:00.000Z,6365.75,6366,6365.25,6365.75,41
2025-08-01T02:19:00.000Z,6366,6366.25,6365.75,6366,61
2025-08-01T02:20:00.000Z,6365.75,6366,6365.5,6366,69
2025-08-01T02:21:00.000Z,6366,6366.25,6365.75,6365.75,58
2025-08-01T02:22:00.000Z,6365.75,6366,6365.25,6366,41
2025-08-01T02:23:00.000Z,6366,6366.25,6365.75,6366,61
2025-08-01T02:24:00.000Z,6366,6366.25,6365.75,6366,42
2025-08-01T02:25:00.000Z,6366,6366.5,6366,6366.25,52
2025-08-01T02:26:00.000Z,6366.25,6366.75,6366,6366.75,37
2025-08-01T02:27:00.000Z,6366.75,6368.25,6366.75,6367.75,185
2025-08-01T02:28:00.000Z,6367.5,6367.5,6366.25,6366.5,160
2025-08-01T02:29:00.000Z,6366.5,6366.75,6366.25,6366.75,82
2025-08-01T02:30:00.000Z,6366.5,6366.5,6365,6365.5,169
2025-08-01T02:31:00.000Z,6365.25,6366,6365.25,6365.75,103
2025-08-01T02:32:00.000Z,6365.75,6365.75,6364.5,6364.5,79
2025-08-01T02:33:00.000Z,6364.5,6364.75,6364,6364.25,126
2025-08-01T02:34:00.000Z,6364.5,6364.75,6364.5,6364.75,23
2025-08-01T02:35:00.000Z,6364.5,6366,6364.5,6365.75,102
2025-08-01T02:36:00.000Z,6365.5,6366.75,6365.5,6366.5,84
2025-08-01T02:37:00.000Z,6366.75,6367,6365.75,6366.75,59
2025-08-01T02:38:00.000Z,6366.5,6366.75,6366.25,6366.75,41
2025-08-01T02:39:00.000Z,6366.75,6367.25,6366.75,6367,51
2025-08-01T02:40:00.000Z,6366.75,6368,6366.75,6367.75,64
2025-08-01T02:41:00.000Z,6367.75,6368,6367.25,6367.25,54
2025-08-01T02:42:00.000Z,6367.5,6368,6367.25,6367.75,61
2025-08-01T02:43:00.000Z,6367.75,6368.25,6367.5,6367.75,75
2025-08-01T02:44:00.000Z,6367.75,6368,6367.5,6367.75,63
2025-08-01T02:45:00.000Z,6367.75,6368,6367.5,6368,86
2025-08-01T02:46:00.000Z,6368,6368.5,6368,6368.25,57
2025-08-01T02:47:00.000Z,6368.25,6368.75,6368.25,6368.25,42
2025-08-01T02:48:00.000Z,6368.5,6368.5,6367.75,6368,68
2025-08-01T02:49:00.000Z,6368,6369.5,6368,6369,201
2025-08-01T02:50:00.000Z,6368.75,6368.75,6368.25,6368.5,50
2025-08-01T02:51:00.000Z,6368.5,6369.25,6368.5,6369,50
2025-08-01T02:52:00.000Z,6368.75,6368.75,6368.5,6368.75,52
2025-08-01T02:53:00.000Z,6368.5,6369,6368.5,6368.5,22
2025-08-01T02:54:00.000Z,6368.75,6369.25,6368.5,6368.75,160
2025-08-01T02:55:00.000Z,6368.5,6369,6368.25,6369,45
2025-08-01T02:56:00.000Z,6368.75,6369,6367.75,6368.25,138
2025-08-01T02:57:00.000Z,6368,6368.25,6367.75,6368,52
2025-08-01T02:58:00.000Z,6368,6368.25,6367.75,6368,43
2025-08-01T02:59:00.000Z,6368,6368.25,6367.75,6368,78
2025-08-01T03:00:00.000Z,6368.25,6369,6368.25,6368.75,127
2025-08-01T03:01:00.000Z,6368.75,6369.5,6368.75,6369.25,59
2025-08-01T03:02:00.000Z,6369.25,6369.5,6368.5,6368.5,110
2025-08-01T03:03:00.000Z,6368.75,6368.75,6368.25,6368.5,82
2025-08-01T03:04:00.000Z,6368.5,6368.5,6367.5,6367.5,160
2025-08-01T03:05:00.000Z,6367.75,6368.75,6367.75,6368.75,84
2025-08-01T03:06:00.000Z,6368.75,6369.75,6368.5,6369.5,77
2025-08-01T03:07:00.000Z,6369.25,6369.75,6369.25,6369.5,74
2025-08-01T03:08:00.000Z,6369.25,6369.5,6369.25,6369.5,42
2025-08-01T03:09:00.000Z,6369.25,6371,6369.25,6370.5,196
2025-08-01T03:10:00.000Z,6370.25,6371,6370,6370.25,147
2025-08-01T03:11:00.000Z,6370.25,6370.5,6369.75,6370,57
2025-08-01T03:12:00.000Z,6369.75,6369.75,6369.25,6369.25,58
2025-08-01T03:13:00.000Z,6369.5,6369.75,6369.25,6369.75,37
2025-08-01T03:14:00.000Z,6369.5,6369.75,6369.5,6369.75,46
2025-08-01T03:15:00.000Z,6369.75,6369.75,6369.25,6369.5,67
2025-08-01T03:16:00.000Z,6369.5,6369.75,6369.25,6369.5,63
2025-08-01T03:17:00.000Z,6369.75,6369.75,6369.5,6369.5,53
2025-08-01T03:18:00.000Z,6369.5,6369.5,6369.25,6369.25,40
2025-08-01T03:19:00.000Z,6369.5,6370,6369.5,6370,27
2025-08-01T03:20:00.000Z,6370,6370,6369.25,6369.25,59
2025-08-01T03:21:00.000Z,6369.5,6370.25,6369.5,6370,30
2025-08-01T03:22:00.000Z,6370,6370,6369.5,6370,34
2025-08-01T03:23:00.000Z,6370,6370.25,6369.75,6370,84
2025-08-01T03:24:00.000Z,6370,6370.25,6369.75,6370.25,49
2025-08-01T03:25:00.000Z,6370,6370,6369.5,6369.75,124
2025-08-01T03:26:00.000Z,6369.75,6370,6369.5,6369.75,44
2025-08-01T03:27:00.000Z,6369.75,6370.75,6369.5,6370.5,335
2025-08-01T03:28:00.000Z,6370.5,6370.5,6370,6370.5,52
2025-08-01T03:29:00.000Z,6370.5,6371,6370.5,6370.75,26
2025-08-01T03:30:00.000Z,6370.75,6372.5,6370.75,6371.5,212
2025-08-01T03:31:00.000Z,6371.25,6371.5,6370.25,6370.25,70
2025-08-01T03:32:00.000Z,6370.25,6371,6370.25,6371,154
2025-08-01T03:33:00.000Z,6370.75,6371,6370.75,6371,55
2025-08-01T03:34:00.000Z,6370.75,6371,6370.75,6371,39
2025-08-01T03:35:00.000Z,6370.75,6370.75,6369,6369.25,156
2025-08-01T03:36:00.000Z,6369.5,6369.75,6369.5,6369.5,56
2025-08-01T03:37:00.000Z,6369.5,6369.5,6368.75,6369.25,49
2025-08-01T03:38:00.000Z,6369.25,6369.25,6368.5,6368.75,88
2025-08-01T03:39:00.000Z,6368.75,6369,6368.5,6369,42
2025-08-01T03:40:00.000Z,6369,6369,6368.5,6368.75,31
2025-08-01T03:41:00.000Z,6368.5,6368.75,6367.75,6367.75,70
2025-08-01T03:42:00.000Z,6367.75,6368,6367.5,6368,45
2025-08-01T03:43:00.000Z,6368,6368,6366.5,6367.5,170
2025-08-01T03:44:00.000Z,6367.5,6367.75,6367.25,6367.75,62
2025-08-01T03:45:00.000Z,6367.5,6367.75,6367.25,6367.5,68
2025-08-01T03:46:00.000Z,6367.5,6368,6367.5,6367.75,51
2025-08-01T03:47:00.000Z,6367.75,6368,6366.5,6366.5,138
2025-08-01T03:48:00.000Z,6366.75,6366.75,6364.25,6365,524
2025-08-01T03:49:00.000Z,6364.75,6365,6364.25,6364.5,171
2025-08-01T03:50:00.000Z,6364.5,6364.5,6363.75,6363.75,121
2025-08-01T03:51:00.000Z,6363.75,6364.5,6363.75,6364.25,53
2025-08-01T03:52:00.000Z,6364.5,6364.75,6364.25,6364.75,83
2025-08-01T03:53:00.000Z,6364.75,6365.25,6364.25,6364.5,88
2025-08-01T03:54:00.000Z,6364.75,6365.25,6364.5,6365,85
2025-08-01T03:55:00.000Z,6365,6365,6364.25,6364.25,78
2025-08-01T03:56:00.000Z,6364.25,6364.75,6362.25,6362.75,267
2025-08-01T03:57:00.000Z,6362.75,6363.25,6362,6363,122
2025-08-01T03:58:00.000Z,6362.75,6363,6362.25,6362.5,63
2025-08-01T03:59:00.000Z,6362.5,6362.5,6362,6362.25,79
2025-08-01T04:00:00.000Z,6362.5,6362.5,6360.5,6361.5,223
2025-08-01T04:01:00.000Z,6361.5,6363,6361.5,6363,89
2025-08-01T04:02:00.000Z,6363,6364.75,6363,6364.75,81
2025-08-01T04:03:00.000Z,6364.75,6364.75,6361.75,6362.25,531
2025-08-01T04:04:00.000Z,6362.25,6362.5,6362,6362.25,73
2025-08-01T04:05:00.000Z,6362,6362.75,6362,6362.75,64
2025-08-01T04:06:00.000Z,6362.75,6363.75,6362.25,6363.5,86
2025-08-01T04:07:00.000Z,6363.5,6364.25,6362.25,6363.75,372
2025-08-01T04:08:00.000Z,6363.5,6364.5,6363.5,6364,65
2025-08-01T04:09:00.000Z,6364,6364.25,6362.5,6362.75,63
2025-08-01T04:10:00.000Z,6362.75,6364.5,6362.75,6364.25,104
2025-08-01T04:11:00.000Z,6364.5,6364.75,6363.75,6363.75,86
2025-08-01T04:12:00.000Z,6363.75,6364.5,6363.75,6364.5,49
2025-08-01T04:13:00.000Z,6364.75,6365.5,6364.5,6364.75,229
2025-08-01T04:14:00.000Z,6364.75,6365,6364.5,6364.5,42
2025-08-01T04:15:00.000Z,6364.5,6364.75,6364.5,6364.75,30
