time,open,high,low,close,volume
2026-05-26T23:06:00.000Z,7534.5,7534.75,7534.25,7534.25,54
2026-05-26T23:07:00.000Z,7534,7534.5,7533.75,7534.5,36
2026-05-26T23:08:00.000Z,7534.5,7535.25,7534.25,7534.75,72
2026-05-26T23:09:00.000Z,7535,7535.5,7534.75,7535,59
2026-05-26T23:10:00.000Z,7535.25,7536,7535.25,7535.5,93
2026-05-26T23:11:00.000Z,7535.5,7535.5,7534.25,7534.25,95
2026-05-26T23:12:00.000Z,7534.25,7534.25,7533.5,7533.5,72
2026-05-26T23:13:00.000Z,7533.75,7534,7533.75,7534,43
2026-05-26T23:14:00.000Z,7534.25,7534.5,7534,7534,15
2026-05-26T23:15:00.000Z,7534,7534.5,7533.5,7533.5,63
2026-05-26T23:16:00.000Z,7533.75,7535,7533.75,7535,98
2026-05-26T23:17:00.000Z,7534.75,7535.25,7534.75,7535,35
2026-05-26T23:18:00.000Z,7535,7535.25,7535,7535.25,32
2026-05-26T23:19:00.000Z,7535.25,7535.25,7534.75,7534.75,26
2026-05-26T23:20:00.000Z,7534.75,7536,7534.75,7535.75,87
2026-05-26T23:21:00.000Z,7535.75,7538,7535.5,7536.75,426
2026-05-26T23:22:00.000Z,7536.75,7537.75,7536.75,7537.25,137
2026-05-26T23:23:00.000Z,7537.5,7537.5,7537.25,7537.5,102
2026-05-26T23:24:00.000Z,7537.5,7537.5,7537,7537.25,142
2026-05-26T23:25:00.000Z,7537.25,7538.5,7537.25,7537.5,144
2026-05-26T23:26:00.000Z,7537.5,7538,7536.75,7538,98
2026-05-26T23:27:00.000Z,7538,7538.75,7537.75,7538.5,51
2026-05-26T23:28:00.000Z,7538.5,7538.5,7538,7538,69
2026-05-26T23:29:00.000Z,7538.25,7539.25,7538,7539,82
2026-05-26T23:30:00.000Z,7538.75,7540,7538.5,7538.5,304
2026-05-26T23:31:00.000Z,7538.25,7538.5,7537,7537.75,173
2026-05-26T23:32:00.000Z,7537.75,7537.75,7536.75,7537.25,108
2026-05-26T23:33:00.000Z,7537.5,7537.75,7537.25,7537.5,41
2026-05-26T23:34:00.000Z,7537.5,7538.5,7537.5,7538.25,92
2026-05-26T23:35:00.000Z,7538,7538,7537,7537,85
2026-05-26T23:36:00.000Z,7537,7537.25,7536.5,7537.25,62
2026-05-26T23:37:00.000Z,7537,7537.25,7537,7537,74
2026-05-26T23:38:00.000Z,7537,7538.25,7536.75,7537.5,91
2026-05-26T23:39:00.000Z,7537.75,7538.5,7537.5,7538.25,57
2026-05-26T23:40:00.000Z,7538.25,7538.5,7538,7538,29
2026-05-26T23:41:00.000Z,7538,7539,7537.75,7538.75,70
2026-05-26T23:42:00.000Z,7538.75,7539.5,7538.75,7539.5,58
2026-05-26T23:43:00.000Z,7539.25,7540.5,7539.25,7540.25,187
2026-05-26T23:44:00.000Z,7540.5,7542,7540.25,7542,266
2026-05-26T23:45:00.000Z,7542,7543.25,7541.25,7542.75,399
2026-05-26T23:46:00.000Z,7542.5,7543.75,7542.25,7543,239
2026-05-26T23:47:00.000Z,7543,7543.75,7542.75,7543,137
2026-05-26T23:48:00.000Z,7543.25,7544.75,7543,7543.5,294
2026-05-26T23:49:00.000Z,7543.75,7544,7543,7543,95
2026-05-26T23:50:00.000Z,7543,7543.5,7542.5,7543,136
2026-05-26T23:51:00.000Z,7542.75,7543,7542,7542.5,73
2026-05-26T23:52:00.000Z,7542.75,7543.75,7542.5,7543.25,85
2026-05-26T23:53:00.000Z,7543.25,7543.25,7542.5,7542.75,78
2026-05-26T23:54:00.000Z,7543,7544.25,7543,7544.25,59
2026-05-26T23:55:00.000Z,7544,7544,7543.25,7543.25,56
2026-05-26T23:56:00.000Z,7543.5,7543.5,7543,7543.25,37
2026-05-26T23:57:00.000Z,7543.25,7543.25,7541.75,7542,178
2026-05-26T23:58:00.000Z,7542,7542.5,7541.75,7542,109
2026-05-26T23:59:00.000Z,7542,7543.5,7542,7543.5,72
2026-05-27T00:00:00.000Z,7543.5,7544.75,7542,7544,467
2026-05-27T00:01:00.000Z,7544,7545,7543.75,7544.75,174
2026-05-27T00:02:00.000Z,7544.75,7545.25,7544,7544,137
2026-05-27T00:03:00.000Z,7544.25,7544.5,7542.75,7543,143
2026-05-27T00:04:00.000Z,7543,7544.25,7543,7543.5,161
2026-05-27T00:05:00.000Z,7543.5,7544.5,7543.25,7544,231
2026-05-27T00:06:00.000Z,7543.75,7544.75,7543,7543.5,449
2026-05-27T00:07:00.000Z,7543.25,7543.75,7542.5,7542.75,124
2026-05-27T00:08:00.000Z,7542.75,7545,7542.75,7544.5,215
2026-05-27T00:09:00.000Z,7544.5,7544.5,7543.5,7544.5,199
2026-05-27T00:10:00.000Z,7544.5,7544.5,7543.5,7543.5,123
2026-05-27T00:11:00.000Z,7543.75,7544,7543.25,7543.5,93
2026-05-27T00:12:00.000Z,7543.75,7543.75,7543,7543,48
2026-05-27T00:13:00.000Z,7543.25,7543.5,7542.75,7543.25,87
2026-05-27T00:14:00.000Z,7543.5,7544.25,7543,7543.75,72
2026-05-27T00:15:00.000Z,7543.75,7543.75,7540,7540.25,426
2026-05-27T00:16:00.000Z,7540,7542,7539.75,7542,209
2026-05-27T00:17:00.000Z,7542,7542,7540.75,7540.75,119
2026-05-27T00:18:00.000Z,7540.75,7541,7540.25,7540.5,119
2026-05-27T00:19:00.000Z,7540.5,7540.5,7539.5,7540.5,113
2026-05-27T00:20:00.000Z,7540.5,7540.75,7538.75,7539,162
2026-05-27T00:21:00.000Z,7539,7539.5,7538.5,7538.5,89
2026-05-27T00:22:00.000Z,7538.75,7539,7538,7538,149
2026-05-27T00:23:00.000Z,7538.25,7539.25,7538.25,7538.75,223
2026-05-27T00:24:00.000Z,7539,7540,7538,7538,184
2026-05-27T00:25:00.000Z,7538,7538.5,7538,7538.25,79
2026-05-27T00:26:00.000Z,7538.25,7539,7537.75,7538.5,104
2026-05-27T00:27:00.000Z,7538.5,7542.75,7538.5,7541.75,416
2026-05-27T00:28:00.000Z,7542,7543,7541.25,7543,150
2026-05-27T00:29:00.000Z,7542.75,7542.75,7542,7542.25,49
2026-05-27T00:30:00.000Z,7542.25,7545.75,7542.25,7544.75,443
2026-05-27T00:31:00.000Z,7545,7545,7543.5,7544,152
2026-05-27T00:32:00.000Z,7544.25,7545.25,7543.75,7545,184
2026-05-27T00:33:00.000Z,7545,7546.25,7544.5,7545.75,249
2026-05-27T00:34:00.000Z,7545.5,7545.5,7545,7545,65
2026-05-27T00:35:00.000Z,7545,7545.25,7544.25,7544.75,164
2026-05-27T00:36:00.000Z,7545,7545,7543.75,7544.25,120
2026-05-27T00:37:00.000Z,7544.5,7544.5,7543.5,7543.75,258
2026-05-27T00:38:00.000Z,7543.5,7543.75,7541.5,7541.75,460
2026-05-27T00:39:00.000Z,7541.5,7542.5,7541.25,7541.5,198
2026-05-27T00:40:00.000Z,7541.5,7542.75,7541.5,7541.5,140
2026-05-27T00:41:00.000Z,7541.5,7542.75,7541.5,7542.25,99
2026-05-27T00:42:00.000Z,7542.5,7544.25,7542.5,7544,91
2026-05-27T00:43:00.000Z,7544,7545.25,7543,7544.5,150
2026-05-27T00:44:00.000Z,7544.25,7544.5,7543.75,7543.75,81
2026-05-27T00:45:00.000Z,7544,7546.75,7543.75,7545.25,260
2026-05-27T00:46:00.000Z,7545.5,7545.75,7544.75,7545.5,124
2026-05-27T00:47:00.000Z,7545.5,7546.25,7545.25,7545.5,150
2026-05-27T00:48:00.000Z,7545.5,7547.25,7545.25,7546.25,317
2026-05-27T00:49:00.000Z,7546.25,7546.75,7545.25,7545.25,147
2026-05-27T00:50:00.000Z,7545.25,7545.5,7544,7544,201
2026-05-27T00:51:00.000Z,7544.25,7545,7544.25,7544.75,78
2026-05-27T00:52:00.000Z,7544.75,7544.75,7543.5,7543.5,83
2026-05-27T00:53:00.000Z,7543.75,7544.25,7543,7543.5,170
2026-05-27T00:54:00.000Z,7543.75,7543.75,7543.25,7543.25,74
2026-05-27T00:55:00.000Z,7543.25,7544.5,7543.25,7544.5,87
2026-05-27T00:56:00.000Z,7544.25,7544.5,7544,7544,36
2026-05-27T00:57:00.000Z,7544,7545,7543.5,7544.75,147
2026-05-27T00:58:00.000Z,7544.75,7545.25,7544.25,7544.5,100
2026-05-27T00:59:00.000Z,7544.75,7546,7544.5,7545.75,149
2026-05-27T01:00:00.000Z,7545.75,7546,7544,7544.75,342
2026-05-27T01:01:00.000Z,7544.75,7545.25,7544.5,7545,104
2026-05-27T01:02:00.000Z,7545.25,7546.25,7544.75,7545,212
2026-05-27T01:03:00.000Z,7545.25,7546.25,7545.25,7545.5,117
2026-05-27T01:04:00.000Z,7545.75,7546,7545.5,7546,175
2026-05-27T01:05:00.000Z,7546.25,7546.25,7544.5,7544.75,167
2026-05-27T01:06:00.000Z,7545,7546,7544.75,7545.5,160
2026-05-27T01:07:00.000Z,7545.5,7548,7545.5,7546.75,341
2026-05-27T01:08:00.000Z,7547,7547.25,7546,7546,107
2026-05-27T01:09:00.000Z,7546.25,7546.75,7546,7546.5,123
2026-05-27T01:10:00.000Z,7546.75,7548.75,7546.75,7548.5,316
2026-05-27T01:11:00.000Z,7548.5,7548.75,7547,7547,137
2026-05-27T01:12:00.000Z,7547,7548.5,7546.5,7548.25,335
2026-05-27T01:13:00.000Z,7548.25,7548.25,7547.75,7548,127
2026-05-27T01:14:00.000Z,7548,7548,7547.5,7547.75,46
2026-05-27T01:15:00.000Z,7547.75,7547.75,7546.25,7547,215
2026-05-27T01:16:00.000Z,7547,7547.75,7546.75,7547.5,104
2026-05-27T01:17:00.000Z,7547.75,7548.75,7546.75,7548.75,234
2026-05-27T01:18:00.000Z,7548.75,7548.75,7547.75,7547.75,148
2026-05-27T01:19:00.000Z,7548,7548,7546.5,7546.75,119
2026-05-27T01:20:00.000Z,7547,7547.75,7546.75,7547.5,96
2026-05-27T01:21:00.000Z,7547.5,7547.75,7547.5,7547.5,65
2026-05-27T01:22:00.000Z,7547.5,7548.25,7547.25,7548,90
2026-05-27T01:23:00.000Z,7548.25,7548.25,7547.25,7547.5,88
2026-05-27T01:24:00.000Z,7547.75,7547.75,7547.5,7547.75,80
2026-05-27T01:25:00.000Z,7547.75,7547.75,7546.75,7546.75,76
2026-05-27T01:26:00.000Z,7547,7547.25,7546.5,7547.25,150
2026-05-27T01:27:00.000Z,7547.25,7547.25,7546,7546,136
2026-05-27T01:28:00.000Z,7546.25,7547.25,7546,7547.25,84
2026-05-27T01:29:00.000Z,7547.25,7547.25,7547,7547,69
2026-05-27T01:30:00.000Z,7547,7547.25,7546.5,7546.75,181
2026-05-27T01:31:00.000Z,7546.75,7546.75,7546,7546,124
2026-05-27T01:32:00.000Z,7546,7547,7546,7546.5,114
2026-05-27T01:33:00.000Z,7546.5,7546.75,7545.75,7545.75,120
2026-05-27T01:34:00.000Z,7545.75,7546.25,7545.75,7545.75,140
2026-05-27T01:35:00.000Z,7546,7546.25,7545.5,7546,162
2026-05-27T01:36:00.000Z,7546,7547,7546,7546,94
2026-05-27T01:37:00.000Z,7546,7547,7545.75,7546.75,92
2026-05-27T01:38:00.000Z,7546.5,7547.5,7546.5,7546.5,340
2026-05-27T01:39:00.000Z,7546.5,7546.75,7545.75,7546,125
2026-05-27T01:40:00.000Z,7546,7546.5,7546,7546.5,75
2026-05-27T01:41:00.000Z,7546.5,7547.25,7546.5,7547,55
2026-05-27T01:42:00.000Z,7547,7547,7546.5,7546.5,62
2026-05-27T01:43:00.000Z,7546.5,7546.5,7546,7546,69
2026-05-27T01:44:00.000Z,7546,7546.25,7545.25,7545.25,117
2026-05-27T01:45:00.000Z,7545.5,7545.5,7544.75,7545,182
2026-05-27T01:46:00.000Z,7545.25,7545.25,7543.75,7543.75,132
2026-05-27T01:47:00.000Z,7543.75,7544.25,7543.5,7544.25,226
2026-05-27T01:48:00.000Z,7544,7545.5,7544,7545.25,177
2026-05-27T01:49:00.000Z,7545.5,7545.5,7544.75,7545,67
2026-05-27T01:50:00.000Z,7545,7545.5,7544.25,7544.25,112
2026-05-27T01:51:00.000Z,7544.25,7544.75,7544.25,7544.75,90
2026-05-27T01:52:00.000Z,7544.5,7544.5,7543,7543,172
2026-05-27T01:53:00.000Z,7543.25,7543.5,7542.75,7543,90
2026-05-27T01:54:00.000Z,7543.25,7543.5,7542.5,7543.5,135
2026-05-27T01:55:00.000Z,7543.25,7543.25,7542.25,7542.25,92
2026-05-27T01:56:00.000Z,7542.25,7543,7541.5,7542,230
2026-05-27T01:57:00.000Z,7542.25,7543,7541.75,7542.5,141
2026-05-27T01:58:00.000Z,7542.75,7542.75,7542.25,7542.75,77
2026-05-27T01:59:00.000Z,7542.5,7543,7542.25,7542.25,99
2026-05-27T02:00:00.000Z,7542.5,7543.75,7542.5,7542.75,215
2026-05-27T02:01:00.000Z,7543,7543.25,7542.5,7543.25,119
2026-05-27T02:02:00.000Z,7543.25,7543.5,7542.25,7542.25,85
2026-05-27T02:03:00.000Z,7542.5,7543.5,7542.5,7543.25,72
2026-05-27T02:04:00.000Z,7543.25,7544,7543.25,7544,72
2026-05-27T02:05:00.000Z,7544,7544,7543.25,7543.25,104
2026-05-27T02:06:00.000Z,7543.5,7544.25,7543.5,7543.75,100
2026-05-27T02:07:00.000Z,7543.75,7544.25,7543.25,7544,47
2026-05-27T02:08:00.000Z,7544,7545,7543.75,7544.5,95
2026-05-27T02:09:00.000Z,7544.5,7545,7544.25,7544.25,52
2026-05-27T02:10:00.000Z,7544.5,7544.75,7544.25,7544.5,52
2026-05-27T02:11:00.000Z,7544.5,7544.75,7543,7544,147
2026-05-27T02:12:00.000Z,7544.25,7544.75,7544.25,7544.75,66
2026-05-27T02:13:00.000Z,7544.25,7544.5,7544,7544,105
2026-05-27T02:14:00.000Z,7544,7544.25,7543.25,7544,170
2026-05-27T02:15:00.000Z,7544.25,7544.75,7544,7544.75,65
2026-05-27T02:16:00.000Z,7545,7545.25,7544.75,7545.25,89
2026-05-27T02:17:00.000Z,7545,7546,7545,7545.75,117
2026-05-27T02:18:00.000Z,7545.75,7545.75,7545.25,7545.5,81
2026-05-27T02:19:00.000Z,7545,7545.25,7544.5,7545,29
2026-05-27T02:20:00.000Z,7545,7545.75,7544.75,7545.5,92
2026-05-27T02:21:00.000Z,7545.5,7545.5,7545.25,7545.25,59
2026-05-27T02:22:00.000Z,7545.25,7545.5,7544.5,7545,50
2026-05-27T02:23:00.000Z,7545,7545.5,7544.75,7545.5,89
2026-05-27T02:24:00.000Z,7545.25,7546.25,7545.25,7546,58
2026-05-27T02:25:00.000Z,7546.25,7546.5,7546,7546.25,97
2026-05-27T02:26:00.000Z,7546.25,7546.5,7546,7546.25,117
2026-05-27T02:27:00.000Z,7546.25,7546.25,7546,7546.25,53
2026-05-27T02:28:00.000Z,7546.25,7546.25,7545.5,7545.5,79
2026-05-27T02:29:00.000Z,7545.75,7546,7545.25,7545.5,44
2026-05-27T02:30:00.000Z,7545.5,7546.25,7545.25,7546.25,67
2026-05-27T02:31:00.000Z,7546.25,7546.5,7545.75,7545.75,139
2026-05-27T02:32:00.000Z,7546,7546,7545.5,7545.75,43
2026-05-27T02:33:00.000Z,7545.75,7546.25,7545.5,7546.25,53
2026-05-27T02:34:00.000Z,7546.25,7546.5,7546.25,7546.25,52
2026-05-27T02:35:00.000Z,7546.5,7546.75,7545.5,7546,225
2026-05-27T02:36:00.000Z,7546,7546,7545,7545,101
2026-05-27T02:37:00.000Z,7545,7545.5,7544.75,7545.25,76
2026-05-27T02:38:00.000Z,7545,7545.5,7544.75,7545.5,68
2026-05-27T02:39:00.000Z,7545.25,7545.5,7544.75,7544.75,54
2026-05-27T02:40:00.000Z,7544.75,7545.25,7544.5,7545.25,70
2026-05-27T02:41:00.000Z,7545,7545.25,7544.75,7544.75,81
2026-05-27T02:42:00.000Z,7544.75,7544.75,7544.25,7544.5,80
2026-05-27T02:43:00.000Z,7544.5,7544.75,7544.5,7544.75,68
2026-05-27T02:44:00.000Z,7544.75,7545.25,7544.75,7545,49
2026-05-27T02:45:00.000Z,7545,7545.75,7544.75,7545.5,69
2026-05-27T02:46:00.000Z,7545.25,7545.75,7545,7545.75,57
2026-05-27T02:47:00.000Z,7546,7546.5,7545.75,7546,169
2026-05-27T02:48:00.000Z,7546.25,7546.5,7546,7546,48
2026-05-27T02:49:00.000Z,7546,7546.25,7545.75,7546.25,47
2026-05-27T02:50:00.000Z,7546,7546.25,7546,7546,43
2026-05-27T02:51:00.000Z,7546,7546.25,7545.75,7546.25,51
2026-05-27T02:52:00.000Z,7546.5,7547,7546.5,7546.75,117
2026-05-27T02:53:00.000Z,7547,7547,7546.5,7546.5,35
2026-05-27T02:54:00.000Z,7546.5,7546.5,7545.75,7545.75,69
2026-05-27T02:55:00.000Z,7545.75,7545.75,7545.25,7545.25,67
2026-05-27T02:56:00.000Z,7545.25,7545.25,7544.75,7545,112
2026-05-27T02:57:00.000Z,7545,7545,7544.5,7544.5,98
2026-05-27T02:58:00.000Z,7544.5,7544.75,7544.25,7544.5,80
2026-05-27T02:59:00.000Z,7544.5,7544.5,7544,7544.25,86
2026-05-27T03:00:00.000Z,7544.25,7544.25,7543.75,7544,98
2026-05-27T03:01:00.000Z,7544,7544.75,7544,7544.5,116
2026-05-27T03:02:00.000Z,7544.5,7545.25,7544.5,7545,57
2026-05-27T03:03:00.000Z,7545.25,7546.75,7545.25,7546.5,147
2026-05-27T03:04:00.000Z,7546.5,7546.5,7545.75,7545.75,67
2026-05-27T03:05:00.000Z,7545.75,7546.75,7545.5,7546.25,124
2026-05-27T03:06:00.000Z,7546,7546.25,7546,7546,45
2026-05-27T03:07:00.000Z,7545.75,7546,7545.25,7545.75,104
2026-05-27T03:08:00.000Z,7545.75,7545.75,7545.5,7545.75,81
2026-05-27T03:09:00.000Z,7545.5,7546,7545.5,7545.75,59
2026-05-27T03:10:00.000Z,7545.5,7545.5,7545,7545,53
2026-05-27T03:11:00.000Z,7545,7545.25,7544.25,7544.25,88
2026-05-27T03:12:00.000Z,7544.5,7544.5,7543.75,7544,167
2026-05-27T03:13:00.000Z,7544,7544.25,7543.75,7543.75,61
2026-05-27T03:14:00.000Z,7544,7544,7543.25,7543.75,60
2026-05-27T03:15:00.000Z,7543.75,7544,7543.75,7544,48
2026-05-27T03:16:00.000Z,7544.25,7544.25,7544,7544,36
2026-05-27T03:17:00.000Z,7543.75,7543.75,7543.5,7543.5,74
2026-05-27T03:18:00.000Z,7543.75,7544.25,7543.75,7544,37
2026-05-27T03:19:00.000Z,7543.75,7543.75,7543.5,7543.5,33
2026-05-27T03:20:00.000Z,7543.25,7543.75,7543.25,7543.75,23
2026-05-27T03:21:00.000Z,7543.75,7543.75,7543.25,7543.25,47
2026-05-27T03:22:00.000Z,7543.25,7543.25,7543,7543,53
2026-05-27T03:23:00.000Z,7543.25,7543.5,7543,7543,21
2026-05-27T03:24:00.000Z,7542.75,7542.75,7542.5,7542.5,65
2026-05-27T03:25:00.000Z,7542.5,7542.75,7542.25,7542.25,67
2026-05-27T03:26:00.000Z,7542.25,7542.25,7541.75,7542.25,68
2026-05-27T03:27:00.000Z,7542.25,7542.5,7541.75,7542.25,69
2026-05-27T03:28:00.000Z,7542,7542.75,7542,7542.5,66
2026-05-27T03:29:00.000Z,7542.5,7543,7542.5,7543,56
2026-05-27T03:30:00.000Z,7543,7543.5,7542.75,7543.25,79
2026-05-27T03:31:00.000Z,7543.25,7543.25,7542.5,7542.5,49
2026-05-27T03:32:00.000Z,7542.5,7542.5,7541.75,7541.75,28
2026-05-27T03:33:00.000Z,7541.75,7541.75,7540,7540.75,195
2026-05-27T03:34:00.000Z,7540.75,7541.25,7540.5,7541,80
2026-05-27T03:35:00.000Z,7541,7541.25,7540.25,7541.25,101
2026-05-27T03:36:00.000Z,7541.25,7541.5,7541,7541.25,85
2026-05-27T03:37:00.000Z,7541,7541.25,7540.5,7541,92
2026-05-27T03:38:00.000Z,7541,7541.5,7541,7541.5,95
2026-05-27T03:39:00.000Z,7541.5,7541.5,7541,7541.25,37
2026-05-27T03:40:00.000Z,7541.25,7542,7541.25,7542,60
2026-05-27T03:41:00.000Z,7541.75,7541.75,7541.5,7541.5,32
2026-05-27T03:42:00.000Z,7541.75,7542.5,7541.75,7542.5,72
2026-05-27T03:43:00.000Z,7542.25,7542.5,7541.25,7541.25,70
2026-05-27T03:44:00.000Z,7541.25,7541.75,7541.25,7541.75,25
2026-05-27T03:45:00.000Z,7541.75,7541.75,7541.25,7541.25,64
2026-05-27T03:46:00.000Z,7541.25,7541.5,7541,7541.5,26
2026-05-27T03:47:00.000Z,7541.25,7541.75,7541.25,7541.75,36
2026-05-27T03:48:00.000Z,7541.5,7541.5,7539.75,7540,187
2026-05-27T03:49:00.000Z,7540,7540.25,7539.75,7540,80
2026-05-27T03:50:00.000Z,7540,7540,7539.75,7539.75,97
2026-05-27T03:51:00.000Z,7539.75,7540.5,7539.75,7540.5,67
2026-05-27T03:52:00.000Z,7540.5,7540.75,7540.5,7540.5,68
2026-05-27T03:53:00.000Z,7540.75,7541,7540.25,7541,94
2026-05-27T03:54:00.000Z,7541,7541,7540,7540,44
2026-05-27T03:55:00.000Z,7540,7540,7539,7539,126
2026-05-27T03:56:00.000Z,7539,7539.5,7538.5,7539.25,83
2026-05-27T03:57:00.000Z,7539.5,7539.5,7539.25,7539.5,58
2026-05-27T03:58:00.000Z,7539.5,7540,7539.25,7539.25,63
2026-05-27T03:59:00.000Z,7539.25,7539.5,7539,7539,94
2026-05-27T04:00:00.000Z,7539,7539.5,7538.5,7539.5,69
2026-05-27T04:01:00.000Z,7539.25,7539.75,7539.25,7539.25,30
2026-05-27T04:02:00.000Z,7539,7539.75,7539,7539,180
2026-05-27T04:03:00.000Z,7539,7539.5,7539,7539.25,66
2026-05-27T04:04:00.000Z,7539.25,7539.75,7539,7539.75,44
2026-05-27T04:05:00.000Z,7539.75,7540,7539.5,7540,39
2026-05-27T04:06:00.000Z,7540,7541.25,7540,7541,148
2026-05-27T04:07:00.000Z,7541,7541.75,7541,7541.75,111
2026-05-27T04:08:00.000Z,7541.75,7542.25,7541.5,7541.5,58
2026-05-27T04:09:00.000Z,7541.75,7541.75,7541.25,7541.75,34
2026-05-27T04:10:00.000Z,7541.25,7541.5,7541.25,7541.5,30
2026-05-27T04:11:00.000Z,7541.25,7542,7541.25,7542,80
2026-05-27T04:12:00.000Z,7541.75,7542.5,7541.5,7541.5,67
2026-05-27T04:13:00.000Z,7541.5,7541.75,7541,7541.25,71
2026-05-27T04:14:00.000Z,7541.25,7541.75,7540.5,7540.5,168
2026-05-27T04:15:00.000Z,7540.5,7540.75,7539.5,7539.5,96
2026-05-27T04:16:00.000Z,7539.5,7540,7539.5,7540,44
2026-05-27T04:17:00.000Z,7540,7540,7539.25,7539.25,19
2026-05-27T04:18:00.000Z,7539.25,7539.25,7538,7538.25,58
2026-05-27T04:19:00.000Z,7538,7538.25,7537.5,7537.75,186
