time,open,high,low,close,volume
2024-09-19T23:00:00.000Z,5772,5772,5771.5,5772,70
2024-09-19T23:01:00.000Z,5772,5772,5771.5,5771.5,31
2024-09-19T23:02:00.000Z,5771.75,5772,5771.5,5771.75,58
2024-09-19T23:03:00.000Z,5771.75,5771.75,5771.25,5771.75,50
2024-09-19T23:04:00.000Z,5771.5,5771.5,5771,5771.25,66
2024-09-19T23:05:00.000Z,5771.25,5771.5,5770.75,5771.25,90
2024-09-19T23:06:00.000Z,5771.5,5771.5,5771.25,5771.25,25
2024-09-19T23:07:00.000Z,5771.5,5771.75,5771.5,5771.75,25
2024-09-19T23:08:00.000Z,5771.5,5772,5771.25,5771.75,69
2024-09-19T23:09:00.000Z,5771.75,5771.75,5771.25,5771.25,26
2024-09-19T23:10:00.000Z,5771.25,5772.25,5771.25,5772.25,68
2024-09-19T23:11:00.000Z,5772.25,5772.75,5772,5772.75,72
2024-09-19T23:12:00.000Z,5772.75,5773,5772.25,5773,42
2024-09-19T23:13:00.000Z,5773,5773,5772.5,5772.75,37
2024-09-19T23:14:00.000Z,5772.25,5772.5,5772.25,5772.5,22
2024-09-19T23:15:00.000Z,5772.75,5772.75,5772.25,5772.5,12
2024-09-19T23:16:00.000Z,5772.5,5772.5,5771.75,5771.75,70
2024-09-19T23:17:00.000Z,5771.75,5772,5771.75,5771.75,41
2024-09-19T23:18:00.000Z,5772,5772,5771.5,5771.5,43
2024-09-19T23:19:00.000Z,5771.75,5772,5771.75,5772,20
2024-09-19T23:20:00.000Z,5772,5772.25,5772,5772,4
2024-09-19T23:21:00.000Z,5772.25,5772.25,5771.5,5771.75,84
2024-09-19T23:22:00.000Z,5772,5772.25,5771.75,5772,41
2024-09-19T23:23:00.000Z,5771.75,5772,5771.75,5772,29
2024-09-19T23:24:00.000Z,5771.75,5771.75,5771.5,5771.75,15
2024-09-19T23:25:00.000Z,5771.75,5772,5771.5,5771.75,38
2024-09-19T23:26:00.000Z,5772,5772,5771.5,5771.75,32
2024-09-19T23:27:00.000Z,5771.75,5772,5771.25,5771.5,59
2024-09-19T23:28:00.000Z,5771.5,5772,5771.5,5771.75,25
2024-09-19T23:29:00.000Z,5771.75,5772.5,5771.5,5772.5,85
2024-09-19T23:30:00.000Z,5772.5,5773.25,5772.5,5773.25,69
2024-09-19T23:31:00.000Z,5773.5,5773.5,5773,5773.5,51
2024-09-19T23:32:00.000Z,5773.75,5773.75,5773.25,5773.5,19
2024-09-19T23:33:00.000Z,5773.5,5773.5,5773,5773,20
2024-09-19T23:34:00.000Z,5773.25,5773.75,5772.75,5773.75,104
2024-09-19T23:35:00.000Z,5773.5,5774.25,5773.5,5774,178
2024-09-19T23:36:00.000Z,5773.75,5773.75,5772.75,5773,80
2024-09-19T23:37:00.000Z,5773,5773,5772.75,5773,44
2024-09-19T23:38:00.000Z,5773,5773.25,5773,5773.25,18
2024-09-19T23:39:00.000Z,5773.25,5773.5,5773.25,5773.25,16
2024-09-19T23:40:00.000Z,5773.5,5773.75,5773.25,5773.5,24
2024-09-19T23:41:00.000Z,5773.5,5773.5,5773.5,5773.5,19
2024-09-19T23:42:00.000Z,5773.75,5774,5773.75,5773.75,66
2024-09-19T23:43:00.000Z,5774,5774,5773.75,5773.75,7
2024-09-19T23:44:00.000Z,5773.75,5774,5773.75,5774,12
2024-09-19T23:45:00.000Z,5773.75,5774.25,5773.75,5774.25,123
2024-09-19T23:46:00.000Z,5774.25,5774.5,5773.75,5774.5,90
2024-09-19T23:47:00.000Z,5774.5,5774.5,5774.25,5774.25,61
2024-09-19T23:48:00.000Z,5774.25,5774.5,5773.25,5773.25,101
2024-09-19T23:49:00.000Z,5773.5,5773.5,5773,5773.25,60
2024-09-19T23:50:00.000Z,5773.25,5773.25,5772.5,5772.75,144
2024-09-19T23:51:00.000Z,5772.5,5773.25,5772.25,5773.25,96
2024-09-19T23:52:00.000Z,5773.25,5773.25,5772.75,5773.25,34
2024-09-19T23:53:00.000Z,5773,5773.25,5771.5,5772,229
2024-09-19T23:54:00.000Z,5772,5772,5770.75,5771,137
2024-09-19T23:55:00.000Z,5771,5771.25,5769.5,5770,263
2024-09-19T23:56:00.000Z,5770,5770.75,5769.5,5769.75,180
2024-09-19T23:57:00.000Z,5769.5,5770,5769,5769.75,224
2024-09-19T23:58:00.000Z,5770,5770.25,5769.75,5769.75,93
2024-09-19T23:59:00.000Z,5770,5770.25,5769.75,5770.25,74
2024-09-20T00:00:00.000Z,5770,5770.75,5769.25,5770.75,408
2024-09-20T00:01:00.000Z,5770.5,5770.5,5770,5770.25,145
2024-09-20T00:02:00.000Z,5770.25,5771,5769.75,5769.75,120
2024-09-20T00:03:00.000Z,5770,5770.25,5769.25,5770.25,140
2024-09-20T00:04:00.000Z,5770.25,5770.5,5770,5770.5,60
2024-09-20T00:05:00.000Z,5770.25,5771.5,5770.25,5771.25,131
2024-09-20T00:06:00.000Z,5771.25,5771.25,5768.5,5768.5,296
2024-09-20T00:07:00.000Z,5768.5,5769,5766.75,5768.25,676
2024-09-20T00:08:00.000Z,5768.25,5769.5,5768,5769,193
2024-09-20T00:09:00.000Z,5769,5769.25,5768.5,5768.75,103
2024-09-20T00:10:00.000Z,5768.75,5768.75,5767.75,5768,118
2024-09-20T00:11:00.000Z,5767.75,5768,5766.75,5766.75,212
2024-09-20T00:12:00.000Z,5766.75,5767,5764.25,5764.75,713
2024-09-20T00:13:00.000Z,5764.75,5766.25,5764.5,5765.5,556
2024-09-20T00:14:00.000Z,5765.5,5766.5,5765.5,5765.75,138
2024-09-20T00:15:00.000Z,5766,5766.5,5765.25,5766.25,211
2024-09-20T00:16:00.000Z,5766.5,5767.25,5766,5767.25,151
2024-09-20T00:17:00.000Z,5767.5,5767.75,5767,5767.75,97
2024-09-20T00:18:00.000Z,5767.5,5767.5,5766.75,5767,82
2024-09-20T00:19:00.000Z,5767,5767.5,5766.75,5766.75,138
2024-09-20T00:20:00.000Z,5767,5767.25,5766.25,5766.25,92
2024-09-20T00:21:00.000Z,5766.25,5766.5,5766,5766.5,147
2024-09-20T00:22:00.000Z,5766.25,5767,5765.25,5766.75,304
2024-09-20T00:23:00.000Z,5766.75,5767,5766.25,5766.25,127
2024-09-20T00:24:00.000Z,5766.25,5766.5,5765.75,5766.25,93
2024-09-20T00:25:00.000Z,5766.5,5768,5766.25,5768,164
2024-09-20T00:26:00.000Z,5767.75,5768.5,5767.75,5768,114
2024-09-20T00:27:00.000Z,5768.25,5768.25,5767.5,5767.5,43
2024-09-20T00:28:00.000Z,5767.75,5768,5766.5,5766.5,182
2024-09-20T00:29:00.000Z,5766.5,5767.5,5766.25,5767.5,98
2024-09-20T00:30:00.000Z,5767.75,5768,5766,5766.75,199
2024-09-20T00:31:00.000Z,5766.75,5766.75,5766,5766,110
2024-09-20T00:32:00.000Z,5766.25,5766.75,5766.25,5766.75,107
2024-09-20T00:33:00.000Z,5766.75,5766.75,5766.25,5766.25,81
2024-09-20T00:34:00.000Z,5766.25,5766.5,5766.25,5766.25,68
2024-09-20T00:35:00.000Z,5766,5766.75,5765.75,5766,93
2024-09-20T00:36:00.000Z,5766,5766.25,5765.75,5766.25,63
2024-09-20T00:37:00.000Z,5766.25,5766.75,5765.75,5766.25,93
2024-09-20T00:38:00.000Z,5766.5,5767.75,5766.5,5767.5,113
2024-09-20T00:39:00.000Z,5767.75,5767.75,5767,5767.25,51
2024-09-20T00:40:00.000Z,5767.5,5767.5,5767,5767,44
2024-09-20T00:41:00.000Z,5766.75,5767.25,5766.75,5766.75,19
2024-09-20T00:42:00.000Z,5767,5767.5,5767,5767.5,66
2024-09-20T00:43:00.000Z,5767.25,5767.25,5766.25,5766.75,70
2024-09-20T00:44:00.000Z,5766.75,5767,5766.5,5766.5,52
2024-09-20T00:45:00.000Z,5766.25,5766.75,5766,5766.5,98
2024-09-20T00:46:00.000Z,5766.75,5767,5766.5,5766.75,133
2024-09-20T00:47:00.000Z,5766.75,5767,5766.75,5767,48
2024-09-20T00:48:00.000Z,5767,5767,5766.25,5766.5,132
2024-09-20T00:49:00.000Z,5766.5,5766.75,5766.25,5766.25,47
2024-09-20T00:50:00.000Z,5766.5,5766.75,5766,5766.25,96
2024-09-20T00:51:00.000Z,5766,5766.25,5766,5766,41
2024-09-20T00:52:00.000Z,5766,5766,5765.75,5766,57
2024-09-20T00:53:00.000Z,5766,5766.5,5766,5766,34
2024-09-20T00:54:00.000Z,5766,5766.5,5766,5766.5,71
2024-09-20T00:55:00.000Z,5766.5,5767,5766.5,5767,44
2024-09-20T00:56:00.000Z,5766.75,5767,5766.5,5766.5,143
2024-09-20T00:57:00.000Z,5766.75,5766.75,5765.5,5765.5,147
2024-09-20T00:58:00.000Z,5765.5,5765.75,5765.5,5765.75,105
2024-09-20T00:59:00.000Z,5765.75,5766.25,5765.75,5765.75,101
2024-09-20T01:00:00.000Z,5766,5766.75,5765.75,5766.75,88
2024-09-20T01:01:00.000Z,5767,5767.25,5766.75,5767.25,69
2024-09-20T01:02:00.000Z,5767.5,5768,5767.25,5768,107
2024-09-20T01:03:00.000Z,5768,5768,5766.75,5767.25,109
2024-09-20T01:04:00.000Z,5767.25,5767.5,5766.5,5766.5,100
2024-09-20T01:05:00.000Z,5766.5,5767.25,5766.25,5767.25,95
2024-09-20T01:06:00.000Z,5767.5,5768,5767.25,5767.5,68
2024-09-20T01:07:00.000Z,5767.5,5767.5,5767.25,5767.25,24
2024-09-20T01:08:00.000Z,5767.25,5767.25,5767,5767,36
2024-09-20T01:09:00.000Z,5767,5767,5766.25,5767,78
2024-09-20T01:10:00.000Z,5767,5767.25,5766.25,5767,37
2024-09-20T01:11:00.000Z,5766.75,5766.75,5766.5,5766.75,58
2024-09-20T01:12:00.000Z,5766.75,5767.5,5766.5,5767.25,51
2024-09-20T01:13:00.000Z,5767.25,5767.75,5767.25,5767.5,41
2024-09-20T01:14:00.000Z,5767.75,5767.75,5767.5,5767.5,32
2024-09-20T01:15:00.000Z,5767.5,5767.5,5767,5767.25,44
2024-09-20T01:16:00.000Z,5767,5767.5,5766.25,5767,98
2024-09-20T01:17:00.000Z,5767,5767.25,5766.5,5766.5,74
2024-09-20T01:18:00.000Z,5766.75,5767.5,5766.75,5767.5,47
2024-09-20T01:19:00.000Z,5767.25,5767.25,5766.75,5766.75,76
2024-09-20T01:20:00.000Z,5766.75,5767,5766.5,5767,31
2024-09-20T01:21:00.000Z,5767,5767,5766.75,5766.75,28
2024-09-20T01:22:00.000Z,5766.75,5767.25,5766.75,5767.25,27
2024-09-20T01:23:00.000Z,5767,5767,5766.5,5766.75,68
2024-09-20T01:24:00.000Z,5766.75,5767,5766.5,5766.5,26
2024-09-20T01:25:00.000Z,5766.5,5767,5766.5,5766.5,51
2024-09-20T01:26:00.000Z,5766.75,5766.75,5766.5,5766.5,22
2024-09-20T01:27:00.000Z,5766.75,5767.25,5766.75,5767,57
2024-09-20T01:28:00.000Z,5767,5767,5766.25,5766.25,90
2024-09-20T01:29:00.000Z,5766,5766.25,5766,5766.25,19
2024-09-20T01:30:00.000Z,5766.25,5767.5,5766.25,5767.25,100
2024-09-20T01:31:00.000Z,5767.25,5767.25,5766.5,5766.5,64
2024-09-20T01:32:00.000Z,5766.5,5767,5766.5,5767,96
2024-09-20T01:33:00.000Z,5767.25,5767.75,5766.75,5766.75,197
2024-09-20T01:34:00.000Z,5766.75,5767,5766.25,5766.5,193
2024-09-20T01:35:00.000Z,5766.5,5767.5,5766.5,5767,65
2024-09-20T01:36:00.000Z,5767,5767.25,5767,5767.25,69
2024-09-20T01:37:00.000Z,5767.25,5767.5,5767,5767.5,57
2024-09-20T01:38:00.000Z,5767.5,5768.25,5767.25,5767.5,146
2024-09-20T01:39:00.000Z,5767.5,5767.75,5766.75,5767,104
2024-09-20T01:40:00.000Z,5766.75,5767,5766,5767,156
2024-09-20T01:41:00.000Z,5767,5767.25,5766.75,5766.75,66
2024-09-20T01:42:00.000Z,5766.75,5767,5766.75,5767,26
2024-09-20T01:43:00.000Z,5767.25,5768,5767.25,5767.5,77
2024-09-20T01:44:00.000Z,5767.75,5768,5767.5,5767.5,45
2024-09-20T01:45:00.000Z,5767.5,5768,5767.5,5768,65
2024-09-20T01:46:00.000Z,5767.75,5769,5767.75,5768.25,199
2024-09-20T01:47:00.000Z,5768.25,5769,5768.25,5768.75,240
2024-09-20T01:48:00.000Z,5768.75,5769.25,5768.25,5768.5,95
2024-09-20T01:49:00.000Z,5768.5,5768.75,5768,5768.25,66
2024-09-20T01:50:00.000Z,5768.5,5768.75,5768.25,5768.5,153
2024-09-20T01:51:00.000Z,5768.5,5768.75,5768.25,5768.5,80
2024-09-20T01:52:00.000Z,5768.75,5768.75,5768,5768.5,86
2024-09-20T01:53:00.000Z,5768.25,5768.75,5768.25,5768.5,44
2024-09-20T01:54:00.000Z,5768.5,5770,5768.5,5770,318
2024-09-20T01:55:00.000Z,5769.75,5771.5,5769.75,5770,428
2024-09-20T01:56:00.000Z,5770,5770,5769,5769.25,129
2024-09-20T01:57:00.000Z,5769,5770,5768,5769.75,587
2024-09-20T01:58:00.000Z,5769.75,5770,5769.75,5770,46
2024-09-20T01:59:00.000Z,5770.25,5770.75,5770,5770.5,62
2024-09-20T02:00:00.000Z,5770.25,5770.75,5769.75,5770,155
2024-09-20T02:01:00.000Z,5770.25,5770.75,5770,5770.5,75
2024-09-20T02:02:00.000Z,5770.5,5771,5770.5,5771,34
2024-09-20T02:03:00.000Z,5771,5772.5,5771,5772.5,216
2024-09-20T02:04:00.000Z,5772.5,5772.75,5771.75,5771.75,175
2024-09-20T02:05:00.000Z,5771.5,5771.75,5771,5771.5,149
2024-09-20T02:06:00.000Z,5771.25,5771.25,5770.5,5770.5,91
2024-09-20T02:07:00.000Z,5770.75,5771.25,5770.75,5770.75,68
2024-09-20T02:08:00.000Z,5770.75,5771,5770.25,5770.75,72
2024-09-20T02:09:00.000Z,5770.5,5770.5,5769,5769.25,222
2024-09-20T02:10:00.000Z,5769.25,5769.25,5768.75,5769,120
2024-09-20T02:11:00.000Z,5769,5769.75,5769,5769,165
2024-09-20T02:12:00.000Z,5769.25,5769.75,5768.75,5768.75,113
2024-09-20T02:13:00.000Z,5768.75,5770.25,5768.75,5770.25,141
2024-09-20T02:14:00.000Z,5770.25,5770.5,5769.75,5770.5,120
2024-09-20T02:15:00.000Z,5770.25,5770.25,5770,5770,36
2024-09-20T02:16:00.000Z,5770,5770.25,5770,5770,30
2024-09-20T02:17:00.000Z,5770,5770,5769.5,5769.5,77
2024-09-20T02:18:00.000Z,5769.5,5769.5,5768.5,5768.5,89
2024-09-20T02:19:00.000Z,5768.5,5768.5,5767.75,5767.75,120
2024-09-20T02:20:00.000Z,5768,5768.25,5767.5,5767.5,101
2024-09-20T02:21:00.000Z,5767.5,5767.5,5767,5767,120
2024-09-20T02:22:00.000Z,5766.75,5767.5,5766.75,5767.5,71
2024-09-20T02:23:00.000Z,5767.5,5767.5,5767.25,5767.25,55
2024-09-20T02:24:00.000Z,5767,5767.5,5767,5767.5,28
2024-09-20T02:25:00.000Z,5767.5,5768,5767.25,5767.75,49
2024-09-20T02:26:00.000Z,5767.75,5767.75,5767.25,5767.5,32
2024-09-20T02:27:00.000Z,5767.5,5768,5767.5,5768,22
2024-09-20T02:28:00.000Z,5768.25,5768.5,5768,5768,43
2024-09-20T02:29:00.000Z,5768,5768,5767.5,5767.5,37
2024-09-20T02:30:00.000Z,5767.75,5768.25,5767.5,5768.25,41
2024-09-20T02:31:00.000Z,5768,5768.5,5768,5768.5,58
2024-09-20T02:32:00.000Z,5768.25,5769.25,5768.25,5768.75,163
2024-09-20T02:33:00.000Z,5768.75,5768.75,5768.25,5768.5,36
2024-09-20T02:34:00.000Z,5768.75,5769.25,5768.75,5768.75,72
2024-09-20T02:35:00.000Z,5768.5,5768.5,5768.25,5768.25,43
2024-09-20T02:36:00.000Z,5768.25,5768.25,5767.75,5767.75,45
2024-09-20T02:37:00.000Z,5767.5,5767.75,5767.25,5767.5,64
2024-09-20T02:38:00.000Z,5767.5,5768,5767.25,5767.5,57
2024-09-20T02:39:00.000Z,5767.5,5767.5,5767,5767,44
2024-09-20T02:40:00.000Z,5767.25,5767.75,5767.25,5767.75,46
2024-09-20T02:41:00.000Z,5767.75,5767.75,5767.5,5767.75,29
2024-09-20T02:42:00.000Z,5767.75,5767.75,5767,5767,48
2024-09-20T02:43:00.000Z,5767,5767.5,5766.75,5767.25,52
2024-09-20T02:44:00.000Z,5767.5,5767.75,5767.25,5767.75,17
2024-09-20T02:45:00.000Z,5767.5,5767.5,5767,5767.5,21
2024-09-20T02:46:00.000Z,5767.5,5767.75,5767.5,5767.75,24
2024-09-20T02:47:00.000Z,5767.75,5767.75,5767.5,5767.75,3
2024-09-20T02:48:00.000Z,5767.5,5767.5,5766.5,5766.75,146
2024-09-20T02:49:00.000Z,5766.75,5766.75,5765.75,5766,123
2024-09-20T02:50:00.000Z,5766,5766.25,5765.25,5765.25,96
2024-09-20T02:51:00.000Z,5765.5,5765.75,5765.25,5765.25,79
2024-09-20T02:52:00.000Z,5765.5,5765.75,5765.25,5765.5,140
2024-09-20T02:53:00.000Z,5765.5,5766,5765.25,5766,78
2024-09-20T02:54:00.000Z,5766,5766,5765.25,5766,231
2024-09-20T02:55:00.000Z,5766.25,5766.25,5766,5766.25,73
2024-09-20T02:56:00.000Z,5766.25,5766.5,5766,5766,54
2024-09-20T02:57:00.000Z,5766,5766.5,5766,5766.5,37
2024-09-20T02:58:00.000Z,5766.25,5766.25,5765,5765.5,94
2024-09-20T02:59:00.000Z,5765.5,5766,5765.25,5766,37
2024-09-20T03:00:00.000Z,5766.25,5766.5,5766.25,5766.25,71
2024-09-20T03:01:00.000Z,5766.25,5766.5,5766,5766.25,49
2024-09-20T03:02:00.000Z,5766.5,5767,5766.5,5766.5,71
2024-09-20T03:03:00.000Z,5766.75,5767.25,5766.5,5767,108
2024-09-20T03:04:00.000Z,5767,5767.5,5766.5,5766.75,108
2024-09-20T03:05:00.000Z,5766.5,5767,5766,5766,68
2024-09-20T03:06:00.000Z,5766.25,5766.25,5765.5,5765.5,117
2024-09-20T03:07:00.000Z,5765.5,5766.5,5765,5766.25,202
2024-09-20T03:08:00.000Z,5766.25,5766.5,5766,5766,59
2024-09-20T03:09:00.000Z,5766.25,5766.75,5766.25,5766.5,92
2024-09-20T03:10:00.000Z,5766.5,5767,5766.5,5766.75,57
2024-09-20T03:11:00.000Z,5767,5767,5766.5,5766.5,63
2024-09-20T03:12:00.000Z,5766.75,5767,5766.5,5766.5,72
2024-09-20T03:13:00.000Z,5766.5,5767,5766.5,5767,50
2024-09-20T03:14:00.000Z,5767,5767,5766.5,5766.75,76
2024-09-20T03:15:00.000Z,5767,5768,5766.75,5766.75,269
2024-09-20T03:16:00.000Z,5766.75,5767.5,5766.75,5767,72
2024-09-20T03:17:00.000Z,5767,5767.75,5767,5767.5,40
2024-09-20T03:18:00.000Z,5767.75,5768.25,5767.75,5768.25,121
2024-09-20T03:19:00.000Z,5768.25,5768.75,5768.25,5768.25,95
2024-09-20T03:20:00.000Z,5768.5,5768.5,5767.75,5768,104
2024-09-20T03:21:00.000Z,5768,5768.25,5767.75,5767.75,62
2024-09-20T03:22:00.000Z,5767.75,5767.75,5766.75,5767,195
2024-09-20T03:23:00.000Z,5766.75,5767,5766.5,5766.75,47
2024-09-20T03:24:00.000Z,5766.75,5767.25,5766.5,5767.25,77
2024-09-20T03:25:00.000Z,5767.5,5767.5,5767,5767.25,82
2024-09-20T03:26:00.000Z,5767,5767.75,5767,5767.75,89
2024-09-20T03:27:00.000Z,5767.75,5768.25,5767.5,5768,92
2024-09-20T03:28:00.000Z,5768,5768.25,5767.75,5768,71
2024-09-20T03:29:00.000Z,5768,5768.5,5768,5768.5,125
2024-09-20T03:30:00.000Z,5768.5,5769.5,5767.75,5769.25,178
2024-09-20T03:31:00.000Z,5769,5770,5769,5769.25,120
2024-09-20T03:32:00.000Z,5769,5769.25,5769,5769.25,97
2024-09-20T03:33:00.000Z,5769.25,5769.75,5769.25,5769.25,45
2024-09-20T03:34:00.000Z,5769.5,5769.75,5769.25,5769.25,47
2024-09-20T03:35:00.000Z,5769.25,5769.25,5768.75,5769.25,46
2024-09-20T03:36:00.000Z,5769.5,5770.25,5769.5,5769.75,69
2024-09-20T03:37:00.000Z,5769.75,5770,5769.75,5770,30
2024-09-20T03:38:00.000Z,5769.75,5771.25,5769.75,5771,129
2024-09-20T03:39:00.000Z,5770.75,5771.25,5770.5,5770.5,54
2024-09-20T03:40:00.000Z,5770.75,5771,5770.5,5771,77
2024-09-20T03:41:00.000Z,5770.75,5770.75,5770.25,5770.5,58
2024-09-20T03:42:00.000Z,5770.75,5771,5770.5,5770.75,26
2024-09-20T03:43:00.000Z,5770.75,5771,5770.5,5771,43
2024-09-20T03:44:00.000Z,5771,5771,5770.75,5771,45
2024-09-20T03:45:00.000Z,5771,5771.25,5770.75,5771.25,63
2024-09-20T03:46:00.000Z,5771.25,5771.25,5770.5,5770.75,59
2024-09-20T03:47:00.000Z,5770.5,5770.75,5770.5,5770.75,61
2024-09-20T03:48:00.000Z,5770.75,5771.25,5770.75,5770.75,65
2024-09-20T03:49:00.000Z,5770.75,5771,5770.5,5771,84
2024-09-20T03:50:00.000Z,5770.75,5771,5770.75,5770.75,26
2024-09-20T03:51:00.000Z,5770.75,5771,5770.5,5770.5,24
2024-09-20T03:52:00.000Z,5770.5,5770.75,5770.25,5770.5,35
2024-09-20T03:53:00.000Z,5770.75,5771,5770.75,5770.75,20
2024-09-20T03:54:00.000Z,5770.75,5770.75,5770.5,5770.5,13
2024-09-20T03:55:00.000Z,5770.5,5770.5,5770.25,5770.5,45
2024-09-20T03:56:00.000Z,5770.5,5771.25,5770.5,5771.25,40
2024-09-20T03:57:00.000Z,5771.25,5771.5,5771.25,5771.25,62
2024-09-20T03:58:00.000Z,5771.25,5771.25,5770.75,5771,16
2024-09-20T03:59:00.000Z,5771,5771,5770.75,5771,17
2024-09-20T04:00:00.000Z,5771,5771,5771,5771,28
2024-09-20T04:01:00.000Z,5770.75,5771.25,5770.5,5771.25,62
2024-09-20T04:02:00.000Z,5771,5771,5770.5,5770.75,36
2024-09-20T04:03:00.000Z,5771,5771.5,5770.75,5771,73
2024-09-20T04:04:00.000Z,5770.75,5770.75,5769.75,5770.75,130
2024-09-20T04:05:00.000Z,5770.5,5770.75,5769.75,5770.25,78
2024-09-20T04:06:00.000Z,5770.25,5770.25,5769.75,5770.25,30
2024-09-20T04:07:00.000Z,5770.25,5770.5,5770,5770.5,38
2024-09-20T04:08:00.000Z,5770.75,5771.25,5770.75,5770.75,54
2024-09-20T04:09:00.000Z,5770.75,5771.25,5770.75,5771,34
2024-09-20T04:10:00.000Z,5771,5771.25,5770.75,5771,57
2024-09-20T04:11:00.000Z,5771,5771.25,5770.5,5771.25,58
2024-09-20T04:12:00.000Z,5771.25,5771.75,5771.25,5771.5,46
2024-09-20T04:13:00.000Z,5771.5,5771.5,5771.25,5771.5,38
2024-09-20T04:14:00.000Z,5771.5,5771.75,5771.5,5771.5,58
2024-09-20T04:15:00.000Z,5771.5,5771.5,5770.75,5770.75,59
2024-09-20T04:16:00.000Z,5770.75,5770.75,5769.75,5769.75,122
