time,open,high,low,close,volume
2025-05-01T22:56:00.000Z,5610.5,5610.75,5610.25,5610.5,20
2025-05-01T22:57:00.000Z,5610.75,5610.75,5609.5,5609.5,36
2025-05-01T22:58:00.000Z,5609.5,5609.5,5608.75,5609,21
2025-05-01T22:59:00.000Z,5609,5610,5608.5,5610,27
2025-05-01T23:00:00.000Z,5609.75,5612,5608.25,5611.5,150
2025-05-01T23:01:00.000Z,5611.25,5611.5,5610,5610.75,56
2025-05-01T23:02:00.000Z,5610.5,5612.75,5610.5,5612.75,86
2025-05-01T23:03:00.000Z,5612.75,5612.75,5611,5611.5,29
2025-05-01T23:04:00.000Z,5612,5612.5,5611.75,5612,38
2025-05-01T23:05:00.000Z,5612,5612,5610.75,5611,22
2025-05-01T23:06:00.000Z,5611.25,5612,5611,5611.75,31
2025-05-01T23:07:00.000Z,5611.5,5611.5,5611,5611,17
2025-05-01T23:08:00.000Z,5611,5611.25,5610.75,5610.75,16
2025-05-01T23:09:00.000Z,5610.75,5611,5610.5,5611,61
2025-05-01T23:10:00.000Z,5610.75,5611.25,5610.5,5610.75,21
2025-05-01T23:11:00.000Z,5610.75,5611,5610.25,5610.75,16
2025-05-01T23:12:00.000Z,5611,5612,5611,5611,42
2025-05-01T23:13:00.000Z,5611,5611.25,5610.75,5611,15
2025-05-01T23:14:00.000Z,5611,5611.25,5610.75,5610.75,12
2025-05-01T23:15:00.000Z,5611,5614,5611,5613.75,100
2025-05-01T23:16:00.000Z,5613.75,5614.5,5613.25,5614.25,93
2025-05-01T23:17:00.000Z,5614.5,5615.5,5613.5,5614.5,103
2025-05-01T23:18:00.000Z,5614.5,5615,5614.5,5614.75,40
2025-05-01T23:19:00.000Z,5614.75,5616.5,5614.75,5616,92
2025-05-01T23:20:00.000Z,5616,5616.25,5615.5,5615.5,48
2025-05-01T23:21:00.000Z,5616,5617,5615.75,5616.75,72
2025-05-01T23:22:00.000Z,5616.75,5618.5,5616.75,5618.25,127
2025-05-01T23:23:00.000Z,5618.25,5618.25,5617,5617,53
2025-05-01T23:24:00.000Z,5617,5618.25,5617,5617.75,31
2025-05-01T23:25:00.000Z,5617.5,5617.5,5616.5,5617.25,103
2025-05-01T23:26:00.000Z,5617.5,5618.75,5617.25,5617.75,77
2025-05-01T23:27:00.000Z,5617.75,5618,5616.75,5617,66
2025-05-01T23:28:00.000Z,5616.75,5617,5615.5,5616,138
2025-05-01T23:29:00.000Z,5615.75,5617.25,5615.25,5617,133
2025-05-01T23:30:00.000Z,5617,5617,5614.75,5614.75,76
2025-05-01T23:31:00.000Z,5614.75,5615,5612.75,5613.5,123
2025-05-01T23:32:00.000Z,5613.25,5613.75,5612.75,5613.75,37
2025-05-01T23:33:00.000Z,5614,5614,5612,5612.5,72
2025-05-01T23:34:00.000Z,5612.5,5612.5,5612,5612.5,27
2025-05-01T23:35:00.000Z,5612.5,5613.25,5612.5,5613,37
2025-05-01T23:36:00.000Z,5613.25,5614.5,5613,5613,57
2025-05-01T23:37:00.000Z,5613.25,5614,5613,5613.75,28
2025-05-01T23:38:00.000Z,5613.5,5614,5613.25,5613.75,17
2025-05-01T23:39:00.000Z,5613.5,5613.5,5613,5613.25,29
2025-05-01T23:40:00.000Z,5613,5615,5613,5614.25,102
2025-05-01T23:41:00.000Z,5614,5615.25,5614,5614.75,147
2025-05-01T23:42:00.000Z,5614.5,5614.75,5614,5614.5,48
2025-05-01T23:43:00.000Z,5614.5,5615.25,5614,5614.75,61
2025-05-01T23:44:00.000Z,5614.75,5615.25,5613.5,5613.75,66
2025-05-01T23:45:00.000Z,5613,5613.5,5611,5612.5,120
2025-05-01T23:46:00.000Z,5612.75,5613.25,5611.5,5611.5,39
2025-05-01T23:47:00.000Z,5611.5,5611.75,5610,5610.5,89
2025-05-01T23:48:00.000Z,5610.25,5610.25,5608.75,5609.5,135
2025-05-01T23:49:00.000Z,5609.5,5610.5,5609,5609.5,112
2025-05-01T23:50:00.000Z,5609.5,5609.5,5608.25,5608.25,38
2025-05-01T23:51:00.000Z,5608.5,5611.5,5608.5,5610.75,96
2025-05-01T23:52:00.000Z,5610.75,5612.5,5610.75,5611.5,98
2025-05-01T23:53:00.000Z,5611.5,5612.75,5611.5,5612,48
2025-05-01T23:54:00.000Z,5612.25,5613,5612.25,5613,84
2025-05-01T23:55:00.000Z,5612.75,5614,5612.75,5613.75,43
2025-05-01T23:56:00.000Z,5613.75,5614.75,5613.75,5614,74
2025-05-01T23:57:00.000Z,5613.75,5613.75,5613.25,5613.75,34
2025-05-01T23:58:00.000Z,5613.75,5614,5612.75,5612.75,97
2025-05-01T23:59:00.000Z,5613,5613.5,5611.75,5611.75,127
2025-05-02T00:00:00.000Z,5611.75,5614.25,5611.75,5613,236
2025-05-02T00:01:00.000Z,5613,5613.5,5612,5613,123
2025-05-02T00:02:00.000Z,5612.75,5613,5610.25,5611,48
2025-05-02T00:03:00.000Z,5611,5612.5,5610.5,5612,166
2025-05-02T00:04:00.000Z,5612,5614.25,5611.5,5614.25,109
2025-05-02T00:05:00.000Z,5614,5615.25,5611.75,5612.25,168
2025-05-02T00:06:00.000Z,5612.25,5612.25,5610,5611.75,171
2025-05-02T00:07:00.000Z,5611.5,5611.5,5609,5609.5,192
2025-05-02T00:08:00.000Z,5609.25,5609.25,5607.25,5607.75,328
2025-05-02T00:09:00.000Z,5607.75,5608,5605.5,5606.5,304
2025-05-02T00:10:00.000Z,5606.5,5606.75,5605.5,5606,115
2025-05-02T00:11:00.000Z,5606.5,5608.25,5606,5608.25,111
2025-05-02T00:12:00.000Z,5608,5611.25,5608,5610.5,124
2025-05-02T00:13:00.000Z,5610.5,5612,5610.5,5612,85
2025-05-02T00:14:00.000Z,5612,5613.75,5612,5613.25,119
2025-05-02T00:15:00.000Z,5613,5617.5,5613,5615.25,343
2025-05-02T00:16:00.000Z,5615.25,5615.25,5613,5614.5,129
2025-05-02T00:17:00.000Z,5614.75,5618.75,5614.5,5618.75,154
2025-05-02T00:18:00.000Z,5618.5,5619.75,5618.5,5619.25,261
2025-05-02T00:19:00.000Z,5619.75,5620.5,5619,5619.5,219
2025-05-02T00:20:00.000Z,5619.5,5622.5,5617.25,5617.5,781
2025-05-02T00:21:00.000Z,5617.25,5618.75,5616.25,5618,167
2025-05-02T00:22:00.000Z,5618,5621.75,5618,5621.5,329
2025-05-02T00:23:00.000Z,5622,5625.25,5621.5,5624,579
2025-05-02T00:24:00.000Z,5624.25,5625.25,5622,5622,214
2025-05-02T00:25:00.000Z,5622.25,5624.75,5621.75,5624.75,296
2025-05-02T00:26:00.000Z,5624.75,5628,5624.5,5627.5,400
2025-05-02T00:27:00.000Z,5627.5,5632.5,5627.5,5632.25,853
2025-05-02T00:28:00.000Z,5632,5633.75,5630,5632.25,577
2025-05-02T00:29:00.000Z,5632.25,5636,5632,5635,374
2025-05-02T00:30:00.000Z,5635.25,5639,5633.75,5639,848
2025-05-02T00:31:00.000Z,5639,5639.25,5635,5636.75,493
2025-05-02T00:32:00.000Z,5636.25,5637,5635.25,5636.75,220
2025-05-02T00:33:00.000Z,5636.75,5641.75,5636.75,5640,619
2025-05-02T00:34:00.000Z,5639.75,5640.5,5638.75,5640,412
2025-05-02T00:35:00.000Z,5640,5640.75,5635.5,5638.5,426
2025-05-02T00:36:00.000Z,5638.75,5641.5,5638,5639.75,524
2025-05-02T00:37:00.000Z,5639.5,5639.75,5636.75,5638,398
2025-05-02T00:38:00.000Z,5638,5639.5,5636.25,5636.25,216
2025-05-02T00:39:00.000Z,5636.5,5639,5636.5,5637,384
2025-05-02T00:40:00.000Z,5637.25,5639.25,5636.25,5639.25,204
2025-05-02T00:41:00.000Z,5639.5,5641.25,5639.25,5640.5,314
2025-05-02T00:42:00.000Z,5640.5,5642.75,5640,5641.25,478
2025-05-02T00:43:00.000Z,5641,5646,5641,5645,755
2025-05-02T00:44:00.000Z,5645.25,5647,5643.75,5645,442
2025-05-02T00:45:00.000Z,5645.25,5648.25,5645,5648.25,615
2025-05-02T00:46:00.000Z,5648.5,5651.5,5647.75,5651.5,1209
2025-05-02T00:47:00.000Z,5651.75,5657.25,5651.5,5657,779
2025-05-02T00:48:00.000Z,5657.25,5657.5,5655,5656.75,528
2025-05-02T00:49:00.000Z,5657,5662.25,5656.5,5660.75,1085
2025-05-02T00:50:00.000Z,5660.5,5663.25,5658.5,5658.75,812
2025-05-02T00:51:00.000Z,5658.5,5660,5656.75,5658.5,569
2025-05-02T00:52:00.000Z,5658.25,5660,5656.75,5657.25,515
2025-05-02T00:53:00.000Z,5657.25,5659.25,5655.75,5658.75,445
2025-05-02T00:54:00.000Z,5658.75,5661,5658.75,5660.25,349
2025-05-02T00:55:00.000Z,5660.5,5661.5,5658,5658.75,449
2025-05-02T00:56:00.000Z,5659,5659.25,5656.75,5657.25,568
2025-05-02T00:57:00.000Z,5657.75,5658.5,5656,5656.75,335
2025-05-02T00:58:00.000Z,5657,5657.75,5656.5,5657.75,100
2025-05-02T00:59:00.000Z,5658,5659,5657.75,5658.5,175
2025-05-02T01:00:00.000Z,5658.25,5659,5655,5655.5,563
2025-05-02T01:01:00.000Z,5655.75,5656.5,5654.5,5655.75,374
2025-05-02T01:02:00.000Z,5656,5656,5655,5655.5,160
2025-05-02T01:03:00.000Z,5655.75,5657,5655,5655.5,201
2025-05-02T01:04:00.000Z,5655.5,5656,5655,5655.5,171
2025-05-02T01:05:00.000Z,5655.25,5656.25,5654.75,5655.5,230
2025-05-02T01:06:00.000Z,5655.75,5657,5655.75,5656.75,145
2025-05-02T01:07:00.000Z,5657,5657,5655.5,5655.75,168
2025-05-02T01:08:00.000Z,5655.75,5656.25,5654.25,5654.75,419
2025-05-02T01:09:00.000Z,5654.75,5656.75,5654.5,5656.75,131
2025-05-02T01:10:00.000Z,5656.75,5657.75,5656,5656,213
2025-05-02T01:11:00.000Z,5655.75,5655.75,5654.5,5655,243
2025-05-02T01:12:00.000Z,5655,5656.5,5654.25,5655.75,416
2025-05-02T01:13:00.000Z,5655.75,5661.75,5655.5,5660.5,644
2025-05-02T01:14:00.000Z,5660.5,5661.5,5659.75,5660.75,390
2025-05-02T01:15:00.000Z,5660.5,5661.75,5658.25,5658.75,538
2025-05-02T01:16:00.000Z,5659,5661,5658.25,5658.75,367
2025-05-02T01:17:00.000Z,5658.75,5659,5656.25,5656.5,328
2025-05-02T01:18:00.000Z,5656.25,5659.25,5655,5659.25,232
2025-05-02T01:19:00.000Z,5659,5661.25,5659,5661,219
2025-05-02T01:20:00.000Z,5661.25,5666.5,5661.25,5666,875
2025-05-02T01:21:00.000Z,5666,5668.25,5665.25,5666.5,600
2025-05-02T01:22:00.000Z,5666.25,5670.75,5665.25,5670.75,592
2025-05-02T01:23:00.000Z,5670.75,5671.5,5669.5,5671.5,483
2025-05-02T01:24:00.000Z,5671.5,5672.5,5669.75,5671.75,412
2025-05-02T01:25:00.000Z,5671.75,5671.75,5668.75,5670.25,284
2025-05-02T01:26:00.000Z,5670.25,5671,5669.5,5669.75,319
2025-05-02T01:27:00.000Z,5669.75,5671,5666.5,5666.75,202
2025-05-02T01:28:00.000Z,5667,5668.25,5664.75,5665.75,424
2025-05-02T01:29:00.000Z,5665.75,5666.5,5663.5,5665.25,221
2025-05-02T01:30:00.000Z,5665.5,5667,5665,5665.5,196
2025-05-02T01:31:00.000Z,5665.25,5666.25,5663.75,5666,169
2025-05-02T01:32:00.000Z,5666.25,5668.75,5665.75,5667.75,226
2025-05-02T01:33:00.000Z,5667.5,5668,5666.75,5667.25,85
2025-05-02T01:34:00.000Z,5667,5667,5664,5665.75,193
2025-05-02T01:35:00.000Z,5665.75,5668.25,5665,5668,169
2025-05-02T01:36:00.000Z,5668.25,5668.5,5667.5,5667.75,118
2025-05-02T01:37:00.000Z,5667.75,5670.5,5667.25,5668.5,303
2025-05-02T01:38:00.000Z,5668.75,5670.25,5668.25,5670,291
2025-05-02T01:39:00.000Z,5670,5671.25,5669.25,5670.25,402
2025-05-02T01:40:00.000Z,5670,5671,5664.5,5665,341
2025-05-02T01:41:00.000Z,5664.75,5666,5664,5664.5,208
2025-05-02T01:42:00.000Z,5664.75,5665,5663,5665,132
2025-05-02T01:43:00.000Z,5664.75,5666.25,5664.5,5665.25,128
2025-05-02T01:44:00.000Z,5665.25,5666,5664.75,5665.75,73
2025-05-02T01:45:00.000Z,5665.25,5665.5,5662.75,5663.5,140
2025-05-02T01:46:00.000Z,5663.5,5664,5662.75,5663,140
2025-05-02T01:47:00.000Z,5663,5664,5662.5,5663.25,271
2025-05-02T01:48:00.000Z,5663,5663.5,5661,5661.75,251
2025-05-02T01:49:00.000Z,5661.5,5662.25,5659.25,5659.25,217
2025-05-02T01:50:00.000Z,5659.25,5661,5659.25,5660,190
2025-05-02T01:51:00.000Z,5659.75,5661.75,5659,5661.25,211
2025-05-02T01:52:00.000Z,5661.25,5661.5,5660.75,5661,73
2025-05-02T01:53:00.000Z,5661.25,5663,5661,5662.5,145
2025-05-02T01:54:00.000Z,5662.5,5662.75,5660.75,5662.25,360
2025-05-02T01:55:00.000Z,5662.25,5665.75,5662,5665,305
2025-05-02T01:56:00.000Z,5665,5665.5,5663.75,5664.25,95
2025-05-02T01:57:00.000Z,5664.75,5665.25,5663.75,5664.25,97
2025-05-02T01:58:00.000Z,5664.25,5664.75,5663.5,5664.5,45
2025-05-02T01:59:00.000Z,5664.5,5664.75,5661,5662,231
2025-05-02T02:00:00.000Z,5662,5662.25,5660.25,5660.75,162
2025-05-02T02:01:00.000Z,5660.75,5661,5659.25,5659.5,169
2025-05-02T02:02:00.000Z,5659.75,5661.5,5659.75,5661,104
2025-05-02T02:03:00.000Z,5661.25,5663.75,5661.25,5662.75,162
2025-05-02T02:04:00.000Z,5663.25,5665,5662.75,5664.25,149
2025-05-02T02:05:00.000Z,5664.5,5664.75,5662.5,5663.25,91
2025-05-02T02:06:00.000Z,5663.25,5665.25,5662.75,5665,185
2025-05-02T02:07:00.000Z,5665,5665,5662.75,5663.5,125
2025-05-02T02:08:00.000Z,5663.25,5665,5663,5663.5,112
2025-05-02T02:09:00.000Z,5663.75,5664.25,5662.5,5662.5,67
2025-05-02T02:10:00.000Z,5662.75,5662.75,5660.75,5660.75,104
2025-05-02T02:11:00.000Z,5661,5661.75,5660.5,5660.5,82
2025-05-02T02:12:00.000Z,5660.75,5661,5660,5660,132
2025-05-02T02:13:00.000Z,5660,5660.5,5659.75,5660,175
2025-05-02T02:14:00.000Z,5660,5661,5660,5660.25,40
2025-05-02T02:15:00.000Z,5660.5,5661.25,5659.5,5661.25,128
2025-05-02T02:16:00.000Z,5661,5663,5660.75,5661.75,281
2025-05-02T02:17:00.000Z,5662,5662.25,5660.5,5660.5,228
2025-05-02T02:18:00.000Z,5660.25,5661,5657.5,5658.75,413
2025-05-02T02:19:00.000Z,5658.75,5660,5657.25,5657.5,209
2025-05-02T02:20:00.000Z,5657.75,5657.75,5655,5656.25,331
2025-05-02T02:21:00.000Z,5656.5,5659.5,5656,5658.5,227
2025-05-02T02:22:00.000Z,5658.75,5661.5,5658.5,5660.5,206
2025-05-02T02:23:00.000Z,5660.5,5660.75,5658.75,5660.25,201
2025-05-02T02:24:00.000Z,5660.5,5663.5,5660.5,5662.75,252
2025-05-02T02:25:00.000Z,5662.75,5663.25,5660.25,5660.75,122
2025-05-02T02:26:00.000Z,5660.5,5663,5660.25,5663,63
2025-05-02T02:27:00.000Z,5662.75,5665.5,5662.5,5665.5,351
2025-05-02T02:28:00.000Z,5665.5,5665.75,5664.5,5664.75,100
2025-05-02T02:29:00.000Z,5664.75,5664.75,5663.25,5663.25,58
2025-05-02T02:30:00.000Z,5663.75,5664.5,5663.25,5663.5,127
2025-05-02T02:31:00.000Z,5663.25,5664,5662.75,5663.5,34
2025-05-02T02:32:00.000Z,5663,5663.75,5662.75,5663.5,84
2025-05-02T02:33:00.000Z,5663.5,5663.5,5663,5663,32
2025-05-02T02:34:00.000Z,5662.75,5663.25,5662,5662.25,114
2025-05-02T02:35:00.000Z,5662.25,5662.25,5660.5,5660.5,140
2025-05-02T02:36:00.000Z,5660.5,5661.25,5659.5,5660.75,276
2025-05-02T02:37:00.000Z,5661,5663,5661,5662.75,69
2025-05-02T02:38:00.000Z,5662.5,5664.25,5662.5,5664,135
2025-05-02T02:39:00.000Z,5664.25,5664.75,5662.75,5662.75,160
2025-05-02T02:40:00.000Z,5662.75,5664.25,5660.75,5664,317
2025-05-02T02:41:00.000Z,5664,5666,5663.5,5665.5,262
2025-05-02T02:42:00.000Z,5665.75,5666,5664.25,5665.25,184
2025-05-02T02:43:00.000Z,5665.25,5667.75,5665.25,5667.25,226
2025-05-02T02:44:00.000Z,5667.25,5667.5,5666.75,5667.25,43
2025-05-02T02:45:00.000Z,5667.25,5667.5,5666.25,5667,126
2025-05-02T02:46:00.000Z,5666.75,5668,5666.5,5667.75,52
2025-05-02T02:47:00.000Z,5667.75,5667.75,5667.25,5667.25,25
2025-05-02T02:48:00.000Z,5667.25,5667.75,5666.5,5667,92
2025-05-02T02:49:00.000Z,5667,5667.25,5667,5667.25,29
2025-05-02T02:50:00.000Z,5667,5667,5666.5,5666.75,80
2025-05-02T02:51:00.000Z,5666.75,5668,5666.75,5668,58
2025-05-02T02:52:00.000Z,5667.75,5669.5,5667.75,5668.25,229
2025-05-02T02:53:00.000Z,5668.25,5668.25,5667.5,5667.75,67
2025-05-02T02:54:00.000Z,5668,5668.25,5667.5,5667.5,27
2025-05-02T02:55:00.000Z,5667.25,5667.25,5666.25,5667,101
2025-05-02T02:56:00.000Z,5666.75,5668,5666.5,5668,85
2025-05-02T02:57:00.000Z,5667.75,5667.75,5666.5,5667,50
2025-05-02T02:58:00.000Z,5667.25,5667.25,5666.5,5666.5,16
2025-05-02T02:59:00.000Z,5666.75,5667,5666.5,5666.75,48
2025-05-02T03:00:00.000Z,5667,5667,5666.5,5666.5,43
2025-05-02T03:01:00.000Z,5666.75,5667.75,5666.5,5667.5,72
2025-05-02T03:02:00.000Z,5667.25,5667.25,5666.5,5667,68
2025-05-02T03:03:00.000Z,5666.75,5667,5666.5,5666.75,76
2025-05-02T03:04:00.000Z,5666.5,5667,5666.5,5666.5,99
2025-05-02T03:05:00.000Z,5666.5,5667,5666.5,5666.75,63
2025-05-02T03:06:00.000Z,5666.75,5667,5666.5,5667,28
2025-05-02T03:07:00.000Z,5666.75,5666.75,5666.5,5666.75,61
2025-05-02T03:08:00.000Z,5666.75,5666.75,5666,5666.5,130
2025-05-02T03:09:00.000Z,5666.75,5667.75,5666.5,5666.75,245
2025-05-02T03:10:00.000Z,5667,5667,5666.25,5666.5,292
2025-05-02T03:11:00.000Z,5666.75,5667,5666.5,5666.5,254
2025-05-02T03:12:00.000Z,5666.75,5666.75,5666.5,5666.5,351
2025-05-02T03:13:00.000Z,5666.5,5666.75,5666.25,5666.5,495
2025-05-02T03:14:00.000Z,5666.75,5668,5666.5,5667.5,424
2025-05-02T03:15:00.000Z,5667.25,5667.25,5666.5,5666.75,132
2025-05-02T03:16:00.000Z,5666.75,5666.75,5666.25,5666.5,112
2025-05-02T03:17:00.000Z,5666.5,5666.75,5666.25,5666.75,203
2025-05-02T03:18:00.000Z,5666.75,5667,5666.5,5666.75,82
2025-05-02T03:19:00.000Z,5666.75,5668.25,5666.5,5668,107
2025-05-02T03:20:00.000Z,5668,5668.75,5668,5668.75,131
2025-05-02T03:21:00.000Z,5668.75,5669,5666.75,5666.75,88
2025-05-02T03:22:00.000Z,5666.75,5667,5666.5,5667,57
2025-05-02T03:23:00.000Z,5667,5667.25,5666.75,5667.25,24
2025-05-02T03:24:00.000Z,5667.25,5667.75,5667,5667.25,71
2025-05-02T03:25:00.000Z,5667.25,5668,5667.25,5667.25,68
2025-05-02T03:26:00.000Z,5667.25,5667.25,5666.5,5666.5,32
2025-05-02T03:27:00.000Z,5666.5,5666.75,5666.5,5666.75,74
2025-05-02T03:28:00.000Z,5666.75,5667,5666.5,5667,79
2025-05-02T03:29:00.000Z,5666.75,5667.25,5666.5,5667,128
2025-05-02T03:30:00.000Z,5667,5667.5,5666.75,5666.75,92
2025-05-02T03:31:00.000Z,5666.75,5667.5,5666.75,5667,68
2025-05-02T03:32:00.000Z,5667,5667.5,5667,5667.5,140
2025-05-02T03:33:00.000Z,5667.5,5669,5667,5667,215
2025-05-02T03:34:00.000Z,5667.25,5667.25,5666.5,5667,55
2025-05-02T03:35:00.000Z,5667,5667.5,5666.75,5667.5,24
2025-05-02T03:36:00.000Z,5667.25,5667.75,5667,5667.75,43
2025-05-02T03:37:00.000Z,5667.5,5668.75,5667,5667.25,92
2025-05-02T03:38:00.000Z,5667.25,5668.25,5667,5667.75,36
2025-05-02T03:39:00.000Z,5667.75,5668.25,5667.75,5667.75,37
2025-05-02T03:40:00.000Z,5668,5668,5667,5667,40
2025-05-02T03:41:00.000Z,5667,5670.75,5667,5669.25,403
2025-05-02T03:42:00.000Z,5669.25,5670,5668.5,5668.5,113
2025-05-02T03:43:00.000Z,5668.25,5669,5667.75,5667.75,79
2025-05-02T03:44:00.000Z,5667.5,5667.5,5666.5,5666.5,82
2025-05-02T03:45:00.000Z,5666.75,5667.5,5666,5666.5,93
2025-05-02T03:46:00.000Z,5666.75,5666.75,5666.5,5666.5,21
2025-05-02T03:47:00.000Z,5666.5,5667.25,5666.5,5667.25,28
2025-05-02T03:48:00.000Z,5667.25,5667.75,5667,5667.5,29
2025-05-02T03:49:00.000Z,5667.5,5668,5667.5,5667.75,22
2025-05-02T03:50:00.000Z,5668,5668,5667.5,5668,20
2025-05-02T03:51:00.000Z,5667.75,5668.25,5667.75,5668.25,32
2025-05-02T03:52:00.000Z,5668.5,5668.5,5668,5668.25,22
2025-05-02T03:53:00.000Z,5668.5,5668.5,5668,5668,18
2025-05-02T03:54:00.000Z,5668,5668.5,5667.75,5668,28
2025-05-02T03:55:00.000Z,5668,5668.25,5667.75,5668.25,27
2025-05-02T03:56:00.000Z,5668.25,5668.25,5667.5,5668,77
2025-05-02T03:57:00.000Z,5668.25,5668.5,5667.5,5668.5,44
2025-05-02T03:58:00.000Z,5668.25,5668.5,5667.25,5667.75,78
2025-05-02T03:59:00.000Z,5667.75,5668.25,5667,5667.5,193
2025-05-02T04:00:00.000Z,5667.75,5668.25,5667.75,5668,51
2025-05-02T04:01:00.000Z,5668,5674,5662.5,5663.25,1384
2025-05-02T04:02:00.000Z,5663.25,5667,5662.5,5666.75,290
2025-05-02T04:03:00.000Z,5666.75,5667.5,5665.75,5667.25,128
2025-05-02T04:04:00.000Z,5667.25,5669,5667,5668.25,164
2025-05-02T04:05:00.000Z,5668.25,5669.25,5668.25,5668.5,83
2025-05-02T04:06:00.000Z,5668.75,5669,5667.5,5667.75,125
2025-05-02T04:07:00.000Z,5667.75,5669,5667.75,5668.5,68
2025-05-02T04:08:00.000Z,5669.25,5670.75,5669,5670,144
2025-05-02T04:09:00.000Z,5670.5,5671.25,5670,5670,74
2025-05-02T04:10:00.000Z,5670.5,5671,5670,5670,45
2025-05-02T04:11:00.000Z,5670.25,5671.25,5669.75,5671.25,62
2025-05-02T04:12:00.000Z,5671,5671.5,5670.75,5670.75,44
2025-05-02T04:13:00.000Z,5671.25,5671.75,5670.75,5670.75,122
2025-05-02T04:14:00.000Z,5671,5671.25,5669.75,5669.75,114
2025-05-02T04:15:00.000Z,5670,5671,5669.75,5670,67
2025-05-02T04:16:00.000Z,5670.25,5671.5,5670.25,5671.25,48
2025-05-02T04:17:00.000Z,5671.5,5671.75,5671.25,5671.25,32
2025-05-02T04:18:00.000Z,5671.75,5671.75,5671,5671,38
