time,open,high,low,close,volume
2025-07-24T22:44:00.000Z,6411,6411.25,6411,6411,14
2025-07-24T22:45:00.000Z,6411,6411.25,6410.5,6410.5,51
2025-07-24T22:46:00.000Z,6410.75,6411,6410.75,6411,46
2025-07-24T22:47:00.000Z,6410.75,6410.75,6410.75,6410.75,51
2025-07-24T22:48:00.000Z,6410.75,6411,6410.75,6410.75,13
2025-07-24T22:49:00.000Z,6411,6411,6410.75,6410.75,6
2025-07-24T22:50:00.000Z,6410.75,6410.75,6410.5,6410.75,17
2025-07-24T22:51:00.000Z,6410.5,6410.5,6410.25,6410.25,19
2025-07-24T22:52:00.000Z,6410.5,6410.5,6410.25,6410.25,21
2025-07-24T22:53:00.000Z,6410.5,6410.5,6410,6410.25,25
2025-07-24T22:54:00.000Z,6410.25,6410.25,6410,6410,21
2025-07-24T22:55:00.000Z,6409.75,6410.25,6409.75,6410.25,25
2025-07-24T22:56:00.000Z,6410,6410.25,6410,6410.25,9
2025-07-24T22:57:00.000Z,6410.25,6410.5,6410.25,6410.25,15
2025-07-24T22:58:00.000Z,6410.25,6410.5,6410,6410.25,43
2025-07-24T22:59:00.000Z,6410.25,6410.5,6410,6410,48
2025-07-24T23:00:00.000Z,6409.75,6410,6409,6409.5,94
2025-07-24T23:01:00.000Z,6409.5,6409.5,6409.25,6409.25,80
2025-07-24T23:02:00.000Z,6409.25,6409.5,6409,6409.5,35
2025-07-24T23:03:00.000Z,6409.5,6409.75,6409.5,6409.5,18
2025-07-24T23:04:00.000Z,6409.5,6409.75,6409.5,6409.75,41
2025-07-24T23:05:00.000Z,6410,6410.25,6410,6410.25,32
2025-07-24T23:06:00.000Z,6410.25,6410.75,6410.25,6410.5,38
2025-07-24T23:07:00.000Z,6410.25,6410.5,6410.25,6410.5,16
2025-07-24T23:08:00.000Z,6410.25,6410.5,6410.25,6410.5,10
2025-07-24T23:09:00.000Z,6410.5,6410.75,6410.5,6410.75,6
2025-07-24T23:10:00.000Z,6410.75,6410.75,6410.25,6410.25,46
2025-07-24T23:11:00.000Z,6410.25,6410.25,6409.25,6409.25,105
2025-07-24T23:12:00.000Z,6409.25,6409.5,6409,6409,23
2025-07-24T23:13:00.000Z,6409.25,6409.25,6409,6409,40
2025-07-24T23:14:00.000Z,6409.25,6409.75,6409,6409.5,64
2025-07-24T23:15:00.000Z,6409.25,6409.5,6408.75,6409,13
2025-07-24T23:16:00.000Z,6408.75,6409,6408.25,6408.75,48
2025-07-24T23:17:00.000Z,6408.75,6409,6408.5,6408.75,24
2025-07-24T23:18:00.000Z,6408.5,6409,6408.5,6408.75,16
2025-07-24T23:19:00.000Z,6408.75,6409.25,6408.75,6409.25,18
2025-07-24T23:20:00.000Z,6409,6409.25,6409,6409.25,14
2025-07-24T23:21:00.000Z,6409.25,6409.5,6409.25,6409.25,19
2025-07-24T23:22:00.000Z,6409.25,6409.25,6409,6409,21
2025-07-24T23:23:00.000Z,6409,6409,6408.75,6408.75,11
2025-07-24T23:24:00.000Z,6408.75,6408.75,6408.5,6408.75,27
2025-07-24T23:25:00.000Z,6408.5,6409,6408.5,6409,24
2025-07-24T23:26:00.000Z,6409,6409,6407.75,6407.75,271
2025-07-24T23:27:00.000Z,6408,6408.25,6408,6408,30
2025-07-24T23:28:00.000Z,6408,6408.25,6407.75,6408,72
2025-07-24T23:29:00.000Z,6408,6408,6407.75,6408,32
2025-07-24T23:30:00.000Z,6408.25,6409.25,6407.75,6408,98
2025-07-24T23:31:00.000Z,6408.25,6408.25,6407.5,6408,127
2025-07-24T23:32:00.000Z,6408.25,6408.5,6408,6408,26
2025-07-24T23:33:00.000Z,6408,6408.25,6407.75,6408,19
2025-07-24T23:34:00.000Z,6408,6408.25,6408,6408.25,3
2025-07-24T23:35:00.000Z,6408,6408.75,6408,6408.75,63
2025-07-24T23:36:00.000Z,6408.75,6409,6408.75,6409,39
2025-07-24T23:37:00.000Z,6409,6409.5,6409,6409.5,53
2025-07-24T23:38:00.000Z,6409.5,6409.75,6409.25,6409.75,23
2025-07-24T23:39:00.000Z,6409.5,6409.5,6409.25,6409.5,20
2025-07-24T23:40:00.000Z,6409.25,6409.75,6409.25,6409.75,40
2025-07-24T23:41:00.000Z,6409.75,6410.5,6409.75,6410.5,90
2025-07-24T23:42:00.000Z,6410.5,6410.5,6410,6410,38
2025-07-24T23:43:00.000Z,6410,6410.25,6409.75,6410.25,71
2025-07-24T23:44:00.000Z,6410.25,6410.25,6410,6410.25,16
2025-07-24T23:45:00.000Z,6410.25,6411,6410.25,6411,102
2025-07-24T23:46:00.000Z,6411,6411.25,6410.75,6411.25,97
2025-07-24T23:47:00.000Z,6411,6411.75,6411,6411.25,52
2025-07-24T23:48:00.000Z,6411.25,6411.5,6410.75,6411,200
2025-07-24T23:49:00.000Z,6411,6411.25,6410.75,6411,24
2025-07-24T23:50:00.000Z,6410.75,6411.25,6410.5,6411.25,94
2025-07-24T23:51:00.000Z,6411.5,6411.5,6411.25,6411.25,21
2025-07-24T23:52:00.000Z,6411,6411.5,6410.25,6411.25,317
2025-07-24T23:53:00.000Z,6411,6411.5,6411,6411.5,28
2025-07-24T23:54:00.000Z,6411.5,6411.75,6411.5,6411.5,20
2025-07-24T23:55:00.000Z,6411.5,6412,6411.25,6412,98
2025-07-24T23:56:00.000Z,6411.75,6412,6411.75,6411.75,11
2025-07-24T23:57:00.000Z,6411.75,6412,6411.75,6412,27
2025-07-24T23:58:00.000Z,6412,6412,6411.25,6411.25,63
2025-07-24T23:59:00.000Z,6411.25,6411.25,6411.25,6411.25,32
2025-07-25T00:00:00.000Z,6411.25,6411.75,6411.25,6411.25,176
2025-07-25T00:01:00.000Z,6411.25,6412.5,6411,6411.75,366
2025-07-25T00:02:00.000Z,6411.5,6411.75,6411.5,6411.5,84
2025-07-25T00:03:00.000Z,6411.75,6412,6411.5,6411.75,111
2025-07-25T00:04:00.000Z,6411.75,6412,6410.25,6410.5,164
2025-07-25T00:05:00.000Z,6410.75,6411,6410.5,6411,87
2025-07-25T00:06:00.000Z,6411.25,6412.75,6411.25,6412,234
2025-07-25T00:07:00.000Z,6412.25,6412.75,6411.25,6411.5,184
2025-07-25T00:08:00.000Z,6411.25,6411.75,6411.25,6411.75,74
2025-07-25T00:09:00.000Z,6412,6412.25,6411.75,6412,53
2025-07-25T00:10:00.000Z,6412,6412.75,6411.75,6412.75,135
2025-07-25T00:11:00.000Z,6412.75,6413.5,6412.75,6413.5,190
2025-07-25T00:12:00.000Z,6413.75,6414.25,6413,6413.25,194
2025-07-25T00:13:00.000Z,6413.25,6414,6413.25,6413.5,92
2025-07-25T00:14:00.000Z,6413.5,6413.75,6413.5,6413.75,74
2025-07-25T00:15:00.000Z,6413.5,6413.5,6412.75,6413.5,134
2025-07-25T00:16:00.000Z,6413.5,6413.75,6413.25,6413.75,56
2025-07-25T00:17:00.000Z,6413.75,6413.75,6413.5,6413.5,22
2025-07-25T00:18:00.000Z,6413.5,6414,6413.5,6414,75
2025-07-25T00:19:00.000Z,6414.25,6414.25,6414,6414,143
2025-07-25T00:20:00.000Z,6414,6414.25,6414,6414.25,34
2025-07-25T00:21:00.000Z,6414.5,6414.75,6413.75,6413.75,112
2025-07-25T00:22:00.000Z,6413.5,6414,6413.5,6413.75,32
2025-07-25T00:23:00.000Z,6414,6414.25,6413.75,6414.25,20
2025-07-25T00:24:00.000Z,6414.25,6414.5,6414,6414,74
2025-07-25T00:25:00.000Z,6414,6414,6413.5,6413.75,60
2025-07-25T00:26:00.000Z,6413.75,6413.75,6413.25,6413.5,64
2025-07-25T00:27:00.000Z,6413.5,6413.75,6413,6413,54
2025-07-25T00:28:00.000Z,6413,6413.75,6413,6413.5,77
2025-07-25T00:29:00.000Z,6413.5,6413.75,6413.5,6413.75,46
2025-07-25T00:30:00.000Z,6414,6414,6413.25,6413.25,120
2025-07-25T00:31:00.000Z,6413.25,6413.5,6412.75,6412.75,80
2025-07-25T00:32:00.000Z,6413,6413.5,6413,6413.25,36
2025-07-25T00:33:00.000Z,6413.25,6413.5,6413,6413.5,76
2025-07-25T00:34:00.000Z,6413.5,6413.5,6413.25,6413.25,27
2025-07-25T00:35:00.000Z,6413.5,6413.5,6413.25,6413.25,41
2025-07-25T00:36:00.000Z,6413.25,6413.25,6412.75,6413,42
2025-07-25T00:37:00.000Z,6413.25,6413.25,6412.75,6412.75,130
2025-07-25T00:38:00.000Z,6412.5,6412.75,6412.25,6412.5,94
2025-07-25T00:39:00.000Z,6412.75,6412.75,6412.5,6412.5,35
2025-07-25T00:40:00.000Z,6412.5,6412.5,6412.25,6412.5,43
2025-07-25T00:41:00.000Z,6412.5,6412.5,6412.25,6412.5,58
2025-07-25T00:42:00.000Z,6412.25,6412.25,6411.5,6412,128
2025-07-25T00:43:00.000Z,6411.75,6412,6411.75,6412,50
2025-07-25T00:44:00.000Z,6411.75,6412.5,6411.75,6412.25,40
2025-07-25T00:45:00.000Z,6412.5,6412.5,6412.25,6412.5,38
2025-07-25T00:46:00.000Z,6412.5,6412.5,6412.25,6412.5,85
2025-07-25T00:47:00.000Z,6412.5,6413,6412.5,6412.75,55
2025-07-25T00:48:00.000Z,6412.5,6413.25,6412.5,6413,65
2025-07-25T00:49:00.000Z,6413.25,6413.25,6413,6413.25,31
2025-07-25T00:50:00.000Z,6413.5,6413.5,6413,6413.25,37
2025-07-25T00:51:00.000Z,6413.25,6413.75,6413,6413.75,90
2025-07-25T00:52:00.000Z,6413.75,6413.75,6413.5,6413.5,97
2025-07-25T00:53:00.000Z,6413.25,6413.25,6413,6413,85
2025-07-25T00:54:00.000Z,6413.25,6413.25,6412.25,6412.5,94
2025-07-25T00:55:00.000Z,6412.25,6412.75,6412.25,6412.75,65
2025-07-25T00:56:00.000Z,6413,6413,6413,6413,47
2025-07-25T00:57:00.000Z,6413,6413.25,6412.75,6413,57
2025-07-25T00:58:00.000Z,6413.25,6413.5,6413,6413.25,58
2025-07-25T00:59:00.000Z,6413.5,6414,6413.5,6414,43
2025-07-25T01:00:00.000Z,6414,6414.5,6414,6414.5,107
2025-07-25T01:01:00.000Z,6414.5,6414.5,6414,6414,79
2025-07-25T01:02:00.000Z,6414,6414.5,6414,6414.25,103
2025-07-25T01:03:00.000Z,6414.25,6414.75,6414,6414.75,55
2025-07-25T01:04:00.000Z,6414.5,6414.75,6414.5,6414.5,72
2025-07-25T01:05:00.000Z,6414.75,6414.75,6414.5,6414.5,41
2025-07-25T01:06:00.000Z,6414.5,6414.5,6414.25,6414.25,35
2025-07-25T01:07:00.000Z,6414.5,6415,6414.25,6414.75,65
2025-07-25T01:08:00.000Z,6415,6415,6414.5,6414.75,89
2025-07-25T01:09:00.000Z,6414.5,6415,6414.5,6414.75,59
2025-07-25T01:10:00.000Z,6415,6415.25,6414.5,6414.5,87
2025-07-25T01:11:00.000Z,6414.75,6414.75,6414,6414.25,91
2025-07-25T01:12:00.000Z,6414.25,6414.25,6414,6414,76
2025-07-25T01:13:00.000Z,6414,6414.25,6413.75,6414.25,49
2025-07-25T01:14:00.000Z,6414,6414.25,6413.5,6413.5,101
2025-07-25T01:15:00.000Z,6413.25,6413.75,6413.25,6413.5,65
2025-07-25T01:16:00.000Z,6413.5,6413.5,6413.25,6413.5,103
2025-07-25T01:17:00.000Z,6413.5,6413.5,6413,6413.5,74
2025-07-25T01:18:00.000Z,6413.25,6414.25,6413.25,6414.25,86
2025-07-25T01:19:00.000Z,6414.25,6415,6414.25,6415,107
2025-07-25T01:20:00.000Z,6415,6415.25,6414.75,6414.75,137
2025-07-25T01:21:00.000Z,6415,6415.25,6414.75,6415.25,44
2025-07-25T01:22:00.000Z,6415,6415.5,6415,6415.25,177
2025-07-25T01:23:00.000Z,6415.25,6415.75,6415.25,6415.25,99
2025-07-25T01:24:00.000Z,6415.25,6415.25,6414.25,6414.5,128
2025-07-25T01:25:00.000Z,6414.75,6414.75,6414.5,6414.75,58
2025-07-25T01:26:00.000Z,6415,6415,6414.75,6415,31
2025-07-25T01:27:00.000Z,6414.75,6415.25,6414.75,6415,69
2025-07-25T01:28:00.000Z,6415,6415.25,6414.75,6415,35
2025-07-25T01:29:00.000Z,6415,6415,6414.75,6414.75,40
2025-07-25T01:30:00.000Z,6415,6415,6414.5,6414.5,58
2025-07-25T01:31:00.000Z,6414.5,6414.75,6414.5,6414.5,9
2025-07-25T01:32:00.000Z,6414.75,6414.75,6414.5,6414.75,10
2025-07-25T01:33:00.000Z,6414.75,6415.25,6414.75,6415.25,128
2025-07-25T01:34:00.000Z,6415.5,6416.25,6415.25,6416,110
2025-07-25T01:35:00.000Z,6416,6416.25,6415.75,6416.25,131
2025-07-25T01:36:00.000Z,6416.25,6416.25,6416,6416.25,24
2025-07-25T01:37:00.000Z,6416.25,6416.25,6416,6416.25,61
2025-07-25T01:38:00.000Z,6416,6416.25,6416,6416.25,28
2025-07-25T01:39:00.000Z,6416.25,6416.25,6415.75,6416.25,117
2025-07-25T01:40:00.000Z,6416.25,6416.25,6416,6416.25,18
2025-07-25T01:41:00.000Z,6416,6416.25,6416,6416,82
2025-07-25T01:42:00.000Z,6415.75,6416,6415.5,6416,84
2025-07-25T01:43:00.000Z,6416,6418,6416,6417.5,647
2025-07-25T01:44:00.000Z,6417.5,6417.5,6416.75,6416.75,144
2025-07-25T01:45:00.000Z,6416.75,6417,6416.5,6416.75,83
2025-07-25T01:46:00.000Z,6416.75,6417.5,6416.75,6417.25,68
2025-07-25T01:47:00.000Z,6417.25,6417.5,6417.25,6417.5,67
2025-07-25T01:48:00.000Z,6417.5,6417.5,6417,6417,88
2025-07-25T01:49:00.000Z,6417,6417.25,6417,6417,83
2025-07-25T01:50:00.000Z,6417,6417.5,6417,6417.5,56
2025-07-25T01:51:00.000Z,6417.5,6417.5,6417,6417,117
2025-07-25T01:52:00.000Z,6417.25,6417.25,6416.75,6417.25,54
2025-07-25T01:53:00.000Z,6417.25,6417.5,6417,6417.25,64
2025-07-25T01:54:00.000Z,6417,6417.25,6416.5,6416.5,87
2025-07-25T01:55:00.000Z,6416.5,6416.75,6416.25,6416.25,28
2025-07-25T01:56:00.000Z,6416.5,6416.75,6416.25,6416.75,64
2025-07-25T01:57:00.000Z,6417,6417,6416.75,6416.75,68
2025-07-25T01:58:00.000Z,6416.75,6416.75,6416.5,6416.5,64
2025-07-25T01:59:00.000Z,6416.5,6416.75,6416.25,6416.75,48
2025-07-25T02:00:00.000Z,6416.75,6417,6416.5,6416.75,56
2025-07-25T02:01:00.000Z,6416.75,6417,6416.25,6416.75,84
2025-07-25T02:02:00.000Z,6417,6417,6416.75,6417,59
2025-07-25T02:03:00.000Z,6417,6417.25,6416.5,6417.25,64
2025-07-25T02:04:00.000Z,6417.25,6417.25,6416.75,6417,60
2025-07-25T02:05:00.000Z,6417,6417,6416.5,6416.5,35
2025-07-25T02:06:00.000Z,6416.75,6417,6416.5,6417,44
2025-07-25T02:07:00.000Z,6416.75,6416.75,6416.75,6416.75,29
2025-07-25T02:08:00.000Z,6416.75,6416.75,6416.75,6416.75,13
2025-07-25T02:09:00.000Z,6416.75,6417,6416.5,6416.5,35
2025-07-25T02:10:00.000Z,6416.5,6417.25,6416.5,6417.25,73
2025-07-25T02:11:00.000Z,6417,6417.25,6417,6417.25,8
2025-07-25T02:12:00.000Z,6417.25,6417.75,6417.25,6417.75,51
2025-07-25T02:13:00.000Z,6417.75,6417.75,6417.25,6417.25,92
2025-07-25T02:14:00.000Z,6417.25,6417.25,6417,6417,51
2025-07-25T02:15:00.000Z,6417.25,6417.25,6416.75,6417,53
2025-07-25T02:16:00.000Z,6417,6417,6416.75,6417,38
2025-07-25T02:17:00.000Z,6417,6417.25,6417,6417,41
2025-07-25T02:18:00.000Z,6417.25,6417.25,6417,6417.25,13
2025-07-25T02:19:00.000Z,6417.25,6417.25,6416.75,6416.75,60
2025-07-25T02:20:00.000Z,6417,6417.25,6416.75,6417,99
2025-07-25T02:21:00.000Z,6417.25,6417.25,6416.75,6416.75,32
2025-07-25T02:22:00.000Z,6417,6417,6416.5,6416.75,44
2025-07-25T02:23:00.000Z,6417,6417.5,6417,6417.5,37
2025-07-25T02:24:00.000Z,6417.25,6417.5,6417,6417.25,87
2025-07-25T02:25:00.000Z,6417.5,6418,6417.25,6417.75,108
2025-07-25T02:26:00.000Z,6417.75,6418,6417.5,6417.75,36
2025-07-25T02:27:00.000Z,6417.75,6418.75,6417.75,6418.25,189
2025-07-25T02:28:00.000Z,6418.25,6418.5,6417.75,6418,109
2025-07-25T02:29:00.000Z,6417.75,6418,6417.75,6418,56
2025-07-25T02:30:00.000Z,6418,6418.75,6417.75,6418.5,215
2025-07-25T02:31:00.000Z,6418.5,6418.5,6418,6418,40
2025-07-25T02:32:00.000Z,6417.75,6417.75,6417.25,6417.75,45
2025-07-25T02:33:00.000Z,6417.5,6418,6417.5,6417.75,68
2025-07-25T02:34:00.000Z,6418,6418,6417.75,6417.75,17
2025-07-25T02:35:00.000Z,6417.75,6417.75,6417.5,6417.5,34
2025-07-25T02:36:00.000Z,6417.75,6418,6417.5,6417.75,33
2025-07-25T02:37:00.000Z,6417.5,6418,6417.5,6417.75,22
2025-07-25T02:38:00.000Z,6418,6418,6418,6418,42
2025-07-25T02:39:00.000Z,6418.25,6418.25,6417.75,6417.75,50
2025-07-25T02:40:00.000Z,6417.75,6418,6417.75,6418,64
2025-07-25T02:41:00.000Z,6418,6418,6418,6418,38
2025-07-25T02:42:00.000Z,6418,6418.25,6417.75,6418,36
2025-07-25T02:43:00.000Z,6418,6418.25,6418,6418.25,40
2025-07-25T02:44:00.000Z,6418,6418,6417.75,6418,40
2025-07-25T02:45:00.000Z,6417.75,6418,6417.75,6418,45
2025-07-25T02:46:00.000Z,6417.75,6418,6417.5,6418,115
2025-07-25T02:47:00.000Z,6418,6418,6417.75,6418,78
2025-07-25T02:48:00.000Z,6418,6418.25,6417.5,6417.5,104
2025-07-25T02:49:00.000Z,6418,6418,6417.75,6417.75,26
2025-07-25T02:50:00.000Z,6417.75,6417.75,6417.25,6417.5,93
2025-07-25T02:51:00.000Z,6417.5,6417.75,6417.5,6417.75,21
2025-07-25T02:52:00.000Z,6417.75,6418.25,6417.5,6418.25,25
2025-07-25T02:53:00.000Z,6418,6418.25,6418,6418,61
2025-07-25T02:54:00.000Z,6418.25,6418.25,6417.5,6417.5,56
2025-07-25T02:55:00.000Z,6417.5,6417.75,6417.25,6417.25,118
2025-07-25T02:56:00.000Z,6417.5,6417.5,6417,6417,48
2025-07-25T02:57:00.000Z,6417,6417,6416,6416,192
2025-07-25T02:58:00.000Z,6416.25,6416.5,6416,6416.5,93
2025-07-25T02:59:00.000Z,6416.5,6416.5,6416,6416.5,117
2025-07-25T03:00:00.000Z,6416.75,6417,6416.5,6417,107
2025-07-25T03:01:00.000Z,6416.75,6417.5,6416.75,6417.5,62
2025-07-25T03:02:00.000Z,6417.25,6417.5,6417.25,6417.5,68
2025-07-25T03:03:00.000Z,6417.5,6417.75,6417.25,6417.5,41
2025-07-25T03:04:00.000Z,6417.5,6418.25,6417.5,6418.25,85
2025-07-25T03:05:00.000Z,6418.25,6418.25,6418,6418,85
2025-07-25T03:06:00.000Z,6418.25,6418.25,6418,6418.25,24
2025-07-25T03:07:00.000Z,6418.25,6418.75,6418.25,6418.75,73
2025-07-25T03:08:00.000Z,6418.75,6418.75,6418.5,6418.75,56
2025-07-25T03:09:00.000Z,6418.75,6419.25,6418.75,6418.75,170
2025-07-25T03:10:00.000Z,6419,6419,6418.75,6419,43
2025-07-25T03:11:00.000Z,6419.25,6419.25,6418.75,6419.25,117
2025-07-25T03:12:00.000Z,6419,6419.25,6419,6419,16
2025-07-25T03:13:00.000Z,6419.25,6419.5,6419,6419,188
2025-07-25T03:14:00.000Z,6418.75,6419,6418.75,6419,49
2025-07-25T03:15:00.000Z,6419,6419.25,6418.75,6419.25,43
2025-07-25T03:16:00.000Z,6419.25,6421.25,6419.25,6420.5,676
2025-07-25T03:17:00.000Z,6420.25,6420.5,6419.5,6419.5,203
2025-07-25T03:18:00.000Z,6419.75,6420,6419.75,6420,25
2025-07-25T03:19:00.000Z,6420,6420,6419.25,6419.75,65
2025-07-25T03:20:00.000Z,6419.5,6420,6419.5,6419.75,48
2025-07-25T03:21:00.000Z,6419.5,6419.5,6419.25,6419.5,69
2025-07-25T03:22:00.000Z,6419.5,6419.75,6419.25,6419.75,48
2025-07-25T03:23:00.000Z,6419.75,6420,6419.5,6420,43
2025-07-25T03:24:00.000Z,6420,6420,6419.5,6419.5,69
2025-07-25T03:25:00.000Z,6419.5,6419.75,6419.5,6419.75,32
2025-07-25T03:26:00.000Z,6419.75,6419.75,6419.5,6419.5,15
2025-07-25T03:27:00.000Z,6419.75,6420,6419.5,6419.5,127
2025-07-25T03:28:00.000Z,6419.75,6420.25,6419.75,6420,57
2025-07-25T03:29:00.000Z,6420.25,6420.25,6419.75,6420,74
2025-07-25T03:30:00.000Z,6420,6420,6419.25,6419.25,44
2025-07-25T03:31:00.000Z,6419.5,6419.5,6419,6419.25,72
2025-07-25T03:32:00.000Z,6419.25,6419.25,6419,6419,36
2025-07-25T03:33:00.000Z,6419.25,6419.25,6418.75,6418.75,39
2025-07-25T03:34:00.000Z,6418.75,6419,6418.75,6418.75,21
2025-07-25T03:35:00.000Z,6419,6419,6419,6419,6
2025-07-25T03:36:00.000Z,6418.75,6418.75,6418.25,6418.25,137
2025-07-25T03:37:00.000Z,6418.25,6418.75,6418.25,6418.75,52
2025-07-25T03:38:00.000Z,6418.75,6418.75,6418.5,6418.75,22
2025-07-25T03:39:00.000Z,6419,6419,6418.75,6419,75
2025-07-25T03:40:00.000Z,6419,6419.25,6418.75,6419.25,30
2025-07-25T03:41:00.000Z,6419.25,6419.5,6419.25,6419.5,52
2025-07-25T03:42:00.000Z,6419.5,6420,6419.5,6419.75,47
2025-07-25T03:43:00.000Z,6419.5,6419.75,6419.25,6419.75,30
2025-07-25T03:44:00.000Z,6419.5,6420,6419.5,6419.75,15
2025-07-25T03:45:00.000Z,6419.75,6419.75,6419.25,6419.25,44
2025-07-25T03:46:00.000Z,6419.25,6419.25,6419,6419.25,29
2025-07-25T03:47:00.000Z,6419.25,6419.75,6419.25,6419.75,25
2025-07-25T03:48:00.000Z,6419.75,6419.75,6419.5,6419.5,30
2025-07-25T03:49:00.000Z,6419.75,6420,6419.75,6420,24
2025-07-25T03:50:00.000Z,6420,6420.25,6420,6420.25,81
2025-07-25T03:51:00.000Z,6420,6420,6419.75,6420,32
2025-07-25T03:52:00.000Z,6420.25,6420.25,6420,6420,36
2025-07-25T03:53:00.000Z,6420.25,6420.25,6419.75,6419.75,34
2025-07-25T03:54:00.000Z,6420,6420,6419.5,6419.75,24
2025-07-25T03:55:00.000Z,6419.75,6419.75,6419.25,6419.25,39
2025-07-25T03:56:00.000Z,6419.25,6419.5,6419.25,6419.5,4
2025-07-25T03:57:00.000Z,6419.5,6419.75,6419,6419.25,72
2025-07-25T03:58:00.000Z,6419.5,6419.5,6419,6419.25,32
2025-07-25T03:59:00.000Z,6419,6419.25,6418.5,6418.5,54
2025-07-25T04:00:00.000Z,6418.5,6418.75,6418,6418.25,132
2025-07-25T04:01:00.000Z,6418.5,6419,6418.25,6418.75,55
2025-07-25T04:02:00.000Z,6418.5,6418.5,6418.25,6418.25,50
2025-07-25T04:03:00.000Z,6418.25,6418.25,6417.75,6418,82
2025-07-25T04:04:00.000Z,6418,6418.25,6417.75,6418.25,24
2025-07-25T04:05:00.000Z,6418,6418,6417.75,6417.75,32
2025-07-25T04:06:00.000Z,6418,6418.25,6418,6418,16
2025-07-25T04:07:00.000Z,6418.25,6418.5,6418.25,6418.25,28
2025-07-25T04:08:00.000Z,6418.25,6418.5,6418.25,6418.5,5
2025-07-25T04:09:00.000Z,6418.25,6418.5,6418.25,6418.5,31
2025-07-25T04:10:00.000Z,6418.75,6418.75,6418.25,6418.25,31
2025-07-25T04:11:00.000Z,6418.5,6418.5,6418.5,6418.5,1
2025-07-25T04:12:00.000Z,6418.25,6418.75,6418.25,6418.25,42
2025-07-25T04:13:00.000Z,6418.25,6418.25,6418,6418,11
2025-07-25T04:14:00.000Z,6418,6418.25,6418,6418.25,28
2025-07-25T04:15:00.000Z,6418.25,6418.5,6418.25,6418.5,19
2025-07-25T04:16:00.000Z,6418.25,6418.5,6418.25,6418.5,46
2025-07-25T04:17:00.000Z,6418.5,6418.5,6418.25,6418.5,33
