time,open,high,low,close,volume
2025-01-21T23:38:00.000Z,6092.5,6092.5,6091.5,6092,72
2025-01-21T23:39:00.000Z,6092,6092.25,6092,6092.25,45
2025-01-21T23:40:00.000Z,6092.25,6092.75,6092.25,6092.75,44
2025-01-21T23:41:00.000Z,6093,6093.5,6093,6093.5,52
2025-01-21T23:42:00.000Z,6093.5,6093.75,6093.25,6093.5,114
2025-01-21T23:43:00.000Z,6093.25,6093.5,6092.75,6093.25,66
2025-01-21T23:44:00.000Z,6093,6093,6092.5,6092.5,48
2025-01-21T23:45:00.000Z,6092.5,6093.75,6092.25,6093.75,127
2025-01-21T23:46:00.000Z,6093.75,6095.25,6093.75,6095.25,238
2025-01-21T23:47:00.000Z,6095.25,6095.75,6094.75,6095.5,159
2025-01-21T23:48:00.000Z,6095.5,6095.75,6095.5,6095.5,106
2025-01-21T23:49:00.000Z,6095.5,6095.75,6095.25,6095.5,47
2025-01-21T23:50:00.000Z,6095.75,6096,6095.5,6095.5,60
2025-01-21T23:51:00.000Z,6095.5,6096.5,6095.5,6095.75,198
2025-01-21T23:52:00.000Z,6095.75,6096.25,6095.75,6095.75,50
2025-01-21T23:53:00.000Z,6096,6096.25,6095.25,6095.25,95
2025-01-21T23:54:00.000Z,6095.25,6095.75,6094.75,6095.5,118
2025-01-21T23:55:00.000Z,6095.25,6095.5,6095,6095.25,66
2025-01-21T23:56:00.000Z,6095.5,6097,6095.5,6096.5,246
2025-01-21T23:57:00.000Z,6096.5,6096.75,6096.25,6096.75,50
2025-01-21T23:58:00.000Z,6096.25,6096.75,6096.25,6096.5,47
2025-01-21T23:59:00.000Z,6096.5,6096.75,6096.25,6096.5,37
2025-01-22T00:00:00.000Z,6096.5,6097.75,6096.25,6097.25,387
2025-01-22T00:01:00.000Z,6097.5,6097.5,6096.75,6097.25,148
2025-01-22T00:02:00.000Z,6097,6097.5,6096.75,6097,98
2025-01-22T00:03:00.000Z,6097,6097.25,6096.75,6097.25,69
2025-01-22T00:04:00.000Z,6097.25,6097.25,6096.75,6097,117
2025-01-22T00:05:00.000Z,6097,6097.25,6096.5,6096.75,130
2025-01-22T00:06:00.000Z,6096.5,6096.5,6095.75,6095.75,136
2025-01-22T00:07:00.000Z,6096,6096.25,6095.75,6096,53
2025-01-22T00:08:00.000Z,6096,6097.25,6096,6097.25,84
2025-01-22T00:09:00.000Z,6097.25,6097.75,6096.75,6097.5,114
2025-01-22T00:10:00.000Z,6097.5,6098.25,6097.25,6097.25,265
2025-01-22T00:11:00.000Z,6097,6097,6095.75,6096,139
2025-01-22T00:12:00.000Z,6095.75,6096.5,6095.75,6096,102
2025-01-22T00:13:00.000Z,6096,6096.75,6096,6096.5,113
2025-01-22T00:14:00.000Z,6096.25,6096.5,6096,6096.25,54
2025-01-22T00:15:00.000Z,6096.25,6096.75,6096.25,6096.5,134
2025-01-22T00:16:00.000Z,6096.5,6096.5,6095.25,6095.75,248
2025-01-22T00:17:00.000Z,6095.75,6096,6095.5,6095.75,42
2025-01-22T00:18:00.000Z,6095.75,6096,6095.5,6095.75,64
2025-01-22T00:19:00.000Z,6095.5,6096.25,6095.5,6096,89
2025-01-22T00:20:00.000Z,6096.25,6097.75,6096,6097.5,149
2025-01-22T00:21:00.000Z,6097.5,6097.75,6097,6097.25,77
2025-01-22T00:22:00.000Z,6097.25,6098,6097.25,6097.25,144
2025-01-22T00:23:00.000Z,6097.25,6097.75,6097.25,6097.5,37
2025-01-22T00:24:00.000Z,6097.5,6097.75,6097.25,6097.25,44
2025-01-22T00:25:00.000Z,6097.25,6097.5,6097.25,6097.25,66
2025-01-22T00:26:00.000Z,6097.25,6097.5,6097.25,6097.25,115
2025-01-22T00:27:00.000Z,6097,6097.25,6096.75,6096.75,51
2025-01-22T00:28:00.000Z,6097,6097.25,6096.75,6097,58
2025-01-22T00:29:00.000Z,6097,6097.25,6097,6097.25,23
2025-01-22T00:30:00.000Z,6097.25,6097.5,6097.25,6097.5,65
2025-01-22T00:31:00.000Z,6097.75,6098.5,6097.5,6097.75,197
2025-01-22T00:32:00.000Z,6097.75,6098.25,6097.75,6097.75,57
2025-01-22T00:33:00.000Z,6098,6098.25,6097.75,6098.25,65
2025-01-22T00:34:00.000Z,6098.5,6098.75,6098,6098.75,161
2025-01-22T00:35:00.000Z,6099,6099.5,6099,6099.25,282
2025-01-22T00:36:00.000Z,6099.25,6099.75,6099,6099.75,407
2025-01-22T00:37:00.000Z,6099.5,6099.5,6098.75,6099,215
2025-01-22T00:38:00.000Z,6099,6099.75,6099,6099.5,114
2025-01-22T00:39:00.000Z,6099.5,6099.75,6099.25,6099.25,92
2025-01-22T00:40:00.000Z,6099.25,6099.75,6099.25,6099.25,66
2025-01-22T00:41:00.000Z,6099.5,6099.5,6098.75,6099,75
2025-01-22T00:42:00.000Z,6098.75,6099,6098.75,6099,91
2025-01-22T00:43:00.000Z,6099,6099.25,6098.75,6099,46
2025-01-22T00:44:00.000Z,6099.25,6099.25,6098.75,6099,61
2025-01-22T00:45:00.000Z,6098.75,6102,6098.75,6101.25,1005
2025-01-22T00:46:00.000Z,6101,6101.25,6100.75,6101.25,187
2025-01-22T00:47:00.000Z,6101.25,6101.5,6101,6101.25,94
2025-01-22T00:48:00.000Z,6101.25,6101.75,6100.75,6101.5,232
2025-01-22T00:49:00.000Z,6101.5,6101.5,6100.5,6100.5,105
2025-01-22T00:50:00.000Z,6100.5,6101.25,6100.25,6100.75,142
2025-01-22T00:51:00.000Z,6100.75,6101,6100.5,6100.5,79
2025-01-22T00:52:00.000Z,6100.25,6100.75,6100.25,6100.75,131
2025-01-22T00:53:00.000Z,6100.75,6101,6100.5,6100.75,49
2025-01-22T00:54:00.000Z,6100.5,6100.75,6100.5,6100.5,23
2025-01-22T00:55:00.000Z,6100.5,6101,6100.5,6100.75,93
2025-01-22T00:56:00.000Z,6100.75,6101,6100.5,6101,78
2025-01-22T00:57:00.000Z,6101,6101.5,6101,6101.25,111
2025-01-22T00:58:00.000Z,6101.25,6101.75,6100.75,6101.25,143
2025-01-22T00:59:00.000Z,6101.25,6101.5,6101.25,6101.25,37
2025-01-22T01:00:00.000Z,6101,6101,6097.25,6097.75,697
2025-01-22T01:01:00.000Z,6097.5,6099.5,6097.5,6098.75,312
2025-01-22T01:02:00.000Z,6098.5,6099,6097.75,6098,146
2025-01-22T01:03:00.000Z,6097.75,6097.75,6097,6097.5,286
2025-01-22T01:04:00.000Z,6097.5,6097.5,6096.75,6097.5,189
2025-01-22T01:05:00.000Z,6097.5,6097.75,6097.5,6097.75,93
2025-01-22T01:06:00.000Z,6097.75,6098,6097.25,6097.75,111
2025-01-22T01:07:00.000Z,6097.75,6098.75,6097.5,6097.5,157
2025-01-22T01:08:00.000Z,6097.5,6098.75,6097.5,6098.25,178
2025-01-22T01:09:00.000Z,6098.5,6098.75,6097.5,6097.75,131
2025-01-22T01:10:00.000Z,6097.5,6097.75,6097,6097,72
2025-01-22T01:11:00.000Z,6097.25,6097.25,6096,6096.5,517
2025-01-22T01:12:00.000Z,6096.5,6096.75,6096.25,6096.5,83
2025-01-22T01:13:00.000Z,6096.5,6097,6095.75,6097,112
2025-01-22T01:14:00.000Z,6096.75,6096.75,6096.5,6096.75,51
2025-01-22T01:15:00.000Z,6096.75,6097.75,6096.75,6097.25,171
2025-01-22T01:16:00.000Z,6097.5,6098.5,6097.5,6098,113
2025-01-22T01:17:00.000Z,6098,6098,6097.5,6097.5,70
2025-01-22T01:18:00.000Z,6097.75,6098.25,6097.75,6098.25,57
2025-01-22T01:19:00.000Z,6098.25,6099.75,6098.25,6099.25,238
2025-01-22T01:20:00.000Z,6099.25,6099.5,6098.75,6099.5,90
2025-01-22T01:21:00.000Z,6099.25,6099.5,6098.75,6099,56
2025-01-22T01:22:00.000Z,6099.25,6099.5,6099,6099,38
2025-01-22T01:23:00.000Z,6099.25,6099.25,6098.5,6099,47
2025-01-22T01:24:00.000Z,6099.25,6099.5,6098.75,6099,51
2025-01-22T01:25:00.000Z,6099,6099.5,6098.75,6099.5,50
2025-01-22T01:26:00.000Z,6099.25,6099.5,6098.5,6099,81
2025-01-22T01:27:00.000Z,6099,6099.5,6099,6099.25,65
2025-01-22T01:28:00.000Z,6099.25,6099.5,6099,6099.5,20
2025-01-22T01:29:00.000Z,6099.25,6099.5,6099,6099.25,15
2025-01-22T01:30:00.000Z,6099,6099,6098,6098.75,96
2025-01-22T01:31:00.000Z,6098.75,6099.25,6098.5,6099,64
2025-01-22T01:32:00.000Z,6098.75,6098.75,6098.25,6098.75,36
2025-01-22T01:33:00.000Z,6099,6099.25,6098.25,6099.25,37
2025-01-22T01:34:00.000Z,6099.25,6099.25,6098.75,6099.25,68
2025-01-22T01:35:00.000Z,6099,6099.25,6098.5,6098.75,61
2025-01-22T01:36:00.000Z,6098.5,6099.25,6098.5,6099,52
2025-01-22T01:37:00.000Z,6099.25,6099.25,6099,6099.25,31
2025-01-22T01:38:00.000Z,6099.25,6099.5,6099,6099.25,46
2025-01-22T01:39:00.000Z,6099.25,6099.25,6099,6099,26
2025-01-22T01:40:00.000Z,6099,6099,6098,6098.25,105
2025-01-22T01:41:00.000Z,6098.25,6099.25,6098.25,6098.75,60
2025-01-22T01:42:00.000Z,6098.75,6098.75,6098.25,6098.5,66
2025-01-22T01:43:00.000Z,6098.5,6098.5,6098.25,6098.25,41
2025-01-22T01:44:00.000Z,6098.25,6098.5,6098.25,6098.5,23
2025-01-22T01:45:00.000Z,6098.75,6099.75,6098.75,6099.75,98
2025-01-22T01:46:00.000Z,6099.75,6100,6099.25,6099.5,71
2025-01-22T01:47:00.000Z,6099.5,6099.75,6099.25,6099.5,61
2025-01-22T01:48:00.000Z,6099.75,6099.75,6099.5,6099.75,35
2025-01-22T01:49:00.000Z,6099.75,6099.75,6099.5,6099.5,39
2025-01-22T01:50:00.000Z,6099.75,6100.75,6099.75,6100.75,139
2025-01-22T01:51:00.000Z,6100.75,6100.75,6100,6100.5,90
2025-01-22T01:52:00.000Z,6100.5,6100.5,6100.25,6100.25,60
2025-01-22T01:53:00.000Z,6100.25,6100.5,6100.25,6100.5,24
2025-01-22T01:54:00.000Z,6100.5,6101,6100.5,6101,136
2025-01-22T01:55:00.000Z,6101.25,6101.25,6100.25,6100.25,101
2025-01-22T01:56:00.000Z,6100.5,6100.5,6100.25,6100.5,47
2025-01-22T01:57:00.000Z,6100.25,6100.5,6099.5,6099.75,107
2025-01-22T01:58:00.000Z,6099.75,6099.75,6099,6099.75,79
2025-01-22T01:59:00.000Z,6099.5,6100,6099.5,6100,38
2025-01-22T02:00:00.000Z,6099.75,6100.25,6099.5,6100.25,63
2025-01-22T02:01:00.000Z,6100.25,6100.25,6099.75,6100,71
2025-01-22T02:02:00.000Z,6100.25,6100.5,6099.75,6100.25,68
2025-01-22T02:03:00.000Z,6100.25,6100.75,6100.25,6100.5,31
2025-01-22T02:04:00.000Z,6100.5,6101,6100.5,6100.75,51
2025-01-22T02:05:00.000Z,6100.75,6101.5,6100.75,6101.25,231
2025-01-22T02:06:00.000Z,6101.25,6101.5,6101.25,6101.5,80
2025-01-22T02:07:00.000Z,6101.75,6102.25,6101.75,6102,171
2025-01-22T02:08:00.000Z,6102,6102.25,6101.5,6101.5,120
2025-01-22T02:09:00.000Z,6101.5,6102,6101.5,6102,26
2025-01-22T02:10:00.000Z,6102,6102.25,6102,6102,55
2025-01-22T02:11:00.000Z,6102,6102.25,6102,6102.25,46
2025-01-22T02:12:00.000Z,6102,6102.25,6101.75,6102,71
2025-01-22T02:13:00.000Z,6102,6102.5,6102,6102.25,25
2025-01-22T02:14:00.000Z,6102,6102.25,6102,6102.25,32
2025-01-22T02:15:00.000Z,6102.25,6102.25,6101.75,6101.75,68
2025-01-22T02:16:00.000Z,6101.75,6102.25,6101.5,6102,78
2025-01-22T02:17:00.000Z,6102.25,6102.5,6102,6102.5,33
2025-01-22T02:18:00.000Z,6102.5,6102.5,6101.5,6101.75,59
2025-01-22T02:19:00.000Z,6101.75,6102,6101.5,6101.75,103
2025-01-22T02:20:00.000Z,6101.5,6101.75,6101,6101.5,179
2025-01-22T02:21:00.000Z,6101.75,6102,6101.5,6101.75,25
2025-01-22T02:22:00.000Z,6101.75,6101.75,6101.5,6101.75,38
2025-01-22T02:23:00.000Z,6101.75,6101.75,6101.5,6101.5,94
2025-01-22T02:24:00.000Z,6101.5,6101.75,6101.25,6101.25,27
2025-01-22T02:25:00.000Z,6101.25,6101.75,6101.25,6101.5,38
2025-01-22T02:26:00.000Z,6101.5,6101.75,6101.25,6101.25,55
2025-01-22T02:27:00.000Z,6101.5,6101.5,6101.25,6101.25,27
2025-01-22T02:28:00.000Z,6101.5,6101.5,6100.75,6101,59
2025-01-22T02:29:00.000Z,6101,6101.5,6101,6101.5,41
2025-01-22T02:30:00.000Z,6101.25,6101.25,6100.75,6100.75,67
2025-01-22T02:31:00.000Z,6100.75,6101,6100.5,6101,66
2025-01-22T02:32:00.000Z,6101,6101.25,6100.75,6101,52
2025-01-22T02:33:00.000Z,6101.25,6101.5,6101,6101,89
2025-01-22T02:34:00.000Z,6101,6101.75,6101,6101.75,103
2025-01-22T02:35:00.000Z,6101.5,6102,6101.25,6102,66
2025-01-22T02:36:00.000Z,6102,6102.25,6101.75,6102.25,73
2025-01-22T02:37:00.000Z,6102.25,6102.5,6102,6102.5,61
2025-01-22T02:38:00.000Z,6102.5,6102.5,6101.75,6101.75,49
2025-01-22T02:39:00.000Z,6102,6102.25,6101.5,6101.75,106
2025-01-22T02:40:00.000Z,6101.5,6101.75,6101.5,6101.5,29
2025-01-22T02:41:00.000Z,6101.75,6101.75,6101.5,6101.75,12
2025-01-22T02:42:00.000Z,6101.5,6101.5,6100,6100.25,154
2025-01-22T02:43:00.000Z,6100.25,6100.25,6099.75,6100.25,137
2025-01-22T02:44:00.000Z,6100.25,6100.25,6099.75,6099.75,43
2025-01-22T02:45:00.000Z,6099.75,6100.5,6099.75,6100,73
2025-01-22T02:46:00.000Z,6099.75,6099.75,6099.5,6099.75,79
2025-01-22T02:47:00.000Z,6100,6100.5,6099.75,6100.5,43
2025-01-22T02:48:00.000Z,6100.5,6100.5,6100.25,6100.25,10
2025-01-22T02:49:00.000Z,6100,6100.25,6100,6100.25,19
2025-01-22T02:50:00.000Z,6100.25,6100.5,6100.25,6100.25,40
2025-01-22T02:51:00.000Z,6100.25,6100.5,6100,6100.25,37
2025-01-22T02:52:00.000Z,6100.25,6100.5,6099.75,6099.75,61
2025-01-22T02:53:00.000Z,6099.5,6099.75,6099.5,6099.5,78
2025-01-22T02:54:00.000Z,6099.75,6099.75,6099.5,6099.75,36
2025-01-22T02:55:00.000Z,6099.75,6100,6099.5,6099.5,43
2025-01-22T02:56:00.000Z,6099.75,6099.75,6099,6099.25,65
2025-01-22T02:57:00.000Z,6099.5,6100,6099.5,6099.75,34
2025-01-22T02:58:00.000Z,6099.75,6099.75,6099.75,6099.75,10
2025-01-22T02:59:00.000Z,6100,6100,6099.5,6100,58
2025-01-22T03:00:00.000Z,6100.25,6100.25,6099.75,6100,26
2025-01-22T03:01:00.000Z,6100,6100.75,6100,6100.75,48
2025-01-22T03:02:00.000Z,6100.75,6101,6100.5,6100.75,24
2025-01-22T03:03:00.000Z,6100.5,6100.5,6100,6100,47
2025-01-22T03:04:00.000Z,6100.25,6100.5,6100,6100,67
2025-01-22T03:05:00.000Z,6100,6100,6099.25,6099.5,100
2025-01-22T03:06:00.000Z,6099.5,6099.5,6099.5,6099.5,30
2025-01-22T03:07:00.000Z,6099.75,6100,6099.75,6099.75,38
2025-01-22T03:08:00.000Z,6099.75,6099.75,6099.5,6099.5,10
2025-01-22T03:09:00.000Z,6099.75,6100,6099.75,6099.75,41
2025-01-22T03:10:00.000Z,6100,6100.5,6100,6100.5,50
2025-01-22T03:11:00.000Z,6100.75,6101.25,6100.5,6101,172
2025-01-22T03:12:00.000Z,6101,6101.5,6101,6101.5,127
2025-01-22T03:13:00.000Z,6101.5,6102.25,6101.5,6102,85
2025-01-22T03:14:00.000Z,6101.75,6102,6101.5,6101.5,70
2025-01-22T03:15:00.000Z,6101.5,6102,6101.5,6101.5,61
2025-01-22T03:16:00.000Z,6101.75,6101.75,6101,6101,38
2025-01-22T03:17:00.000Z,6100.75,6101,6100.5,6100.5,21
2025-01-22T03:18:00.000Z,6100.5,6100.5,6100.25,6100.5,72
2025-01-22T03:19:00.000Z,6100.5,6100.5,6100,6100.25,36
2025-01-22T03:20:00.000Z,6100.25,6100.75,6100.25,6100.5,57
2025-01-22T03:21:00.000Z,6100.75,6100.75,6100.5,6100.75,60
2025-01-22T03:22:00.000Z,6100.75,6100.75,6100.5,6100.75,8
2025-01-22T03:23:00.000Z,6100.5,6101,6100.5,6100.75,34
2025-01-22T03:24:00.000Z,6100.5,6101.25,6100.5,6101.25,47
2025-01-22T03:25:00.000Z,6101,6101,6100.25,6100.75,72
2025-01-22T03:26:00.000Z,6100.75,6101,6100.75,6101,21
2025-01-22T03:27:00.000Z,6101,6101,6100.75,6101,13
2025-01-22T03:28:00.000Z,6100.75,6101,6100.75,6101,34
2025-01-22T03:29:00.000Z,6100.75,6100.75,6100.75,6100.75,20
2025-01-22T03:30:00.000Z,6101,6101.75,6101,6101.5,64
2025-01-22T03:31:00.000Z,6101.5,6101.75,6101.25,6101.25,46
2025-01-22T03:32:00.000Z,6101.25,6101.5,6101.25,6101.5,42
2025-01-22T03:33:00.000Z,6101.5,6101.5,6101.25,6101.25,2
2025-01-22T03:34:00.000Z,6101.25,6101.25,6101.25,6101.25,11
2025-01-22T03:35:00.000Z,6101.25,6101.25,6101.25,6101.25,4
2025-01-22T03:36:00.000Z,6101.5,6101.5,6101.25,6101.25,62
2025-01-22T03:37:00.000Z,6101.25,6101.5,6101.25,6101.5,24
2025-01-22T03:38:00.000Z,6101.5,6102.25,6101.5,6102,205
2025-01-22T03:39:00.000Z,6102,6102,6101.75,6102,16
2025-01-22T03:40:00.000Z,6101.75,6102,6101.5,6101.5,51
2025-01-22T03:41:00.000Z,6101.75,6101.75,6101.5,6101.5,30
2025-01-22T03:42:00.000Z,6101.25,6101.75,6101.25,6101.75,21
2025-01-22T03:43:00.000Z,6101.75,6102.25,6101.75,6102.25,205
2025-01-22T03:44:00.000Z,6102.25,6102.75,6101.75,6102.25,156
2025-01-22T03:45:00.000Z,6102,6102,6101.75,6102,36
2025-01-22T03:46:00.000Z,6102,6102,6101.75,6101.75,22
2025-01-22T03:47:00.000Z,6101.5,6101.5,6101.25,6101.5,56
2025-01-22T03:48:00.000Z,6101.5,6101.5,6101.25,6101.25,56
2025-01-22T03:49:00.000Z,6101.25,6101.5,6101,6101,76
2025-01-22T03:50:00.000Z,6101,6101.25,6100.75,6101.25,129
2025-01-22T03:51:00.000Z,6101.25,6101.5,6101.25,6101.25,36
2025-01-22T03:52:00.000Z,6101.25,6101.5,6101.25,6101.25,57
2025-01-22T03:53:00.000Z,6101.25,6101.25,6101,6101,16
2025-01-22T03:54:00.000Z,6101,6101.5,6101,6101.5,21
2025-01-22T03:55:00.000Z,6101.25,6101.5,6101,6101.5,30
2025-01-22T03:56:00.000Z,6101.5,6101.5,6101.25,6101.25,54
2025-01-22T03:57:00.000Z,6101.25,6102.25,6101.25,6102,168
2025-01-22T03:58:00.000Z,6102.25,6102.5,6102,6102,73
2025-01-22T03:59:00.000Z,6101.75,6102.25,6101.75,6102.25,30
2025-01-22T04:00:00.000Z,6102,6102,6102,6102,47
2025-01-22T04:01:00.000Z,6102.25,6102.25,6101.75,6101.75,46
2025-01-22T04:02:00.000Z,6102,6102,6101.5,6101.5,109
2025-01-22T04:03:00.000Z,6101.75,6101.75,6101.25,6101.5,121
2025-01-22T04:04:00.000Z,6101.5,6102,6101.5,6102,40
2025-01-22T04:05:00.000Z,6102,6102,6101.5,6101.5,97
2025-01-22T04:06:00.000Z,6101.5,6101.75,6101,6101.25,63
2025-01-22T04:07:00.000Z,6101.25,6101.25,6101,6101.25,47
2025-01-22T04:08:00.000Z,6101.25,6101.25,6101,6101,16
2025-01-22T04:09:00.000Z,6101.25,6101.25,6101,6101,83
2025-01-22T04:10:00.000Z,6101,6101.25,6100.75,6101,30
2025-01-22T04:11:00.000Z,6101,6101.5,6101,6101.5,28
2025-01-22T04:12:00.000Z,6101.5,6101.75,6101.25,6101.5,44
2025-01-22T04:13:00.000Z,6101.5,6101.75,6101.25,6101.75,20
2025-01-22T04:14:00.000Z,6101.5,6101.5,6101.5,6101.5,19
2025-01-22T04:15:00.000Z,6101.5,6101.5,6101.25,6101.25,9
2025-01-22T04:16:00.000Z,6101.25,6101.5,6101.25,6101.5,53
2025-01-22T04:17:00.000Z,6101.25,6101.25,6100.75,6101,94
2025-01-22T04:18:00.000Z,6101,6101,6100.75,6101,30
2025-01-22T04:19:00.000Z,6100.75,6101,6100.75,6100.75,16
2025-01-22T04:20:00.000Z,6100.75,6101.25,6100.75,6101,46
2025-01-22T04:21:00.000Z,6101,6101.25,6100.75,6101.25,53
2025-01-22T04:22:00.000Z,6101,6101.25,6101,6101,5
2025-01-22T04:23:00.000Z,6101,6101,6100.75,6101,67
2025-01-22T04:24:00.000Z,6100.75,6101.25,6100.5,6101,64
2025-01-22T04:25:00.000Z,6101.25,6101.25,6100.75,6101,36
2025-01-22T04:26:00.000Z,6101,6101,6100.75,6100.75,23
2025-01-22T04:27:00.000Z,6101,6101.25,6101,6101.25,12
2025-01-22T04:28:00.000Z,6101.25,6101.25,6101,6101,26
2025-01-22T04:29:00.000Z,6101,6101.25,6101,6101,4
2025-01-22T04:30:00.000Z,6101.25,6101.5,6101,6101.5,101
2025-01-22T04:31:00.000Z,6101.5,6102,6101.5,6102,117
2025-01-22T04:32:00.000Z,6102,6102.25,6101.75,6102.25,68
2025-01-22T04:33:00.000Z,6102.25,6102.75,6102.25,6102.25,238
2025-01-22T04:34:00.000Z,6102.25,6102.5,6102,6102.5,44
2025-01-22T04:35:00.000Z,6102.5,6102.75,6102.25,6102.25,58
2025-01-22T04:36:00.000Z,6102.5,6102.5,6102.25,6102.25,5
2025-01-22T04:37:00.000Z,6102.25,6102.75,6102.25,6102.75,54
2025-01-22T04:38:00.000Z,6102.5,6102.75,6102.5,6102.75,11
2025-01-22T04:39:00.000Z,6102.75,6104.5,6102.75,6104.5,516
2025-01-22T04:40:00.000Z,6104.25,6104.5,6104,6104.5,104
2025-01-22T04:41:00.000Z,6104.25,6104.75,6104.25,6104.5,154
2025-01-22T04:42:00.000Z,6104.75,6105,6104.25,6104.5,167
2025-01-22T04:43:00.000Z,6104.5,6104.5,6103.75,6103.75,69
2025-01-22T04:44:00.000Z,6104,6104,6103.25,6103.5,66
2025-01-22T04:45:00.000Z,6103.25,6103.5,6103,6103.25,90
2025-01-22T04:46:00.000Z,6103.25,6103.5,6103.25,6103.5,44
2025-01-22T04:47:00.000Z,6103.5,6103.75,6103.5,6103.75,140
2025-01-22T04:48:00.000Z,6104,6104,6103.5,6103.5,43
2025-01-22T04:49:00.000Z,6103.75,6103.75,6103.5,6103.5,38
2025-01-22T04:50:00.000Z,6103.5,6103.5,6103.5,6103.5,15
2025-01-22T04:51:00.000Z,6103.75,6103.75,6103.5,6103.75,9
2025-01-22T04:52:00.000Z,6103.75,6104,6103.75,6104,30
2025-01-22T04:53:00.000Z,6104,6104,6103.75,6104,56
2025-01-22T04:54:00.000Z,6103.75,6104.25,6103.75,6104,81
2025-01-22T04:55:00.000Z,6104.25,6104.5,6104.25,6104.25,51
2025-01-22T04:56:00.000Z,6104.5,6104.5,6104,6104,82
2025-01-22T04:57:00.000Z,6103.75,6104.25,6103.75,6104.25,45
2025-01-22T04:58:00.000Z,6104,6104.25,6104,6104.25,39
2025-01-22T04:59:00.000Z,6104.25,6104.5,6104.25,6104.5,30
2025-01-22T05:00:00.000Z,6104.25,6104.25,6103.25,6103.5,122
2025-01-22T05:01:00.000Z,6103.5,6104,6103.25,6103.75,48
2025-01-22T05:02:00.000Z,6103.75,6104,6103.75,6103.75,42
2025-01-22T05:03:00.000Z,6103.75,6104,6103.75,6103.75,33
2025-01-22T05:04:00.000Z,6103.75,6104,6103.5,6103.75,44
2025-01-22T05:05:00.000Z,6103.75,6103.75,6103.75,6103.75,43
2025-01-22T05:06:00.000Z,6103.75,6104,6103.5,6103.75,41
2025-01-22T05:07:00.000Z,6104,6104,6103.75,6103.75,45
2025-01-22T05:08:00.000Z,6103.75,6104,6103.75,6104,18
2025-01-22T05:09:00.000Z,6103.75,6103.75,6103.5,6103.5,13
2025-01-22T05:10:00.000Z,6103.5,6103.75,6103.25,6103.25,121
2025-01-22T05:11:00.000Z,6103.25,6103.5,6103.25,6103.5,45
2025-01-22T05:12:00.000Z,6103.5,6103.5,6103.5,6103.5,29
2025-01-22T05:13:00.000Z,6103.5,6103.75,6103.25,6103.5,31
