time,open,high,low,close,volume
2025-02-12T05:16:00.000Z,6087.25,6087.25,6087,6087,18
2025-02-12T05:17:00.000Z,6086.75,6087,6085.75,6086.25,274
2025-02-12T05:18:00.000Z,6086,6086.25,6086,6086.25,76
2025-02-12T05:19:00.000Z,6086.25,6086.5,6085.75,6086,131
2025-02-12T05:20:00.000Z,6086,6086.25,6085.75,6086.25,78
2025-02-12T05:21:00.000Z,6086.25,6086.25,6086,6086,21
2025-02-12T05:22:00.000Z,6086.25,6086.5,6086,6086.5,35
2025-02-12T05:23:00.000Z,6086.5,6086.5,6086.25,6086.25,24
2025-02-12T05:24:00.000Z,6086.5,6086.75,6086.25,6086.25,14
2025-02-12T05:25:00.000Z,6086.5,6086.75,6086.25,6086.75,52
2025-02-12T05:26:00.000Z,6086.75,6086.75,6085.75,6085.75,80
2025-02-12T05:27:00.000Z,6086,6086,6085.75,6086,66
2025-02-12T05:28:00.000Z,6086,6086,6085.75,6085.75,45
2025-02-12T05:29:00.000Z,6086,6086.75,6085.75,6086.5,76
2025-02-12T05:30:00.000Z,6086.5,6086.5,6085.75,6085.75,129
2025-02-12T05:31:00.000Z,6085.75,6086,6085.75,6086,33
2025-02-12T05:32:00.000Z,6086,6086.25,6085,6086.25,290
2025-02-12T05:33:00.000Z,6086,6086.5,6086,6086.25,28
2025-02-12T05:34:00.000Z,6086.25,6087.25,6086.25,6086.25,147
2025-02-12T05:35:00.000Z,6086.5,6086.5,6086.25,6086.25,29
2025-02-12T05:36:00.000Z,6086.5,6086.75,6086.5,6086.5,28
2025-02-12T05:37:00.000Z,6086.75,6086.75,6086.5,6086.75,43
2025-02-12T05:38:00.000Z,6086.75,6087,6086.75,6087,17
2025-02-12T05:39:00.000Z,6086.75,6087,6086.5,6086.75,42
2025-02-12T05:40:00.000Z,6086.75,6086.75,6086.5,6086.75,47
2025-02-12T05:41:00.000Z,6087,6087,6086.5,6086.75,21
2025-02-12T05:42:00.000Z,6086.75,6086.75,6086.5,6086.75,8
2025-02-12T05:43:00.000Z,6086.75,6086.75,6086.5,6086.5,6
2025-02-12T05:44:00.000Z,6086.5,6086.75,6086.5,6086.75,5
2025-02-12T05:45:00.000Z,6086.5,6086.75,6086.5,6086.75,5
2025-02-12T05:46:00.000Z,6086.5,6086.5,6086.25,6086.5,65
2025-02-12T05:47:00.000Z,6086.5,6086.75,6086.25,6086.5,43
2025-02-12T05:48:00.000Z,6086.5,6086.75,6086.5,6086.5,74
2025-02-12T05:49:00.000Z,6086.5,6086.75,6086.25,6086.75,28
2025-02-12T05:50:00.000Z,6086.5,6086.5,6086.25,6086.5,26
2025-02-12T05:51:00.000Z,6086.25,6086.25,6086.25,6086.25,20
2025-02-12T05:52:00.000Z,6086,6086.25,6086,6086,12
2025-02-12T05:53:00.000Z,6086,6086.25,6086,6086.25,28
2025-02-12T05:54:00.000Z,6086.5,6086.5,6086,6086.25,71
2025-02-12T05:55:00.000Z,6086.25,6086.25,6086.25,6086.25,27
2025-02-12T05:56:00.000Z,6086.25,6086.5,6086,6086,54
2025-02-12T05:57:00.000Z,6086.25,6086.25,6086,6086,15
2025-02-12T05:58:00.000Z,6086.25,6086.5,6086,6086.25,20
2025-02-12T05:59:00.000Z,6086,6086.25,6086,6086.25,31
2025-02-12T06:00:00.000Z,6086.25,6086.75,6086.25,6086.75,62
2025-02-12T06:01:00.000Z,6086.75,6086.75,6086.75,6086.75,31
2025-02-12T06:02:00.000Z,6086.75,6087,6086.5,6086.75,39
2025-02-12T06:03:00.000Z,6086.75,6087,6086.5,6086.5,46
2025-02-12T06:04:00.000Z,6086.5,6086.5,6086.25,6086.5,37
2025-02-12T06:05:00.000Z,6086.5,6086.75,6086.25,6086.5,42
2025-02-12T06:06:00.000Z,6086.5,6086.75,6086.5,6086.5,13
2025-02-12T06:07:00.000Z,6086.5,6086.5,6086,6086,27
2025-02-12T06:08:00.000Z,6086,6086.5,6086,6086.5,59
2025-02-12T06:09:00.000Z,6086.25,6086.25,6086,6086,73
2025-02-12T06:10:00.000Z,6086.25,6086.25,6085.25,6085.25,83
2025-02-12T06:11:00.000Z,6085.5,6085.75,6085.5,6085.5,36
2025-02-12T06:12:00.000Z,6085.75,6086,6085.5,6085.5,66
2025-02-12T06:13:00.000Z,6085.75,6085.75,6085.25,6085.5,69
2025-02-12T06:14:00.000Z,6085.75,6086.5,6085.75,6086.5,70
2025-02-12T06:15:00.000Z,6086.5,6086.5,6086,6086,14
2025-02-12T06:16:00.000Z,6086,6086.25,6086,6086.25,67
2025-02-12T06:17:00.000Z,6086.25,6086.5,6086.25,6086.5,43
2025-02-12T06:18:00.000Z,6086.5,6086.5,6086,6086,21
2025-02-12T06:19:00.000Z,6086.25,6086.75,6086.25,6086.75,35
2025-02-12T06:20:00.000Z,6086.75,6086.75,6086.5,6086.5,48
2025-02-12T06:21:00.000Z,6086.5,6086.75,6086.5,6086.75,18
2025-02-12T06:22:00.000Z,6087,6087,6086.5,6086.75,56
2025-02-12T06:23:00.000Z,6086.75,6087,6086.5,6086.75,61
2025-02-12T06:24:00.000Z,6086.75,6087.75,6086.75,6087.5,113
2025-02-12T06:25:00.000Z,6087.5,6087.75,6087.25,6087.25,52
2025-02-12T06:26:00.000Z,6087.25,6087.25,6087,6087.25,35
2025-02-12T06:27:00.000Z,6087.25,6087.5,6087,6087.5,11
2025-02-12T06:28:00.000Z,6087.25,6087.75,6087.25,6087.5,35
2025-02-12T06:29:00.000Z,6087.75,6087.75,6087.25,6087.75,64
2025-02-12T06:30:00.000Z,6087.5,6088,6087.5,6088,66
2025-02-12T06:31:00.000Z,6087.75,6087.75,6087.5,6087.5,37
2025-02-12T06:32:00.000Z,6087.5,6087.75,6087.5,6087.5,19
2025-02-12T06:33:00.000Z,6087.5,6087.5,6087.25,6087.5,68
2025-02-12T06:34:00.000Z,6087.75,6088,6087.5,6088,14
2025-02-12T06:35:00.000Z,6087.75,6087.75,6087.5,6087.5,24
2025-02-12T06:36:00.000Z,6087.5,6087.75,6087.5,6087.5,5
2025-02-12T06:37:00.000Z,6087.5,6088,6087.5,6087.5,40
2025-02-12T06:38:00.000Z,6087.75,6087.75,6087.5,6087.5,14
2025-02-12T06:39:00.000Z,6087.25,6088,6087.25,6088,48
2025-02-12T06:40:00.000Z,6088.25,6088.75,6088.25,6088.5,62
2025-02-12T06:41:00.000Z,6088.5,6089,6088.5,6088.5,63
2025-02-12T06:42:00.000Z,6088.5,6088.75,6088.5,6088.5,24
2025-02-12T06:43:00.000Z,6088.5,6088.5,6088,6088.25,66
2025-02-12T06:44:00.000Z,6088.25,6089,6088.25,6089,52
2025-02-12T06:45:00.000Z,6088.75,6088.75,6088.25,6088.25,38
2025-02-12T06:46:00.000Z,6088.5,6089,6088.25,6088.25,85
2025-02-12T06:47:00.000Z,6088.25,6088.25,6088,6088.25,35
2025-02-12T06:48:00.000Z,6088.25,6088.25,6088,6088,20
2025-02-12T06:49:00.000Z,6088,6088,6088,6088,56
2025-02-12T06:50:00.000Z,6088,6088.25,6087.75,6087.75,30
2025-02-12T06:51:00.000Z,6087.75,6088.25,6087.75,6088,16
2025-02-12T06:52:00.000Z,6088,6088.75,6088,6088.5,25
2025-02-12T06:53:00.000Z,6088.5,6088.75,6088.5,6088.75,40
2025-02-12T06:54:00.000Z,6088.5,6088.5,6088.25,6088.25,24
2025-02-12T06:55:00.000Z,6088.25,6088.25,6088.25,6088.25,14
2025-02-12T06:56:00.000Z,6088.5,6088.5,6088.25,6088.5,15
2025-02-12T06:57:00.000Z,6088.25,6088.5,6087.75,6088,56
2025-02-12T06:58:00.000Z,6088,6088.25,6088,6088,27
2025-02-12T06:59:00.000Z,6088,6088,6087.75,6087.75,21
2025-02-12T07:00:00.000Z,6087.75,6088.25,6087.75,6088.25,60
2025-02-12T07:01:00.000Z,6088.5,6088.75,6088.25,6088.25,56
2025-02-12T07:02:00.000Z,6088.25,6088.25,6088,6088,52
2025-02-12T07:03:00.000Z,6088,6088,6087.75,6087.75,49
2025-02-12T07:04:00.000Z,6087.75,6088.25,6087.75,6088,45
2025-02-12T07:05:00.000Z,6088,6088.25,6087.75,6088,22
2025-02-12T07:06:00.000Z,6088.25,6088.5,6088.25,6088.5,39
2025-02-12T07:07:00.000Z,6088.5,6088.5,6088,6088,40
2025-02-12T07:08:00.000Z,6088.25,6088.25,6088,6088,32
2025-02-12T07:09:00.000Z,6088,6088,6087.75,6088,19
2025-02-12T07:10:00.000Z,6088,6088.25,6087.75,6088,16
2025-02-12T07:11:00.000Z,6088.25,6088.25,6087.75,6087.75,47
2025-02-12T07:12:00.000Z,6087.5,6087.75,6087.25,6087.5,105
2025-02-12T07:13:00.000Z,6087.5,6087.5,6087.25,6087.25,36
2025-02-12T07:14:00.000Z,6087.25,6087.25,6087,6087.25,33
2025-02-12T07:15:00.000Z,6087.25,6087.5,6087.25,6087.25,31
2025-02-12T07:16:00.000Z,6087.25,6087.5,6087.25,6087.5,20
2025-02-12T07:17:00.000Z,6087.5,6087.5,6087.5,6087.5,11
2025-02-12T07:18:00.000Z,6087.25,6087.5,6087,6087.5,88
2025-02-12T07:19:00.000Z,6087.5,6088.25,6087.5,6088,62
2025-02-12T07:20:00.000Z,6087.75,6087.75,6087.5,6087.5,25
2025-02-12T07:21:00.000Z,6087.75,6087.75,6087.25,6087.5,31
2025-02-12T07:22:00.000Z,6087.5,6087.5,6086.75,6087,84
2025-02-12T07:23:00.000Z,6087,6087,6086.75,6086.75,53
2025-02-12T07:24:00.000Z,6086.75,6087,6086.5,6086.75,93
2025-02-12T07:25:00.000Z,6087,6087.5,6086.5,6087.5,66
2025-02-12T07:26:00.000Z,6087.5,6087.5,6087.5,6087.5,31
2025-02-12T07:27:00.000Z,6087.75,6087.75,6087.25,6087.25,63
2025-02-12T07:28:00.000Z,6087.25,6087.25,6087,6087,27
2025-02-12T07:29:00.000Z,6087.25,6087.5,6087.25,6087.5,58
2025-02-12T07:30:00.000Z,6087.25,6087.25,6086.75,6086.75,62
2025-02-12T07:31:00.000Z,6086.5,6086.75,6086.5,6086.5,28
2025-02-12T07:32:00.000Z,6086.5,6086.5,6086.5,6086.5,35
2025-02-12T07:33:00.000Z,6086.5,6086.5,6086.25,6086.25,42
2025-02-12T07:34:00.000Z,6086.25,6086.25,6086,6086.25,86
2025-02-12T07:35:00.000Z,6086.25,6086.5,6086.25,6086.5,45
2025-02-12T07:36:00.000Z,6086.25,6086.25,6086,6086.25,32
2025-02-12T07:37:00.000Z,6086.25,6086.25,6086.25,6086.25,16
2025-02-12T07:38:00.000Z,6086.25,6086.25,6086,6086,58
2025-02-12T07:39:00.000Z,6086,6086.25,6086,6086.25,79
2025-02-12T07:40:00.000Z,6086.25,6086.75,6086.25,6086.5,109
2025-02-12T07:41:00.000Z,6086.5,6087.5,6086.5,6087.5,67
2025-02-12T07:42:00.000Z,6087.75,6088,6087.75,6087.75,63
2025-02-12T07:43:00.000Z,6087.75,6088.25,6087.5,6088.25,86
2025-02-12T07:44:00.000Z,6088.5,6088.5,6088,6088,90
2025-02-12T07:45:00.000Z,6088,6088,6087.25,6087.75,116
2025-02-12T07:46:00.000Z,6087.75,6088,6087.5,6088,118
2025-02-12T07:47:00.000Z,6088,6088.5,6088,6088,92
2025-02-12T07:48:00.000Z,6088,6088.25,6087.75,6088.25,33
2025-02-12T07:49:00.000Z,6088,6088,6087.75,6088,48
2025-02-12T07:50:00.000Z,6088,6088,6087.5,6088,33
2025-02-12T07:51:00.000Z,6088,6088.25,6088,6088,63
2025-02-12T07:52:00.000Z,6088,6088.25,6088,6088.25,27
2025-02-12T07:53:00.000Z,6088.5,6089,6088.5,6089,88
2025-02-12T07:54:00.000Z,6088.75,6089,6088.25,6088.25,96
2025-02-12T07:55:00.000Z,6088.5,6088.5,6088.5,6088.5,23
2025-02-12T07:56:00.000Z,6088.5,6088.5,6088.25,6088.5,14
2025-02-12T07:57:00.000Z,6088.75,6089.5,6088.75,6089.25,176
2025-02-12T07:58:00.000Z,6089.25,6089.25,6088.75,6088.75,102
2025-02-12T07:59:00.000Z,6088.5,6089.5,6088.5,6089.25,92
2025-02-12T08:00:00.000Z,6089.25,6090,6088.75,6089.75,414
2025-02-12T08:01:00.000Z,6089.75,6091.75,6089.75,6091.5,329
2025-02-12T08:02:00.000Z,6091.5,6091.5,6090.75,6091.25,172
2025-02-12T08:03:00.000Z,6091,6091.25,6090.75,6091,161
2025-02-12T08:04:00.000Z,6091,6092,6091,6092,134
2025-02-12T08:05:00.000Z,6091.75,6092,6091.25,6092,143
2025-02-12T08:06:00.000Z,6092,6092,6091.5,6091.5,109
2025-02-12T08:07:00.000Z,6091.25,6091.75,6091,6091.25,139
2025-02-12T08:08:00.000Z,6091.25,6091.25,6090.5,6091,121
2025-02-12T08:09:00.000Z,6091.25,6092.25,6091,6092,196
2025-02-12T08:10:00.000Z,6092,6092,6091.25,6091.5,111
2025-02-12T08:11:00.000Z,6091.5,6092,6090.5,6091.5,201
2025-02-12T08:12:00.000Z,6091.75,6091.75,6091,6091.25,81
2025-02-12T08:13:00.000Z,6091,6091,6090.5,6090.5,90
2025-02-12T08:14:00.000Z,6090.5,6090.5,6089.75,6089.75,198
2025-02-12T08:15:00.000Z,6089.75,6090.5,6089.75,6090.5,77
2025-02-12T08:16:00.000Z,6090.25,6090.25,6090,6090.25,53
2025-02-12T08:17:00.000Z,6090,6090.75,6090,6090.5,46
2025-02-12T08:18:00.000Z,6090.25,6090.5,6089.5,6089.5,116
2025-02-12T08:19:00.000Z,6089.5,6089.5,6088.5,6088.5,228
2025-02-12T08:20:00.000Z,6088.5,6089.25,6088.25,6089.25,63
2025-02-12T08:21:00.000Z,6089,6089.5,6088.75,6089,82
2025-02-12T08:22:00.000Z,6089.25,6089.25,6088.5,6088.5,84
2025-02-12T08:23:00.000Z,6088.5,6089.25,6088.25,6089.25,85
2025-02-12T08:24:00.000Z,6089,6089.25,6089,6089,48
2025-02-12T08:25:00.000Z,6089,6089.25,6088.5,6088.75,67
2025-02-12T08:26:00.000Z,6088.75,6088.75,6088.25,6088.25,60
2025-02-12T08:27:00.000Z,6088.25,6088.75,6088,6088.75,52
2025-02-12T08:28:00.000Z,6088.5,6088.75,6088.25,6088.25,57
2025-02-12T08:29:00.000Z,6088.5,6089.25,6088,6088.75,119
2025-02-12T08:30:00.000Z,6089,6089.25,6088.75,6089.25,132
2025-02-12T08:31:00.000Z,6089.5,6089.75,6089.5,6089.75,93
2025-02-12T08:32:00.000Z,6089.75,6090.75,6089.75,6090.75,139
2025-02-12T08:33:00.000Z,6090.75,6090.75,6090,6090.25,156
2025-02-12T08:34:00.000Z,6090.25,6091.5,6090.25,6091.25,133
2025-02-12T08:35:00.000Z,6091.25,6091.5,6090.75,6091.5,123
2025-02-12T08:36:00.000Z,6091.5,6091.5,6091.25,6091.25,68
2025-02-12T08:37:00.000Z,6091,6091.5,6090.75,6091.25,89
2025-02-12T08:38:00.000Z,6091.25,6091.5,6091,6091,60
2025-02-12T08:39:00.000Z,6091,6091,6090.25,6090.5,79
2025-02-12T08:40:00.000Z,6090.5,6090.75,6090.5,6090.75,95
2025-02-12T08:41:00.000Z,6090.5,6090.75,6090,6090.25,85
2025-02-12T08:42:00.000Z,6090,6090.5,6089.25,6089.75,85
2025-02-12T08:43:00.000Z,6089.75,6090.25,6089.75,6090.25,51
2025-02-12T08:44:00.000Z,6090,6090,6089.75,6089.75,34
2025-02-12T08:45:00.000Z,6089.75,6090.25,6089.25,6089.5,259
2025-02-12T08:46:00.000Z,6089.75,6089.75,6089,6089.25,56
2025-02-12T08:47:00.000Z,6089.25,6089.25,6089,6089,51
2025-02-12T08:48:00.000Z,6089.25,6089.25,6088.75,6089,50
2025-02-12T08:49:00.000Z,6089,6089.25,6089,6089.25,35
2025-02-12T08:50:00.000Z,6089,6089.25,6088.5,6089,137
2025-02-12T08:51:00.000Z,6089.25,6090,6089.25,6090,81
2025-02-12T08:52:00.000Z,6090,6090,6089.25,6089.75,71
2025-02-12T08:53:00.000Z,6089.5,6089.5,6089.25,6089.25,73
2025-02-12T08:54:00.000Z,6089.25,6089.25,6089,6089,47
2025-02-12T08:55:00.000Z,6088.75,6088.75,6088.5,6088.75,60
2025-02-12T08:56:00.000Z,6088.75,6088.75,6088,6088.25,180
2025-02-12T08:57:00.000Z,6088,6088,6087.5,6087.75,228
2025-02-12T08:58:00.000Z,6087.5,6088.25,6087.5,6088.25,62
2025-02-12T08:59:00.000Z,6088,6088.25,6087.5,6088.25,53
2025-02-12T09:00:00.000Z,6088,6088,6086,6086.75,301
2025-02-12T09:01:00.000Z,6086.75,6087.5,6086.25,6086.25,207
2025-02-12T09:02:00.000Z,6086.5,6087,6086.5,6087,86
2025-02-12T09:03:00.000Z,6087,6087.25,6086,6086,265
2025-02-12T09:04:00.000Z,6086.25,6086.5,6084.5,6085.25,235
2025-02-12T09:05:00.000Z,6085.25,6085.25,6084.5,6084.75,100
2025-02-12T09:06:00.000Z,6084.75,6084.75,6082.75,6083.25,367
2025-02-12T09:07:00.000Z,6083,6083.25,6080,6080,898
2025-02-12T09:08:00.000Z,6080,6081.75,6078.75,6081.75,779
2025-02-12T09:09:00.000Z,6081.75,6082.25,6081.25,6082.25,355
2025-02-12T09:10:00.000Z,6082.25,6082.25,6080.75,6080.75,275
2025-02-12T09:11:00.000Z,6080.5,6080.5,6079,6080,466
2025-02-12T09:12:00.000Z,6080.25,6080.75,6079.75,6080.75,184
2025-02-12T09:13:00.000Z,6080.5,6080.75,6080,6080.5,178
2025-02-12T09:14:00.000Z,6080.5,6080.75,6080.25,6080.5,109
2025-02-12T09:15:00.000Z,6080.25,6081.5,6080,6081.5,264
2025-02-12T09:16:00.000Z,6081.25,6081.25,6080.25,6080.25,136
2025-02-12T09:17:00.000Z,6080.5,6080.75,6079.75,6080.25,172
2025-02-12T09:18:00.000Z,6080,6081,6079.75,6079.75,227
2025-02-12T09:19:00.000Z,6079.5,6079.5,6077.25,6078,377
2025-02-12T09:20:00.000Z,6077.75,6078,6076,6076.5,515
2025-02-12T09:21:00.000Z,6076.25,6078,6076,6077.75,208
2025-02-12T09:22:00.000Z,6077.75,6078,6075.25,6075.75,301
2025-02-12T09:23:00.000Z,6075.75,6077.25,6075.5,6077.25,235
2025-02-12T09:24:00.000Z,6077.25,6079.5,6077.25,6079,233
2025-02-12T09:25:00.000Z,6079.25,6080.5,6079,6080.25,269
2025-02-12T09:26:00.000Z,6080,6080,6079,6079.25,129
2025-02-12T09:27:00.000Z,6079,6079.75,6078.75,6079.25,98
2025-02-12T09:28:00.000Z,6079.25,6080,6079,6079,126
2025-02-12T09:29:00.000Z,6079,6080.5,6078.75,6079.75,382
2025-02-12T09:30:00.000Z,6079.75,6080.5,6079.75,6079.75,126
2025-02-12T09:31:00.000Z,6079.75,6081,6079.75,6080.5,111
2025-02-12T09:32:00.000Z,6080.5,6081,6080,6080.75,109
2025-02-12T09:33:00.000Z,6080.75,6081.5,6080.75,6081.25,60
2025-02-12T09:34:00.000Z,6081,6081.5,6080.25,6080.25,107
2025-02-12T09:35:00.000Z,6080.5,6081.5,6080.25,6080.75,149
2025-02-12T09:36:00.000Z,6080.75,6081.5,6080.75,6081.5,77
2025-02-12T09:37:00.000Z,6081.75,6081.75,6081,6081,92
2025-02-12T09:38:00.000Z,6081.25,6081.5,6081,6081,35
2025-02-12T09:39:00.000Z,6081,6081.5,6081,6081.25,63
2025-02-12T09:40:00.000Z,6081.25,6083,6081.25,6082.75,268
2025-02-12T09:41:00.000Z,6082.5,6083,6082.5,6082.75,129
2025-02-12T09:42:00.000Z,6082.75,6083.25,6082.5,6083,135
2025-02-12T09:43:00.000Z,6083,6083,6082.5,6082.75,42
2025-02-12T09:44:00.000Z,6082.75,6083,6082.5,6082.75,89
2025-02-12T09:45:00.000Z,6082.75,6082.75,6082.25,6082.5,94
2025-02-12T09:46:00.000Z,6082.25,6082.75,6082.25,6082.75,54
2025-02-12T09:47:00.000Z,6082.5,6083.25,6082.5,6082.75,75
2025-02-12T09:48:00.000Z,6082.75,6082.75,6082,6082.25,89
2025-02-12T09:49:00.000Z,6082,6082,6081.25,6081.5,177
2025-02-12T09:50:00.000Z,6081.75,6083,6081.75,6082.75,83
2025-02-12T09:51:00.000Z,6082.75,6082.75,6082.25,6082.25,53
2025-02-12T09:52:00.000Z,6082,6083.25,6082,6083,83
2025-02-12T09:53:00.000Z,6083,6083.75,6082,6082.75,247
2025-02-12T09:54:00.000Z,6082.75,6083,6082.5,6083,58
2025-02-12T09:55:00.000Z,6082.75,6083,6082.5,6082.75,50
2025-02-12T09:56:00.000Z,6082.75,6083.25,6082.25,6082.25,115
2025-02-12T09:57:00.000Z,6082.5,6082.5,6081.75,6082,82
2025-02-12T09:58:00.000Z,6082,6082.5,6081.75,6082.25,108
2025-02-12T09:59:00.000Z,6082.25,6082.75,6082,6082.5,78
2025-02-12T10:00:00.000Z,6082,6082,6080.5,6081.75,385
2025-02-12T10:01:00.000Z,6082,6082.25,6080.75,6081,96
2025-02-12T10:02:00.000Z,6081,6081.5,6081,6081.5,50
2025-02-12T10:03:00.000Z,6081.5,6081.5,6080.75,6081.5,73
2025-02-12T10:04:00.000Z,6081.5,6081.5,6081.25,6081.25,13
2025-02-12T10:05:00.000Z,6081.5,6082,6081.25,6081.5,29
2025-02-12T10:06:00.000Z,6081.5,6081.5,6080.75,6081.25,89
2025-02-12T10:07:00.000Z,6080.75,6082,6080.5,6082,142
2025-02-12T10:08:00.000Z,6081.75,6081.75,6081.25,6081.5,60
2025-02-12T10:09:00.000Z,6081.75,6081.75,6081,6081.25,43
2025-02-12T10:10:00.000Z,6081,6081.25,6080,6080,98
2025-02-12T10:11:00.000Z,6080,6081.25,6079.5,6081,163
2025-02-12T10:12:00.000Z,6081.25,6081.25,6080,6080,66
2025-02-12T10:13:00.000Z,6080,6081.25,6080,6081.25,94
2025-02-12T10:14:00.000Z,6081,6081.5,6081,6081.25,20
2025-02-12T10:15:00.000Z,6081.5,6081.5,6081,6081.5,50
2025-02-12T10:16:00.000Z,6081.25,6081.25,6081,6081,49
2025-02-12T10:17:00.000Z,6081.5,6081.5,6081,6081,25
2025-02-12T10:18:00.000Z,6081,6081,6080.5,6080.75,34
2025-02-12T10:19:00.000Z,6081,6081.5,6080.75,6081.5,43
2025-02-12T10:20:00.000Z,6081.5,6082,6081,6082,76
2025-02-12T10:21:00.000Z,6082,6083,6082,6083,82
2025-02-12T10:22:00.000Z,6083,6083.5,6082.75,6083,109
2025-02-12T10:23:00.000Z,6083,6083.25,6082.5,6083,142
2025-02-12T10:24:00.000Z,6083,6083.5,6082.75,6083,207
2025-02-12T10:25:00.000Z,6082.75,6083.25,6082.75,6083.25,152
2025-02-12T10:26:00.000Z,6083,6084.5,6083,6083.75,143
2025-02-12T10:27:00.000Z,6083.75,6084,6083.75,6084,59
2025-02-12T10:28:00.000Z,6083.75,6084.5,6083.5,6084.25,96
2025-02-12T10:29:00.000Z,6084.25,6085,6084,6084.5,168
2025-02-12T10:30:00.000Z,6084.75,6084.75,6084,6084,91
2025-02-12T10:31:00.000Z,6084.25,6084.25,6083.5,6083.75,50
2025-02-12T10:32:00.000Z,6083.75,6084,6083.25,6083.75,111
2025-02-12T10:33:00.000Z,6083.75,6084,6083.5,6083.5,72
2025-02-12T10:34:00.000Z,6083.75,6083.75,6083.25,6083.25,23
2025-02-12T10:35:00.000Z,6083.25,6084,6083.25,6083.5,51
2025-02-12T10:36:00.000Z,6083.75,6083.75,6082.75,6083,64
2025-02-12T10:37:00.000Z,6083,6083.5,6082.75,6083.25,54
2025-02-12T10:38:00.000Z,6083,6083.25,6083,6083,36
2025-02-12T10:39:00.000Z,6083.25,6083.5,6083,6083.5,45
2025-02-12T10:40:00.000Z,6083.5,6083.5,6082.5,6083,79
2025-02-12T10:41:00.000Z,6083,6083.25,6082.75,6083,59
2025-02-12T10:42:00.000Z,6082.5,6083.25,6082.25,6083.25,80
2025-02-12T10:43:00.000Z,6083,6083,6083,6083,17
2025-02-12T10:44:00.000Z,6083,6083,6082.75,6083,32
2025-02-12T10:45:00.000Z,6083,6083.25,6082.75,6083,68
2025-02-12T10:46:00.000Z,6083,6083.25,6082.5,6082.75,53
2025-02-12T10:47:00.000Z,6082.75,6083.25,6082.75,6083.25,54
2025-02-12T10:48:00.000Z,6083.25,6083.25,6083.25,6083.25,16
2025-02-12T10:49:00.000Z,6083.25,6083.25,6082.5,6082.5,48
2025-02-12T10:50:00.000Z,6082.75,6083,6082.5,6082.75,71
2025-02-12T10:51:00.000Z,6082.75,6083,6082.75,6082.75,17
2025-02-12T10:52:00.000Z,6083,6083,6082.5,6082.5,43
2025-02-12T10:53:00.000Z,6082.75,6083.25,6082.75,6083.25,61
2025-02-12T10:54:00.000Z,6083.5,6083.5,6083,6083,120
2025-02-12T10:55:00.000Z,6083,6086,6083,6085.75,671
2025-02-12T10:56:00.000Z,6085.75,6086,6085.25,6085.5,197
2025-02-12T10:57:00.000Z,6085.5,6086,6084.75,6085.5,348
2025-02-12T10:58:00.000Z,6085.5,6086.5,6085,6085.75,514
2025-02-12T10:59:00.000Z,6085.75,6086.75,6085.25,6086.5,266
2025-02-12T11:00:00.000Z,6086.75,6087,6085.75,6086.5,268
2025-02-12T11:01:00.000Z,6086.5,6087,6085.75,6087,183
2025-02-12T11:02:00.000Z,6087,6087.5,6087,6087.25,162
2025-02-12T11:03:00.000Z,6087,6087.5,6086.75,6087.25,219
2025-02-12T11:04:00.000Z,6087.25,6087.75,6086.5,6086.75,135
2025-02-12T11:05:00.000Z,6086.75,6086.75,6085.25,6085.25,261
2025-02-12T11:06:00.000Z,6085.5,6085.5,6082.25,6082.75,573
2025-02-12T11:07:00.000Z,6082.5,6083.5,6082,6083.5,286
2025-02-12T11:08:00.000Z,6083,6083.5,6083,6083.25,87
2025-02-12T11:09:00.000Z,6083.5,6084.25,6083.25,6083.25,101
2025-02-12T11:10:00.000Z,6083.25,6084,6083.25,6083.75,69
2025-02-12T11:11:00.000Z,6083.75,6083.75,6083.75,6083.75,29
2025-02-12T11:12:00.000Z,6083.75,6084.5,6083,6084,188
2025-02-12T11:13:00.000Z,6084,6084.75,6084,6084.25,135
2025-02-12T11:14:00.000Z,6084.5,6086,6084.5,6085.75,146
2025-02-12T11:15:00.000Z,6085.5,6085.5,6084.25,6085.5,140
2025-02-12T11:16:00.000Z,6085.25,6086,6085,6085,58
2025-02-12T11:17:00.000Z,6085.25,6085.5,6084.5,6085,142
2025-02-12T11:18:00.000Z,6085,6085.5,6084.25,6084.5,195
2025-02-12T11:19:00.000Z,6084.25,6084.25,6083,6084.25,371
2025-02-12T11:20:00.000Z,6084.25,6085,6084.25,6085,68
2025-02-12T11:21:00.000Z,6085.25,6085.5,6085,6085.25,61
2025-02-12T11:22:00.000Z,6085.5,6085.5,6085,6085.5,74
2025-02-12T11:23:00.000Z,6085.25,6085.25,6085,6085.25,18
2025-02-12T11:24:00.000Z,6085.25,6085.5,6085.25,6085.5,41
2025-02-12T11:25:00.000Z,6085.25,6085.25,6084.5,6084.75,52
2025-02-12T11:26:00.000Z,6084.75,6084.75,6084.25,6084.5,69
2025-02-12T11:27:00.000Z,6084.5,6084.75,6084,6084.75,54
2025-02-12T11:28:00.000Z,6084.75,6085,6084.5,6084.5,39
2025-02-12T11:29:00.000Z,6084.25,6084.75,6084.25,6084.75,28
2025-02-12T11:30:00.000Z,6084.75,6085.5,6084.75,6084.75,114
2025-02-12T11:31:00.000Z,6085,6085.25,6084.25,6084.5,128
2025-02-12T11:32:00.000Z,6084.5,6085,6084.5,6085,47
2025-02-12T11:33:00.000Z,6085,6085.5,6085,6085.25,37
