time,open,high,low,close,volume
2025-08-29T04:19:00.000Z,6511.25,6511.25,6511.25,6511.25,12
2025-08-29T04:20:00.000Z,6511,6511,6510.75,6510.75,20
2025-08-29T04:21:00.000Z,6510.75,6511,6510.5,6510.75,49
2025-08-29T04:22:00.000Z,6510.75,6511,6510.75,6510.75,13
2025-08-29T04:23:00.000Z,6510.5,6510.75,6510.5,6510.75,26
2025-08-29T04:24:00.000Z,6510.5,6510.5,6510.5,6510.5,1
2025-08-29T04:25:00.000Z,6510.75,6511,6510.5,6510.75,28
2025-08-29T04:26:00.000Z,6510.75,6510.75,6510.5,6510.5,13
2025-08-29T04:27:00.000Z,6510.5,6510.5,6510.5,6510.5,40
2025-08-29T04:28:00.000Z,6510.25,6510.5,6510.25,6510.25,18
2025-08-29T04:29:00.000Z,6510.5,6510.5,6510.25,6510.25,21
2025-08-29T04:30:00.000Z,6510.25,6510.25,6510,6510,68
2025-08-29T04:31:00.000Z,6510,6510.25,6510,6510,19
2025-08-29T04:32:00.000Z,6510,6510,6509.75,6510,22
2025-08-29T04:33:00.000Z,6510,6510,6509.75,6510,29
2025-08-29T04:34:00.000Z,6509.75,6510,6509.75,6510,8
2025-08-29T04:35:00.000Z,6509.75,6510,6509.75,6510,34
2025-08-29T04:36:00.000Z,6510,6510,6509.75,6509.75,34
2025-08-29T04:37:00.000Z,6510,6510,6510,6510,22
2025-08-29T04:38:00.000Z,6510.25,6510.5,6510,6510.5,20
2025-08-29T04:39:00.000Z,6510.5,6510.5,6510.25,6510.25,21
2025-08-29T04:40:00.000Z,6510.5,6510.5,6510.25,6510.5,9
2025-08-29T04:41:00.000Z,6510.5,6510.75,6510.25,6510.5,34
2025-08-29T04:42:00.000Z,6510.5,6510.5,6510.5,6510.5,6
2025-08-29T04:43:00.000Z,6510.5,6510.5,6510.25,6510.25,29
2025-08-29T04:44:00.000Z,6510,6510.25,6510,6510,45
2025-08-29T04:45:00.000Z,6510,6510.5,6510,6510.5,17
2025-08-29T04:46:00.000Z,6510.5,6510.5,6510.5,6510.5,15
2025-08-29T04:47:00.000Z,6510.25,6510.5,6510.25,6510.5,12
2025-08-29T04:48:00.000Z,6510.5,6510.75,6510.5,6510.5,33
2025-08-29T04:49:00.000Z,6510.25,6510.5,6510.25,6510.5,10
2025-08-29T04:50:00.000Z,6510.5,6511,6510.5,6510.75,44
2025-08-29T04:51:00.000Z,6510.5,6510.5,6510.25,6510.25,24
2025-08-29T04:52:00.000Z,6510.25,6510.25,6510,6510.25,26
2025-08-29T04:53:00.000Z,6510,6510.25,6509.75,6510,65
2025-08-29T04:54:00.000Z,6510,6510,6509.5,6509.75,66
2025-08-29T04:55:00.000Z,6509.75,6509.75,6509.5,6509.5,28
2025-08-29T04:56:00.000Z,6509.75,6509.75,6509.5,6509.5,3
2025-08-29T04:57:00.000Z,6509.5,6509.75,6509.5,6509.75,21
2025-08-29T04:58:00.000Z,6509.5,6509.75,6509.5,6509.75,20
2025-08-29T04:59:00.000Z,6509.75,6510,6509.5,6509.75,15
2025-08-29T05:00:00.000Z,6510,6510.5,6509.75,6510.5,56
2025-08-29T05:01:00.000Z,6510.75,6511,6510.5,6510.5,51
2025-08-29T05:02:00.000Z,6510.75,6511,6510.75,6510.75,18
2025-08-29T05:03:00.000Z,6511,6511,6510.75,6510.75,36
2025-08-29T05:04:00.000Z,6510.75,6510.75,6510.25,6510.5,50
2025-08-29T05:05:00.000Z,6510.75,6510.75,6510.5,6510.5,7
2025-08-29T05:06:00.000Z,6510.5,6510.75,6510.5,6510.75,20
2025-08-29T05:07:00.000Z,6510.75,6511,6510.75,6511,30
2025-08-29T05:08:00.000Z,6510.75,6511,6510.5,6510.5,49
2025-08-29T05:09:00.000Z,6510.5,6511,6510.5,6510.75,27
2025-08-29T05:10:00.000Z,6510.75,6510.75,6510.75,6510.75,3
2025-08-29T05:11:00.000Z,6511,6511,6510.75,6510.75,14
2025-08-29T05:12:00.000Z,6510.75,6511,6510.75,6510.75,37
2025-08-29T05:13:00.000Z,6511,6511,6510.75,6511,32
2025-08-29T05:14:00.000Z,6511,6511.25,6511,6511,25
2025-08-29T05:15:00.000Z,6511,6511,6510.75,6511,20
2025-08-29T05:16:00.000Z,6511,6511,6510.75,6510.75,77
2025-08-29T05:17:00.000Z,6510.5,6510.75,6510.25,6510.75,39
2025-08-29T05:18:00.000Z,6510.5,6510.75,6510.5,6510.5,21
2025-08-29T05:19:00.000Z,6510.75,6510.75,6510.5,6510.5,30
2025-08-29T05:20:00.000Z,6510.25,6510.25,6509.75,6509.75,123
2025-08-29T05:21:00.000Z,6509.75,6510,6509.5,6509.75,34
2025-08-29T05:22:00.000Z,6509.75,6510,6509.75,6509.75,25
2025-08-29T05:23:00.000Z,6509.5,6509.75,6509.25,6509.5,73
2025-08-29T05:24:00.000Z,6509.25,6509.5,6509,6509.5,85
2025-08-29T05:25:00.000Z,6509.25,6509.5,6509.25,6509.25,39
2025-08-29T05:26:00.000Z,6509.25,6509.5,6509,6509.25,31
2025-08-29T05:27:00.000Z,6509.25,6509.25,6509,6509.25,29
2025-08-29T05:28:00.000Z,6509.5,6509.5,6509.25,6509.25,18
2025-08-29T05:29:00.000Z,6509.5,6510,6509.5,6509.5,39
2025-08-29T05:30:00.000Z,6509.5,6509.5,6509,6509.25,84
2025-08-29T05:31:00.000Z,6509.25,6509.5,6509.25,6509.5,29
2025-08-29T05:32:00.000Z,6509.5,6509.75,6509.5,6509.75,28
2025-08-29T05:33:00.000Z,6509.75,6509.75,6509.75,6509.75,3
2025-08-29T05:34:00.000Z,6509.75,6509.75,6509.75,6509.75,11
2025-08-29T05:35:00.000Z,6509.5,6509.5,6509.25,6509.25,15
2025-08-29T05:36:00.000Z,6509.5,6509.5,6509.5,6509.5,3
2025-08-29T05:37:00.000Z,6509.25,6509.25,6509.25,6509.25,2
2025-08-29T05:38:00.000Z,6509.5,6509.5,6509.5,6509.5,35
2025-08-29T05:39:00.000Z,6509.5,6509.5,6509.5,6509.5,14
2025-08-29T05:40:00.000Z,6509.25,6509.25,6509,6509.25,62
2025-08-29T05:41:00.000Z,6509.5,6509.5,6509.25,6509.25,20
2025-08-29T05:42:00.000Z,6509.5,6509.75,6509.25,6509.25,68
2025-08-29T05:43:00.000Z,6509.25,6509.5,6509.25,6509.25,38
2025-08-29T05:44:00.000Z,6509.25,6509.75,6509.25,6509.75,44
2025-08-29T05:45:00.000Z,6510,6510.5,6510,6510.5,72
2025-08-29T05:46:00.000Z,6510.5,6510.5,6510.25,6510.5,33
2025-08-29T05:47:00.000Z,6510.5,6510.5,6510.5,6510.5,18
2025-08-29T05:48:00.000Z,6510.5,6510.5,6510.25,6510.25,27
2025-08-29T05:49:00.000Z,6510,6510.25,6510,6510,17
2025-08-29T05:50:00.000Z,6510.25,6510.5,6510.25,6510.5,29
2025-08-29T05:51:00.000Z,6510.5,6510.75,6510.5,6510.75,19
2025-08-29T05:52:00.000Z,6510.75,6510.75,6509.5,6509.75,101
2025-08-29T05:53:00.000Z,6509.5,6510.25,6509.25,6510.25,96
2025-08-29T05:54:00.000Z,6510,6510.25,6509.25,6510,175
2025-08-29T05:55:00.000Z,6509.75,6510.25,6509.75,6510.25,27
2025-08-29T05:56:00.000Z,6510.25,6510.5,6510.25,6510.5,26
2025-08-29T05:57:00.000Z,6510.75,6511.5,6510.75,6511,79
2025-08-29T05:58:00.000Z,6511.25,6511.5,6511.25,6511.5,29
2025-08-29T05:59:00.000Z,6511.25,6511.5,6511.25,6511.5,46
2025-08-29T06:00:00.000Z,6511.5,6511.75,6511.25,6511.25,88
2025-08-29T06:01:00.000Z,6511.25,6512,6511.25,6511.5,103
2025-08-29T06:02:00.000Z,6511.75,6511.75,6511.25,6511.25,29
2025-08-29T06:03:00.000Z,6511.25,6511.5,6510.75,6511.25,67
2025-08-29T06:04:00.000Z,6511.25,6511.25,6510.75,6511,40
2025-08-29T06:05:00.000Z,6511,6511.5,6510.5,6511.25,100
2025-08-29T06:06:00.000Z,6511,6511.75,6511,6511.75,41
2025-08-29T06:07:00.000Z,6512,6512,6511.5,6511.75,38
2025-08-29T06:08:00.000Z,6511.75,6512,6511.5,6511.75,62
2025-08-29T06:09:00.000Z,6511.75,6512.25,6511.75,6512,89
2025-08-29T06:10:00.000Z,6512,6512.5,6512,6512.25,35
2025-08-29T06:11:00.000Z,6512.25,6512.5,6512,6512,65
2025-08-29T06:12:00.000Z,6512,6512.25,6511.75,6512.25,21
2025-08-29T06:13:00.000Z,6512,6512.25,6512,6512,31
2025-08-29T06:14:00.000Z,6512,6512,6511.25,6511.5,42
2025-08-29T06:15:00.000Z,6511.5,6512,6511.5,6511.75,84
2025-08-29T06:16:00.000Z,6512,6512,6511.5,6511.5,114
2025-08-29T06:17:00.000Z,6511.25,6511.75,6511.25,6511.5,82
2025-08-29T06:18:00.000Z,6511.75,6511.75,6511.5,6511.5,38
2025-08-29T06:20:00.000Z,6511.5,6511.75,6511.5,6511.5,25
2025-08-29T06:21:00.000Z,6511.5,6511.5,6511.25,6511.25,13
2025-08-29T06:22:00.000Z,6511.25,6512.25,6511.25,6512.25,56
2025-08-29T06:23:00.000Z,6512.25,6512.25,6511.75,6511.75,56
2025-08-29T06:24:00.000Z,6512,6512.5,6512,6512.25,61
2025-08-29T06:25:00.000Z,6512.25,6512.5,6512,6512,62
2025-08-29T06:26:00.000Z,6512,6512,6511.75,6511.75,62
2025-08-29T06:27:00.000Z,6511.75,6512,6511.5,6511.75,41
2025-08-29T06:28:00.000Z,6512,6512,6511.5,6511.75,49
2025-08-29T06:29:00.000Z,6511.75,6512.5,6511.5,6512.5,194
2025-08-29T06:30:00.000Z,6512.5,6513,6511.25,6511.75,238
2025-08-29T06:31:00.000Z,6512,6512,6511.25,6511.5,156
2025-08-29T06:32:00.000Z,6511.5,6511.5,6510.75,6510.75,76
2025-08-29T06:33:00.000Z,6510.75,6511.25,6510.75,6511,61
2025-08-29T06:34:00.000Z,6511.25,6511.5,6510.75,6511,71
2025-08-29T06:35:00.000Z,6510.75,6510.75,6510,6510.25,147
2025-08-29T06:36:00.000Z,6510.5,6511,6510.5,6510.75,51
2025-08-29T06:37:00.000Z,6510.75,6510.75,6510.5,6510.5,32
2025-08-29T06:38:00.000Z,6510.25,6510.25,6510,6510.25,57
2025-08-29T06:39:00.000Z,6510.25,6510.75,6510,6510.5,86
2025-08-29T06:40:00.000Z,6510.25,6510.75,6509,6510.5,217
2025-08-29T06:41:00.000Z,6510.75,6511.25,6510.75,6511,76
2025-08-29T06:42:00.000Z,6511,6511.25,6511,6511.25,42
2025-08-29T06:43:00.000Z,6511.25,6511.25,6511.25,6511.25,63
2025-08-29T06:44:00.000Z,6511.25,6511.25,6511,6511,44
2025-08-29T06:45:00.000Z,6511,6511.25,6510.5,6510.5,81
2025-08-29T06:46:00.000Z,6510.5,6511.25,6510.5,6511.25,58
2025-08-29T06:47:00.000Z,6511.25,6511.25,6510,6510.25,63
2025-08-29T06:48:00.000Z,6510,6510.5,6509.75,6510,148
2025-08-29T06:49:00.000Z,6510,6510.25,6509.5,6509.75,121
2025-08-29T06:50:00.000Z,6509.5,6510,6509.25,6509.25,100
2025-08-29T06:51:00.000Z,6509,6509.5,6509,6509.25,116
2025-08-29T06:52:00.000Z,6509,6509.5,6508.75,6509.25,68
2025-08-29T06:53:00.000Z,6509.25,6509.75,6509.25,6509.5,67
2025-08-29T06:54:00.000Z,6509.5,6510.25,6509.5,6510,76
2025-08-29T06:55:00.000Z,6510.25,6510.25,6509.75,6509.75,57
2025-08-29T06:56:00.000Z,6510,6510,6509.5,6509.5,67
2025-08-29T06:57:00.000Z,6509.5,6509.5,6509.5,6509.5,34
2025-08-29T06:58:00.000Z,6509.25,6509.25,6508.75,6508.75,102
2025-08-29T06:59:00.000Z,6508.75,6509,6508.5,6508.75,105
2025-08-29T07:00:00.000Z,6508.75,6509.75,6508,6508.25,569
2025-08-29T07:01:00.000Z,6508.5,6509.75,6508.5,6509.5,165
2025-08-29T07:02:00.000Z,6509.75,6510.5,6509.5,6510.25,291
2025-08-29T07:03:00.000Z,6510.5,6511,6510.25,6510.5,188
2025-08-29T07:04:00.000Z,6510.5,6511.25,6510.5,6510.5,124
2025-08-29T07:05:00.000Z,6510.5,6511.5,6510.5,6511.5,247
2025-08-29T07:06:00.000Z,6511.25,6511.5,6510.75,6511.25,217
2025-08-29T07:07:00.000Z,6511,6511.5,6510.75,6511.25,112
2025-08-29T07:08:00.000Z,6511.25,6511.75,6511,6511.5,87
2025-08-29T07:09:00.000Z,6511.25,6511.75,6511.25,6511.25,66
2025-08-29T07:10:00.000Z,6511.25,6511.5,6510,6510,254
2025-08-29T07:11:00.000Z,6510,6511.25,6510,6511,133
2025-08-29T07:12:00.000Z,6511.25,6511.75,6511.25,6511.75,104
2025-08-29T07:13:00.000Z,6511.75,6512,6510.25,6510.5,111
2025-08-29T07:14:00.000Z,6510.25,6510.75,6510,6510,77
2025-08-29T07:15:00.000Z,6510,6510,6509,6509.25,132
2025-08-29T07:16:00.000Z,6509.5,6509.5,6509,6509.5,78
2025-08-29T07:17:00.000Z,6509.25,6510,6509,6509.75,151
2025-08-29T07:18:00.000Z,6509.5,6509.5,6509.25,6509.25,72
2025-08-29T07:19:00.000Z,6509.25,6509.25,6508.75,6509,206
2025-08-29T07:20:00.000Z,6509,6509,6508.75,6509,111
2025-08-29T07:21:00.000Z,6509,6510,6508.75,6510,140
2025-08-29T07:22:00.000Z,6510,6510,6509.75,6509.75,80
2025-08-29T07:23:00.000Z,6509.5,6510,6508.75,6508.75,71
2025-08-29T07:24:00.000Z,6508.75,6509,6508.25,6508.5,103
2025-08-29T07:25:00.000Z,6508.5,6508.5,6507.5,6507.5,150
2025-08-29T07:26:00.000Z,6507.5,6508.75,6507.5,6508.5,137
2025-08-29T07:27:00.000Z,6508.75,6508.75,6508.25,6508.5,110
2025-08-29T07:28:00.000Z,6508.5,6508.5,6507.25,6507.5,190
2025-08-29T07:29:00.000Z,6507.5,6508,6507.5,6507.75,73
2025-08-29T07:30:00.000Z,6507.75,6508,6507,6507,293
2025-08-29T07:31:00.000Z,6506.75,6507.75,6506.75,6507,174
2025-08-29T07:32:00.000Z,6507.25,6507.75,6507,6507.75,128
2025-08-29T07:33:00.000Z,6507.75,6507.75,6507,6507.25,130
2025-08-29T07:34:00.000Z,6507.25,6507.5,6507,6507,105
2025-08-29T07:35:00.000Z,6507,6507,6506.75,6506.75,77
2025-08-29T07:36:00.000Z,6506.75,6506.75,6505.5,6506.25,361
2025-08-29T07:37:00.000Z,6506,6507.25,6506,6506.75,197
2025-08-29T07:38:00.000Z,6506.75,6507.75,6506.5,6507.5,220
2025-08-29T07:39:00.000Z,6507.5,6507.75,6506.75,6507,140
2025-08-29T07:40:00.000Z,6507,6507.25,6506.5,6506.5,128
2025-08-29T07:41:00.000Z,6506.5,6506.5,6506,6506,140
2025-08-29T07:42:00.000Z,6506,6506.25,6505.5,6505.75,176
2025-08-29T07:43:00.000Z,6505.5,6506,6505.25,6505.5,177
2025-08-29T07:44:00.000Z,6505.5,6506,6505.5,6505.75,155
2025-08-29T07:45:00.000Z,6505.5,6505.5,6504.5,6504.75,315
2025-08-29T07:46:00.000Z,6504.5,6505,6504.25,6505,173
2025-08-29T07:47:00.000Z,6505,6505.25,6504.5,6505,150
2025-08-29T07:48:00.000Z,6505,6505.5,6504.75,6505.5,79
2025-08-29T07:49:00.000Z,6505.5,6505.5,6504.75,6505,86
2025-08-29T07:50:00.000Z,6504.75,6504.75,6504.25,6504.75,166
2025-08-29T07:51:00.000Z,6504.5,6504.75,6504,6504.25,236
2025-08-29T07:52:00.000Z,6504.25,6504.25,6503.5,6503.75,164
2025-08-29T07:53:00.000Z,6504,6504,6503.5,6503.75,209
2025-08-29T07:54:00.000Z,6503.75,6504,6503,6503.5,289
2025-08-29T07:55:00.000Z,6503.5,6504.5,6503.5,6504.25,265
2025-08-29T07:56:00.000Z,6504,6504,6503.5,6503.5,76
2025-08-29T07:57:00.000Z,6503.75,6503.75,6503.25,6503.25,117
2025-08-29T07:58:00.000Z,6503.25,6503.5,6502.75,6503,108
2025-08-29T07:59:00.000Z,6503.25,6503.25,6502.75,6503,135
2025-08-29T08:00:00.000Z,6503,6504.25,6502,6504,709
2025-08-29T08:01:00.000Z,6504,6504.75,6503.75,6504.25,317
2025-08-29T08:02:00.000Z,6504.25,6504.5,6503.75,6504.25,257
2025-08-29T08:03:00.000Z,6504.25,6504.5,6502.75,6502.75,169
2025-08-29T08:04:00.000Z,6502.75,6502.75,6500.75,6501,661
2025-08-29T08:05:00.000Z,6501,6501.5,6500.5,6500.5,298
2025-08-29T08:06:00.000Z,6500.5,6501,6500.25,6500.25,218
2025-08-29T08:07:00.000Z,6500.5,6501.25,6500.5,6500.75,207
2025-08-29T08:08:00.000Z,6500.75,6501,6500,6500,264
2025-08-29T08:09:00.000Z,6500,6500.5,6499.75,6500.5,234
2025-08-29T08:10:00.000Z,6500.25,6500.5,6499.5,6500,203
2025-08-29T08:11:00.000Z,6500,6500,6499,6499,371
2025-08-29T08:12:00.000Z,6499,6499,6498.5,6498.75,199
2025-08-29T08:13:00.000Z,6498.5,6499.25,6498.25,6498.25,269
2025-08-29T08:14:00.000Z,6498,6498.25,6497.25,6497.5,608
2025-08-29T08:15:00.000Z,6497.5,6498.75,6497.25,6497.5,361
2025-08-29T08:16:00.000Z,6497.25,6497.75,6497.25,6497.75,319
2025-08-29T08:17:00.000Z,6497.75,6499.25,6497.75,6499,388
2025-08-29T08:18:00.000Z,6499,6499.5,6498.25,6498.5,222
2025-08-29T08:19:00.000Z,6498.25,6498.5,6497.75,6498,146
2025-08-29T08:20:00.000Z,6498,6499,6497.5,6498.5,170
2025-08-29T08:21:00.000Z,6498.25,6499,6498,6498.5,115
2025-08-29T08:22:00.000Z,6498.5,6499.75,6498.5,6499.5,249
2025-08-29T08:23:00.000Z,6499.5,6499.5,6498.75,6498.75,251
2025-08-29T08:24:00.000Z,6498.5,6499,6498.25,6498.75,214
2025-08-29T08:25:00.000Z,6499,6499.5,6499,6499.25,149
2025-08-29T08:26:00.000Z,6499.25,6500.5,6498.75,6500,203
2025-08-29T08:27:00.000Z,6500,6500.25,6498.75,6499,215
2025-08-29T08:28:00.000Z,6498.75,6499.25,6498.75,6499,154
2025-08-29T08:29:00.000Z,6499,6499.5,6499,6499.25,129
2025-08-29T08:30:00.000Z,6499.25,6499.25,6499,6499,138
2025-08-29T08:31:00.000Z,6499,6499.5,6499,6499.25,110
2025-08-29T08:32:00.000Z,6499,6499.75,6498.75,6499.5,173
2025-08-29T08:33:00.000Z,6499.75,6500.5,6499.75,6500.5,63
2025-08-29T08:34:00.000Z,6500.5,6501,6500.25,6500.25,123
2025-08-29T08:35:00.000Z,6500.25,6500.25,6499.75,6499.75,151
2025-08-29T08:36:00.000Z,6499.5,6500.25,6499,6499.75,217
2025-08-29T08:37:00.000Z,6500,6500,6499,6499.75,314
2025-08-29T08:38:00.000Z,6499.75,6500,6499.5,6499.75,128
2025-08-29T08:39:00.000Z,6499.75,6499.75,6499,6499,134
2025-08-29T08:40:00.000Z,6499,6499.25,6498.25,6498.5,254
2025-08-29T08:41:00.000Z,6498.5,6498.75,6497.75,6498.5,232
2025-08-29T08:42:00.000Z,6498.5,6499,6498.5,6498.75,84
2025-08-29T08:43:00.000Z,6498.75,6499.25,6498.75,6499,85
2025-08-29T08:44:00.000Z,6499,6499.25,6498.5,6498.5,93
2025-08-29T08:45:00.000Z,6498.5,6498.75,6498,6498.5,72
2025-08-29T08:46:00.000Z,6498.25,6498.5,6497,6498,248
2025-08-29T08:47:00.000Z,6497.75,6497.75,6497.25,6497.75,198
2025-08-29T08:48:00.000Z,6497.5,6498,6497.25,6498,76
2025-08-29T08:49:00.000Z,6497.75,6498,6497.75,6498,95
2025-08-29T08:50:00.000Z,6498.25,6498.25,6497.75,6498,111
2025-08-29T08:51:00.000Z,6498,6498.25,6495.25,6495.25,948
2025-08-29T08:52:00.000Z,6495.25,6496,6494.25,6494.75,937
2025-08-29T08:53:00.000Z,6494.75,6495.25,6494.25,6494.75,290
2025-08-29T08:54:00.000Z,6495,6495.75,6494,6495,446
2025-08-29T08:55:00.000Z,6495,6496,6494.25,6494.5,230
2025-08-29T08:56:00.000Z,6494.25,6494.5,6493.25,6493.5,497
2025-08-29T08:57:00.000Z,6493.5,6493.75,6493,6493.25,362
2025-08-29T08:58:00.000Z,6493,6493.25,6492.5,6492.5,563
2025-08-29T08:59:00.000Z,6492.5,6493,6492,6492.75,393
2025-08-29T09:00:00.000Z,6493,6494.25,6492,6492.25,413
2025-08-29T09:01:00.000Z,6492.25,6493,6491.5,6491.75,393
2025-08-29T09:02:00.000Z,6492,6492,6488.75,6490.25,1116
2025-08-29T09:03:00.000Z,6490.5,6491.75,6490.5,6491.25,226
2025-08-29T09:04:00.000Z,6491.25,6492.75,6491.25,6492.5,204
2025-08-29T09:05:00.000Z,6492.75,6493.5,6492.25,6493.5,188
2025-08-29T09:06:00.000Z,6493.75,6493.75,6492.5,6493,167
2025-08-29T09:07:00.000Z,6493,6493,6492.25,6492.25,230
2025-08-29T09:08:00.000Z,6492.25,6492.5,6491.5,6492.25,126
2025-08-29T09:09:00.000Z,6492.5,6493.75,6492.5,6493.75,175
2025-08-29T09:10:00.000Z,6493.5,6493.5,6493,6493.5,111
2025-08-29T09:11:00.000Z,6493.5,6495.25,6493.25,6494.75,330
2025-08-29T09:12:00.000Z,6494.75,6495,6493.5,6493.75,227
2025-08-29T09:13:00.000Z,6493.75,6494.5,6493.75,6494.5,87
2025-08-29T09:14:00.000Z,6494.5,6495.25,6494,6495.25,181
2025-08-29T09:15:00.000Z,6495.25,6495.5,6494.5,6495.25,175
2025-08-29T09:16:00.000Z,6495,6496.25,6494.5,6496,153
2025-08-29T09:17:00.000Z,6495.75,6495.75,6495,6495.25,174
2025-08-29T09:18:00.000Z,6495.25,6495.75,6494.5,6494.75,186
2025-08-29T09:19:00.000Z,6494.75,6495,6494.25,6494.5,95
2025-08-29T09:20:00.000Z,6494.5,6494.75,6494,6494.25,84
2025-08-29T09:21:00.000Z,6494.5,6495.5,6494.25,6495.25,59
2025-08-29T09:22:00.000Z,6495.25,6495.25,6495,6495.25,77
2025-08-29T09:23:00.000Z,6495.25,6496,6495,6495.5,85
2025-08-29T09:24:00.000Z,6495.5,6495.5,6495.25,6495.25,50
2025-08-29T09:25:00.000Z,6495.5,6496.5,6495.25,6496.5,149
2025-08-29T09:26:00.000Z,6496.25,6496.5,6495.5,6495.5,171
2025-08-29T09:27:00.000Z,6495.25,6495.75,6495,6495.75,110
2025-08-29T09:28:00.000Z,6495.5,6495.75,6495.5,6495.75,79
2025-08-29T09:29:00.000Z,6496,6496.25,6495.75,6496.25,122
2025-08-29T09:30:00.000Z,6496.25,6496.5,6495.75,6496.25,132
2025-08-29T09:31:00.000Z,6496.5,6496.5,6496.25,6496.5,73
2025-08-29T09:32:00.000Z,6496.5,6496.5,6496.25,6496.5,58
2025-08-29T09:33:00.000Z,6496.5,6496.75,6496.25,6496.75,79
2025-08-29T09:34:00.000Z,6496.5,6496.5,6495.25,6496,242
2025-08-29T09:35:00.000Z,6496,6497,6496,6496,278
2025-08-29T09:36:00.000Z,6496,6496,6495.75,6496,108
2025-08-29T09:37:00.000Z,6496,6497,6496,6496.75,96
2025-08-29T09:38:00.000Z,6496.75,6497,6496.5,6496.5,37
2025-08-29T09:39:00.000Z,6496.75,6497.25,6496.5,6496.5,109
2025-08-29T09:40:00.000Z,6496.75,6497.5,6496.25,6497.25,135
2025-08-29T09:41:00.000Z,6497.25,6497.25,6495.75,6495.75,120
2025-08-29T09:42:00.000Z,6495.75,6496.5,6495.75,6495.75,197
2025-08-29T09:43:00.000Z,6496,6496.5,6495.75,6496,126
2025-08-29T09:44:00.000Z,6496.25,6496.25,6495.75,6496,141
2025-08-29T09:45:00.000Z,6496,6497.25,6496,6497.25,90
2025-08-29T09:46:00.000Z,6497.25,6497.5,6497,6497,46
2025-08-29T09:47:00.000Z,6497,6497.75,6497,6497.5,92
2025-08-29T09:48:00.000Z,6497.5,6497.75,6497.25,6497.75,72
2025-08-29T09:49:00.000Z,6497.75,6497.75,6497,6497.25,171
2025-08-29T09:50:00.000Z,6497.25,6497.25,6496,6496.5,122
2025-08-29T09:51:00.000Z,6496.5,6497.25,6496.5,6497.25,92
2025-08-29T09:52:00.000Z,6497,6497.25,6496.5,6496.75,76
2025-08-29T09:53:00.000Z,6496.75,6496.75,6496,6496.25,108
2025-08-29T09:54:00.000Z,6496.25,6496.25,6496,6496,120
2025-08-29T09:55:00.000Z,6496,6496,6495,6495.5,246
2025-08-29T09:56:00.000Z,6495.5,6496.75,6495.5,6496.75,108
2025-08-29T09:57:00.000Z,6496.75,6496.75,6496.25,6496.75,98
2025-08-29T09:58:00.000Z,6496.5,6496.75,6496,6496.25,118
2025-08-29T09:59:00.000Z,6496.25,6496.25,6495.5,6495.75,115
2025-08-29T10:00:00.000Z,6496,6496.25,6494.25,6495.25,365
2025-08-29T10:01:00.000Z,6495.25,6495.25,6494.75,6494.75,98
2025-08-29T10:02:00.000Z,6494.75,6494.75,6494,6494,137
2025-08-29T10:03:00.000Z,6494.25,6495,6493.75,6495,214
2025-08-29T10:04:00.000Z,6495,6495.5,6495,6495.5,87
2025-08-29T10:05:00.000Z,6495.75,6495.75,6495,6495.25,140
2025-08-29T10:06:00.000Z,6495.25,6496,6495,6496,114
2025-08-29T10:07:00.000Z,6496.25,6496.5,6495.5,6495.75,172
2025-08-29T10:08:00.000Z,6495.5,6496.25,6495.5,6496,46
2025-08-29T10:09:00.000Z,6496,6496.25,6495.75,6496.25,73
2025-08-29T10:10:00.000Z,6496.25,6497.5,6496.25,6497.5,202
2025-08-29T10:11:00.000Z,6497.5,6498.25,6497.25,6498,365
2025-08-29T10:12:00.000Z,6497.75,6498.25,6497.75,6498,204
2025-08-29T10:13:00.000Z,6497.75,6497.75,6497,6497,60
2025-08-29T10:14:00.000Z,6497,6497,6496,6496.25,126
2025-08-29T10:15:00.000Z,6496,6496.5,6495.75,6496.25,67
2025-08-29T10:16:00.000Z,6496,6496.25,6495.25,6495.75,99
2025-08-29T10:17:00.000Z,6496,6497,6496,6496.75,65
2025-08-29T10:18:00.000Z,6496.5,6496.5,6496.25,6496.5,57
2025-08-29T10:19:00.000Z,6496.75,6497.5,6496.75,6497.5,175
2025-08-29T10:20:00.000Z,6497.5,6498,6497,6497.25,190
2025-08-29T10:21:00.000Z,6497.5,6497.5,6496.75,6496.75,60
2025-08-29T10:22:00.000Z,6496.75,6496.75,6496,6496,99
2025-08-29T10:23:00.000Z,6496.25,6496.5,6496.25,6496.5,40
2025-08-29T10:24:00.000Z,6496.75,6496.75,6496.25,6496.75,70
2025-08-29T10:25:00.000Z,6496.75,6497.5,6496.75,6497.25,126
2025-08-29T10:26:00.000Z,6497.25,6497.5,6497.25,6497.25,48
2025-08-29T10:27:00.000Z,6497.25,6497.5,6497.25,6497.5,12
2025-08-29T10:28:00.000Z,6497.5,6497.5,6496.5,6496.5,118
2025-08-29T10:29:00.000Z,6496.5,6497.25,6496.5,6497,205
2025-08-29T10:30:00.000Z,6497,6497,6496,6496,106
2025-08-29T10:31:00.000Z,6495.75,6495.75,6494.75,6495.25,274
2025-08-29T10:32:00.000Z,6495.5,6495.75,6495,6495,138
2025-08-29T10:33:00.000Z,6494.75,6495.5,6494.75,6495.5,94
2025-08-29T10:34:00.000Z,6495.5,6496.5,6495.5,6496.25,76
2025-08-29T10:35:00.000Z,6496,6496.25,6495.75,6496,103
2025-08-29T10:36:00.000Z,6495.75,6495.75,6494.25,6494.5,163
