time,open,high,low,close,volume
2026-03-10T04:20:00.000Z,6776.75,6777.25,6776,6777,76
2026-03-10T04:21:00.000Z,6776.75,6776.75,6775,6776,205
2026-03-10T04:22:00.000Z,6776,6776.5,6776,6776,63
2026-03-10T04:23:00.000Z,6775.5,6776.5,6775.5,6776,59
2026-03-10T04:24:00.000Z,6775.5,6775.75,6775,6775.25,73
2026-03-10T04:25:00.000Z,6775.25,6776,6775,6776,115
2026-03-10T04:26:00.000Z,6775.5,6776.75,6775.25,6775.25,79
2026-03-10T04:27:00.000Z,6775.25,6775.5,6773,6773.75,278
2026-03-10T04:28:00.000Z,6773.75,6773.75,6773,6773.25,71
2026-03-10T04:29:00.000Z,6773.25,6773.5,6772.5,6773.5,75
2026-03-10T04:30:00.000Z,6773.5,6774.5,6772.75,6773.25,98
2026-03-10T04:31:00.000Z,6772.75,6776.25,6772,6776.25,140
2026-03-10T04:32:00.000Z,6776.25,6776.5,6775,6775.25,70
2026-03-10T04:33:00.000Z,6775.25,6776.25,6774.75,6776,54
2026-03-10T04:34:00.000Z,6775.75,6775.75,6774.75,6775,89
2026-03-10T04:35:00.000Z,6775,6775,6773.5,6774.75,56
2026-03-10T04:36:00.000Z,6774.75,6775.5,6774.75,6775.5,64
2026-03-10T04:37:00.000Z,6775.25,6776,6774.5,6775.25,66
2026-03-10T04:38:00.000Z,6775.5,6779,6775.5,6778,198
2026-03-10T04:39:00.000Z,6778.25,6779.25,6777.5,6779.25,139
2026-03-10T04:40:00.000Z,6779.25,6779.75,6779,6779.75,61
2026-03-10T04:41:00.000Z,6779.25,6780,6779.25,6779.75,100
2026-03-10T04:42:00.000Z,6780,6780,6778.75,6779.25,141
2026-03-10T04:43:00.000Z,6779.25,6779.25,6777,6777.25,97
2026-03-10T04:44:00.000Z,6777.5,6778,6777.25,6777.5,53
2026-03-10T04:45:00.000Z,6777.25,6778,6777.25,6777.5,43
2026-03-10T04:46:00.000Z,6777,6778.75,6776.75,6778.5,88
2026-03-10T04:47:00.000Z,6778.5,6779,6777.25,6777.75,84
2026-03-10T04:48:00.000Z,6777.5,6778.75,6777.5,6778.25,64
2026-03-10T04:49:00.000Z,6778.25,6779,6778.25,6778.25,105
2026-03-10T04:50:00.000Z,6778.25,6778.25,6775.5,6775.5,96
2026-03-10T04:51:00.000Z,6775.5,6775.5,6772.75,6774.25,199
2026-03-10T04:52:00.000Z,6774.25,6774.25,6773.25,6773.5,56
2026-03-10T04:53:00.000Z,6773.25,6774,6772.75,6774,90
2026-03-10T04:54:00.000Z,6774,6774,6773.25,6773.75,66
2026-03-10T04:55:00.000Z,6774,6775,6773.25,6775,88
2026-03-10T04:56:00.000Z,6775.25,6775.75,6774.5,6775.25,124
2026-03-10T04:57:00.000Z,6775.25,6776.5,6774.75,6776.5,129
2026-03-10T04:58:00.000Z,6776.5,6777.5,6776.25,6777.25,149
2026-03-10T04:59:00.000Z,6777.75,6779,6777.25,6777.5,158
2026-03-10T05:00:00.000Z,6777.5,6779,6777.25,6778.75,170
2026-03-10T05:01:00.000Z,6779,6786,6779,6785.5,493
2026-03-10T05:02:00.000Z,6785.5,6786.5,6784.5,6785,296
2026-03-10T05:03:00.000Z,6784.75,6787,6784.25,6786.75,239
2026-03-10T05:04:00.000Z,6786.5,6787.75,6786,6786.75,241
2026-03-10T05:05:00.000Z,6786.5,6788.25,6785,6787.75,250
2026-03-10T05:06:00.000Z,6787.5,6789.25,6785.25,6785.5,167
2026-03-10T05:07:00.000Z,6785.75,6786.25,6784.75,6786.25,106
2026-03-10T05:08:00.000Z,6785.75,6786,6784.25,6785,92
2026-03-10T05:09:00.000Z,6784.75,6787.25,6784.25,6787.25,95
2026-03-10T05:10:00.000Z,6787.25,6789.25,6787.25,6787.25,189
2026-03-10T05:11:00.000Z,6787.25,6788,6786.75,6787.25,96
2026-03-10T05:12:00.000Z,6787.25,6787.5,6786.25,6786.5,112
2026-03-10T05:13:00.000Z,6787,6787.25,6785.75,6786.25,109
2026-03-10T05:14:00.000Z,6786.25,6786.75,6785.75,6785.75,85
2026-03-10T05:15:00.000Z,6786.25,6787.75,6786,6786,84
2026-03-10T05:16:00.000Z,6786,6786.5,6785.25,6785.5,98
2026-03-10T05:17:00.000Z,6785.5,6785.5,6784.75,6785,43
2026-03-10T05:18:00.000Z,6784.5,6785.25,6783.25,6785.25,110
2026-03-10T05:19:00.000Z,6785.25,6786.5,6785,6785,115
2026-03-10T05:20:00.000Z,6785.25,6786.25,6785.25,6786,85
2026-03-10T05:21:00.000Z,6786.25,6786.75,6785,6785.25,156
2026-03-10T05:22:00.000Z,6785.5,6786.75,6785.25,6786.75,86
2026-03-10T05:23:00.000Z,6786.75,6787,6783.5,6783.75,148
2026-03-10T05:24:00.000Z,6783.5,6784,6781.75,6782,129
2026-03-10T05:25:00.000Z,6782.25,6784.75,6781.5,6784.5,207
2026-03-10T05:26:00.000Z,6784.75,6785.5,6784.25,6785.25,84
2026-03-10T05:27:00.000Z,6785.25,6785.25,6784.25,6784.75,69
2026-03-10T05:28:00.000Z,6784.75,6784.75,6783,6783.5,72
2026-03-10T05:29:00.000Z,6783.75,6785.25,6783.5,6785.25,93
2026-03-10T05:30:00.000Z,6785.25,6787.25,6782.25,6787.25,672
2026-03-10T05:31:00.000Z,6787.5,6788.75,6786.5,6788,273
2026-03-10T05:32:00.000Z,6788,6788,6786,6786.75,103
2026-03-10T05:33:00.000Z,6786.75,6788.75,6786.5,6787.75,87
2026-03-10T05:34:00.000Z,6787.75,6788.25,6787,6788.25,98
2026-03-10T05:35:00.000Z,6788,6788.25,6787.25,6787.5,85
2026-03-10T05:36:00.000Z,6787.25,6787.5,6786,6786.25,83
2026-03-10T05:37:00.000Z,6786,6786,6784.25,6785,114
2026-03-10T05:38:00.000Z,6785.25,6786.5,6785.25,6786.5,79
2026-03-10T05:39:00.000Z,6786.75,6787,6786.25,6786.75,59
2026-03-10T05:40:00.000Z,6786.5,6786.75,6785.5,6785.5,122
2026-03-10T05:41:00.000Z,6785.25,6786,6784.75,6786,109
2026-03-10T05:42:00.000Z,6786.25,6786.25,6785,6786.25,77
2026-03-10T05:43:00.000Z,6786,6787,6785.75,6787,64
2026-03-10T05:44:00.000Z,6786.5,6786.75,6785.75,6786.5,75
2026-03-10T05:45:00.000Z,6786.5,6786.75,6785.5,6785.5,110
2026-03-10T05:46:00.000Z,6785.25,6787,6785,6787,111
2026-03-10T05:47:00.000Z,6787.25,6788,6787.25,6788,74
2026-03-10T05:48:00.000Z,6787.5,6789.25,6787.5,6789,111
2026-03-10T05:49:00.000Z,6789,6789,6787.75,6788.5,63
2026-03-10T05:50:00.000Z,6788.5,6789.5,6788,6789.25,95
2026-03-10T05:51:00.000Z,6789.5,6790,6788,6788.75,192
2026-03-10T05:52:00.000Z,6789,6789.5,6788,6789.5,72
2026-03-10T05:53:00.000Z,6789.75,6791,6788.5,6788.75,198
2026-03-10T05:54:00.000Z,6789,6789.25,6788.5,6788.75,65
2026-03-10T05:55:00.000Z,6788.5,6789.75,6788.5,6788.75,64
2026-03-10T05:56:00.000Z,6788.75,6789.25,6788.75,6788.75,30
2026-03-10T05:57:00.000Z,6789,6790,6789,6789.5,71
2026-03-10T05:58:00.000Z,6789.75,6790.75,6788.5,6789,136
2026-03-10T05:59:00.000Z,6789,6789.75,6789,6789.75,75
2026-03-10T06:00:00.000Z,6790,6790.75,6789,6789.5,165
2026-03-10T06:01:00.000Z,6789.75,6791,6789,6789.75,205
2026-03-10T06:02:00.000Z,6790,6791.5,6790,6791.25,192
2026-03-10T06:03:00.000Z,6791.25,6791.75,6790.75,6791.5,110
2026-03-10T06:04:00.000Z,6791.5,6791.75,6791,6791.5,87
2026-03-10T06:05:00.000Z,6791.5,6791.75,6790.75,6791.5,134
2026-03-10T06:06:00.000Z,6791.5,6791.75,6789.25,6789.75,163
2026-03-10T06:07:00.000Z,6789.25,6790,6788.5,6789,177
2026-03-10T06:08:00.000Z,6789.25,6790.5,6788.75,6789.25,93
2026-03-10T06:09:00.000Z,6789.5,6790.25,6789.5,6790,73
2026-03-10T06:10:00.000Z,6790,6790.25,6788.75,6789.5,107
2026-03-10T06:11:00.000Z,6789.5,6790.25,6789.25,6789.75,87
2026-03-10T06:12:00.000Z,6789.5,6789.75,6788.5,6788.75,72
2026-03-10T06:13:00.000Z,6788.75,6790.25,6788.75,6790.25,85
2026-03-10T06:14:00.000Z,6790.25,6791.25,6789.75,6790.75,120
2026-03-10T06:15:00.000Z,6790.5,6791.25,6789.5,6791.25,81
2026-03-10T06:16:00.000Z,6791.25,6791.25,6788,6788.25,286
2026-03-10T06:17:00.000Z,6788.25,6789,6787.75,6788.25,115
2026-03-10T06:18:00.000Z,6788.5,6788.75,6787,6787.25,97
2026-03-10T06:19:00.000Z,6787.5,6788,6787,6787.5,109
2026-03-10T06:20:00.000Z,6787.75,6788,6786.5,6787.75,102
2026-03-10T06:21:00.000Z,6787.75,6787.75,6786.5,6786.5,90
2026-03-10T06:22:00.000Z,6786.5,6787.5,6786.25,6786.5,65
2026-03-10T06:23:00.000Z,6786.5,6787,6786.5,6787,57
2026-03-10T06:24:00.000Z,6787.5,6788.25,6787.5,6788,61
2026-03-10T06:25:00.000Z,6788,6789,6787.5,6787.5,118
2026-03-10T06:26:00.000Z,6787.75,6788,6787,6787.25,200
2026-03-10T06:27:00.000Z,6787.5,6789.25,6787.5,6788.5,211
2026-03-10T06:28:00.000Z,6788.75,6789.25,6787.25,6788.25,128
2026-03-10T06:29:00.000Z,6788.5,6791.5,6788.5,6791.5,166
2026-03-10T06:30:00.000Z,6791.5,6795.5,6791.25,6794,891
2026-03-10T06:31:00.000Z,6794,6795,6793.75,6794.5,211
2026-03-10T06:32:00.000Z,6794.5,6794.75,6793.5,6794,233
2026-03-10T06:33:00.000Z,6794,6795,6793.5,6794,178
2026-03-10T06:34:00.000Z,6793.75,6795,6793.5,6793.75,178
2026-03-10T06:35:00.000Z,6793.75,6794.75,6793.25,6793.5,191
2026-03-10T06:36:00.000Z,6793.5,6794.75,6792.25,6792.5,223
2026-03-10T06:37:00.000Z,6792.5,6793.75,6792.25,6793.5,119
2026-03-10T06:38:00.000Z,6793.75,6794.75,6793.25,6793.25,119
2026-03-10T06:39:00.000Z,6793.25,6794,6791.25,6792.25,205
2026-03-10T06:40:00.000Z,6792.25,6792.25,6790.25,6791.25,272
2026-03-10T06:41:00.000Z,6791,6791.75,6790.5,6791.25,224
2026-03-10T06:42:00.000Z,6791.25,6792.5,6791.25,6791.75,146
2026-03-10T06:43:00.000Z,6792,6792.25,6790.25,6790.5,165
2026-03-10T06:44:00.000Z,6790.75,6791.5,6789.75,6790.25,116
2026-03-10T06:45:00.000Z,6790.25,6790.75,6788.5,6789.25,153
2026-03-10T06:46:00.000Z,6789.25,6791,6788.25,6790.25,247
2026-03-10T06:47:00.000Z,6790,6791.5,6790,6790.75,69
2026-03-10T06:48:00.000Z,6790.75,6791.5,6790,6790,239
2026-03-10T06:49:00.000Z,6790,6790.5,6789.75,6790.5,78
2026-03-10T06:50:00.000Z,6790.5,6791.75,6789.75,6791.75,465
2026-03-10T06:51:00.000Z,6791.5,6791.75,6789.25,6789.5,406
2026-03-10T06:52:00.000Z,6789.75,6790,6787.75,6787.75,249
2026-03-10T06:53:00.000Z,6787.75,6789,6787.25,6788.25,263
2026-03-10T06:54:00.000Z,6788.25,6788.75,6788.25,6788.75,91
2026-03-10T06:55:00.000Z,6789,6789.5,6788.25,6789,99
2026-03-10T06:56:00.000Z,6789,6790,6789,6789.5,81
2026-03-10T06:57:00.000Z,6789.75,6790.25,6789.5,6790.25,66
2026-03-10T06:58:00.000Z,6790.25,6791,6790,6791,136
2026-03-10T06:59:00.000Z,6791,6791,6789.75,6790.25,138
2026-03-10T07:00:00.000Z,6790,6790.25,6786.5,6788,349
2026-03-10T07:01:00.000Z,6788,6792.25,6787.5,6792,267
2026-03-10T07:02:00.000Z,6792.25,6794.5,6792.25,6792.25,449
2026-03-10T07:03:00.000Z,6792.25,6796,6792.25,6796,315
2026-03-10T07:04:00.000Z,6796,6797.5,6795.5,6797,389
2026-03-10T07:05:00.000Z,6797.25,6805.25,6797.25,6804.75,1589
2026-03-10T07:06:00.000Z,6804.5,6805,6802.5,6802.75,444
2026-03-10T07:07:00.000Z,6802.5,6802.5,6799.75,6799.75,405
2026-03-10T07:08:00.000Z,6799.75,6800,6798.25,6799,222
2026-03-10T07:09:00.000Z,6799,6802.25,6797.5,6802.25,305
2026-03-10T07:10:00.000Z,6802.25,6803,6800.75,6800.75,415
2026-03-10T07:11:00.000Z,6800.75,6801.5,6797.75,6798.25,249
2026-03-10T07:12:00.000Z,6798.25,6798.5,6796.75,6798.5,212
2026-03-10T07:13:00.000Z,6798.5,6799.5,6797.75,6798.25,232
2026-03-10T07:14:00.000Z,6798.25,6799.5,6798,6798.5,254
2026-03-10T07:15:00.000Z,6798.5,6800.5,6797.75,6799,259
2026-03-10T07:16:00.000Z,6799,6800.5,6799,6799.5,240
2026-03-10T07:17:00.000Z,6799.25,6801,6799.25,6800.75,180
2026-03-10T07:18:00.000Z,6800.75,6801.25,6798.25,6799,237
2026-03-10T07:19:00.000Z,6799.25,6802.75,6798.75,6802.5,327
2026-03-10T07:20:00.000Z,6802.75,6806.75,6802,6805.75,496
2026-03-10T07:21:00.000Z,6806,6808.5,6806,6807.25,578
2026-03-10T07:22:00.000Z,6807.5,6810,6806,6808.5,529
2026-03-10T07:23:00.000Z,6808.5,6810.5,6808.25,6809.75,425
2026-03-10T07:24:00.000Z,6809.75,6813.5,6809.25,6811.5,788
2026-03-10T07:25:00.000Z,6811.75,6814.25,6811.75,6813.75,719
2026-03-10T07:26:00.000Z,6813.75,6814.25,6812.5,6813.75,374
2026-03-10T07:27:00.000Z,6814,6817,6813.25,6815,763
2026-03-10T07:28:00.000Z,6815,6816.25,6813.5,6815.75,447
2026-03-10T07:29:00.000Z,6815.75,6817.25,6815.75,6816.25,402
2026-03-10T07:30:00.000Z,6816,6817.25,6815.25,6817.25,498
2026-03-10T07:31:00.000Z,6817.5,6817.5,6815.25,6817.25,424
2026-03-10T07:32:00.000Z,6817.25,6819,6813.25,6813.25,893
2026-03-10T07:33:00.000Z,6813.25,6815,6811.75,6813.25,762
2026-03-10T07:34:00.000Z,6813.5,6814.25,6810.75,6811,676
2026-03-10T07:35:00.000Z,6811.25,6811.25,6808.75,6809.25,402
2026-03-10T07:36:00.000Z,6809,6809.75,6807,6808.5,426
2026-03-10T07:37:00.000Z,6808.25,6809.5,6807.75,6809.25,416
2026-03-10T07:38:00.000Z,6809.25,6811.5,6809,6811.25,421
2026-03-10T07:39:00.000Z,6811.25,6812.25,6810.75,6812,482
2026-03-10T07:40:00.000Z,6812,6812.25,6809.5,6810.25,724
2026-03-10T07:41:00.000Z,6810.25,6812.5,6810.25,6812,355
2026-03-10T07:42:00.000Z,6812,6813.75,6811.5,6813.75,503
2026-03-10T07:43:00.000Z,6813.75,6815,6813.25,6814,429
2026-03-10T07:44:00.000Z,6814,6816.5,6814,6815.5,387
2026-03-10T07:45:00.000Z,6815.5,6816.5,6814.5,6815.75,338
2026-03-10T07:46:00.000Z,6815.75,6817.25,6815.25,6815.5,286
2026-03-10T07:47:00.000Z,6815.5,6817.5,6815.25,6817.5,214
2026-03-10T07:48:00.000Z,6817.5,6818,6816.75,6816.75,376
2026-03-10T07:49:00.000Z,6817,6819.25,6817,6818.5,458
2026-03-10T07:50:00.000Z,6818.25,6818.5,6816.25,6817.25,700
2026-03-10T07:51:00.000Z,6817.5,6817.5,6814.75,6816,514
2026-03-10T07:52:00.000Z,6816,6816.25,6814.5,6815,287
2026-03-10T07:53:00.000Z,6815,6815.5,6813.25,6813.75,549
2026-03-10T07:54:00.000Z,6813.75,6815,6812.75,6812.75,432
2026-03-10T07:55:00.000Z,6812.75,6815.25,6812.5,6813.25,443
2026-03-10T07:56:00.000Z,6813.5,6815.25,6813,6814.25,375
2026-03-10T07:57:00.000Z,6814.25,6815.25,6813.5,6815.25,269
2026-03-10T07:58:00.000Z,6815.5,6817,6815,6816.75,360
2026-03-10T07:59:00.000Z,6817,6820.5,6816.5,6819.25,859
2026-03-10T08:00:00.000Z,6819.5,6821.75,6817.5,6820,1568
2026-03-10T08:01:00.000Z,6820,6820.75,6817.25,6817.25,1024
2026-03-10T08:02:00.000Z,6817.5,6819.25,6815.75,6817,1338
2026-03-10T08:03:00.000Z,6817,6820.25,6816,6819,546
2026-03-10T08:04:00.000Z,6819.25,6821.5,6818.25,6821.5,833
2026-03-10T08:05:00.000Z,6821.25,6823.75,6820.25,6821.5,909
2026-03-10T08:06:00.000Z,6821.5,6822.25,6818.75,6819,655
2026-03-10T08:07:00.000Z,6819,6826.75,6819,6825.25,1274
2026-03-10T08:08:00.000Z,6825.25,6830.75,6824.75,6829.5,1915
2026-03-10T08:09:00.000Z,6829.25,6829.75,6827,6828.75,1379
2026-03-10T08:10:00.000Z,6828.5,6829.25,6825.5,6825.75,698
2026-03-10T08:11:00.000Z,6825.75,6826,6823.25,6824.25,847
2026-03-10T08:12:00.000Z,6824,6826.5,6823,6823.75,725
2026-03-10T08:13:00.000Z,6823.5,6824.25,6822,6824,654
2026-03-10T08:14:00.000Z,6824,6826,6822.75,6823.25,794
2026-03-10T08:15:00.000Z,6823.25,6825.75,6823.25,6824.75,664
2026-03-10T08:16:00.000Z,6824.75,6827.25,6824.75,6825.75,581
2026-03-10T08:17:00.000Z,6825.75,6825.75,6821.5,6822,496
2026-03-10T08:18:00.000Z,6821.75,6822.75,6820,6822.5,685
2026-03-10T08:19:00.000Z,6822,6827.5,6821.5,6826,726
2026-03-10T08:20:00.000Z,6826,6828,6824,6827.5,730
2026-03-10T08:21:00.000Z,6827.5,6829.25,6825,6825.25,512
2026-03-10T08:22:00.000Z,6825.25,6826,6823.5,6824,454
2026-03-10T08:23:00.000Z,6824,6826.75,6823.75,6824.75,433
2026-03-10T08:24:00.000Z,6824.75,6827.75,6824.75,6827,455
2026-03-10T08:25:00.000Z,6827,6828.25,6826,6827,519
2026-03-10T08:26:00.000Z,6827.25,6827.25,6824,6824.5,536
2026-03-10T08:27:00.000Z,6824.5,6830.25,6824,6830,525
2026-03-10T08:28:00.000Z,6830.25,6830.5,6827.75,6829.5,873
2026-03-10T08:29:00.000Z,6829.25,6831.25,6827.75,6828,892
2026-03-10T08:30:00.000Z,6828,6831,6827.25,6830.75,586
2026-03-10T08:31:00.000Z,6830.5,6831.25,6827,6827.5,609
2026-03-10T08:32:00.000Z,6827.5,6828.25,6825.75,6826.5,727
2026-03-10T08:33:00.000Z,6826.5,6827.5,6825.25,6826.75,518
2026-03-10T08:34:00.000Z,6826.75,6829.25,6825.5,6829,460
2026-03-10T08:35:00.000Z,6829,6831.75,6828,6831.25,663
2026-03-10T08:36:00.000Z,6831,6833,6831,6832,698
2026-03-10T08:37:00.000Z,6832,6833.5,6831.5,6833,491
2026-03-10T08:38:00.000Z,6833.25,6833.5,6831,6832.25,427
2026-03-10T08:39:00.000Z,6832.25,6833.25,6831,6831.75,400
2026-03-10T08:40:00.000Z,6831.75,6832.5,6831.25,6831.75,394
2026-03-10T08:41:00.000Z,6831.75,6832.25,6829.75,6831.25,511
2026-03-10T08:42:00.000Z,6831,6832,6830.25,6831.75,359
2026-03-10T08:43:00.000Z,6831.25,6832.25,6830,6830,426
2026-03-10T08:44:00.000Z,6830.25,6831.25,6830,6830,276
2026-03-10T08:45:00.000Z,6830,6832,6829.5,6831.75,499
2026-03-10T08:46:00.000Z,6832,6832.5,6830.75,6832,387
2026-03-10T08:47:00.000Z,6832,6832.75,6831.25,6831.5,245
2026-03-10T08:48:00.000Z,6831.75,6833,6830.5,6830.5,389
2026-03-10T08:49:00.000Z,6830.5,6831.75,6829.75,6830,319
2026-03-10T08:50:00.000Z,6829.75,6830.25,6826.5,6826.75,627
2026-03-10T08:51:00.000Z,6826.5,6826.5,6822,6822,774
2026-03-10T08:52:00.000Z,6821.75,6824.5,6821.5,6824.25,466
2026-03-10T08:53:00.000Z,6824,6824,6821.75,6823.75,570
2026-03-10T08:54:00.000Z,6823.5,6825.5,6822.75,6825.25,421
2026-03-10T08:55:00.000Z,6825.5,6826.25,6823.25,6823.5,464
2026-03-10T08:56:00.000Z,6823.75,6824,6821.25,6823,481
2026-03-10T08:57:00.000Z,6823,6823,6820,6820,291
2026-03-10T08:58:00.000Z,6820.25,6821.25,6819,6819.5,565
2026-03-10T08:59:00.000Z,6819.5,6820.5,6818.25,6820,736
2026-03-10T09:00:00.000Z,6820.25,6822.5,6818.5,6821.75,607
2026-03-10T09:01:00.000Z,6822,6824.25,6821.25,6823,482
2026-03-10T09:02:00.000Z,6822.75,6824,6822.25,6823.25,366
2026-03-10T09:03:00.000Z,6823.5,6824.75,6823,6823.75,451
2026-03-10T09:04:00.000Z,6823.5,6825.75,6823.5,6825.75,483
2026-03-10T09:05:00.000Z,6825.75,6827,6825,6826.5,425
2026-03-10T09:06:00.000Z,6826.5,6827.75,6826.25,6826.75,500
2026-03-10T09:07:00.000Z,6827,6828.75,6827,6828.75,409
2026-03-10T09:08:00.000Z,6829,6829.25,6827.75,6828.75,576
2026-03-10T09:09:00.000Z,6828.75,6831,6828.75,6830.25,378
2026-03-10T09:10:00.000Z,6830.25,6832.5,6829.75,6832.25,564
2026-03-10T09:11:00.000Z,6832.25,6832.25,6827.25,6828,499
2026-03-10T09:12:00.000Z,6828.25,6829.75,6828,6829.75,205
2026-03-10T09:13:00.000Z,6829.75,6830.5,6828.5,6829.5,371
2026-03-10T09:14:00.000Z,6829.5,6830.75,6829.25,6829.5,325
2026-03-10T09:15:00.000Z,6829.75,6830,6826.75,6829,391
2026-03-10T09:16:00.000Z,6829.25,6829.5,6826,6826,445
2026-03-10T09:17:00.000Z,6826.25,6827.25,6826,6826.5,264
2026-03-10T09:18:00.000Z,6826.75,6828.5,6825.75,6828.5,412
2026-03-10T09:19:00.000Z,6828.5,6829,6826,6826.25,312
2026-03-10T09:20:00.000Z,6826,6827,6824.5,6825.75,574
2026-03-10T09:21:00.000Z,6825.75,6826.25,6824.5,6825.75,225
2026-03-10T09:22:00.000Z,6825.75,6826.75,6823.25,6824,504
2026-03-10T09:23:00.000Z,6824.25,6825.5,6823.75,6824,456
2026-03-10T09:24:00.000Z,6824.25,6825.5,6823,6824.75,335
2026-03-10T09:25:00.000Z,6825,6827,6824,6824.5,555
2026-03-10T09:26:00.000Z,6824.5,6825.5,6823,6824.25,449
2026-03-10T09:27:00.000Z,6824.5,6825,6823,6823.75,217
2026-03-10T09:28:00.000Z,6823.75,6825.5,6823.75,6825.25,327
2026-03-10T09:29:00.000Z,6825.25,6827,6825,6826.25,258
2026-03-10T09:30:00.000Z,6826.25,6827,6825.25,6826.5,384
2026-03-10T09:31:00.000Z,6826.75,6827.5,6826.25,6827,283
2026-03-10T09:32:00.000Z,6827.25,6828,6826.5,6827.75,303
2026-03-10T09:33:00.000Z,6828,6829,6826.5,6826.75,284
2026-03-10T09:34:00.000Z,6827,6827.25,6824.5,6824.75,339
2026-03-10T09:35:00.000Z,6824.5,6828,6823.75,6828,449
2026-03-10T09:36:00.000Z,6828,6830.25,6827.75,6828.5,370
2026-03-10T09:37:00.000Z,6828.25,6829.5,6827,6828,319
2026-03-10T09:38:00.000Z,6828,6828.5,6824.25,6825,593
2026-03-10T09:39:00.000Z,6825.25,6827.75,6825.25,6825.75,248
2026-03-10T09:40:00.000Z,6825.5,6826,6824.5,6825.5,685
2026-03-10T09:41:00.000Z,6825,6828.25,6825,6827.25,300
2026-03-10T09:42:00.000Z,6827.25,6828.5,6826.75,6828,262
2026-03-10T09:43:00.000Z,6827.25,6828.25,6826,6828.25,431
2026-03-10T09:44:00.000Z,6828.25,6828.25,6827,6827.25,341
2026-03-10T09:45:00.000Z,6827,6827.25,6825.5,6825.75,319
2026-03-10T09:46:00.000Z,6825.5,6826,6824.5,6824.5,271
2026-03-10T09:47:00.000Z,6824.5,6825,6823,6823.5,757
2026-03-10T09:48:00.000Z,6823.5,6824.5,6822.25,6823.25,616
2026-03-10T09:49:00.000Z,6823.25,6823.25,6821,6821.75,474
2026-03-10T09:50:00.000Z,6822,6826.5,6821.25,6826.5,635
2026-03-10T09:51:00.000Z,6826.5,6828,6824.75,6826.25,617
2026-03-10T09:52:00.000Z,6826.5,6826.5,6824.75,6825.5,424
2026-03-10T09:53:00.000Z,6825.75,6826,6823.5,6824,309
2026-03-10T09:54:00.000Z,6823.75,6825,6823.75,6824.5,195
2026-03-10T09:55:00.000Z,6824.75,6826,6822.25,6822.25,322
2026-03-10T09:56:00.000Z,6822.5,6823.25,6820.5,6820.75,412
2026-03-10T09:57:00.000Z,6820.75,6822.75,6820.75,6821.25,632
2026-03-10T09:58:00.000Z,6821.25,6821.75,6819.5,6821.75,427
2026-03-10T09:59:00.000Z,6821.5,6821.75,6819.75,6820.25,832
2026-03-10T10:00:00.000Z,6820.25,6821.25,6817.75,6818.5,610
2026-03-10T10:01:00.000Z,6818.25,6818.5,6816,6816.5,522
2026-03-10T10:02:00.000Z,6816.5,6818.75,6816.25,6818,467
2026-03-10T10:03:00.000Z,6818.25,6818.5,6816.5,6817,431
2026-03-10T10:04:00.000Z,6817,6817.75,6816.25,6817.5,448
2026-03-10T10:05:00.000Z,6817.75,6818,6816.5,6816.5,266
2026-03-10T10:06:00.000Z,6816.5,6817,6815.5,6815.75,630
2026-03-10T10:07:00.000Z,6815.75,6818,6815.5,6816.25,465
2026-03-10T10:08:00.000Z,6816.25,6816.5,6811,6811.5,732
2026-03-10T10:09:00.000Z,6811.75,6816.5,6811.5,6815.75,640
2026-03-10T10:10:00.000Z,6815.75,6815.75,6813,6813,439
2026-03-10T10:11:00.000Z,6813.25,6814.5,6811.75,6812.5,473
2026-03-10T10:12:00.000Z,6812.5,6814.25,6811.5,6813.75,463
2026-03-10T10:13:00.000Z,6813.75,6814.25,6812,6813.75,446
2026-03-10T10:14:00.000Z,6813.75,6813.75,6811.75,6812.25,386
2026-03-10T10:15:00.000Z,6812,6815.25,6812,6815,476
2026-03-10T10:16:00.000Z,6815.25,6815.75,6811.5,6811.5,468
2026-03-10T10:17:00.000Z,6811.5,6811.5,6809.5,6810.5,462
2026-03-10T10:18:00.000Z,6810.5,6812.25,6810.25,6812.25,482
2026-03-10T10:19:00.000Z,6812.5,6812.75,6807.75,6809.25,633
2026-03-10T10:20:00.000Z,6809.25,6810,6807.5,6808.75,644
2026-03-10T10:21:00.000Z,6808.5,6811.25,6808,6811,935
2026-03-10T10:22:00.000Z,6811,6811.75,6808.75,6809.5,621
2026-03-10T10:23:00.000Z,6810,6812,6808,6811.75,504
2026-03-10T10:24:00.000Z,6812,6812.25,6810.25,6811.75,566
2026-03-10T10:25:00.000Z,6811.75,6812.75,6811.75,6812.75,389
2026-03-10T10:26:00.000Z,6812.75,6814,6812,6812.5,407
2026-03-10T10:27:00.000Z,6812.5,6813.5,6812.25,6812.25,202
2026-03-10T10:28:00.000Z,6812.5,6815.75,6812.5,6815.25,325
2026-03-10T10:29:00.000Z,6815.5,6817.25,6815.5,6816.5,696
2026-03-10T10:30:00.000Z,6816.5,6819,6816.5,6819,530
2026-03-10T10:31:00.000Z,6818.75,6819.25,6815.5,6815.75,459
2026-03-10T10:32:00.000Z,6815.5,6815.5,6812.5,6814.5,484
2026-03-10T10:33:00.000Z,6814.5,6815.5,6812.5,6815,275
2026-03-10T10:34:00.000Z,6815,6815.5,6812,6813,399
2026-03-10T10:35:00.000Z,6812.5,6814,6811.75,6811.75,479
2026-03-10T10:36:00.000Z,6812,6812.25,6806.75,6806.75,1911
