time,open,high,low,close,volume
2026-02-01T23:27:00.000Z,6927,6927.25,6920.75,6921,420
2026-02-01T23:28:00.000Z,6921,6927.75,6918.25,6927.75,1369
2026-02-01T23:29:00.000Z,6927.75,6931.75,6927.5,6929.75,569
2026-02-01T23:30:00.000Z,6929.5,6931.25,6927.25,6928.75,371
2026-02-01T23:31:00.000Z,6929,6934,6929,6933.25,1320
2026-02-01T23:32:00.000Z,6933.5,6938,6932.75,6937.5,639
2026-02-01T23:33:00.000Z,6937.5,6939.5,6934.5,6939,1076
2026-02-01T23:34:00.000Z,6939.25,6940,6938.25,6939,382
2026-02-01T23:35:00.000Z,6939.25,6942.5,6938.75,6942.5,524
2026-02-01T23:36:00.000Z,6942.75,6944.75,6942.5,6944.75,524
2026-02-01T23:37:00.000Z,6944.75,6945.5,6943,6944.25,376
2026-02-01T23:38:00.000Z,6944.25,6944.5,6941.25,6941.5,428
2026-02-01T23:39:00.000Z,6941.75,6944,6941.5,6943.5,280
2026-02-01T23:40:00.000Z,6943.5,6944,6940.5,6941.75,282
2026-02-01T23:41:00.000Z,6942.25,6943.25,6942,6943,119
2026-02-01T23:42:00.000Z,6942.75,6943.5,6941,6941.5,150
2026-02-01T23:43:00.000Z,6941.25,6946.75,6941.25,6946.75,351
2026-02-01T23:44:00.000Z,6946.75,6949.75,6946.25,6948.25,735
2026-02-01T23:45:00.000Z,6948,6951.5,6948,6948.75,663
2026-02-01T23:46:00.000Z,6948.75,6951.5,6947.75,6950.25,750
2026-02-01T23:47:00.000Z,6950.5,6952.25,6948.25,6948.5,265
2026-02-01T23:48:00.000Z,6948.75,6951.25,6948.5,6949.75,367
2026-02-01T23:49:00.000Z,6949.75,6951.75,6949.25,6949.75,235
2026-02-01T23:50:00.000Z,6949.5,6950,6946.5,6947,353
2026-02-01T23:51:00.000Z,6947.25,6948,6945.5,6946.5,252
2026-02-01T23:52:00.000Z,6946.5,6950.25,6946.5,6948.5,272
2026-02-01T23:53:00.000Z,6948.5,6949.75,6947.25,6947.75,229
2026-02-01T23:54:00.000Z,6948,6952.5,6947.5,6949.25,461
2026-02-01T23:55:00.000Z,6949.25,6949.25,6946.5,6947,360
2026-02-01T23:56:00.000Z,6947.25,6948,6945.75,6948,185
2026-02-01T23:57:00.000Z,6948,6948.5,6946,6946.5,137
2026-02-01T23:58:00.000Z,6946.25,6947.5,6946.25,6947.5,147
2026-02-01T23:59:00.000Z,6947.75,6947.75,6945.25,6946.5,239
2026-02-02T00:00:00.000Z,6946.5,6947.25,6944.5,6945.25,512
2026-02-02T00:01:00.000Z,6945.25,6945.5,6941,6942.25,770
2026-02-02T00:02:00.000Z,6942.5,6946.25,6942,6943,492
2026-02-02T00:03:00.000Z,6943,6943.25,6938.25,6939,702
2026-02-02T00:04:00.000Z,6939,6942.25,6938,6942.25,449
2026-02-02T00:05:00.000Z,6942,6942.5,6940.75,6941.75,197
2026-02-02T00:06:00.000Z,6941.75,6942,6939,6940,334
2026-02-02T00:07:00.000Z,6940.25,6942,6939.25,6939.75,254
2026-02-02T00:08:00.000Z,6939.5,6947.25,6939.5,6946.5,441
2026-02-02T00:09:00.000Z,6946.5,6949.5,6944.75,6948.25,689
2026-02-02T00:10:00.000Z,6948,6949.25,6945.5,6947.25,438
2026-02-02T00:11:00.000Z,6947.5,6949,6947.5,6948.25,170
2026-02-02T00:12:00.000Z,6948.25,6950.25,6947.5,6948.5,540
2026-02-02T00:13:00.000Z,6948.75,6952.25,6948.75,6950.75,494
2026-02-02T00:14:00.000Z,6951,6954.25,6951,6951.75,582
2026-02-02T00:15:00.000Z,6951.5,6954.25,6951.25,6952.5,433
2026-02-02T00:16:00.000Z,6952.5,6955,6952.5,6954.25,439
2026-02-02T00:17:00.000Z,6954.5,6956,6953.25,6953.25,421
2026-02-02T00:18:00.000Z,6953.5,6955.75,6952.25,6955.25,863
2026-02-02T00:19:00.000Z,6955.5,6958.5,6954.25,6955,680
2026-02-02T00:20:00.000Z,6955,6957.75,6954.75,6955.25,180
2026-02-02T00:21:00.000Z,6955.25,6957,6954.75,6956.25,409
2026-02-02T00:22:00.000Z,6956.25,6959.75,6956,6959,437
2026-02-02T00:23:00.000Z,6959,6959.75,6956,6957.5,633
2026-02-02T00:24:00.000Z,6957.75,6958.25,6957,6957.75,199
2026-02-02T00:25:00.000Z,6957.5,6958.25,6954.75,6955.25,279
2026-02-02T00:26:00.000Z,6955.25,6959.5,6955.25,6959.5,243
2026-02-02T00:27:00.000Z,6959.5,6960.5,6958.5,6958.75,363
2026-02-02T00:28:00.000Z,6958.75,6958.75,6956,6957,207
2026-02-02T00:29:00.000Z,6957.25,6957.5,6954.75,6956.5,341
2026-02-02T00:30:00.000Z,6956.75,6957,6954,6956,436
2026-02-02T00:31:00.000Z,6956.25,6958,6954.5,6956.5,210
2026-02-02T00:32:00.000Z,6956.25,6957.75,6955.5,6956,240
2026-02-02T00:33:00.000Z,6955.75,6956.5,6954.25,6956.5,232
2026-02-02T00:34:00.000Z,6956.25,6957,6955.25,6956.75,126
2026-02-02T00:35:00.000Z,6956.5,6959.75,6956.25,6959.75,376
2026-02-02T00:36:00.000Z,6959.75,6961.75,6959.75,6961.25,401
2026-02-02T00:37:00.000Z,6961,6964,6961,6964,563
2026-02-02T00:38:00.000Z,6963.75,6965.75,6963,6965,522
2026-02-02T00:39:00.000Z,6965.25,6965.25,6962.75,6963.25,752
2026-02-02T00:40:00.000Z,6963.25,6964.5,6963,6963.5,282
2026-02-02T00:41:00.000Z,6963.5,6964.5,6963,6963.75,158
2026-02-02T00:42:00.000Z,6963.75,6964.5,6963,6963,233
2026-02-02T00:43:00.000Z,6963.25,6964.5,6962.75,6963.25,588
2026-02-02T00:44:00.000Z,6963.25,6963.75,6959.25,6962.25,683
2026-02-02T00:45:00.000Z,6962.5,6962.75,6960.25,6961.75,298
2026-02-02T00:46:00.000Z,6961.5,6963.75,6961.5,6962.5,366
2026-02-02T00:47:00.000Z,6962.5,6963.5,6961.75,6963.25,299
2026-02-02T00:48:00.000Z,6963.25,6963.25,6961.25,6961.25,268
2026-02-02T00:49:00.000Z,6961.25,6961.75,6960.25,6961.5,183
2026-02-02T00:50:00.000Z,6961.5,6961.5,6960.75,6961.25,70
2026-02-02T00:51:00.000Z,6961.25,6963.5,6961,6962.75,252
2026-02-02T00:52:00.000Z,6962.5,6963.75,6962,6962,139
2026-02-02T00:53:00.000Z,6962,6962.5,6960.75,6962.5,126
2026-02-02T00:54:00.000Z,6962.25,6962.25,6960.5,6960.5,149
2026-02-02T00:55:00.000Z,6960.75,6961,6959.5,6960.25,285
2026-02-02T00:56:00.000Z,6960,6960.75,6958.25,6959,193
2026-02-02T00:57:00.000Z,6959,6960.25,6958.75,6959.5,116
2026-02-02T00:58:00.000Z,6959.25,6960.75,6958.75,6960,128
2026-02-02T00:59:00.000Z,6960,6960.75,6958.5,6958.75,197
2026-02-02T01:00:00.000Z,6958.5,6959.25,6956.75,6956.75,507
2026-02-02T01:01:00.000Z,6957,6961.5,6957,6961.5,537
2026-02-02T01:02:00.000Z,6961.75,6962,6960,6961.5,301
2026-02-02T01:03:00.000Z,6961.75,6963,6961.5,6962,312
2026-02-02T01:04:00.000Z,6962,6963,6961.25,6962.25,345
2026-02-02T01:05:00.000Z,6962.25,6962.25,6957.25,6957.75,370
2026-02-02T01:06:00.000Z,6957.75,6958.25,6955.5,6957,593
2026-02-02T01:07:00.000Z,6957,6957.5,6951.5,6951.5,544
2026-02-02T01:08:00.000Z,6951.5,6951.75,6949.5,6950,677
2026-02-02T01:09:00.000Z,6950,6950.25,6946.25,6946.5,805
2026-02-02T01:10:00.000Z,6946.75,6947,6941.25,6941.75,722
2026-02-02T01:11:00.000Z,6941.5,6943.25,6941.5,6942,562
2026-02-02T01:12:00.000Z,6941.75,6941.75,6937.5,6937.75,579
2026-02-02T01:13:00.000Z,6938,6938.25,6933.5,6934,750
2026-02-02T01:14:00.000Z,6934.25,6936.75,6932.25,6936.25,927
2026-02-02T01:15:00.000Z,6936.25,6939.75,6935.75,6938.5,541
2026-02-02T01:16:00.000Z,6938.25,6940.75,6933.5,6939.5,737
2026-02-02T01:17:00.000Z,6939.75,6942,6939.5,6940.5,618
2026-02-02T01:18:00.000Z,6940.25,6943,6938,6938.25,576
2026-02-02T01:19:00.000Z,6938,6941.75,6937.25,6937.5,394
2026-02-02T01:20:00.000Z,6937.5,6940.25,6937.5,6938.25,338
2026-02-02T01:21:00.000Z,6938.25,6938.5,6936.5,6938,315
2026-02-02T01:22:00.000Z,6937.75,6938.75,6935.5,6938,345
2026-02-02T01:23:00.000Z,6938,6942.25,6937.25,6940.75,534
2026-02-02T01:24:00.000Z,6940.75,6942,6940,6940,296
2026-02-02T01:25:00.000Z,6940.25,6943.5,6940.25,6943.5,392
2026-02-02T01:26:00.000Z,6943.5,6945.25,6942.25,6944,429
2026-02-02T01:27:00.000Z,6943.25,6944.25,6942.5,6943.25,295
2026-02-02T01:28:00.000Z,6943.25,6944,6941.75,6943.25,224
2026-02-02T01:29:00.000Z,6943.25,6943.5,6941.5,6941.5,132
2026-02-02T01:30:00.000Z,6941.5,6942.25,6932.5,6933.5,2133
2026-02-02T01:31:00.000Z,6933.5,6933.75,6929.75,6930,821
2026-02-02T01:32:00.000Z,6930,6933.25,6928.75,6931.75,794
2026-02-02T01:33:00.000Z,6931.75,6933.5,6929,6933.5,515
2026-02-02T01:34:00.000Z,6933.75,6934,6929.25,6930.75,487
2026-02-02T01:35:00.000Z,6930.75,6934,6930.5,6932.5,367
2026-02-02T01:36:00.000Z,6933,6936.75,6932.5,6936.5,489
2026-02-02T01:37:00.000Z,6936.5,6938.5,6935.5,6937,309
2026-02-02T01:38:00.000Z,6937,6939.25,6936.5,6938.5,418
2026-02-02T01:39:00.000Z,6938.5,6939,6936,6938,539
2026-02-02T01:40:00.000Z,6937.75,6938.25,6935.25,6935.25,591
2026-02-02T01:41:00.000Z,6935.5,6935.5,6928.75,6930,1238
2026-02-02T01:42:00.000Z,6929.75,6930.75,6927.5,6929.5,661
2026-02-02T01:43:00.000Z,6929.5,6931,6928.5,6931,207
2026-02-02T01:44:00.000Z,6931,6931.25,6928.5,6928.75,334
2026-02-02T01:45:00.000Z,6928.5,6930.25,6928,6930.25,269
2026-02-02T01:46:00.000Z,6930.25,6930.25,6926.5,6926.5,429
2026-02-02T01:47:00.000Z,6926.5,6927.5,6925,6925,646
2026-02-02T01:48:00.000Z,6925,6925,6920.75,6923,1122
2026-02-02T01:49:00.000Z,6923.25,6924.5,6921,6923.5,695
2026-02-02T01:50:00.000Z,6923.25,6926.25,6921.75,6925.5,531
2026-02-02T01:51:00.000Z,6926,6926,6922,6922.75,304
2026-02-02T01:52:00.000Z,6923,6925.25,6922,6925.25,465
2026-02-02T01:53:00.000Z,6924.75,6926.25,6924,6925,317
2026-02-02T01:54:00.000Z,6925,6926,6924.25,6925.5,240
2026-02-02T01:55:00.000Z,6925.75,6928.5,6923.75,6924.75,655
2026-02-02T01:56:00.000Z,6924.75,6924.75,6918.5,6918.75,1449
2026-02-02T01:57:00.000Z,6918.75,6919,6916.25,6917.25,1349
2026-02-02T01:58:00.000Z,6917.25,6918,6915,6917,1011
2026-02-02T01:59:00.000Z,6917,6918,6917,6917.25,413
2026-02-02T02:00:00.000Z,6917.25,6918.5,6915.5,6916.25,1135
2026-02-02T02:01:00.000Z,6916.25,6918.5,6915.5,6917,657
2026-02-02T02:02:00.000Z,6917,6923.25,6917,6922.5,514
2026-02-02T02:03:00.000Z,6922.25,6924.5,6921.5,6922.75,362
2026-02-02T02:04:00.000Z,6922.75,6924.25,6921.25,6923.75,262
2026-02-02T02:05:00.000Z,6923.75,6924,6920.75,6921.25,321
2026-02-02T02:06:00.000Z,6921.5,6923.75,6921.5,6923.25,250
2026-02-02T02:07:00.000Z,6923,6923.25,6920.25,6921.5,181
2026-02-02T02:08:00.000Z,6921.25,6922.75,6921,6922.25,205
2026-02-02T02:09:00.000Z,6922.5,6922.75,6921.5,6921.75,454
2026-02-02T02:10:00.000Z,6921.5,6922,6913.5,6914.75,1112
2026-02-02T02:11:00.000Z,6914.5,6917.25,6912,6917,704
2026-02-02T02:12:00.000Z,6917,6918.75,6916.75,6918,529
2026-02-02T02:13:00.000Z,6918.25,6918.5,6916,6918.25,232
2026-02-02T02:14:00.000Z,6918.5,6920.75,6917.75,6919,427
2026-02-02T02:15:00.000Z,6919,6923.25,6918,6920.25,402
2026-02-02T02:16:00.000Z,6920,6922.75,6919.25,6920.5,515
2026-02-02T02:17:00.000Z,6920.5,6922,6914.25,6914.5,540
2026-02-02T02:18:00.000Z,6914.5,6917.5,6914.25,6916,397
2026-02-02T02:19:00.000Z,6916.25,6917,6913.5,6915.25,423
2026-02-02T02:20:00.000Z,6915.25,6918,6914,6917,344
2026-02-02T02:21:00.000Z,6917,6917.75,6914.25,6915.5,339
2026-02-02T02:22:00.000Z,6915.75,6917,6913.5,6916.5,281
2026-02-02T02:23:00.000Z,6916.75,6920,6916.5,6917.5,563
2026-02-02T02:24:00.000Z,6917.5,6918.75,6914.75,6918.75,305
2026-02-02T02:25:00.000Z,6918.75,6920.75,6918.25,6918.5,466
2026-02-02T02:26:00.000Z,6918.5,6920,6916.5,6916.75,287
2026-02-02T02:27:00.000Z,6916.75,6918.5,6914.75,6916.25,418
2026-02-02T02:28:00.000Z,6916.25,6917.75,6916,6916.75,275
2026-02-02T02:29:00.000Z,6916.75,6918.25,6916.25,6917.25,236
2026-02-02T02:30:00.000Z,6917,6919.25,6916.75,6918.75,310
2026-02-02T02:31:00.000Z,6918.25,6920.25,6917.5,6920.25,206
2026-02-02T02:32:00.000Z,6920.5,6922.5,6918.5,6919.25,428
2026-02-02T02:33:00.000Z,6919,6919.5,6915,6915.5,351
2026-02-02T02:34:00.000Z,6915,6915.25,6913.25,6913.25,369
2026-02-02T02:35:00.000Z,6913.5,6915,6912.25,6913.75,392
2026-02-02T02:36:00.000Z,6913.75,6916.75,6913.75,6916.75,297
2026-02-02T02:37:00.000Z,6916.75,6918.5,6915.5,6917.5,231
2026-02-02T02:38:00.000Z,6917.5,6918.75,6916,6918.5,227
2026-02-02T02:39:00.000Z,6918.5,6920,6917.75,6920,196
2026-02-02T02:40:00.000Z,6920,6921.75,6919,6919.75,264
2026-02-02T02:41:00.000Z,6919.25,6919.5,6918.25,6918.5,177
2026-02-02T02:42:00.000Z,6918.5,6921,6917.75,6920.25,244
2026-02-02T02:43:00.000Z,6920.25,6920.5,6917.75,6918,162
2026-02-02T02:44:00.000Z,6917.75,6918.5,6916.5,6918,180
2026-02-02T02:45:00.000Z,6918,6919.25,6912.75,6913,566
2026-02-02T02:46:00.000Z,6913.25,6915,6912.75,6914.75,367
2026-02-02T02:47:00.000Z,6914.75,6915,6913,6914,195
2026-02-02T02:48:00.000Z,6914.25,6914.25,6912.75,6913.5,284
2026-02-02T02:49:00.000Z,6913.5,6913.75,6913,6913.25,175
2026-02-02T02:50:00.000Z,6913.5,6913.5,6907.5,6910.25,1621
2026-02-02T02:51:00.000Z,6910,6910.5,6908.5,6908.75,415
2026-02-02T02:52:00.000Z,6908.75,6911,6907.75,6908.75,617
2026-02-02T02:53:00.000Z,6908.5,6908.5,6905.25,6906.25,1309
2026-02-02T02:54:00.000Z,6906.5,6910.75,6906,6910.5,458
2026-02-02T02:55:00.000Z,6910.5,6911.5,6909.75,6911,312
2026-02-02T02:56:00.000Z,6911.25,6911.25,6906.75,6907.25,496
2026-02-02T02:57:00.000Z,6907,6908,6905.5,6906.75,398
2026-02-02T02:58:00.000Z,6906.5,6907,6905.25,6906.25,320
2026-02-02T02:59:00.000Z,6906,6907,6905.75,6906.5,126
2026-02-02T03:00:00.000Z,6906.5,6908,6905.5,6907,431
2026-02-02T03:01:00.000Z,6907,6910,6906.5,6906.75,405
2026-02-02T03:02:00.000Z,6906.5,6909.25,6905.75,6909.25,257
2026-02-02T03:03:00.000Z,6909,6910,6908,6909.5,285
2026-02-02T03:04:00.000Z,6909.75,6909.75,6907.5,6907.5,149
2026-02-02T03:05:00.000Z,6907.5,6907.5,6905.25,6906.75,304
2026-02-02T03:06:00.000Z,6906.5,6909.25,6906.25,6908.25,232
2026-02-02T03:07:00.000Z,6908.25,6909.75,6907.5,6908.5,159
2026-02-02T03:08:00.000Z,6908.25,6909,6907.25,6907.5,179
2026-02-02T03:09:00.000Z,6907.25,6907.75,6906,6907.75,162
2026-02-02T03:10:00.000Z,6907.75,6908.75,6906,6906,202
2026-02-02T03:11:00.000Z,6906.25,6907,6905.75,6906.75,135
2026-02-02T03:12:00.000Z,6907,6907,6905.5,6906.25,148
2026-02-02T03:13:00.000Z,6906.5,6906.75,6905,6905.25,323
2026-02-02T03:14:00.000Z,6905.25,6905.25,6895.75,6900.5,2959
2026-02-02T03:15:00.000Z,6900.25,6901.5,6899.75,6900.75,433
2026-02-02T03:16:00.000Z,6900.5,6902.75,6899.25,6902.5,398
2026-02-02T03:17:00.000Z,6902.5,6904,6902,6902.5,345
2026-02-02T03:18:00.000Z,6902.25,6904,6898.5,6899.25,597
2026-02-02T03:19:00.000Z,6899,6902.5,6899,6902,310
2026-02-02T03:20:00.000Z,6902.25,6902.25,6900.25,6900.75,199
2026-02-02T03:21:00.000Z,6900.75,6901.5,6899.5,6900.5,208
2026-02-02T03:22:00.000Z,6900.25,6901.75,6899.5,6901.25,314
2026-02-02T03:23:00.000Z,6901,6903,6900,6901.75,355
2026-02-02T03:24:00.000Z,6901.75,6903.5,6901.75,6902.25,145
2026-02-02T03:25:00.000Z,6902.25,6905,6902.25,6904,400
2026-02-02T03:26:00.000Z,6904,6904.25,6901.25,6902.25,340
2026-02-02T03:27:00.000Z,6902.25,6904.5,6902,6902.5,256
2026-02-02T03:28:00.000Z,6902.25,6902.25,6897.5,6898.5,585
2026-02-02T03:29:00.000Z,6898.25,6899.5,6896.5,6898.5,472
2026-02-02T03:30:00.000Z,6898.25,6900.25,6897,6897.5,401
2026-02-02T03:31:00.000Z,6897.75,6899.5,6896.25,6899.5,412
2026-02-02T03:32:00.000Z,6899.25,6900.25,6896.25,6898.25,559
2026-02-02T03:33:00.000Z,6898.25,6898.25,6892.75,6896,1020
2026-02-02T03:34:00.000Z,6896.25,6898.75,6893.5,6894.75,535
2026-02-02T03:35:00.000Z,6894.75,6895.25,6890.75,6892.5,865
2026-02-02T03:36:00.000Z,6892.5,6892.75,6890.25,6892.25,493
2026-02-02T03:37:00.000Z,6892.25,6893.5,6891,6892.5,340
2026-02-02T03:38:00.000Z,6892.5,6893,6891.25,6892.5,273
2026-02-02T03:39:00.000Z,6892.25,6892.5,6890.25,6890.5,255
2026-02-02T03:40:00.000Z,6890.5,6891.5,6887.75,6888.25,853
2026-02-02T03:41:00.000Z,6888.25,6889.25,6886,6889,703
2026-02-02T03:42:00.000Z,6889,6889.25,6887,6887.5,267
2026-02-02T03:43:00.000Z,6887.75,6888.75,6887.25,6888,309
2026-02-02T03:44:00.000Z,6888,6891.25,6887.25,6889.75,355
2026-02-02T03:45:00.000Z,6889.75,6889.75,6887,6888.5,415
2026-02-02T03:46:00.000Z,6888.25,6888.75,6884.75,6885.5,583
2026-02-02T03:47:00.000Z,6885.75,6889,6885.25,6888.25,543
2026-02-02T03:48:00.000Z,6888.25,6892.75,6887.75,6892,596
2026-02-02T03:49:00.000Z,6892.25,6894.5,6892.25,6893.25,414
2026-02-02T03:50:00.000Z,6893.5,6893.5,6891,6892,530
2026-02-02T03:51:00.000Z,6891.75,6893.25,6888.5,6891,933
2026-02-02T03:52:00.000Z,6891.25,6891.25,6888.75,6889.5,262
2026-02-02T03:53:00.000Z,6889.75,6889.75,6887.75,6888.75,276
2026-02-02T03:54:00.000Z,6888.75,6891.5,6887.75,6890,302
2026-02-02T03:55:00.000Z,6890,6891.5,6889,6891.5,304
2026-02-02T03:56:00.000Z,6891.5,6893,6889.5,6889.75,470
2026-02-02T03:57:00.000Z,6889.25,6889.25,6884,6884.5,744
2026-02-02T03:58:00.000Z,6884.25,6885.5,6883,6885,554
2026-02-02T03:59:00.000Z,6884.75,6887,6884,6886,361
2026-02-02T04:00:00.000Z,6886.25,6887.25,6884.5,6886,345
2026-02-02T04:01:00.000Z,6886,6886.75,6881.75,6883,837
2026-02-02T04:02:00.000Z,6882.75,6883.5,6880.25,6881.75,784
2026-02-02T04:03:00.000Z,6882,6882,6875.75,6879,1364
2026-02-02T04:04:00.000Z,6879,6880,6875.5,6876.25,767
2026-02-02T04:05:00.000Z,6876,6877,6874,6876,892
2026-02-02T04:06:00.000Z,6876,6878,6875,6876.75,572
2026-02-02T04:07:00.000Z,6877,6878,6873.5,6875.25,666
2026-02-02T04:08:00.000Z,6875.25,6879,6873.75,6879,550
2026-02-02T04:09:00.000Z,6879,6880.75,6878,6880.75,565
2026-02-02T04:10:00.000Z,6880.5,6880.75,6876.5,6877.75,541
2026-02-02T04:11:00.000Z,6877.5,6877.5,6874.5,6874.75,387
2026-02-02T04:12:00.000Z,6874.5,6876.5,6873.5,6876.25,708
2026-02-02T04:13:00.000Z,6876.25,6878.5,6876.25,6878.25,275
2026-02-02T04:14:00.000Z,6878,6880.5,6878,6879.25,508
2026-02-02T04:15:00.000Z,6879.25,6884.25,6877.5,6882.5,720
2026-02-02T04:16:00.000Z,6882.5,6886.75,6881,6886.5,791
2026-02-02T04:17:00.000Z,6886.5,6888,6885.5,6887.25,751
2026-02-02T04:18:00.000Z,6887.5,6889.5,6886.75,6889,840
2026-02-02T04:19:00.000Z,6889.25,6890.75,6888.25,6890.5,876
2026-02-02T04:20:00.000Z,6890.5,6890.75,6888.5,6889.75,294
2026-02-02T04:21:00.000Z,6889.75,6890.25,6887.5,6889,282
2026-02-02T04:22:00.000Z,6889.25,6890.5,6887.75,6889.25,323
2026-02-02T04:23:00.000Z,6889.25,6889.75,6888,6888.75,289
2026-02-02T04:24:00.000Z,6888.25,6890.5,6888.25,6889.5,150
2026-02-02T04:25:00.000Z,6889.5,6891,6888.75,6889.25,167
2026-02-02T04:26:00.000Z,6889.5,6893,6889,6890,435
2026-02-02T04:27:00.000Z,6890,6890.25,6887.75,6889.25,302
2026-02-02T04:28:00.000Z,6889.25,6890.5,6887.75,6887.75,207
2026-02-02T04:29:00.000Z,6887.75,6889.5,6887.75,6888.5,183
2026-02-02T04:30:00.000Z,6888.25,6890.5,6888.25,6890,163
2026-02-02T04:31:00.000Z,6890,6892.5,6889.75,6891.25,313
2026-02-02T04:32:00.000Z,6891.5,6891.5,6889.25,6890.75,317
2026-02-02T04:33:00.000Z,6890.75,6892.75,6890.5,6892.25,181
2026-02-02T04:34:00.000Z,6892.5,6893,6890.75,6892.25,273
2026-02-02T04:35:00.000Z,6892.25,6893.25,6891.5,6892.25,171
2026-02-02T04:36:00.000Z,6892.25,6893.75,6891.5,6893.75,293
2026-02-02T04:37:00.000Z,6893.75,6894.25,6892,6892.25,227
2026-02-02T04:38:00.000Z,6892.25,6893.25,6891.75,6892,189
2026-02-02T04:39:00.000Z,6891.75,6894,6891.5,6893.5,182
2026-02-02T04:40:00.000Z,6893.5,6896.75,6893.5,6895.5,421
2026-02-02T04:41:00.000Z,6895.5,6898,6895.5,6896.5,855
2026-02-02T04:42:00.000Z,6896.5,6900,6896.25,6899.5,534
2026-02-02T04:43:00.000Z,6899.25,6902.25,6899.25,6902,579
2026-02-02T04:44:00.000Z,6901.75,6902.25,6900.5,6900.75,427
2026-02-02T04:45:00.000Z,6900.75,6901.5,6898.25,6899,266
2026-02-02T04:46:00.000Z,6899,6900.25,6897.5,6897.5,225
2026-02-02T04:47:00.000Z,6897.75,6900.5,6897.75,6899.25,197
2026-02-02T04:48:00.000Z,6899.25,6900,6898,6899,180
2026-02-02T04:49:00.000Z,6898.75,6899.75,6897.75,6897.75,138
2026-02-02T04:50:00.000Z,6897.5,6897.75,6895,6895,366
2026-02-02T04:51:00.000Z,6895,6897.25,6895,6895.75,181
2026-02-02T04:52:00.000Z,6895.75,6898.75,6895.5,6898.25,331
2026-02-02T04:53:00.000Z,6898.25,6898.75,6897.25,6897.75,139
2026-02-02T04:54:00.000Z,6898,6898.5,6897.5,6898,124
2026-02-02T04:55:00.000Z,6898,6899,6897,6897.5,169
2026-02-02T04:56:00.000Z,6897.25,6897.75,6896.5,6897.25,132
2026-02-02T04:57:00.000Z,6897,6898.5,6896.75,6897.5,131
2026-02-02T04:58:00.000Z,6897.75,6899.25,6897.5,6898.5,136
2026-02-02T04:59:00.000Z,6898.5,6898.5,6896.5,6897,169
2026-02-02T05:00:00.000Z,6897,6897.5,6894.75,6896.75,398
2026-02-02T05:01:00.000Z,6896.5,6898,6895.25,6896,329
2026-02-02T05:02:00.000Z,6896.25,6897.25,6894,6894.75,185
2026-02-02T05:03:00.000Z,6894.75,6895.5,6892.75,6893.5,370
2026-02-02T05:04:00.000Z,6893.75,6895.25,6893.75,6894.25,152
2026-02-02T05:05:00.000Z,6894.25,6896.5,6893.75,6895,215
2026-02-02T05:06:00.000Z,6894.75,6895.5,6892.75,6893.75,205
2026-02-02T05:07:00.000Z,6893.75,6895.75,6893.25,6894,226
2026-02-02T05:08:00.000Z,6893.75,6894.25,6892,6892.5,363
2026-02-02T05:09:00.000Z,6892.75,6893.5,6892,6893,178
2026-02-02T05:10:00.000Z,6893.25,6893.75,6891,6892.5,224
2026-02-02T05:11:00.000Z,6892.75,6893,6888.75,6889,335
2026-02-02T05:12:00.000Z,6889.25,6889.5,6888,6889.5,196
2026-02-02T05:13:00.000Z,6889.5,6892.25,6889.5,6891.25,260
2026-02-02T05:14:00.000Z,6891.25,6892.25,6890.25,6891.75,157
