time,open,high,low,close,volume
2026-04-21T22:45:00.000Z,7126.5,7127.5,7126.5,7127.25,54
2026-04-21T22:46:00.000Z,7127.25,7127.5,7127,7127.25,29
2026-04-21T22:47:00.000Z,7127.25,7127.25,7127,7127.25,6
2026-04-21T22:48:00.000Z,7127.25,7127.5,7127,7127,18
2026-04-21T22:49:00.000Z,7127.25,7127.5,7126.5,7126.75,61
2026-04-21T22:50:00.000Z,7126.75,7127,7126.25,7126.75,36
2026-04-21T22:51:00.000Z,7127,7127,7125.25,7125.25,141
2026-04-21T22:52:00.000Z,7125,7125.75,7124.25,7124.5,402
2026-04-21T22:53:00.000Z,7124.75,7125.25,7121.25,7124.25,560
2026-04-21T22:54:00.000Z,7123.75,7125.25,7123.75,7125,170
2026-04-21T22:55:00.000Z,7125,7125.5,7124,7124,149
2026-04-21T22:56:00.000Z,7124.25,7125,7123.5,7124.75,161
2026-04-21T22:57:00.000Z,7125,7125,7123.25,7123.5,117
2026-04-21T22:58:00.000Z,7123.5,7123.5,7122.75,7123.5,58
2026-04-21T22:59:00.000Z,7123.5,7124.5,7123.5,7124.25,63
2026-04-21T23:00:00.000Z,7124.25,7124.25,7123,7123,130
2026-04-21T23:01:00.000Z,7123.25,7126.75,7123.25,7126.5,184
2026-04-21T23:02:00.000Z,7126.25,7127.75,7126,7127.5,252
2026-04-21T23:03:00.000Z,7127.25,7127.5,7126.25,7126.5,201
2026-04-21T23:04:00.000Z,7126.5,7127.25,7126.5,7126.5,37
2026-04-21T23:05:00.000Z,7126.75,7127.75,7126.75,7127.25,53
2026-04-21T23:06:00.000Z,7127.25,7127.5,7127.25,7127.5,78
2026-04-21T23:07:00.000Z,7127.5,7127.5,7126.75,7127,49
2026-04-21T23:08:00.000Z,7127.25,7127.25,7126.75,7127,15
2026-04-21T23:09:00.000Z,7127,7127.25,7126.75,7127,36
2026-04-21T23:10:00.000Z,7126.75,7126.75,7126.25,7126.75,42
2026-04-21T23:11:00.000Z,7126.75,7127.25,7126.75,7127.25,26
2026-04-21T23:12:00.000Z,7127.25,7127.75,7127.25,7127.25,59
2026-04-21T23:13:00.000Z,7127.5,7127.5,7126.5,7126.5,35
2026-04-21T23:14:00.000Z,7126.75,7126.75,7126.5,7126.75,22
2026-04-21T23:15:00.000Z,7126.5,7126.75,7126,7126.25,53
2026-04-21T23:16:00.000Z,7126.25,7126.5,7126,7126.25,57
2026-04-21T23:17:00.000Z,7126.25,7126.25,7126,7126,20
2026-04-21T23:18:00.000Z,7126.25,7127.75,7126.25,7127.75,117
2026-04-21T23:19:00.000Z,7127.75,7128,7127.75,7127.75,63
2026-04-21T23:20:00.000Z,7127.75,7127.75,7125.25,7125.25,333
2026-04-21T23:21:00.000Z,7125.25,7125.75,7125,7125.25,90
2026-04-21T23:22:00.000Z,7125.5,7126,7125.5,7126,48
2026-04-21T23:23:00.000Z,7126,7126.75,7125.75,7125.75,76
2026-04-21T23:24:00.000Z,7126,7126.25,7125.25,7125.5,41
2026-04-21T23:25:00.000Z,7125.75,7125.75,7125.5,7125.75,23
2026-04-21T23:26:00.000Z,7125.75,7125.75,7125.25,7125.25,27
2026-04-21T23:27:00.000Z,7125.5,7125.5,7125.5,7125.5,15
2026-04-21T23:28:00.000Z,7125.5,7126,7125.25,7125.75,38
2026-04-21T23:29:00.000Z,7126,7126.5,7125.75,7126,29
2026-04-21T23:30:00.000Z,7126.25,7127.25,7125,7125,132
2026-04-21T23:31:00.000Z,7125.25,7125.25,7124.25,7125,145
2026-04-21T23:32:00.000Z,7125,7125.25,7125,7125.25,23
2026-04-21T23:33:00.000Z,7125.5,7125.75,7125.25,7125.75,58
2026-04-21T23:34:00.000Z,7125.75,7126.25,7125.5,7126.25,40
2026-04-21T23:35:00.000Z,7126.25,7126.5,7124.5,7125.75,163
2026-04-21T23:36:00.000Z,7126,7126.5,7125.75,7126.5,36
2026-04-21T23:37:00.000Z,7126.5,7127,7126.5,7127,36
2026-04-21T23:38:00.000Z,7127,7128,7127,7127.75,65
2026-04-21T23:39:00.000Z,7127.5,7127.5,7127,7127.25,26
2026-04-21T23:40:00.000Z,7127,7128,7127,7127.75,67
2026-04-21T23:41:00.000Z,7127.75,7128.25,7127.75,7127.75,55
2026-04-21T23:42:00.000Z,7127.75,7128.25,7127.25,7127.75,45
2026-04-21T23:43:00.000Z,7127.75,7128.5,7127.75,7128.25,70
2026-04-21T23:44:00.000Z,7128.25,7129.5,7128.25,7129,72
2026-04-21T23:45:00.000Z,7129,7130.25,7128.75,7130,277
2026-04-21T23:46:00.000Z,7130.25,7130.5,7129.25,7129.75,148
2026-04-21T23:47:00.000Z,7130.25,7130.5,7130,7130,145
2026-04-21T23:48:00.000Z,7130.25,7130.5,7130,7130.25,200
2026-04-21T23:49:00.000Z,7130,7130.5,7129.75,7130.5,104
2026-04-21T23:50:00.000Z,7130.5,7131,7130.25,7130.75,271
2026-04-21T23:51:00.000Z,7130.75,7131.25,7130.75,7130.75,236
2026-04-21T23:52:00.000Z,7131,7131,7130,7130,195
2026-04-21T23:53:00.000Z,7130.25,7130.25,7130,7130,92
2026-04-21T23:54:00.000Z,7130,7130.75,7129.75,7130.75,140
2026-04-21T23:55:00.000Z,7130.5,7130.75,7130,7130,38
2026-04-21T23:56:00.000Z,7130,7130.25,7129.75,7130,54
2026-04-21T23:57:00.000Z,7130,7130.75,7130,7130.5,49
2026-04-21T23:58:00.000Z,7130.5,7131.25,7130.25,7131,74
2026-04-21T23:59:00.000Z,7130.75,7131.25,7130.5,7131,123
2026-04-22T00:00:00.000Z,7131.25,7133.75,7131.25,7133,361
2026-04-22T00:01:00.000Z,7133.5,7133.75,7131.5,7133.25,319
2026-04-22T00:02:00.000Z,7133,7134,7132.5,7132.75,241
2026-04-22T00:03:00.000Z,7132.75,7133.5,7132.75,7133.25,87
2026-04-22T00:04:00.000Z,7133.25,7133.5,7132,7132.75,122
2026-04-22T00:05:00.000Z,7132.75,7133,7132,7132,71
2026-04-22T00:06:00.000Z,7131.75,7133.25,7131.5,7132.5,216
2026-04-22T00:07:00.000Z,7132.75,7133.25,7132.5,7132.75,137
2026-04-22T00:08:00.000Z,7133,7134.25,7132.5,7134,157
2026-04-22T00:09:00.000Z,7134,7135.5,7133.5,7135,446
2026-04-22T00:10:00.000Z,7135,7137.25,7134.75,7136,488
2026-04-22T00:11:00.000Z,7136,7137.75,7135.25,7137.5,725
2026-04-22T00:12:00.000Z,7137.75,7138,7136.75,7137,290
2026-04-22T00:13:00.000Z,7137,7137,7136,7137,159
2026-04-22T00:14:00.000Z,7136.75,7137.5,7136.25,7136.25,181
2026-04-22T00:15:00.000Z,7136.5,7137,7134.25,7136.5,331
2026-04-22T00:16:00.000Z,7136.25,7136.25,7135.5,7136,225
2026-04-22T00:17:00.000Z,7136.25,7138,7136.25,7137.25,333
2026-04-22T00:18:00.000Z,7137.5,7138.75,7137,7138.5,306
2026-04-22T00:19:00.000Z,7138.5,7138.75,7137.5,7137.5,172
2026-04-22T00:20:00.000Z,7137.5,7138,7137.25,7137.5,126
2026-04-22T00:21:00.000Z,7137.25,7138,7137.25,7137.75,141
2026-04-22T00:22:00.000Z,7138,7140,7138,7139,384
2026-04-22T00:23:00.000Z,7138.75,7138.75,7138.25,7138.5,97
2026-04-22T00:24:00.000Z,7138.25,7138.25,7137.75,7138,83
2026-04-22T00:25:00.000Z,7138,7138,7137.5,7137.75,77
2026-04-22T00:26:00.000Z,7137.75,7138.5,7137.75,7138.25,139
2026-04-22T00:27:00.000Z,7138.25,7138.25,7137.25,7137.25,110
2026-04-22T00:28:00.000Z,7137.25,7137.25,7136,7136,292
2026-04-22T00:29:00.000Z,7136,7136.5,7136,7136.5,78
2026-04-22T00:30:00.000Z,7136.25,7137.5,7136,7137.5,143
2026-04-22T00:31:00.000Z,7137.75,7138.5,7137.25,7138.25,108
2026-04-22T00:32:00.000Z,7138.25,7138.75,7138,7138.5,65
2026-04-22T00:33:00.000Z,7138.5,7138.5,7137.25,7137.75,106
2026-04-22T00:34:00.000Z,7137.5,7138,7137,7137.5,79
2026-04-22T00:35:00.000Z,7137.25,7137.5,7137,7137.25,76
2026-04-22T00:36:00.000Z,7137.25,7137.75,7137,7137.5,93
2026-04-22T00:37:00.000Z,7137.25,7138.75,7137.25,7138.25,122
2026-04-22T00:38:00.000Z,7138.25,7138.25,7137.5,7137.5,109
2026-04-22T00:39:00.000Z,7137.5,7137.75,7137.25,7137.75,45
2026-04-22T00:40:00.000Z,7137.75,7137.75,7137.25,7137.25,36
2026-04-22T00:41:00.000Z,7137,7137.75,7136.75,7137.75,57
2026-04-22T00:42:00.000Z,7137.5,7137.75,7136.75,7137,86
2026-04-22T00:43:00.000Z,7137,7137.5,7136.75,7137.5,77
2026-04-22T00:44:00.000Z,7137.5,7137.75,7137.25,7137.25,36
2026-04-22T00:45:00.000Z,7137,7137.25,7136.25,7136.5,198
2026-04-22T00:46:00.000Z,7136.5,7136.5,7135.25,7136.5,135
2026-04-22T00:47:00.000Z,7136.5,7136.5,7135.75,7135.75,44
2026-04-22T00:48:00.000Z,7136,7136,7135.25,7135.5,57
2026-04-22T00:49:00.000Z,7135.5,7136,7134.75,7135,129
2026-04-22T00:50:00.000Z,7135,7135.25,7134,7134.25,196
2026-04-22T00:51:00.000Z,7134,7135.5,7133.5,7135.5,208
2026-04-22T00:52:00.000Z,7135.5,7135.5,7135,7135.25,67
2026-04-22T00:53:00.000Z,7135.25,7135.75,7135.25,7135.5,112
2026-04-22T00:54:00.000Z,7135.25,7135.5,7134.25,7135.5,133
2026-04-22T00:55:00.000Z,7135.25,7135.25,7134.75,7135,69
2026-04-22T00:56:00.000Z,7135,7135.75,7135,7135.5,89
2026-04-22T00:57:00.000Z,7135.5,7135.5,7135,7135.5,31
2026-04-22T00:58:00.000Z,7135.5,7135.5,7134.25,7134.5,88
2026-04-22T00:59:00.000Z,7134.5,7134.75,7134,7134.5,78
2026-04-22T01:00:00.000Z,7134.5,7135.25,7134.25,7134.75,105
2026-04-22T01:01:00.000Z,7134.75,7136.5,7134.25,7136,129
2026-04-22T01:02:00.000Z,7135.75,7137,7135.75,7137,165
2026-04-22T01:03:00.000Z,7136.75,7137.5,7136,7137.25,160
2026-04-22T01:04:00.000Z,7137.25,7138,7136.75,7137,152
2026-04-22T01:05:00.000Z,7137,7137.25,7136.25,7137,77
2026-04-22T01:06:00.000Z,7136.75,7137.5,7136.25,7136.75,121
2026-04-22T01:07:00.000Z,7136.75,7137,7136,7136,96
2026-04-22T01:08:00.000Z,7136,7136.25,7135.5,7136,97
2026-04-22T01:09:00.000Z,7136,7136.75,7135.5,7136.75,116
2026-04-22T01:10:00.000Z,7137,7138,7136.75,7136.75,118
2026-04-22T01:11:00.000Z,7136.5,7136.5,7135.75,7136.25,68
2026-04-22T01:12:00.000Z,7136.5,7137.25,7136.5,7136.75,43
2026-04-22T01:13:00.000Z,7136.5,7137,7136.25,7136.5,51
2026-04-22T01:14:00.000Z,7136.25,7136.5,7136,7136,51
2026-04-22T01:15:00.000Z,7136,7136.5,7135.5,7135.75,55
2026-04-22T01:16:00.000Z,7135.75,7136.25,7135.5,7136.25,82
2026-04-22T01:17:00.000Z,7136.25,7136.5,7136,7136,75
2026-04-22T01:18:00.000Z,7135.75,7136,7135.25,7135.25,77
2026-04-22T01:19:00.000Z,7135.25,7135.25,7134.25,7134.5,101
2026-04-22T01:20:00.000Z,7134.5,7135,7134.5,7134.75,49
2026-04-22T01:21:00.000Z,7134.75,7135,7134.25,7134.75,41
2026-04-22T01:22:00.000Z,7134.75,7136.25,7134.5,7135.5,94
2026-04-22T01:23:00.000Z,7136,7136.75,7136,7136.5,96
2026-04-22T01:24:00.000Z,7136.25,7136.5,7135.25,7135.25,53
2026-04-22T01:25:00.000Z,7136,7136.5,7135.75,7136.25,48
2026-04-22T01:26:00.000Z,7136.25,7136.5,7136,7136.5,35
2026-04-22T01:27:00.000Z,7136.25,7136.5,7136,7136.5,60
2026-04-22T01:28:00.000Z,7136.25,7136.25,7135,7135.5,93
2026-04-22T01:29:00.000Z,7135.25,7136.25,7135,7135.75,72
2026-04-22T01:30:00.000Z,7135.75,7136.25,7135.25,7136.25,121
2026-04-22T01:31:00.000Z,7136,7136.75,7135.75,7136.5,94
2026-04-22T01:32:00.000Z,7136.5,7136.5,7136,7136,72
2026-04-22T01:33:00.000Z,7136,7136.5,7136,7136,47
2026-04-22T01:34:00.000Z,7136,7136.5,7135.75,7136,93
2026-04-22T01:35:00.000Z,7136.25,7137.25,7136.25,7137,89
2026-04-22T01:36:00.000Z,7137,7139,7137,7139,234
2026-04-22T01:37:00.000Z,7139,7142,7138.75,7140.75,583
2026-04-22T01:38:00.000Z,7140.75,7140.75,7140.25,7140.5,121
2026-04-22T01:39:00.000Z,7140.5,7141.5,7140.25,7141,101
2026-04-22T01:40:00.000Z,7140.75,7141.5,7140.5,7141,199
2026-04-22T01:41:00.000Z,7141,7141.5,7139.75,7140,175
2026-04-22T01:42:00.000Z,7140,7140.5,7139.5,7140.25,218
2026-04-22T01:43:00.000Z,7140.25,7140.25,7138,7138.25,148
2026-04-22T01:44:00.000Z,7138,7140,7138,7138.75,135
2026-04-22T01:45:00.000Z,7138.75,7139,7138.5,7138.5,142
2026-04-22T01:46:00.000Z,7138.5,7138.5,7136.75,7137.75,209
2026-04-22T01:47:00.000Z,7137.75,7138.25,7137.25,7137.5,81
2026-04-22T01:48:00.000Z,7137.5,7138.5,7137.5,7138.5,68
2026-04-22T01:49:00.000Z,7138.25,7139.25,7138.25,7138.75,98
2026-04-22T01:50:00.000Z,7139,7139.75,7138.75,7139.5,87
2026-04-22T01:51:00.000Z,7139.75,7140,7139,7139.25,131
2026-04-22T01:52:00.000Z,7139.5,7140.25,7139.25,7139.75,147
2026-04-22T01:53:00.000Z,7139.5,7140,7139.25,7139.5,54
2026-04-22T01:54:00.000Z,7139.75,7140.25,7139.5,7139.5,47
2026-04-22T01:55:00.000Z,7139.25,7139.25,7138.25,7138.5,103
2026-04-22T01:56:00.000Z,7138.5,7139.5,7138.5,7139.25,68
2026-04-22T01:57:00.000Z,7139,7139.75,7139,7139.25,53
2026-04-22T01:58:00.000Z,7139,7140,7139,7139.5,41
2026-04-22T01:59:00.000Z,7139.5,7140,7139.5,7139.75,40
2026-04-22T02:00:00.000Z,7139.75,7140.5,7139.75,7140.25,79
2026-04-22T02:01:00.000Z,7140.25,7141.75,7140.25,7141.5,173
2026-04-22T02:02:00.000Z,7141.5,7141.75,7140.5,7140.5,188
2026-04-22T02:03:00.000Z,7140.5,7140.5,7139.5,7140,144
2026-04-22T02:04:00.000Z,7140,7140.25,7139.5,7139.75,60
2026-04-22T02:05:00.000Z,7139.75,7139.75,7139,7139.5,73
2026-04-22T02:06:00.000Z,7139.5,7140.5,7139.25,7140.5,70
2026-04-22T02:07:00.000Z,7140.75,7141.25,7140,7140.25,116
2026-04-22T02:08:00.000Z,7140.25,7140.75,7140,7140.5,57
2026-04-22T02:09:00.000Z,7140.25,7141,7140.25,7140.75,32
2026-04-22T02:10:00.000Z,7140.5,7141.5,7140.5,7141,67
2026-04-22T02:11:00.000Z,7141.25,7142.25,7141,7141.5,81
2026-04-22T02:12:00.000Z,7141.75,7141.75,7141.25,7141.5,38
2026-04-22T02:13:00.000Z,7141.5,7142,7141.5,7141.5,71
2026-04-22T02:14:00.000Z,7141.5,7142,7141.25,7141.5,67
2026-04-22T02:15:00.000Z,7142,7142,7141,7141,53
2026-04-22T02:16:00.000Z,7141,7142,7141,7141.75,42
2026-04-22T02:17:00.000Z,7141.75,7141.75,7141.25,7141.75,78
2026-04-22T02:18:00.000Z,7141.75,7142,7141.25,7142,60
2026-04-22T02:19:00.000Z,7141.75,7142.5,7141.75,7141.75,106
2026-04-22T02:20:00.000Z,7142,7142.5,7141.75,7142.25,104
2026-04-22T02:21:00.000Z,7142.25,7142.75,7142,7142.25,123
2026-04-22T02:22:00.000Z,7142.5,7142.5,7141.5,7142,69
2026-04-22T02:23:00.000Z,7142,7142,7141.5,7142,68
2026-04-22T02:24:00.000Z,7142,7142,7140.75,7140.75,84
2026-04-22T02:25:00.000Z,7140.75,7141,7140,7140.75,86
2026-04-22T02:26:00.000Z,7141,7141,7140.75,7140.75,64
2026-04-22T02:27:00.000Z,7140.75,7141.5,7140.75,7141.25,49
2026-04-22T02:28:00.000Z,7141.25,7141.75,7141.25,7141.5,39
2026-04-22T02:29:00.000Z,7141.25,7143,7141.25,7142.25,203
2026-04-22T02:30:00.000Z,7142.25,7143,7142.25,7142.75,99
2026-04-22T02:31:00.000Z,7142.5,7142.75,7142,7142,40
2026-04-22T02:32:00.000Z,7142,7142.25,7141.5,7141.5,44
2026-04-22T02:33:00.000Z,7141.5,7141.5,7140.5,7141,103
2026-04-22T02:34:00.000Z,7141.25,7141.25,7141,7141.25,46
2026-04-22T02:35:00.000Z,7141.25,7141.5,7141,7141.25,66
2026-04-22T02:36:00.000Z,7141.25,7142,7141.25,7141.75,66
2026-04-22T02:37:00.000Z,7142,7142.5,7141.5,7141.75,100
2026-04-22T02:38:00.000Z,7141.5,7141.5,7140.5,7141.25,92
2026-04-22T02:39:00.000Z,7141,7141,7140.5,7141,48
2026-04-22T02:40:00.000Z,7140.75,7141,7140.5,7140.5,61
2026-04-22T02:41:00.000Z,7140.5,7141,7140.5,7140.5,50
2026-04-22T02:42:00.000Z,7140.5,7140.75,7140.25,7140.75,22
2026-04-22T02:43:00.000Z,7140.75,7141,7140.25,7140.25,29
2026-04-22T02:44:00.000Z,7140,7140,7139.75,7140,74
2026-04-22T02:45:00.000Z,7140,7140.25,7139.75,7140,39
2026-04-22T02:46:00.000Z,7139.75,7140.75,7139.5,7140.5,78
2026-04-22T02:47:00.000Z,7140.5,7140.5,7140,7140.5,24
2026-04-22T02:48:00.000Z,7140.75,7140.75,7139.75,7140,23
2026-04-22T02:49:00.000Z,7139.75,7140,7139.5,7139.75,41
2026-04-22T02:50:00.000Z,7139.5,7139.75,7139.5,7139.75,29
2026-04-22T02:51:00.000Z,7139.75,7140,7139.5,7139.5,27
2026-04-22T02:52:00.000Z,7139.5,7139.5,7139.25,7139.5,51
2026-04-22T02:53:00.000Z,7139.5,7140,7139.5,7139.75,51
2026-04-22T02:54:00.000Z,7139.75,7140.25,7139.75,7140,32
2026-04-22T02:55:00.000Z,7140.25,7140.5,7140,7140.25,43
2026-04-22T02:56:00.000Z,7140,7140,7139.75,7139.75,37
2026-04-22T02:57:00.000Z,7139.75,7140.5,7139.75,7139.75,54
2026-04-22T02:58:00.000Z,7139.75,7139.75,7139.5,7139.5,41
2026-04-22T02:59:00.000Z,7139.75,7140,7139.75,7139.75,15
2026-04-22T03:00:00.000Z,7139.75,7139.75,7138.75,7139,83
2026-04-22T03:01:00.000Z,7139,7139,7138.5,7138.75,54
2026-04-22T03:02:00.000Z,7138.75,7139,7138.75,7139,36
2026-04-22T03:03:00.000Z,7139.25,7140.25,7139,7140,65
2026-04-22T03:04:00.000Z,7140,7140.75,7140,7140.25,55
2026-04-22T03:05:00.000Z,7140.75,7141.25,7140.5,7140.5,43
2026-04-22T03:06:00.000Z,7140.5,7141.5,7140.5,7141.25,42
2026-04-22T03:07:00.000Z,7141.25,7141.5,7141,7141.25,30
2026-04-22T03:08:00.000Z,7141,7141,7140.25,7140.5,54
2026-04-22T03:09:00.000Z,7140.5,7140.5,7140,7140.25,39
2026-04-22T03:10:00.000Z,7140,7140.25,7139.75,7140,79
2026-04-22T03:11:00.000Z,7139.75,7140,7139.5,7139.5,42
2026-04-22T03:12:00.000Z,7139.5,7139.75,7139.5,7139.5,24
2026-04-22T03:13:00.000Z,7139.5,7139.75,7139.25,7139.25,63
2026-04-22T03:14:00.000Z,7139.25,7139.25,7137.75,7137.75,251
2026-04-22T03:15:00.000Z,7137.75,7137.75,7137.25,7137.75,61
2026-04-22T03:16:00.000Z,7137.75,7138.5,7137.75,7138.5,168
2026-04-22T03:17:00.000Z,7138,7138,7137.75,7137.75,47
2026-04-22T03:18:00.000Z,7138,7138.25,7137.75,7138,40
2026-04-22T03:19:00.000Z,7137.75,7138,7137.5,7137.5,25
2026-04-22T03:20:00.000Z,7137.5,7137.5,7136.75,7137.5,100
2026-04-22T03:21:00.000Z,7137.5,7138,7137.25,7137.5,44
2026-04-22T03:22:00.000Z,7137.5,7137.75,7137.25,7137.25,24
2026-04-22T03:23:00.000Z,7137.5,7137.75,7137.5,7137.5,31
2026-04-22T03:24:00.000Z,7137.75,7138.25,7137.5,7137.75,55
2026-04-22T03:25:00.000Z,7137.75,7138,7137.5,7138,59
2026-04-22T03:26:00.000Z,7138,7138.25,7138,7138.25,43
2026-04-22T03:27:00.000Z,7138,7138.25,7137.75,7138,39
2026-04-22T03:28:00.000Z,7138,7138.25,7137.75,7138.25,62
2026-04-22T03:29:00.000Z,7138.5,7138.5,7137.75,7138,20
2026-04-22T03:30:00.000Z,7138,7139.75,7138,7139.5,222
2026-04-22T03:31:00.000Z,7139.5,7140,7139,7139.75,118
2026-04-22T03:32:00.000Z,7139.5,7140.25,7139.5,7140.25,108
2026-04-22T03:33:00.000Z,7140.25,7140.25,7139.75,7139.75,45
2026-04-22T03:34:00.000Z,7139.75,7139.75,7139.25,7139.25,59
2026-04-22T03:35:00.000Z,7139.25,7139.25,7138.25,7139,89
2026-04-22T03:36:00.000Z,7139.25,7139.5,7139.25,7139.5,39
2026-04-22T03:37:00.000Z,7139.25,7139.25,7137.75,7138,66
2026-04-22T03:38:00.000Z,7138,7138.25,7136.75,7137.25,59
2026-04-22T03:39:00.000Z,7137.25,7137.75,7137,7137,82
2026-04-22T03:40:00.000Z,7137,7137,7136.25,7136.25,82
2026-04-22T03:41:00.000Z,7136.25,7137,7135.5,7137,140
2026-04-22T03:42:00.000Z,7136.5,7136.75,7136.25,7136.75,38
2026-04-22T03:43:00.000Z,7136.5,7137.25,7136.5,7137.25,40
2026-04-22T03:44:00.000Z,7137.5,7137.75,7137.25,7137.5,61
2026-04-22T03:45:00.000Z,7137.5,7138,7137.25,7137.75,38
2026-04-22T03:46:00.000Z,7137.25,7137.5,7137.25,7137.5,31
2026-04-22T03:47:00.000Z,7137.5,7137.5,7137.25,7137.5,12
2026-04-22T03:48:00.000Z,7137.75,7138,7137.75,7137.75,33
2026-04-22T03:49:00.000Z,7137.75,7137.75,7137.25,7137.5,18
2026-04-22T03:50:00.000Z,7137.25,7137.5,7137.25,7137.5,18
2026-04-22T03:51:00.000Z,7137.5,7138,7137.5,7137.5,43
2026-04-22T03:52:00.000Z,7137.25,7137.5,7136.5,7137,71
2026-04-22T03:53:00.000Z,7137,7137.25,7136.5,7136.5,37
2026-04-22T03:54:00.000Z,7136.5,7136.5,7136.25,7136.5,58
2026-04-22T03:55:00.000Z,7136.75,7136.75,7135.5,7135.5,47
2026-04-22T03:56:00.000Z,7135.75,7136.25,7135.5,7136.25,35
2026-04-22T03:57:00.000Z,7136.25,7137,7136.25,7136.75,41
2026-04-22T03:58:00.000Z,7136.75,7136.75,7136.75,7136.75,16
2026-04-22T03:59:00.000Z,7136.5,7136.75,7135.75,7135.75,43
2026-04-22T04:00:00.000Z,7136,7136.25,7136,7136.25,41
2026-04-22T04:01:00.000Z,7136.25,7136.25,7136,7136.25,28
2026-04-22T04:02:00.000Z,7136.5,7136.75,7136.5,7136.75,32
2026-04-22T04:03:00.000Z,7136.75,7136.75,7136.5,7136.75,16
2026-04-22T04:04:00.000Z,7136.75,7137.25,7136.75,7137.25,31
2026-04-22T04:05:00.000Z,7137,7137,7136.75,7136.75,28
2026-04-22T04:06:00.000Z,7136.75,7137,7136.5,7136.75,24
2026-04-22T04:07:00.000Z,7136.75,7137,7136.5,7136.75,36
2026-04-22T04:08:00.000Z,7136.75,7137,7136.75,7136.75,22
2026-04-22T04:09:00.000Z,7137,7137,7137,7137,7
2026-04-22T04:10:00.000Z,7137,7137.5,7136.75,7137.5,38
2026-04-22T04:11:00.000Z,7137.75,7138,7137.5,7137.5,20
2026-04-22T04:12:00.000Z,7137.25,7137.5,7137.25,7137.25,16
2026-04-22T04:13:00.000Z,7137.25,7137.5,7134.25,7136,870
2026-04-22T04:14:00.000Z,7136.25,7137.75,7136.25,7137.25,165
2026-04-22T04:15:00.000Z,7137.25,7137.75,7137.25,7137.25,103
2026-04-22T04:16:00.000Z,7137.5,7137.5,7136.5,7136.75,101
