time,open,high,low,close,volume
2026-07-29T04:15:00.000Z,7445,7445.5,7443.5,7443.75,162
2026-07-29T04:16:00.000Z,7443.5,7443.75,7442.25,7443.25,321
2026-07-29T04:17:00.000Z,7443.75,7444.25,7443,7443,132
2026-07-29T04:18:00.000Z,7443,7444,7443,7443.25,159
2026-07-29T04:19:00.000Z,7443,7445.75,7442.5,7445.75,411
2026-07-29T04:20:00.000Z,7445.75,7446.25,7443,7443.25,254
2026-07-29T04:21:00.000Z,7443.75,7444.25,7442.75,7443.75,145
2026-07-29T04:22:00.000Z,7444,7446.5,7444,7446,195
2026-07-29T04:23:00.000Z,7446,7446.5,7445,7445.5,345
2026-07-29T04:24:00.000Z,7445.75,7447.25,7445,7446.75,185
2026-07-29T04:25:00.000Z,7446.75,7447.5,7445.5,7446.25,958
2026-07-29T04:26:00.000Z,7446.25,7447.5,7446.25,7446.5,142
2026-07-29T04:27:00.000Z,7446.75,7448.25,7446.25,7446.75,118
2026-07-29T04:28:00.000Z,7446.75,7447.25,7444.75,7444.75,134
2026-07-29T04:29:00.000Z,7444.75,7445,7443.5,7445,90
2026-07-29T04:30:00.000Z,7444.75,7446.25,7443.5,7445.75,104
2026-07-29T04:31:00.000Z,7445.75,7446,7443.75,7444.5,101
2026-07-29T04:32:00.000Z,7444.5,7444.75,7443.25,7444.5,117
2026-07-29T04:33:00.000Z,7444.25,7444.5,7443.25,7443.25,77
2026-07-29T04:34:00.000Z,7443.25,7443.5,7442,7443.25,279
2026-07-29T04:35:00.000Z,7443.25,7444.75,7442.5,7444.25,168
2026-07-29T04:36:00.000Z,7444.75,7446.75,7443.75,7446,227
2026-07-29T04:37:00.000Z,7446.25,7447,7445.5,7446.75,189
2026-07-29T04:38:00.000Z,7446.75,7447,7445.5,7446,324
2026-07-29T04:39:00.000Z,7446,7446.25,7444.25,7444.5,219
2026-07-29T04:40:00.000Z,7444.75,7444.75,7442,7444,317
2026-07-29T04:41:00.000Z,7444.25,7444.5,7442,7442.75,207
2026-07-29T04:42:00.000Z,7442.75,7443,7440.75,7440.75,175
2026-07-29T04:43:00.000Z,7440.5,7441.75,7440.25,7441.75,139
2026-07-29T04:44:00.000Z,7441.75,7441.75,7439.75,7440,373
2026-07-29T04:45:00.000Z,7440.25,7441.5,7438.5,7441.5,337
2026-07-29T04:46:00.000Z,7441.5,7443.5,7441.25,7442.5,329
2026-07-29T04:47:00.000Z,7442.75,7443,7441,7441.75,237
2026-07-29T04:48:00.000Z,7441.75,7442.25,7441,7441.75,112
2026-07-29T04:49:00.000Z,7441.75,7442,7440.5,7442,127
2026-07-29T04:50:00.000Z,7441.75,7445.75,7441.75,7444.25,275
2026-07-29T04:51:00.000Z,7444.5,7448.25,7444.5,7447.5,287
2026-07-29T04:52:00.000Z,7447.5,7448.25,7447.25,7447.25,259
2026-07-29T04:53:00.000Z,7447.25,7448.5,7447,7447,387
2026-07-29T04:54:00.000Z,7447,7448.25,7446.5,7447.75,299
2026-07-29T04:55:00.000Z,7447.75,7450.25,7447,7450,574
2026-07-29T04:56:00.000Z,7449.75,7450.5,7449,7449,151
2026-07-29T04:57:00.000Z,7449.25,7450.25,7448,7449,132
2026-07-29T04:58:00.000Z,7449.25,7450.25,7449.25,7449.5,104
2026-07-29T04:59:00.000Z,7449.75,7450.5,7449.25,7450.5,99
2026-07-29T05:00:00.000Z,7450.75,7452.25,7448.5,7449,243
2026-07-29T05:01:00.000Z,7449,7452,7448.5,7452,130
2026-07-29T05:02:00.000Z,7451.75,7452.75,7451.25,7452.25,157
2026-07-29T05:03:00.000Z,7452.5,7454.5,7452.25,7452.75,187
2026-07-29T05:04:00.000Z,7453,7454,7452.5,7452.5,116
2026-07-29T05:05:00.000Z,7452.75,7452.75,7450.25,7451.5,112
2026-07-29T05:06:00.000Z,7451.5,7454,7451.5,7453.5,148
2026-07-29T05:07:00.000Z,7453.5,7455.75,7452.5,7455.75,406
2026-07-29T05:08:00.000Z,7455.75,7458,7455.75,7457.75,437
2026-07-29T05:09:00.000Z,7457.75,7458.75,7456.5,7457.25,502
2026-07-29T05:10:00.000Z,7457.25,7458,7456.25,7457.25,187
2026-07-29T05:11:00.000Z,7457.25,7459.75,7457,7459.25,207
2026-07-29T05:12:00.000Z,7459.25,7459.5,7458,7458,154
2026-07-29T05:13:00.000Z,7458,7460.75,7458,7460.25,279
2026-07-29T05:14:00.000Z,7460.25,7461,7459.25,7461,127
2026-07-29T05:15:00.000Z,7460.75,7461,7457.5,7458,203
2026-07-29T05:16:00.000Z,7458,7458.75,7456,7458.25,213
2026-07-29T05:17:00.000Z,7458.25,7458.25,7456.25,7456.25,112
2026-07-29T05:18:00.000Z,7456.25,7457.25,7455.5,7455.75,124
2026-07-29T05:19:00.000Z,7456,7456.75,7455.5,7456.5,109
2026-07-29T05:20:00.000Z,7456.5,7458.75,7454.75,7458.25,210
2026-07-29T05:21:00.000Z,7458.25,7458.25,7455.25,7456.25,89
2026-07-29T05:22:00.000Z,7456.5,7459,7456.25,7459,77
2026-07-29T05:23:00.000Z,7458.75,7459,7458.25,7458.75,125
2026-07-29T05:24:00.000Z,7458.75,7459.5,7458.5,7459.5,126
2026-07-29T05:25:00.000Z,7459.5,7461,7459,7459,223
2026-07-29T05:26:00.000Z,7458.75,7461.5,7458.25,7459.75,144
2026-07-29T05:27:00.000Z,7459.75,7460.5,7459.75,7460.25,79
2026-07-29T05:28:00.000Z,7460,7461.25,7459.75,7460,99
2026-07-29T05:29:00.000Z,7460,7460.75,7459,7459.75,108
2026-07-29T05:30:00.000Z,7459.75,7460,7457,7460,248
2026-07-29T05:31:00.000Z,7460.25,7460.5,7458.25,7458.75,148
2026-07-29T05:32:00.000Z,7459,7460,7458,7458,140
2026-07-29T05:33:00.000Z,7458,7459.75,7457.75,7459,71
2026-07-29T05:34:00.000Z,7459,7461,7458.25,7460.75,110
2026-07-29T05:35:00.000Z,7460.75,7461.25,7460.25,7461,124
2026-07-29T05:36:00.000Z,7461.25,7462.25,7460.5,7462.25,159
2026-07-29T05:37:00.000Z,7462,7462.75,7461.75,7461.75,174
2026-07-29T05:38:00.000Z,7461.75,7462.25,7461.5,7462.25,193
2026-07-29T05:39:00.000Z,7462.25,7462.75,7461.25,7462,253
2026-07-29T05:40:00.000Z,7461.75,7461.75,7460.25,7461,204
2026-07-29T05:41:00.000Z,7460.75,7460.75,7458.75,7460.5,187
2026-07-29T05:42:00.000Z,7460.75,7462.5,7460.5,7462,176
2026-07-29T05:43:00.000Z,7462.25,7462.5,7461,7461,161
2026-07-29T05:44:00.000Z,7461,7461,7459.5,7460.75,113
2026-07-29T05:45:00.000Z,7461.25,7461.5,7459.75,7460.5,119
2026-07-29T05:46:00.000Z,7460.25,7462,7460.25,7461,100
2026-07-29T05:47:00.000Z,7461,7462,7460.75,7460.75,86
2026-07-29T05:48:00.000Z,7460.5,7461,7459,7460.5,114
2026-07-29T05:49:00.000Z,7460.5,7461,7459.75,7460,113
2026-07-29T05:50:00.000Z,7460,7461,7459.5,7461,93
2026-07-29T05:51:00.000Z,7461,7461,7459.75,7460,122
2026-07-29T05:52:00.000Z,7459.75,7459.75,7458,7458.75,324
2026-07-29T05:53:00.000Z,7459,7460.5,7458.25,7460.25,122
2026-07-29T05:54:00.000Z,7460.25,7461.25,7459.5,7461,69
2026-07-29T05:55:00.000Z,7461,7461.25,7459.25,7459.25,214
2026-07-29T05:56:00.000Z,7459,7460.25,7458,7458,128
2026-07-29T05:57:00.000Z,7458,7458.5,7457.25,7457.25,125
2026-07-29T05:58:00.000Z,7457.25,7457.5,7456.5,7457.25,132
2026-07-29T05:59:00.000Z,7457.5,7458,7457.25,7457.75,148
2026-07-29T06:00:00.000Z,7457.5,7458.25,7456.25,7456.75,261
2026-07-29T06:01:00.000Z,7457,7458.25,7456.5,7456.5,348
2026-07-29T06:02:00.000Z,7456.75,7458,7456.25,7457,146
2026-07-29T06:03:00.000Z,7457.25,7457.5,7454.75,7455,206
2026-07-29T06:04:00.000Z,7455,7455,7452.5,7452.5,324
2026-07-29T06:05:00.000Z,7452.75,7453,7452,7452.75,193
2026-07-29T06:06:00.000Z,7453,7453.5,7451.25,7452.5,186
2026-07-29T06:07:00.000Z,7452.5,7453,7451.75,7451.75,113
2026-07-29T06:08:00.000Z,7451.75,7453.5,7451.5,7452.75,209
2026-07-29T06:09:00.000Z,7452.25,7453.5,7451.75,7452.5,169
2026-07-29T06:10:00.000Z,7452.75,7453.25,7452,7453,156
2026-07-29T06:11:00.000Z,7453.25,7454,7452.5,7452.75,148
2026-07-29T06:12:00.000Z,7453,7453.75,7452.25,7453,110
2026-07-29T06:13:00.000Z,7453.25,7454.25,7452.75,7454,138
2026-07-29T06:14:00.000Z,7454.25,7455.75,7454,7455,140
2026-07-29T06:15:00.000Z,7455,7456.5,7455,7456,223
2026-07-29T06:16:00.000Z,7456.25,7457.5,7455.25,7455.5,196
2026-07-29T06:17:00.000Z,7455.75,7458,7455.75,7457.5,126
2026-07-29T06:18:00.000Z,7457.5,7458.5,7457.25,7458.25,137
2026-07-29T06:19:00.000Z,7458,7458.5,7456.5,7456.75,202
2026-07-29T06:20:00.000Z,7456.75,7457,7455.5,7456.75,154
2026-07-29T06:21:00.000Z,7456.25,7457,7455,7455.5,151
2026-07-29T06:22:00.000Z,7455.5,7455.75,7454,7455.5,128
2026-07-29T06:23:00.000Z,7455.25,7457.5,7454.75,7457.25,264
2026-07-29T06:24:00.000Z,7457.75,7458.25,7457,7457,296
2026-07-29T06:25:00.000Z,7456.75,7458,7456.75,7458,101
2026-07-29T06:26:00.000Z,7458.25,7460.5,7457.75,7459.25,324
2026-07-29T06:27:00.000Z,7459.75,7461,7459.75,7461,168
2026-07-29T06:28:00.000Z,7460.75,7460.75,7459,7459.25,407
2026-07-29T06:29:00.000Z,7458.75,7461.25,7458.5,7461,291
2026-07-29T06:30:00.000Z,7460.75,7464.5,7460.75,7463.5,680
2026-07-29T06:31:00.000Z,7463.75,7465.5,7463,7465,358
2026-07-29T06:32:00.000Z,7465,7467.75,7464.75,7467.75,350
2026-07-29T06:33:00.000Z,7468,7468.75,7466.5,7467.75,356
2026-07-29T06:34:00.000Z,7468,7468.25,7467.25,7468,172
2026-07-29T06:35:00.000Z,7468,7469.25,7467.5,7469.25,429
2026-07-29T06:36:00.000Z,7469.25,7470.75,7469.25,7469.75,217
2026-07-29T06:37:00.000Z,7469.75,7472.25,7469.5,7472.25,233
2026-07-29T06:38:00.000Z,7472,7472.75,7471,7471.75,313
2026-07-29T06:39:00.000Z,7471.75,7473,7471.5,7471.5,226
2026-07-29T06:40:00.000Z,7471.5,7472.25,7471.25,7471.75,197
2026-07-29T06:41:00.000Z,7471.75,7473.5,7471.75,7473.5,382
2026-07-29T06:42:00.000Z,7473.75,7474.25,7472.75,7474,338
2026-07-29T06:43:00.000Z,7474,7474.25,7472.75,7473,138
2026-07-29T06:44:00.000Z,7473.25,7474.25,7472.5,7473.75,178
2026-07-29T06:45:00.000Z,7473.5,7473.75,7471.5,7471.75,143
2026-07-29T06:46:00.000Z,7472,7474.75,7471.75,7474.5,265
2026-07-29T06:47:00.000Z,7474.75,7475.5,7474,7475.25,404
2026-07-29T06:48:00.000Z,7475.25,7477,7475,7476.75,281
2026-07-29T06:49:00.000Z,7476.75,7477,7476,7476.5,293
2026-07-29T06:50:00.000Z,7476.5,7479,7476.25,7478.25,459
2026-07-29T06:51:00.000Z,7478.25,7479,7476.5,7477.5,345
2026-07-29T06:52:00.000Z,7477.75,7479,7477.25,7478.75,171
2026-07-29T06:53:00.000Z,7478.5,7478.5,7477.5,7478.25,153
2026-07-29T06:54:00.000Z,7478,7479,7477,7478.5,342
2026-07-29T06:55:00.000Z,7478.25,7480,7478.25,7479,361
2026-07-29T06:56:00.000Z,7478.75,7480,7478.25,7479.25,214
2026-07-29T06:57:00.000Z,7479.25,7480,7478.25,7478.75,300
2026-07-29T06:58:00.000Z,7478.75,7479.25,7478.25,7478.5,144
2026-07-29T06:59:00.000Z,7478.5,7479,7478.25,7478.75,189
2026-07-29T07:00:00.000Z,7478.75,7481.25,7477.5,7478,772
2026-07-29T07:01:00.000Z,7477.75,7478,7474.75,7477,584
2026-07-29T07:02:00.000Z,7476.75,7478,7476.5,7477,378
2026-07-29T07:03:00.000Z,7477,7477.25,7475.5,7475.75,538
2026-07-29T07:04:00.000Z,7475.75,7478.25,7475.75,7477,236
2026-07-29T07:05:00.000Z,7477,7477.75,7476.5,7477.75,340
2026-07-29T07:06:00.000Z,7477.75,7479,7477.5,7477.5,233
2026-07-29T07:07:00.000Z,7477.5,7478.25,7476.75,7477.5,242
2026-07-29T07:08:00.000Z,7477.5,7478.75,7477.5,7478.25,202
2026-07-29T07:09:00.000Z,7478.5,7480.75,7478.25,7480.75,565
2026-07-29T07:10:00.000Z,7480.75,7482,7480,7482,490
2026-07-29T07:11:00.000Z,7482.25,7482.75,7481.75,7482.5,572
2026-07-29T07:12:00.000Z,7482.25,7483.25,7482,7482.25,780
2026-07-29T07:13:00.000Z,7482.25,7482.75,7479.25,7480,540
2026-07-29T07:14:00.000Z,7480.25,7481,7479,7479.5,189
2026-07-29T07:15:00.000Z,7479.5,7480.5,7479,7480.25,259
2026-07-29T07:16:00.000Z,7480.5,7481,7478.75,7480.5,256
2026-07-29T07:17:00.000Z,7480.25,7481.75,7480,7481.75,174
2026-07-29T07:18:00.000Z,7481.75,7482.5,7479.5,7479.75,304
2026-07-29T07:19:00.000Z,7479.75,7479.75,7478.25,7479.25,383
2026-07-29T07:20:00.000Z,7479.25,7480.75,7478.75,7479.25,292
2026-07-29T07:21:00.000Z,7479,7479.75,7478.25,7478.5,219
2026-07-29T07:22:00.000Z,7478.25,7478.75,7477.25,7477.25,318
2026-07-29T07:23:00.000Z,7477.25,7478.25,7477,7477.5,208
2026-07-29T07:24:00.000Z,7477.5,7478.25,7477,7477.5,183
2026-07-29T07:25:00.000Z,7477.5,7478.25,7476.75,7478,200
2026-07-29T07:26:00.000Z,7478,7480.5,7477.5,7480.25,308
2026-07-29T07:27:00.000Z,7480.5,7481,7479,7479.25,209
2026-07-29T07:28:00.000Z,7479.5,7480.25,7479,7480.25,175
2026-07-29T07:29:00.000Z,7480.25,7482.25,7479,7482,437
2026-07-29T07:30:00.000Z,7482.25,7482.25,7480.5,7481.5,265
2026-07-29T07:31:00.000Z,7481.5,7484,7481,7483.5,450
2026-07-29T07:32:00.000Z,7483.25,7483.75,7482,7483,275
2026-07-29T07:33:00.000Z,7483.25,7483.25,7481.75,7482,301
2026-07-29T07:34:00.000Z,7482,7482,7479.75,7481,376
2026-07-29T07:35:00.000Z,7481,7482.25,7480.25,7481,450
2026-07-29T07:36:00.000Z,7481,7482.75,7481,7482.75,168
2026-07-29T07:37:00.000Z,7483,7485,7483,7483,293
2026-07-29T07:38:00.000Z,7483,7483.25,7482.5,7482.5,94
2026-07-29T07:39:00.000Z,7482.5,7483.5,7481.75,7482.5,295
2026-07-29T07:40:00.000Z,7482.25,7483.75,7482.25,7483.75,149
2026-07-29T07:41:00.000Z,7483.75,7484.25,7483,7484,189
2026-07-29T07:42:00.000Z,7484,7484.5,7483,7483.25,72
2026-07-29T07:43:00.000Z,7483.25,7483.75,7482.75,7483.75,114
2026-07-29T07:44:00.000Z,7483.75,7483.75,7482.5,7482.5,141
2026-07-29T07:45:00.000Z,7482.5,7483,7481,7481.5,189
2026-07-29T07:46:00.000Z,7481.25,7481.5,7480.5,7481.25,275
2026-07-29T07:47:00.000Z,7481.25,7482.75,7481.25,7481.5,326
2026-07-29T07:48:00.000Z,7481.5,7481.5,7480.25,7480.25,173
2026-07-29T07:49:00.000Z,7480.25,7481,7480,7480.5,183
2026-07-29T07:50:00.000Z,7480.25,7480.5,7479.25,7480,241
2026-07-29T07:51:00.000Z,7480.25,7481,7479.25,7481,223
2026-07-29T07:52:00.000Z,7481,7481,7479.5,7479.75,230
2026-07-29T07:53:00.000Z,7480,7480.75,7479.25,7480,185
2026-07-29T07:54:00.000Z,7480,7480,7478.5,7478.5,252
2026-07-29T07:55:00.000Z,7478.5,7480,7478.5,7480,201
2026-07-29T07:56:00.000Z,7480,7481.75,7479.75,7481.75,188
2026-07-29T07:57:00.000Z,7481.75,7482.75,7480.75,7482.5,155
2026-07-29T07:58:00.000Z,7482.75,7483.25,7481.75,7482,160
2026-07-29T07:59:00.000Z,7481.75,7481.75,7480.25,7481.25,162
2026-07-29T08:00:00.000Z,7481.25,7482,7479,7480.25,427
2026-07-29T08:01:00.000Z,7480.25,7481,7479.5,7480.75,515
2026-07-29T08:02:00.000Z,7481,7481.75,7479.25,7479.75,630
2026-07-29T08:03:00.000Z,7479.75,7481.25,7479.75,7480.5,257
2026-07-29T08:04:00.000Z,7480.5,7481,7479,7479.75,322
2026-07-29T08:05:00.000Z,7479.5,7479.5,7478,7478.5,538
2026-07-29T08:06:00.000Z,7478.75,7480.25,7478.75,7479.5,305
2026-07-29T08:07:00.000Z,7479.75,7480.25,7478.75,7479,209
2026-07-29T08:08:00.000Z,7479.25,7481.5,7479,7481,215
2026-07-29T08:09:00.000Z,7480.75,7480.75,7477.25,7478.75,292
2026-07-29T08:10:00.000Z,7478.75,7481,7477.75,7479.5,294
2026-07-29T08:11:00.000Z,7479.5,7479.5,7478.5,7479.25,186
2026-07-29T08:12:00.000Z,7479.5,7479.5,7475.5,7476.25,327
2026-07-29T08:13:00.000Z,7476.25,7477.5,7475.5,7477,313
2026-07-29T08:14:00.000Z,7477,7477.25,7474.25,7474.75,434
2026-07-29T08:15:00.000Z,7474.75,7475.75,7474,7474.25,374
2026-07-29T08:16:00.000Z,7474.5,7477,7474.25,7476.25,329
2026-07-29T08:17:00.000Z,7476.5,7477.25,7475.75,7477,423
2026-07-29T08:18:00.000Z,7477,7477.5,7476.5,7477,141
2026-07-29T08:19:00.000Z,7476.75,7477.5,7474.5,7475,449
2026-07-29T08:20:00.000Z,7475,7475.25,7474.25,7474.75,200
2026-07-29T08:21:00.000Z,7474.75,7475.25,7474.25,7475.25,173
2026-07-29T08:22:00.000Z,7475.25,7475.75,7474.5,7474.75,379
2026-07-29T08:23:00.000Z,7474.5,7474.75,7472.75,7473.25,402
2026-07-29T08:24:00.000Z,7473.5,7473.75,7470.75,7471.5,423
2026-07-29T08:25:00.000Z,7471.5,7472,7470.5,7470.75,416
2026-07-29T08:26:00.000Z,7470.75,7471,7469.25,7469.75,549
2026-07-29T08:27:00.000Z,7469.75,7471.75,7469,7471.5,421
2026-07-29T08:28:00.000Z,7471.5,7471.75,7469.75,7470.5,274
2026-07-29T08:29:00.000Z,7470.25,7471.25,7470,7471.25,298
2026-07-29T08:30:00.000Z,7471.5,7474.25,7470,7474,379
2026-07-29T08:31:00.000Z,7474,7477.75,7473.75,7477.5,394
2026-07-29T08:32:00.000Z,7477.75,7480.75,7477,7480,489
2026-07-29T08:33:00.000Z,7480,7480.5,7478.25,7479,502
2026-07-29T08:34:00.000Z,7479,7480.25,7478.5,7479.25,316
2026-07-29T08:35:00.000Z,7479,7479.75,7477.75,7478,265
2026-07-29T08:36:00.000Z,7478,7480.25,7477.75,7480,328
2026-07-29T08:37:00.000Z,7479.75,7480.25,7478.75,7479.5,208
2026-07-29T08:38:00.000Z,7479.75,7480,7478.25,7478.25,250
2026-07-29T08:39:00.000Z,7478,7479,7477.75,7478.5,140
2026-07-29T08:40:00.000Z,7478.5,7479.5,7477.5,7479.5,151
2026-07-29T08:41:00.000Z,7479.5,7480,7478.5,7478.75,97
2026-07-29T08:42:00.000Z,7478.75,7480,7478.5,7480,96
2026-07-29T08:43:00.000Z,7480,7482.5,7479.5,7482,382
2026-07-29T08:44:00.000Z,7481.75,7483.25,7481.75,7482.5,333
2026-07-29T08:45:00.000Z,7482.25,7483.25,7481.75,7482.5,425
2026-07-29T08:46:00.000Z,7482.75,7485,7482.75,7484.75,401
2026-07-29T08:47:00.000Z,7484.25,7484.75,7483.25,7484,384
2026-07-29T08:48:00.000Z,7483.75,7484.5,7481.75,7482,238
2026-07-29T08:49:00.000Z,7482,7484.5,7481.5,7484.5,241
2026-07-29T08:50:00.000Z,7484.5,7486,7484.25,7484.5,276
2026-07-29T08:51:00.000Z,7484.75,7484.75,7482.75,7483,195
2026-07-29T08:52:00.000Z,7483.25,7483.25,7482.25,7483,83
2026-07-29T08:53:00.000Z,7483.25,7483.25,7482.25,7482.75,125
2026-07-29T08:54:00.000Z,7482.5,7482.5,7480,7481.25,286
2026-07-29T08:55:00.000Z,7481.5,7482,7481.25,7481.5,95
2026-07-29T08:56:00.000Z,7481.5,7482,7481,7481.75,141
2026-07-29T08:57:00.000Z,7481.5,7481.5,7480.75,7481.25,78
2026-07-29T08:58:00.000Z,7481.25,7481.25,7479.75,7480,114
2026-07-29T08:59:00.000Z,7479.75,7481,7479.25,7480.75,109
2026-07-29T09:00:00.000Z,7481,7482.25,7479.75,7481,126
2026-07-29T09:01:00.000Z,7481.25,7482.25,7481,7482.25,157
2026-07-29T09:02:00.000Z,7482.25,7482.5,7480.25,7480.25,179
2026-07-29T09:03:00.000Z,7480.25,7483.5,7479.5,7483.5,151
2026-07-29T09:04:00.000Z,7483.5,7483.75,7481.75,7482,114
2026-07-29T09:05:00.000Z,7482,7482.25,7481.25,7482,106
2026-07-29T09:06:00.000Z,7482.25,7483.5,7481.5,7482,262
2026-07-29T09:07:00.000Z,7481.75,7481.75,7480,7481,404
2026-07-29T09:08:00.000Z,7480.75,7481.25,7479.5,7481.25,357
2026-07-29T09:09:00.000Z,7481.25,7482.5,7481.25,7481.5,376
2026-07-29T09:10:00.000Z,7481.5,7482,7480.25,7480.5,502
2026-07-29T09:11:00.000Z,7480.75,7481,7479.75,7480.75,223
2026-07-29T09:12:00.000Z,7481,7482.25,7481,7481.75,144
2026-07-29T09:13:00.000Z,7481.75,7482.75,7480.25,7480.25,172
2026-07-29T09:14:00.000Z,7480.5,7482.75,7480.5,7482.5,182
2026-07-29T09:15:00.000Z,7482.5,7482.75,7481.75,7482.75,187
2026-07-29T09:16:00.000Z,7482.5,7482.5,7480.25,7480.75,147
2026-07-29T09:17:00.000Z,7480.75,7481.5,7479.75,7479.75,197
2026-07-29T09:18:00.000Z,7480,7482.25,7480,7481.75,116
2026-07-29T09:19:00.000Z,7481.75,7482,7480.5,7480.75,110
2026-07-29T09:20:00.000Z,7480.5,7480.75,7479.75,7480,180
2026-07-29T09:21:00.000Z,7479.75,7480.75,7479.5,7480,238
2026-07-29T09:22:00.000Z,7480,7482.25,7480,7482,189
2026-07-29T09:23:00.000Z,7482.25,7482.25,7479.25,7479.75,171
2026-07-29T09:24:00.000Z,7479.75,7480.5,7479.25,7480.5,196
2026-07-29T09:25:00.000Z,7480.5,7482.5,7480,7482,225
2026-07-29T09:26:00.000Z,7481.75,7482,7480.25,7480.5,150
2026-07-29T09:27:00.000Z,7480.5,7480.5,7479,7479.25,194
2026-07-29T09:28:00.000Z,7479.5,7480.25,7478.75,7480,176
2026-07-29T09:29:00.000Z,7479.75,7480.25,7479.25,7480,77
2026-07-29T09:30:00.000Z,7480,7480.5,7479.25,7479.25,154
2026-07-29T09:31:00.000Z,7479.25,7479.75,7478.75,7479.5,110
2026-07-29T09:32:00.000Z,7479.5,7479.5,7478.25,7478.5,225
2026-07-29T09:33:00.000Z,7478.5,7478.75,7477.5,7478.75,187
2026-07-29T09:34:00.000Z,7478.75,7480,7478.75,7479.25,201
2026-07-29T09:35:00.000Z,7479.25,7479.5,7478.5,7478.75,175
2026-07-29T09:36:00.000Z,7479,7480.75,7478.5,7479.25,172
2026-07-29T09:37:00.000Z,7479.25,7480.75,7479,7480.5,231
2026-07-29T09:38:00.000Z,7480.5,7483,7480.5,7482.5,235
2026-07-29T09:39:00.000Z,7482.5,7482.75,7479.75,7480,229
2026-07-29T09:40:00.000Z,7480.25,7482,7480.25,7482,111
2026-07-29T09:41:00.000Z,7481.75,7482.5,7481,7482.25,175
2026-07-29T09:42:00.000Z,7482.25,7483.25,7482,7483.25,154
2026-07-29T09:43:00.000Z,7483.5,7484,7482,7482.75,242
2026-07-29T09:44:00.000Z,7482.5,7483,7481.75,7482.75,111
2026-07-29T09:45:00.000Z,7483,7484.75,7483,7484.5,243
2026-07-29T09:46:00.000Z,7484.5,7485,7484,7484.5,156
2026-07-29T09:47:00.000Z,7484.5,7485.5,7484,7485.25,186
2026-07-29T09:48:00.000Z,7485.25,7485.75,7484.75,7485,116
2026-07-29T09:49:00.000Z,7485,7486.75,7485,7486.5,260
2026-07-29T09:50:00.000Z,7486.75,7489.5,7486.5,7488.5,743
2026-07-29T09:51:00.000Z,7488.5,7490.5,7488.5,7490,430
2026-07-29T09:52:00.000Z,7490.25,7492,7489.5,7491.25,549
2026-07-29T09:53:00.000Z,7491.25,7491.5,7488.75,7489.5,474
2026-07-29T09:54:00.000Z,7489.25,7489.25,7487.75,7487.75,364
2026-07-29T09:55:00.000Z,7488,7488,7485.5,7485.5,438
2026-07-29T09:56:00.000Z,7485.25,7485.25,7484.25,7484.25,478
2026-07-29T09:57:00.000Z,7484,7485.25,7482.75,7485.25,498
2026-07-29T09:58:00.000Z,7485,7486.25,7484.5,7485.75,210
2026-07-29T09:59:00.000Z,7485.25,7486.5,7485.25,7485.75,192
2026-07-29T10:00:00.000Z,7485.75,7486,7484,7485,292
2026-07-29T10:01:00.000Z,7484.75,7486.75,7484.5,7486.75,217
2026-07-29T10:02:00.000Z,7486.5,7487,7484.75,7486,182
2026-07-29T10:03:00.000Z,7486.5,7487.75,7486,7486,137
2026-07-29T10:04:00.000Z,7486,7486.75,7485.5,7486.25,130
2026-07-29T10:05:00.000Z,7486.25,7488.5,7485.25,7487.25,517
2026-07-29T10:06:00.000Z,7487.25,7487.25,7482.5,7483.25,1039
2026-07-29T10:07:00.000Z,7483.5,7483.5,7481.25,7482.75,567
2026-07-29T10:08:00.000Z,7483,7484.25,7483,7484,125
2026-07-29T10:09:00.000Z,7484,7484.75,7483.25,7484.75,107
2026-07-29T10:10:00.000Z,7484.5,7486.25,7483.75,7484.25,173
2026-07-29T10:11:00.000Z,7484.25,7484.75,7483.25,7483.5,159
2026-07-29T10:12:00.000Z,7483.25,7484.25,7482.5,7483.25,195
2026-07-29T10:13:00.000Z,7483.25,7484.75,7482.25,7483.75,279
2026-07-29T10:14:00.000Z,7484,7484.25,7483,7483.5,218
2026-07-29T10:15:00.000Z,7483.75,7484.5,7483,7484.5,149
2026-07-29T10:16:00.000Z,7484.5,7485.25,7484,7485,169
2026-07-29T10:17:00.000Z,7485,7485.25,7484.5,7484.75,223
2026-07-29T10:18:00.000Z,7484.75,7485.75,7484.5,7485.25,186
2026-07-29T10:19:00.000Z,7485,7485,7482.75,7484,252
2026-07-29T10:20:00.000Z,7483.75,7484.5,7483.25,7483.5,310
2026-07-29T10:21:00.000Z,7483.5,7484,7483,7483.5,105
2026-07-29T10:22:00.000Z,7484,7484,7483.25,7484,134
2026-07-29T10:23:00.000Z,7484.25,7484.25,7483.5,7483.75,68
2026-07-29T10:24:00.000Z,7483.25,7483.5,7482.75,7483.25,163
2026-07-29T10:25:00.000Z,7483,7483,7481,7481.75,163
2026-07-29T10:26:00.000Z,7481.75,7482.5,7481.25,7482.25,164
2026-07-29T10:27:00.000Z,7482.25,7482.75,7481,7482,203
2026-07-29T10:28:00.000Z,7481.75,7482.5,7481.75,7482.5,90
2026-07-29T10:29:00.000Z,7482.75,7485,7482.75,7484.5,212
2026-07-29T10:30:00.000Z,7484.5,7486.25,7482.75,7483,280
2026-07-29T10:31:00.000Z,7483,7483.5,7482,7482.5,154
2026-07-29T10:32:00.000Z,7482.25,7482.5,7481,7481.75,146
