time,open,high,low,close,volume
2024-08-27T04:18:00.000Z,5634.5,5635,5634.5,5634.75,25
2024-08-27T04:19:00.000Z,5634.5,5634.75,5634.5,5634.75,17
2024-08-27T04:20:00.000Z,5634.75,5635,5634.75,5635,50
2024-08-27T04:21:00.000Z,5635,5635.25,5635,5635,25
2024-08-27T04:22:00.000Z,5635,5635.75,5635,5635.25,130
2024-08-27T04:23:00.000Z,5635.25,5635.25,5635,5635.25,35
2024-08-27T04:24:00.000Z,5635,5635,5634.75,5635,15
2024-08-27T04:25:00.000Z,5635,5635,5635,5635,9
2024-08-27T04:26:00.000Z,5635,5635,5634.75,5634.75,9
2024-08-27T04:27:00.000Z,5635,5635,5634.25,5634.25,31
2024-08-27T04:28:00.000Z,5634.5,5635,5634.5,5634.5,17
2024-08-27T04:29:00.000Z,5634.75,5635,5634.75,5635,7
2024-08-27T04:30:00.000Z,5635,5635.25,5635,5635,18
2024-08-27T04:31:00.000Z,5635,5635,5635,5635,1
2024-08-27T04:32:00.000Z,5634.75,5635,5634.75,5635,16
2024-08-27T04:33:00.000Z,5635.25,5635.25,5635.25,5635.25,14
2024-08-27T04:34:00.000Z,5635.5,5635.75,5635.5,5635.5,21
2024-08-27T04:35:00.000Z,5635.5,5635.5,5635.25,5635.25,15
2024-08-27T04:36:00.000Z,5635.25,5635.25,5635.25,5635.25,4
2024-08-27T04:37:00.000Z,5635.25,5635.25,5635.25,5635.25,12
2024-08-27T04:38:00.000Z,5635.25,5635.25,5635.25,5635.25,12
2024-08-27T04:39:00.000Z,5635,5635.25,5634.75,5635,51
2024-08-27T04:40:00.000Z,5635,5635.5,5635,5635.25,4
2024-08-27T04:41:00.000Z,5635.25,5635.25,5635.25,5635.25,9
2024-08-27T04:42:00.000Z,5635.25,5635.25,5635,5635,16
2024-08-27T04:43:00.000Z,5634.75,5634.75,5634.25,5634.25,71
2024-08-27T04:44:00.000Z,5634.25,5634.5,5634.25,5634.5,39
2024-08-27T04:45:00.000Z,5634.5,5634.75,5634.5,5634.75,16
2024-08-27T04:46:00.000Z,5634.75,5634.75,5634.25,5634.5,27
2024-08-27T04:47:00.000Z,5634.5,5635,5634.5,5635,16
2024-08-27T04:48:00.000Z,5635.25,5635.25,5635.25,5635.25,15
2024-08-27T04:49:00.000Z,5635.25,5635.25,5635.25,5635.25,10
2024-08-27T04:50:00.000Z,5635.5,5635.75,5635.5,5635.75,64
2024-08-27T04:51:00.000Z,5635.75,5636.5,5635.25,5635.25,211
2024-08-27T04:52:00.000Z,5635.25,5635.75,5635,5635.5,35
2024-08-27T04:53:00.000Z,5635.5,5635.75,5635.25,5635.75,35
2024-08-27T04:54:00.000Z,5635.75,5635.75,5635.25,5635.25,9
2024-08-27T04:55:00.000Z,5635.25,5635.75,5635.25,5635.5,35
2024-08-27T04:56:00.000Z,5635.25,5635.75,5635.25,5635.75,32
2024-08-27T04:57:00.000Z,5635.75,5636.25,5635.75,5636,34
2024-08-27T04:58:00.000Z,5636,5636.5,5636,5636.5,24
2024-08-27T04:59:00.000Z,5636.25,5636.25,5635.75,5636,101
2024-08-27T05:00:00.000Z,5636,5636.5,5636,5636,283
2024-08-27T05:01:00.000Z,5636.25,5636.25,5636,5636.25,32
2024-08-27T05:02:00.000Z,5636,5636,5635.75,5636,11
2024-08-27T05:03:00.000Z,5635.75,5635.75,5635.75,5635.75,39
2024-08-27T05:04:00.000Z,5636,5636.25,5636,5636.25,51
2024-08-27T05:05:00.000Z,5636.5,5637.25,5636.5,5637,93
2024-08-27T05:06:00.000Z,5637,5637.5,5637,5637.25,65
2024-08-27T05:07:00.000Z,5637,5637.25,5637,5637,45
2024-08-27T05:08:00.000Z,5637,5637.25,5637,5637,9
2024-08-27T05:09:00.000Z,5637,5637,5637,5637,14
2024-08-27T05:10:00.000Z,5637,5638,5637,5637.75,65
2024-08-27T05:11:00.000Z,5637.75,5638,5637.25,5637.25,27
2024-08-27T05:12:00.000Z,5637.25,5637.75,5637.25,5637.5,32
2024-08-27T05:13:00.000Z,5637.5,5637.5,5637.25,5637.25,21
2024-08-27T05:14:00.000Z,5637.25,5637.75,5637.25,5637.5,29
2024-08-27T05:15:00.000Z,5637.75,5638,5637.5,5637.75,82
2024-08-27T05:16:00.000Z,5637.75,5637.75,5637.5,5637.75,45
2024-08-27T05:17:00.000Z,5637.5,5637.75,5637.5,5637.75,13
2024-08-27T05:18:00.000Z,5637.5,5637.75,5637.25,5637.75,38
2024-08-27T05:19:00.000Z,5637.75,5637.75,5637.25,5637.25,30
2024-08-27T05:20:00.000Z,5637.25,5637.25,5637,5637,75
2024-08-27T05:21:00.000Z,5637.25,5637.25,5637,5637,44
2024-08-27T05:22:00.000Z,5636.75,5637,5636.25,5637,125
2024-08-27T05:23:00.000Z,5636.75,5636.75,5636.75,5636.75,24
2024-08-27T05:24:00.000Z,5636.5,5636.75,5636.5,5636.5,26
2024-08-27T05:25:00.000Z,5636.75,5637,5636.75,5637,68
2024-08-27T05:26:00.000Z,5637,5637,5637,5637,20
2024-08-27T05:28:00.000Z,5637,5637,5636.5,5636.75,33
2024-08-27T05:29:00.000Z,5636.75,5636.75,5636.5,5636.5,25
2024-08-27T05:30:00.000Z,5636.75,5637.25,5636.75,5637,29
2024-08-27T05:31:00.000Z,5637.25,5637.5,5637.25,5637.25,29
2024-08-27T05:32:00.000Z,5637.25,5637.5,5637,5637.25,17
2024-08-27T05:33:00.000Z,5637.25,5637.5,5637.25,5637.25,49
2024-08-27T05:34:00.000Z,5637.5,5637.75,5637.25,5637.75,21
2024-08-27T05:35:00.000Z,5637.5,5638,5637.5,5637.75,29
2024-08-27T05:36:00.000Z,5637.75,5637.75,5637.5,5637.5,24
2024-08-27T05:37:00.000Z,5637.5,5637.75,5637.25,5637.5,39
2024-08-27T05:38:00.000Z,5637.5,5637.5,5637.25,5637.25,17
2024-08-27T05:39:00.000Z,5637.25,5637.25,5637,5637,20
2024-08-27T05:40:00.000Z,5637.25,5637.25,5637,5637.25,21
2024-08-27T05:41:00.000Z,5637.5,5637.5,5637.25,5637.25,11
2024-08-27T05:42:00.000Z,5637,5637,5637,5637,21
2024-08-27T05:43:00.000Z,5637,5637.25,5636.5,5637,41
2024-08-27T05:44:00.000Z,5637,5637.75,5637,5637.5,73
2024-08-27T05:45:00.000Z,5637.5,5637.5,5636.75,5637,17
2024-08-27T05:46:00.000Z,5637,5637,5636.5,5636.5,24
2024-08-27T05:47:00.000Z,5636.5,5636.5,5636.25,5636.5,29
2024-08-27T05:48:00.000Z,5636.5,5637.25,5636.5,5637,60
2024-08-27T05:49:00.000Z,5637,5637.25,5636.75,5637,48
2024-08-27T05:50:00.000Z,5637.25,5638,5637.25,5638,28
2024-08-27T05:51:00.000Z,5638,5638,5637.75,5638,32
2024-08-27T05:52:00.000Z,5637.75,5638,5637.5,5638,24
2024-08-27T05:53:00.000Z,5637.5,5637.75,5637.5,5637.75,37
2024-08-27T05:54:00.000Z,5637.75,5638.25,5637.75,5637.75,161
2024-08-27T05:55:00.000Z,5638,5638.5,5638,5638,54
2024-08-27T05:56:00.000Z,5638,5638.25,5638,5638,52
2024-08-27T05:57:00.000Z,5637.75,5638.5,5637.75,5638.5,49
2024-08-27T05:58:00.000Z,5638.5,5638.75,5638.25,5638.25,105
2024-08-27T05:59:00.000Z,5638,5638.75,5638,5638.25,134
2024-08-27T06:00:00.000Z,5638,5638.25,5636.5,5637,295
2024-08-27T06:01:00.000Z,5636.75,5637,5636.25,5636.5,75
2024-08-27T06:02:00.000Z,5636.25,5637,5636.25,5636.5,71
2024-08-27T06:03:00.000Z,5636.75,5637.5,5636.75,5637,52
2024-08-27T06:04:00.000Z,5637,5637.5,5637,5637,47
2024-08-27T06:05:00.000Z,5637,5637,5636.5,5636.5,60
2024-08-27T06:06:00.000Z,5636.25,5636.75,5636,5636.75,41
2024-08-27T06:07:00.000Z,5636.75,5636.75,5635.75,5636,124
2024-08-27T06:08:00.000Z,5635.75,5636.25,5635.75,5636.25,63
2024-08-27T06:09:00.000Z,5636.25,5637,5636,5636.25,93
2024-08-27T06:10:00.000Z,5636.25,5636.5,5636,5636.25,66
2024-08-27T06:11:00.000Z,5636.25,5637,5636.25,5637,42
2024-08-27T06:12:00.000Z,5637,5637.25,5636.75,5636.75,54
2024-08-27T06:13:00.000Z,5636.75,5637.25,5636.75,5637.25,26
2024-08-27T06:14:00.000Z,5637.25,5637.25,5636.75,5636.75,21
2024-08-27T06:15:00.000Z,5636.75,5636.75,5636.5,5636.75,34
2024-08-27T06:16:00.000Z,5636.75,5637,5636.5,5636.5,21
2024-08-27T06:17:00.000Z,5636.75,5637,5636.5,5636.75,26
2024-08-27T06:18:00.000Z,5637,5637,5636.25,5636.75,40
2024-08-27T06:19:00.000Z,5637,5637.25,5636.5,5637,59
2024-08-27T06:20:00.000Z,5637,5637,5637,5637,51
2024-08-27T06:21:00.000Z,5637,5637.5,5637,5637.25,49
2024-08-27T06:22:00.000Z,5637.5,5637.75,5637,5637,49
2024-08-27T06:23:00.000Z,5637,5637,5636.75,5636.75,17
2024-08-27T06:24:00.000Z,5636.75,5637.75,5636.75,5637.75,112
2024-08-27T06:25:00.000Z,5637.75,5638,5637.5,5637.75,78
2024-08-27T06:26:00.000Z,5637.5,5637.75,5637.25,5637.25,89
2024-08-27T06:27:00.000Z,5637,5637.25,5636.25,5636.75,84
2024-08-27T06:28:00.000Z,5636.5,5636.5,5635.5,5635.5,69
2024-08-27T06:29:00.000Z,5635.5,5635.5,5635,5635.5,162
2024-08-27T06:30:00.000Z,5635.75,5635.75,5635.25,5635.75,50
2024-08-27T06:31:00.000Z,5635.5,5635.75,5635.5,5635.5,10
2024-08-27T06:32:00.000Z,5635.5,5636.5,5635.5,5636.5,25
2024-08-27T06:33:00.000Z,5636.5,5636.5,5636,5636.5,69
2024-08-27T06:34:00.000Z,5636.5,5636.75,5636.5,5636.75,21
2024-08-27T06:35:00.000Z,5636.5,5637,5636.5,5636.75,45
2024-08-27T06:36:00.000Z,5636.75,5637.5,5636.75,5637.5,46
2024-08-27T06:37:00.000Z,5637.75,5638,5637.5,5637.75,88
2024-08-27T06:38:00.000Z,5637.75,5638.25,5637.75,5638,35
2024-08-27T06:39:00.000Z,5637.75,5637.75,5637.5,5637.75,39
2024-08-27T06:40:00.000Z,5638,5638,5637.75,5637.75,16
2024-08-27T06:41:00.000Z,5637.5,5637.75,5637.5,5637.5,16
2024-08-27T06:42:00.000Z,5637.5,5637.75,5637.25,5637.5,50
2024-08-27T06:43:00.000Z,5637.5,5637.75,5637.5,5637.5,15
2024-08-27T06:44:00.000Z,5637.5,5638,5637.5,5637.75,31
2024-08-27T06:45:00.000Z,5637.75,5637.75,5637.25,5637.75,62
2024-08-27T06:46:00.000Z,5637.75,5638.25,5637.75,5638,26
2024-08-27T06:47:00.000Z,5638,5638.5,5638,5638.5,51
2024-08-27T06:48:00.000Z,5638.25,5638.75,5637.25,5637.25,65
2024-08-27T06:49:00.000Z,5637.5,5637.5,5637.25,5637.25,19
2024-08-27T06:50:00.000Z,5637.5,5637.75,5637.5,5637.75,20
2024-08-27T06:51:00.000Z,5638,5638,5638,5638,15
2024-08-27T06:52:00.000Z,5638,5638,5637.5,5637.5,16
2024-08-27T06:53:00.000Z,5637.75,5637.75,5637.5,5637.5,21
2024-08-27T06:54:00.000Z,5637.75,5638.25,5637.75,5638.25,10
2024-08-27T06:55:00.000Z,5638.25,5638.5,5638.25,5638.5,48
2024-08-27T06:56:00.000Z,5638.25,5639,5638.25,5638.5,76
2024-08-27T06:57:00.000Z,5638.5,5638.75,5638.25,5638.25,25
2024-08-27T06:58:00.000Z,5638.25,5638.5,5638,5638.25,41
2024-08-27T06:59:00.000Z,5638.25,5638.25,5637.25,5637.5,69
2024-08-27T07:00:00.000Z,5637.5,5638,5637,5637.75,238
2024-08-27T07:01:00.000Z,5637.5,5637.75,5636.75,5637.5,312
2024-08-27T07:02:00.000Z,5637.5,5638.25,5637.5,5638,94
2024-08-27T07:03:00.000Z,5637.75,5638.5,5637.5,5638.5,99
2024-08-27T07:04:00.000Z,5638.25,5639,5638.25,5638.75,113
2024-08-27T07:05:00.000Z,5639,5639.25,5636.75,5637,242
2024-08-27T07:06:00.000Z,5637.25,5637.25,5636.25,5636.75,217
2024-08-27T07:07:00.000Z,5636.75,5637.75,5636.75,5637.25,145
2024-08-27T07:08:00.000Z,5637,5637.5,5636.75,5636.75,75
2024-08-27T07:09:00.000Z,5636.75,5637,5636.5,5637,58
2024-08-27T07:10:00.000Z,5637,5638.5,5636.75,5638.25,120
2024-08-27T07:11:00.000Z,5638,5638,5637.25,5637.5,67
2024-08-27T07:12:00.000Z,5637.25,5637.75,5636.75,5637,97
2024-08-27T07:13:00.000Z,5637.25,5637.75,5636.5,5637.25,66
2024-08-27T07:14:00.000Z,5637.25,5638.25,5637.25,5638,58
2024-08-27T07:15:00.000Z,5638,5638,5637.5,5637.75,118
2024-08-27T07:16:00.000Z,5637.5,5637.5,5636.5,5637,81
2024-08-27T07:17:00.000Z,5637,5637,5634,5634.5,396
2024-08-27T07:18:00.000Z,5634.5,5635.5,5634,5635.25,201
2024-08-27T07:19:00.000Z,5635.25,5636,5635.25,5635.25,145
2024-08-27T07:20:00.000Z,5635.5,5635.5,5633.5,5633.75,232
2024-08-27T07:21:00.000Z,5634,5634.25,5633.5,5634.25,144
2024-08-27T07:22:00.000Z,5634,5635,5633.75,5634,100
2024-08-27T07:23:00.000Z,5634,5634.5,5633.75,5634.5,79
2024-08-27T07:24:00.000Z,5634.25,5635.5,5634,5634.25,352
2024-08-27T07:25:00.000Z,5634.25,5635,5633.75,5634.5,215
2024-08-27T07:26:00.000Z,5634.5,5636,5634.5,5634.75,401
2024-08-27T07:27:00.000Z,5634.75,5636.25,5634.75,5636,158
2024-08-27T07:28:00.000Z,5636.25,5637.75,5636.25,5637,269
2024-08-27T07:29:00.000Z,5637.25,5637.75,5636.5,5636.5,139
2024-08-27T07:30:00.000Z,5636.25,5637,5636,5636.25,244
2024-08-27T07:31:00.000Z,5636.5,5636.75,5636,5636.75,123
2024-08-27T07:32:00.000Z,5636.75,5637.5,5636.5,5637.5,109
2024-08-27T07:33:00.000Z,5637.5,5637.5,5636.75,5637,88
2024-08-27T07:34:00.000Z,5637,5637.25,5636.5,5637,114
2024-08-27T07:35:00.000Z,5637,5638,5637,5638,50
2024-08-27T07:36:00.000Z,5637.75,5638.25,5637.25,5637.75,114
2024-08-27T07:37:00.000Z,5637.75,5637.75,5637.25,5637.25,34
2024-08-27T07:38:00.000Z,5637,5638.25,5637,5638.25,115
2024-08-27T07:39:00.000Z,5638.25,5638.75,5637.75,5638.5,123
2024-08-27T07:40:00.000Z,5638.5,5638.75,5638,5638,179
2024-08-27T07:41:00.000Z,5638,5638.5,5638,5638,85
2024-08-27T07:42:00.000Z,5638,5638,5637.25,5638,143
2024-08-27T07:43:00.000Z,5638,5638.75,5638,5638.25,158
2024-08-27T07:44:00.000Z,5638,5638,5637.5,5638,121
2024-08-27T07:45:00.000Z,5637.75,5637.75,5637.25,5637.5,73
2024-08-27T07:46:00.000Z,5637.5,5638.5,5637.5,5638.5,43
2024-08-27T07:47:00.000Z,5638.25,5638.25,5638,5638,24
2024-08-27T07:48:00.000Z,5638,5638,5637.5,5637.75,42
2024-08-27T07:49:00.000Z,5637.75,5638,5637.75,5637.75,33
2024-08-27T07:50:00.000Z,5637.75,5637.75,5637.25,5637.5,80
2024-08-27T07:51:00.000Z,5637.25,5637.75,5637,5637,70
2024-08-27T07:52:00.000Z,5637.25,5637.25,5636.5,5637,81
2024-08-27T07:53:00.000Z,5637,5637.75,5637,5637.75,50
2024-08-27T07:54:00.000Z,5637.75,5638.75,5637.75,5638.25,85
2024-08-27T07:55:00.000Z,5638.25,5638.75,5638.25,5638.5,23
2024-08-27T07:56:00.000Z,5638.75,5639.25,5638.75,5639.25,99
2024-08-27T07:57:00.000Z,5639.25,5639.25,5638.75,5638.75,51
2024-08-27T07:58:00.000Z,5638.75,5639.25,5638.75,5639.25,83
2024-08-27T07:59:00.000Z,5639.25,5640,5639,5639.75,181
2024-08-27T08:00:00.000Z,5639.75,5641,5639.25,5640.5,414
2024-08-27T08:01:00.000Z,5640.75,5641.75,5640.5,5641.5,268
2024-08-27T08:02:00.000Z,5641.25,5641.75,5641.25,5641.25,112
2024-08-27T08:03:00.000Z,5641.5,5641.75,5641.25,5641.5,94
2024-08-27T08:04:00.000Z,5641.5,5642.75,5641.5,5642.75,275
2024-08-27T08:05:00.000Z,5642.75,5644,5642.75,5643.75,381
2024-08-27T08:06:00.000Z,5643.75,5643.75,5643,5643.25,234
2024-08-27T08:07:00.000Z,5643.25,5644.5,5643.25,5644,171
2024-08-27T08:08:00.000Z,5644.25,5644.25,5643.75,5644.25,168
2024-08-27T08:09:00.000Z,5644.25,5644.5,5644.25,5644.5,812
2024-08-27T08:10:00.000Z,5644.25,5645.25,5642.5,5642.75,683
2024-08-27T08:11:00.000Z,5643,5644,5642.5,5644,173
2024-08-27T08:12:00.000Z,5644,5645.5,5644,5645.5,260
2024-08-27T08:13:00.000Z,5645.5,5645.5,5645,5645.25,123
2024-08-27T08:14:00.000Z,5645.25,5645.5,5645.25,5645.25,95
2024-08-27T08:15:00.000Z,5645.25,5645.75,5645,5645,276
2024-08-27T08:16:00.000Z,5644.75,5645,5644.25,5644.5,201
2024-08-27T08:17:00.000Z,5644.25,5644.5,5643.5,5643.75,107
2024-08-27T08:18:00.000Z,5644,5644.25,5643.5,5643.75,210
2024-08-27T08:19:00.000Z,5644,5644.5,5643.25,5643.25,117
2024-08-27T08:20:00.000Z,5643.5,5643.75,5643.25,5643.25,62
2024-08-27T08:21:00.000Z,5643.5,5643.5,5642.75,5643,187
2024-08-27T08:22:00.000Z,5643,5643.75,5643,5643.75,160
2024-08-27T08:23:00.000Z,5643.5,5644.25,5643.5,5643.5,125
2024-08-27T08:24:00.000Z,5643.5,5643.75,5643.25,5643.5,133
2024-08-27T08:25:00.000Z,5643.5,5643.5,5642.5,5642.5,105
2024-08-27T08:26:00.000Z,5642.5,5643,5642.25,5643,155
2024-08-27T08:27:00.000Z,5642.75,5643,5642.75,5642.75,102
2024-08-27T08:28:00.000Z,5642.5,5643.25,5642.5,5643,49
2024-08-27T08:29:00.000Z,5642.75,5643,5642.5,5642.75,129
2024-08-27T08:30:00.000Z,5643,5643.25,5642.75,5642.75,105
2024-08-27T08:31:00.000Z,5643,5643.5,5642.5,5642.75,98
2024-08-27T08:32:00.000Z,5642.75,5643,5642.75,5642.75,30
2024-08-27T08:33:00.000Z,5643,5643.75,5643,5643.75,90
2024-08-27T08:34:00.000Z,5643.5,5643.5,5643.5,5643.5,65
2024-08-27T08:35:00.000Z,5643.5,5644.25,5643.5,5644.25,84
2024-08-27T08:36:00.000Z,5644.25,5645,5644,5644,298
2024-08-27T08:37:00.000Z,5644,5644.75,5644,5644.75,191
2024-08-27T08:38:00.000Z,5644.75,5645,5644.75,5645,74
2024-08-27T08:39:00.000Z,5644.75,5645,5644.25,5645,213
2024-08-27T08:40:00.000Z,5644.75,5644.75,5644,5644.25,168
2024-08-27T08:41:00.000Z,5644.5,5644.5,5643.75,5643.75,245
2024-08-27T08:42:00.000Z,5643.75,5644,5643.5,5644,157
2024-08-27T08:43:00.000Z,5644,5644.25,5644,5644.25,97
2024-08-27T08:44:00.000Z,5644.25,5644.25,5643.75,5644,112
2024-08-27T08:45:00.000Z,5644,5644.5,5644,5644.25,65
2024-08-27T08:46:00.000Z,5644.5,5644.5,5644.25,5644.25,85
2024-08-27T08:47:00.000Z,5644.5,5644.5,5644.25,5644.5,49
2024-08-27T08:48:00.000Z,5644.25,5644.5,5644.25,5644.25,109
2024-08-27T08:49:00.000Z,5644,5644.25,5643.5,5644,105
2024-08-27T08:50:00.000Z,5644.25,5644.25,5644,5644.25,30
2024-08-27T08:51:00.000Z,5644,5644,5642.5,5642.5,212
2024-08-27T08:52:00.000Z,5642.75,5642.75,5641.25,5641.5,211
2024-08-27T08:53:00.000Z,5641.5,5641.5,5640.5,5641,112
2024-08-27T08:54:00.000Z,5641.25,5641.5,5640.75,5641,90
2024-08-27T08:55:00.000Z,5641.25,5641.25,5640.75,5641,124
2024-08-27T08:56:00.000Z,5641,5641.75,5640.75,5641.75,61
2024-08-27T08:57:00.000Z,5641.5,5641.5,5641.25,5641.25,37
2024-08-27T08:58:00.000Z,5641.25,5641.75,5641.25,5641.25,47
2024-08-27T08:59:00.000Z,5641,5641.25,5641,5641.25,67
2024-08-27T09:00:00.000Z,5641.25,5641.75,5641.25,5641.5,113
2024-08-27T09:01:00.000Z,5641.5,5641.75,5641,5641.5,74
2024-08-27T09:02:00.000Z,5641.25,5641.5,5641.25,5641.25,30
2024-08-27T09:03:00.000Z,5641.25,5641.25,5641,5641,32
2024-08-27T09:04:00.000Z,5641.25,5642.25,5641.25,5642.25,75
2024-08-27T09:05:00.000Z,5642.25,5643,5642,5642.75,123
2024-08-27T09:06:00.000Z,5643,5643,5642,5642.25,57
2024-08-27T09:07:00.000Z,5642.25,5642.75,5641.5,5642.25,342
2024-08-27T09:08:00.000Z,5642.25,5642.75,5642.25,5642.5,112
2024-08-27T09:09:00.000Z,5642.75,5642.75,5642.25,5642.75,202
2024-08-27T09:10:00.000Z,5642.5,5643.25,5642.5,5643,218
2024-08-27T09:11:00.000Z,5643,5643.25,5642.75,5642.75,28
2024-08-27T09:12:00.000Z,5642.5,5643.25,5642.5,5643.25,43
2024-08-27T09:13:00.000Z,5643.25,5643.75,5643.25,5643.75,41
2024-08-27T09:14:00.000Z,5643.5,5643.75,5643,5643.25,63
2024-08-27T09:15:00.000Z,5643.25,5644.25,5643.25,5644,174
2024-08-27T09:16:00.000Z,5643.75,5644.5,5643.5,5643.75,79
2024-08-27T09:17:00.000Z,5643.75,5644,5643.5,5643.5,40
2024-08-27T09:18:00.000Z,5643.25,5643.75,5643.25,5643.75,22
2024-08-27T09:19:00.000Z,5644,5644,5643.75,5644,53
2024-08-27T09:20:00.000Z,5644,5645,5644,5644.75,139
2024-08-27T09:21:00.000Z,5644.75,5644.75,5644.25,5644.25,61
2024-08-27T09:22:00.000Z,5644.25,5644.75,5644.25,5644.5,43
2024-08-27T09:23:00.000Z,5644.5,5645,5644.5,5645,48
2024-08-27T09:24:00.000Z,5645,5645.5,5645,5645.25,89
2024-08-27T09:25:00.000Z,5645,5645,5644,5644,148
2024-08-27T09:26:00.000Z,5644,5644.25,5644,5644.25,62
2024-08-27T09:27:00.000Z,5644,5644.5,5644,5644.5,26
2024-08-27T09:28:00.000Z,5644.5,5644.5,5643.75,5643.75,40
2024-08-27T09:29:00.000Z,5644,5644,5644,5644,21
2024-08-27T09:30:00.000Z,5643.75,5643.75,5643.25,5643.5,58
2024-08-27T09:31:00.000Z,5643.25,5643.5,5643,5643.25,95
2024-08-27T09:32:00.000Z,5643.25,5643.5,5643.25,5643.5,53
2024-08-27T09:33:00.000Z,5643.5,5643.5,5642.5,5642.75,99
2024-08-27T09:34:00.000Z,5642.75,5643.25,5642.75,5642.75,51
2024-08-27T09:35:00.000Z,5642.75,5643.5,5642.5,5643.5,59
2024-08-27T09:36:00.000Z,5643.5,5643.75,5643.25,5643.25,39
2024-08-27T09:37:00.000Z,5643.5,5643.75,5643.25,5643.5,22
2024-08-27T09:38:00.000Z,5643.5,5643.5,5642.25,5642.25,54
2024-08-27T09:39:00.000Z,5642.25,5642.5,5642,5642.5,60
2024-08-27T09:40:00.000Z,5642.25,5642.5,5642,5642.25,54
2024-08-27T09:41:00.000Z,5642,5642,5641.25,5641.5,241
2024-08-27T09:42:00.000Z,5641.5,5642.25,5641.25,5642,87
2024-08-27T09:43:00.000Z,5642,5642,5641.75,5642,38
2024-08-27T09:44:00.000Z,5642,5642,5641.75,5642,45
2024-08-27T09:45:00.000Z,5642,5642.25,5641.75,5641.75,42
2024-08-27T09:46:00.000Z,5641.5,5641.75,5641,5641.25,107
2024-08-27T09:47:00.000Z,5641.5,5641.5,5640.5,5640.75,69
2024-08-27T09:48:00.000Z,5640.5,5641,5640.25,5640.5,167
2024-08-27T09:49:00.000Z,5640.5,5641,5640.5,5640.75,29
2024-08-27T09:50:00.000Z,5640.75,5641,5640.25,5641,89
2024-08-27T09:51:00.000Z,5641,5641.75,5641,5641.75,47
2024-08-27T09:52:00.000Z,5641.75,5641.75,5641.25,5641.5,64
2024-08-27T09:53:00.000Z,5641.75,5642,5641.75,5642,38
2024-08-27T09:54:00.000Z,5642,5642.25,5642,5642.25,42
2024-08-27T09:55:00.000Z,5642,5642.25,5642,5642,52
2024-08-27T09:56:00.000Z,5642,5642,5641.75,5642,58
2024-08-27T09:57:00.000Z,5642,5642,5641.5,5641.5,63
2024-08-27T09:58:00.000Z,5641.5,5641.5,5641,5641.25,31
2024-08-27T09:59:00.000Z,5641,5641.25,5641,5641.25,17
2024-08-27T10:00:00.000Z,5641,5642,5640.5,5640.5,152
2024-08-27T10:01:00.000Z,5640.5,5640.5,5640,5640.5,93
2024-08-27T10:02:00.000Z,5640.25,5640.5,5640,5640.25,43
2024-08-27T10:03:00.000Z,5640,5640.25,5639.75,5640.25,92
2024-08-27T10:04:00.000Z,5640.25,5641,5640.25,5640.75,36
2024-08-27T10:05:00.000Z,5640.5,5640.5,5638.5,5638.5,170
2024-08-27T10:06:00.000Z,5638.75,5639,5637.5,5637.75,178
2024-08-27T10:07:00.000Z,5637.75,5638,5637,5637.25,129
2024-08-27T10:08:00.000Z,5637.5,5638.25,5637.25,5638,94
2024-08-27T10:09:00.000Z,5637.75,5638.25,5637.5,5637.5,58
2024-08-27T10:10:00.000Z,5637.5,5637.5,5635.75,5636.75,201
2024-08-27T10:11:00.000Z,5636.75,5637,5635.5,5635.75,194
2024-08-27T10:12:00.000Z,5635.75,5635.75,5634.5,5635,186
2024-08-27T10:13:00.000Z,5634.75,5635.25,5634.5,5634.5,125
2024-08-27T10:14:00.000Z,5634.25,5634.75,5634,5634.25,186
2024-08-27T10:15:00.000Z,5634.25,5634.75,5632.75,5633.5,379
2024-08-27T10:16:00.000Z,5633.5,5633.75,5632.75,5633.5,187
2024-08-27T10:17:00.000Z,5633.5,5634.25,5633.5,5633.75,139
2024-08-27T10:18:00.000Z,5633.75,5634.75,5633.75,5634.5,53
2024-08-27T10:19:00.000Z,5634.5,5635.25,5634.25,5635,216
2024-08-27T10:20:00.000Z,5635,5635,5633.5,5633.75,181
2024-08-27T10:21:00.000Z,5633.75,5634.5,5633.5,5633.5,113
2024-08-27T10:22:00.000Z,5633.5,5634,5633.5,5634,62
2024-08-27T10:23:00.000Z,5634,5634,5633,5633.5,89
2024-08-27T10:24:00.000Z,5633.25,5633.75,5633.25,5633.5,90
2024-08-27T10:25:00.000Z,5633.25,5634,5632.5,5632.5,138
2024-08-27T10:26:00.000Z,5632.5,5633.25,5632.5,5633.25,120
2024-08-27T10:27:00.000Z,5633,5633.25,5632.25,5632.25,140
2024-08-27T10:28:00.000Z,5632.25,5634.25,5632.25,5634,179
2024-08-27T10:29:00.000Z,5634,5634.25,5633.25,5633.75,49
2024-08-27T10:30:00.000Z,5633.5,5634.25,5633.25,5633.75,127
2024-08-27T10:31:00.000Z,5633.75,5635.25,5633.75,5634.75,255
2024-08-27T10:32:00.000Z,5634.75,5635.5,5634.5,5635.5,162
2024-08-27T10:33:00.000Z,5635.25,5635.5,5635,5635.25,111
2024-08-27T10:34:00.000Z,5635.25,5635.5,5635,5635,122
2024-08-27T10:35:00.000Z,5635,5635,5634.25,5634.5,53
2024-08-27T10:36:00.000Z,5634.5,5634.5,5634,5634,75
2024-08-27T10:37:00.000Z,5634,5634.5,5633.75,5634.25,86
