time,open,high,low,close,volume
2025-12-29T05:16:00.000Z,6972.75,6972.75,6971.75,6972.25,141
2025-12-29T05:17:00.000Z,6972,6972.25,6971.5,6972.25,142
2025-12-29T05:18:00.000Z,6972.5,6973.5,6972.5,6972.75,145
2025-12-29T05:19:00.000Z,6972.75,6973.25,6972.75,6973,89
2025-12-29T05:20:00.000Z,6973,6973,6972,6972.25,73
2025-12-29T05:21:00.000Z,6972.25,6972.5,6972,6972.25,48
2025-12-29T05:22:00.000Z,6972.25,6972.5,6972.25,6972.25,32
2025-12-29T05:23:00.000Z,6972.25,6972.25,6971.5,6972.25,121
2025-12-29T05:24:00.000Z,6972,6972.25,6971,6971.25,89
2025-12-29T05:25:00.000Z,6971.25,6972,6971.25,6971.5,101
2025-12-29T05:26:00.000Z,6971.5,6972,6971.5,6971.75,31
2025-12-29T05:27:00.000Z,6971.75,6971.75,6971.5,6971.75,27
2025-12-29T05:28:00.000Z,6971.5,6972,6971.5,6971.75,51
2025-12-29T05:29:00.000Z,6972,6972.25,6971.5,6972,40
2025-12-29T05:30:00.000Z,6972.25,6972.75,6972.25,6972.5,70
2025-12-29T05:31:00.000Z,6972.5,6972.75,6972.25,6972.25,35
2025-12-29T05:32:00.000Z,6972.5,6972.75,6972.5,6972.5,22
2025-12-29T05:33:00.000Z,6972.25,6972.5,6972,6972,32
2025-12-29T05:34:00.000Z,6972,6972,6971.5,6971.5,43
2025-12-29T05:35:00.000Z,6971.5,6972,6971.5,6972,33
2025-12-29T05:36:00.000Z,6971.75,6972,6971.25,6971.25,70
2025-12-29T05:37:00.000Z,6971.5,6971.75,6971.25,6971.5,60
2025-12-29T05:38:00.000Z,6971.5,6971.75,6971.25,6971.5,34
2025-12-29T05:39:00.000Z,6971.5,6971.75,6971.5,6971.75,21
2025-12-29T05:40:00.000Z,6971.5,6971.75,6971.5,6971.75,21
2025-12-29T05:41:00.000Z,6971.75,6972.5,6971.5,6972.5,31
2025-12-29T05:42:00.000Z,6972.5,6972.75,6972.25,6972.25,49
2025-12-29T05:43:00.000Z,6972.25,6972.25,6971.5,6971.5,30
2025-12-29T05:44:00.000Z,6971.75,6972.25,6971.5,6971.75,50
2025-12-29T05:45:00.000Z,6971.75,6972.5,6971.75,6972.25,43
2025-12-29T05:46:00.000Z,6972.25,6972.5,6972.25,6972.5,27
2025-12-29T05:47:00.000Z,6972.5,6972.75,6972.5,6972.75,33
2025-12-29T05:48:00.000Z,6972.75,6973.75,6972.75,6973.5,150
2025-12-29T05:49:00.000Z,6973.5,6973.5,6973.25,6973.25,57
2025-12-29T05:50:00.000Z,6973.5,6973.5,6973.25,6973.25,49
2025-12-29T05:51:00.000Z,6973.25,6973.75,6973.25,6973.75,30
2025-12-29T05:52:00.000Z,6973.5,6973.75,6973.5,6973.75,15
2025-12-29T05:53:00.000Z,6973.5,6973.75,6973,6973.75,35
2025-12-29T05:54:00.000Z,6973.75,6974.25,6973.75,6974,141
2025-12-29T05:55:00.000Z,6974,6974.25,6973.5,6973.75,76
2025-12-29T05:56:00.000Z,6973.75,6974,6973.75,6974,13
2025-12-29T05:57:00.000Z,6973.75,6973.75,6973,6973,46
2025-12-29T05:58:00.000Z,6972.75,6972.75,6972.25,6972.5,86
2025-12-29T05:59:00.000Z,6972.25,6972.5,6971.75,6971.75,118
2025-12-29T06:00:00.000Z,6971.75,6972,6970.5,6971.5,305
2025-12-29T06:01:00.000Z,6971.5,6972.25,6971,6971,112
2025-12-29T06:02:00.000Z,6971,6971.5,6971,6971,188
2025-12-29T06:03:00.000Z,6971,6971.5,6971,6971.5,99
2025-12-29T06:04:00.000Z,6971.5,6971.75,6970.75,6971,64
2025-12-29T06:05:00.000Z,6971,6972.25,6971,6972,108
2025-12-29T06:06:00.000Z,6972,6972.25,6971.5,6972,46
2025-12-29T06:07:00.000Z,6972.25,6972.25,6972,6972.25,30
2025-12-29T06:08:00.000Z,6972.25,6972.5,6972,6972,43
2025-12-29T06:09:00.000Z,6972,6973,6972,6973,54
2025-12-29T06:10:00.000Z,6973,6973.75,6972.75,6973.5,98
2025-12-29T06:11:00.000Z,6973.75,6974,6973.5,6973.75,40
2025-12-29T06:12:00.000Z,6973.75,6973.75,6973.25,6973.75,27
2025-12-29T06:13:00.000Z,6974,6974.75,6974,6974.25,192
2025-12-29T06:14:00.000Z,6974.25,6974.25,6973.75,6973.75,36
2025-12-29T06:15:00.000Z,6973.75,6973.75,6973.5,6973.75,42
2025-12-29T06:16:00.000Z,6973.75,6973.75,6973.25,6973.25,48
2025-12-29T06:17:00.000Z,6973.5,6974.25,6973.5,6974.25,25
2025-12-29T06:18:00.000Z,6974.5,6975.5,6974.5,6975.5,95
2025-12-29T06:19:00.000Z,6975.5,6975.75,6975.25,6975.25,74
2025-12-29T06:20:00.000Z,6975.25,6975.25,6975,6975,61
2025-12-29T06:21:00.000Z,6975.25,6975.25,6975,6975.25,52
2025-12-29T06:22:00.000Z,6975.25,6975.75,6975.25,6975.75,92
2025-12-29T06:23:00.000Z,6976,6976.75,6976,6976.75,187
2025-12-29T06:24:00.000Z,6976.75,6976.75,6976,6976,140
2025-12-29T06:25:00.000Z,6976.25,6976.25,6976,6976.25,46
2025-12-29T06:26:00.000Z,6976.25,6976.5,6976.25,6976.5,31
2025-12-29T06:27:00.000Z,6976.5,6976.75,6976.25,6976.25,62
2025-12-29T06:28:00.000Z,6976.25,6976.25,6975,6975.5,209
2025-12-29T06:29:00.000Z,6975.75,6975.75,6975.25,6975.75,74
2025-12-29T06:30:00.000Z,6975.5,6976.25,6974.5,6974.5,304
2025-12-29T06:31:00.000Z,6974.5,6975.5,6974.5,6975.25,155
2025-12-29T06:32:00.000Z,6975.25,6975.75,6975,6975.5,45
2025-12-29T06:33:00.000Z,6975.25,6975.25,6974,6974,97
2025-12-29T06:34:00.000Z,6974,6974,6973,6973.25,104
2025-12-29T06:35:00.000Z,6973.25,6973.5,6973,6973.25,20
2025-12-29T06:36:00.000Z,6973.5,6973.5,6973,6973.25,62
2025-12-29T06:37:00.000Z,6973.25,6973.25,6973,6973.25,29
2025-12-29T06:38:00.000Z,6973.25,6973.5,6973,6973.25,57
2025-12-29T06:39:00.000Z,6973.25,6973.25,6973,6973.25,18
2025-12-29T06:40:00.000Z,6973.25,6973.25,6972.75,6972.75,74
2025-12-29T06:41:00.000Z,6972.75,6972.75,6972,6972.25,75
2025-12-29T06:42:00.000Z,6972.5,6973.25,6972.5,6973,131
2025-12-29T06:43:00.000Z,6973,6973.25,6972.75,6973.25,70
2025-12-29T06:44:00.000Z,6973.25,6973.25,6972.75,6972.75,29
2025-12-29T06:45:00.000Z,6973,6973,6972.75,6973,34
2025-12-29T06:46:00.000Z,6972.75,6972.75,6972.75,6972.75,36
2025-12-29T06:47:00.000Z,6972.75,6973,6972.75,6972.75,32
2025-12-29T06:48:00.000Z,6972.75,6972.75,6972.5,6972.75,12
2025-12-29T06:49:00.000Z,6972.75,6973,6972.5,6972.75,52
2025-12-29T06:50:00.000Z,6972.75,6972.75,6972.5,6972.5,29
2025-12-29T06:51:00.000Z,6972.5,6972.75,6971.75,6971.75,68
2025-12-29T06:52:00.000Z,6971.75,6972.25,6971.75,6972.25,50
2025-12-29T06:53:00.000Z,6972.25,6972.25,6971.75,6971.75,46
2025-12-29T06:54:00.000Z,6971.75,6972,6971.75,6971.75,24
2025-12-29T06:55:00.000Z,6971.75,6972,6971.25,6971.25,44
2025-12-29T06:56:00.000Z,6971.25,6971.75,6970.75,6971.75,73
2025-12-29T06:57:00.000Z,6971.5,6971.75,6971.5,6971.5,14
2025-12-29T06:58:00.000Z,6971.25,6971.75,6971.25,6971.5,39
2025-12-29T06:59:00.000Z,6971.5,6971.75,6971.5,6971.75,14
2025-12-29T07:00:00.000Z,6971.75,6972.5,6971,6972.25,143
2025-12-29T07:01:00.000Z,6972,6973.25,6972,6972.25,88
2025-12-29T07:02:00.000Z,6972.25,6972.5,6972,6972,45
2025-12-29T07:03:00.000Z,6971.75,6971.75,6969.75,6970,426
2025-12-29T07:04:00.000Z,6970,6970.75,6970,6970.25,99
2025-12-29T07:05:00.000Z,6970.25,6970.75,6970.25,6970.25,62
2025-12-29T07:06:00.000Z,6970.25,6970.25,6969.75,6970,153
2025-12-29T07:07:00.000Z,6970,6970.75,6970,6970.25,61
2025-12-29T07:08:00.000Z,6970.25,6970.25,6968.25,6968.75,286
2025-12-29T07:09:00.000Z,6969,6970,6968.75,6969.5,191
2025-12-29T07:10:00.000Z,6969.5,6970,6969.25,6970,66
2025-12-29T07:11:00.000Z,6970,6970,6969.25,6969.5,66
2025-12-29T07:12:00.000Z,6969.75,6969.75,6969.75,6969.75,34
2025-12-29T07:13:00.000Z,6969.5,6969.75,6969.5,6969.5,86
2025-12-29T07:14:00.000Z,6969.25,6969.75,6968.75,6969,145
2025-12-29T07:15:00.000Z,6969,6969,6968.75,6969,69
2025-12-29T07:16:00.000Z,6969,6969,6967.5,6968,267
2025-12-29T07:17:00.000Z,6968.25,6968.25,6967.5,6968,125
2025-12-29T07:18:00.000Z,6968,6968,6967.5,6967.75,52
2025-12-29T07:19:00.000Z,6967.75,6968.5,6967.75,6968,53
2025-12-29T07:20:00.000Z,6968,6968.25,6967.5,6967.75,73
2025-12-29T07:21:00.000Z,6967.5,6968.25,6967.25,6968,87
2025-12-29T07:22:00.000Z,6968.25,6968.25,6967.75,6968,65
2025-12-29T07:23:00.000Z,6968,6969,6968,6968.75,114
2025-12-29T07:24:00.000Z,6969,6970.75,6969,6970.5,166
2025-12-29T07:25:00.000Z,6970.5,6971.5,6970.5,6971.25,93
2025-12-29T07:26:00.000Z,6971.25,6971.5,6970.75,6970.75,102
2025-12-29T07:27:00.000Z,6970.75,6971.25,6970.75,6971.25,41
2025-12-29T07:28:00.000Z,6971.25,6972,6971,6972,63
2025-12-29T07:29:00.000Z,6971.75,6972,6971.75,6972,58
2025-12-29T07:30:00.000Z,6972.25,6972.75,6971.75,6972,106
2025-12-29T07:31:00.000Z,6972,6972.25,6971.75,6972,105
2025-12-29T07:32:00.000Z,6972,6972.5,6972,6972.5,39
2025-12-29T07:33:00.000Z,6972.5,6972.5,6972,6972,63
2025-12-29T07:34:00.000Z,6972.25,6972.5,6971.5,6972.25,106
2025-12-29T07:35:00.000Z,6972.25,6972.25,6971.5,6971.75,36
2025-12-29T07:36:00.000Z,6971.5,6972,6971.25,6972,92
2025-12-29T07:37:00.000Z,6971.75,6972,6971.75,6971.75,61
2025-12-29T07:38:00.000Z,6971.75,6971.75,6971,6971.75,65
2025-12-29T07:39:00.000Z,6971.75,6971.75,6971.25,6971.5,59
2025-12-29T07:40:00.000Z,6971.25,6971.25,6970,6970,87
2025-12-29T07:41:00.000Z,6970,6970.75,6970,6970.5,21
2025-12-29T07:42:00.000Z,6970.5,6970.5,6969.5,6969.75,42
2025-12-29T07:43:00.000Z,6969.75,6970.5,6969.75,6970.5,56
2025-12-29T07:44:00.000Z,6970.25,6970.5,6969.75,6970,95
2025-12-29T07:45:00.000Z,6970,6970.75,6970,6970.75,45
2025-12-29T07:46:00.000Z,6970.75,6970.75,6970.25,6970.25,42
2025-12-29T07:47:00.000Z,6970.25,6970.5,6970,6970.5,77
2025-12-29T07:48:00.000Z,6970.5,6970.5,6970.25,6970.25,28
2025-12-29T07:49:00.000Z,6970.25,6970.5,6970.25,6970.25,31
2025-12-29T07:50:00.000Z,6970.25,6970.25,6969.75,6969.75,57
2025-12-29T07:51:00.000Z,6969.75,6970,6969.75,6969.75,42
2025-12-29T07:52:00.000Z,6969.5,6969.75,6969.25,6969.5,78
2025-12-29T07:53:00.000Z,6969.75,6970,6969.5,6970,35
2025-12-29T07:54:00.000Z,6970,6970,6969.75,6969.75,48
2025-12-29T07:55:00.000Z,6969.75,6970.5,6969.75,6970.5,55
2025-12-29T07:56:00.000Z,6970.75,6971,6970.5,6970.75,52
2025-12-29T07:57:00.000Z,6970.75,6970.75,6969.75,6969.75,96
2025-12-29T07:58:00.000Z,6969.5,6970,6969.25,6969.75,69
2025-12-29T07:59:00.000Z,6969.5,6969.5,6969,6969,130
2025-12-29T08:00:00.000Z,6969.25,6969.75,6966.5,6967,525
2025-12-29T08:01:00.000Z,6967,6967.25,6965.75,6967,386
2025-12-29T08:02:00.000Z,6967.25,6968.75,6966.75,6968.75,214
2025-12-29T08:03:00.000Z,6968.75,6969.25,6967.25,6967.25,185
2025-12-29T08:04:00.000Z,6967.25,6967.25,6966,6966.75,234
2025-12-29T08:05:00.000Z,6966.5,6967,6965.25,6965.75,306
2025-12-29T08:06:00.000Z,6965.5,6966.75,6965.25,6966.75,222
2025-12-29T08:07:00.000Z,6966.5,6966.75,6966,6966.75,142
2025-12-29T08:08:00.000Z,6966.5,6967.5,6965.5,6967,218
2025-12-29T08:09:00.000Z,6966.75,6967.5,6966.25,6966.5,155
2025-12-29T08:10:00.000Z,6966.25,6966.75,6965.75,6966.75,208
2025-12-29T08:11:00.000Z,6966.75,6967.25,6966,6966,114
2025-12-29T08:12:00.000Z,6966,6966.25,6965.5,6965.5,140
2025-12-29T08:13:00.000Z,6965.25,6965.75,6965.25,6965.5,82
2025-12-29T08:14:00.000Z,6965.5,6967,6965.5,6966.25,84
2025-12-29T08:15:00.000Z,6966,6967.25,6966,6967,92
2025-12-29T08:16:00.000Z,6967.25,6968,6966.75,6968,182
2025-12-29T08:17:00.000Z,6968.25,6969,6967.75,6968.75,171
2025-12-29T08:18:00.000Z,6969,6969,6967.5,6968,148
2025-12-29T08:19:00.000Z,6968,6968,6967,6967.25,94
2025-12-29T08:20:00.000Z,6967.25,6967.5,6967,6967,119
2025-12-29T08:21:00.000Z,6967.25,6968,6967.25,6968,92
2025-12-29T08:22:00.000Z,6968,6968,6967,6967.25,119
2025-12-29T08:23:00.000Z,6967.5,6967.75,6967.5,6967.5,71
2025-12-29T08:24:00.000Z,6967.5,6967.5,6967,6967.25,141
2025-12-29T08:25:00.000Z,6967,6967.25,6965.5,6966,180
2025-12-29T08:26:00.000Z,6966,6967,6965.75,6967,143
2025-12-29T08:27:00.000Z,6967,6967.25,6966.25,6966.25,132
2025-12-29T08:28:00.000Z,6966,6966.5,6966,6966,129
2025-12-29T08:29:00.000Z,6966,6966.25,6965.5,6965.75,144
2025-12-29T08:30:00.000Z,6965.75,6967,6965.75,6966.75,159
2025-12-29T08:31:00.000Z,6966.75,6967.25,6966.75,6967.25,112
2025-12-29T08:32:00.000Z,6967,6967,6965.25,6965.5,125
2025-12-29T08:33:00.000Z,6965.5,6965.75,6965,6965.25,120
2025-12-29T08:34:00.000Z,6965.25,6965.5,6965,6965.5,174
2025-12-29T08:35:00.000Z,6965.5,6965.75,6964.25,6964.75,203
2025-12-29T08:36:00.000Z,6965,6965.5,6964.5,6964.75,204
2025-12-29T08:37:00.000Z,6964.75,6964.75,6962.75,6963,572
2025-12-29T08:38:00.000Z,6963,6963.5,6962.25,6963,311
2025-12-29T08:39:00.000Z,6963,6963.25,6961.25,6962.5,379
2025-12-29T08:40:00.000Z,6962.75,6963,6961.5,6962,268
2025-12-29T08:41:00.000Z,6962,6963.25,6962,6963,248
2025-12-29T08:42:00.000Z,6962.75,6963.5,6962.5,6963,228
2025-12-29T08:43:00.000Z,6963,6964,6962.75,6963.75,183
2025-12-29T08:44:00.000Z,6963.75,6964.25,6963.25,6963.25,135
2025-12-29T08:45:00.000Z,6963.25,6963.5,6961.25,6962.25,385
2025-12-29T08:46:00.000Z,6962.25,6962.25,6959.75,6960.25,531
2025-12-29T08:47:00.000Z,6960.25,6960.5,6959.25,6960.25,302
2025-12-29T08:48:00.000Z,6960.25,6960.75,6959.5,6960.5,205
2025-12-29T08:49:00.000Z,6960.5,6960.5,6958.75,6959,292
2025-12-29T08:50:00.000Z,6959.25,6960.5,6959.25,6960.5,239
2025-12-29T08:51:00.000Z,6960.25,6960.5,6959.5,6959.5,245
2025-12-29T08:52:00.000Z,6959.5,6960,6958.75,6959.25,297
2025-12-29T08:53:00.000Z,6959,6959.75,6959,6959.5,160
2025-12-29T08:54:00.000Z,6959.75,6959.75,6958.5,6959,349
2025-12-29T08:55:00.000Z,6959.25,6960.25,6958.25,6958.5,369
2025-12-29T08:56:00.000Z,6958.5,6958.75,6957.5,6957.75,424
2025-12-29T08:57:00.000Z,6958,6959.25,6958,6959,175
2025-12-29T08:58:00.000Z,6959,6959.75,6958.75,6959,131
2025-12-29T08:59:00.000Z,6959,6959.5,6958.5,6959,123
2025-12-29T09:00:00.000Z,6959.25,6961.75,6959.25,6961.25,572
2025-12-29T09:01:00.000Z,6961,6962.25,6960.75,6962,376
2025-12-29T09:02:00.000Z,6962,6962.5,6961.25,6962.25,366
2025-12-29T09:03:00.000Z,6962.5,6963.25,6961.25,6961.5,232
2025-12-29T09:04:00.000Z,6961.5,6961.75,6961,6961.5,119
2025-12-29T09:05:00.000Z,6961.5,6962,6960.75,6961.25,182
2025-12-29T09:06:00.000Z,6961.25,6961.75,6961,6961.75,114
2025-12-29T09:07:00.000Z,6961.75,6962,6961.25,6961.75,110
2025-12-29T09:08:00.000Z,6961.5,6961.75,6960.75,6961.5,139
2025-12-29T09:09:00.000Z,6961.75,6962.25,6961.5,6961.5,82
2025-12-29T09:10:00.000Z,6961.5,6961.75,6961.25,6961.5,94
2025-12-29T09:11:00.000Z,6961.5,6962,6961.25,6962,141
2025-12-29T09:12:00.000Z,6962,6962.5,6961.5,6961.5,115
2025-12-29T09:13:00.000Z,6961.5,6963.25,6961.5,6963,161
2025-12-29T09:14:00.000Z,6963.25,6963.75,6963,6963,157
2025-12-29T09:15:00.000Z,6963,6964.25,6962.75,6963.75,286
2025-12-29T09:16:00.000Z,6963.75,6964.5,6963.5,6964.25,133
2025-12-29T09:17:00.000Z,6964,6964.25,6963.5,6963.75,127
2025-12-29T09:18:00.000Z,6963.75,6964.25,6963.5,6964,102
2025-12-29T09:19:00.000Z,6964,6964,6963.5,6963.75,111
2025-12-29T09:20:00.000Z,6964,6964.25,6963.5,6963.5,56
2025-12-29T09:21:00.000Z,6963.5,6964.25,6963.5,6963.5,131
2025-12-29T09:22:00.000Z,6963.5,6963.75,6963.25,6963.25,100
2025-12-29T09:23:00.000Z,6963.25,6964.25,6962.5,6963.75,595
2025-12-29T09:24:00.000Z,6963.5,6964.25,6963.5,6964,91
2025-12-29T09:25:00.000Z,6964,6964,6963.5,6964,156
2025-12-29T09:26:00.000Z,6963.75,6964.5,6963.5,6964,153
2025-12-29T09:27:00.000Z,6964,6964.5,6963.75,6964.5,72
2025-12-29T09:28:00.000Z,6964.75,6965,6964.75,6965,109
2025-12-29T09:29:00.000Z,6964.75,6965.75,6964.75,6965.25,132
2025-12-29T09:30:00.000Z,6965.25,6965.25,6964.5,6964.75,108
2025-12-29T09:31:00.000Z,6964.75,6964.75,6963.5,6963.75,183
2025-12-29T09:32:00.000Z,6963.75,6963.75,6962.75,6963.5,131
2025-12-29T09:33:00.000Z,6963.75,6964,6963.25,6963.75,130
2025-12-29T09:34:00.000Z,6964,6964,6963,6963,75
2025-12-29T09:35:00.000Z,6963.25,6963.25,6962.5,6962.75,206
2025-12-29T09:36:00.000Z,6962.75,6963.25,6962.25,6962.75,469
2025-12-29T09:37:00.000Z,6962.5,6962.5,6961.5,6962,211
2025-12-29T09:38:00.000Z,6961.75,6962.75,6961.5,6962,129
2025-12-29T09:39:00.000Z,6962.25,6963,6962.25,6963,28
2025-12-29T09:40:00.000Z,6962.75,6963,6962.5,6962.5,94
2025-12-29T09:41:00.000Z,6962.5,6962.5,6961.75,6962,95
2025-12-29T09:42:00.000Z,6962.25,6962.5,6961.5,6961.75,86
2025-12-29T09:43:00.000Z,6962,6962.5,6961.75,6962,94
2025-12-29T09:44:00.000Z,6961.75,6962,6961.5,6961.75,60
2025-12-29T09:45:00.000Z,6961.75,6961.75,6960.5,6960.75,100
2025-12-29T09:46:00.000Z,6960.75,6961,6960.75,6960.75,54
2025-12-29T09:47:00.000Z,6960.5,6960.75,6960.25,6960.25,100
2025-12-29T09:48:00.000Z,6960.25,6960.25,6959.5,6960,210
2025-12-29T09:49:00.000Z,6960.25,6960.75,6960,6960.75,102
2025-12-29T09:50:00.000Z,6961,6962.5,6960.75,6962.5,284
2025-12-29T09:51:00.000Z,6962.25,6962.75,6962.25,6962.75,169
2025-12-29T09:52:00.000Z,6962.5,6964.25,6962.5,6964.25,216
2025-12-29T09:53:00.000Z,6964,6964,6963.5,6963.75,91
2025-12-29T09:54:00.000Z,6963.75,6964,6963.5,6963.75,81
2025-12-29T09:55:00.000Z,6963.5,6963.5,6962.5,6962.75,163
2025-12-29T09:56:00.000Z,6962.75,6963.5,6962.75,6963.25,70
2025-12-29T09:57:00.000Z,6963.25,6963.75,6963,6963.5,85
2025-12-29T09:58:00.000Z,6963.5,6964.25,6963.5,6964,112
2025-12-29T09:59:00.000Z,6964,6964.75,6964,6964.25,149
2025-12-29T10:00:00.000Z,6964.5,6964.5,6963.5,6963.75,152
2025-12-29T10:01:00.000Z,6963.75,6964.25,6963,6963.25,134
2025-12-29T10:02:00.000Z,6963.5,6964.25,6963.5,6963.75,117
2025-12-29T10:03:00.000Z,6963.75,6963.75,6963.5,6963.5,61
2025-12-29T10:04:00.000Z,6963.5,6963.75,6963,6963.75,68
2025-12-29T10:05:00.000Z,6963.5,6963.75,6963,6963,61
2025-12-29T10:06:00.000Z,6963,6963,6962.5,6962.5,68
2025-12-29T10:07:00.000Z,6962.5,6962.5,6961.75,6962.5,79
2025-12-29T10:08:00.000Z,6962.75,6963.5,6962.5,6963.25,107
2025-12-29T10:09:00.000Z,6963.25,6963.75,6963.25,6963.75,47
2025-12-29T10:10:00.000Z,6963.75,6964.75,6963.75,6964.75,100
2025-12-29T10:11:00.000Z,6965,6965.5,6964.5,6964.75,161
2025-12-29T10:12:00.000Z,6964.75,6964.75,6964.25,6964.25,71
2025-12-29T10:13:00.000Z,6964.5,6965,6964.25,6964.25,120
2025-12-29T10:14:00.000Z,6964.25,6965.25,6964.25,6965.25,107
2025-12-29T10:15:00.000Z,6965.5,6966.5,6965.25,6966.25,86
2025-12-29T10:16:00.000Z,6966.25,6966.75,6966.25,6966.75,82
2025-12-29T10:17:00.000Z,6966.5,6966.75,6965.5,6965.75,88
2025-12-29T10:18:00.000Z,6965.5,6965.5,6965,6965,91
2025-12-29T10:19:00.000Z,6965,6965.25,6964.25,6964.5,167
2025-12-29T10:20:00.000Z,6964.5,6964.5,6963.25,6964,136
2025-12-29T10:21:00.000Z,6964,6964,6963.25,6963.25,120
2025-12-29T10:22:00.000Z,6963.5,6964,6963.25,6963.25,130
2025-12-29T10:23:00.000Z,6963.25,6964.5,6963,6964.25,136
2025-12-29T10:24:00.000Z,6964.5,6964.5,6963.75,6963.75,102
2025-12-29T10:25:00.000Z,6963.75,6964,6963.25,6963.5,79
2025-12-29T10:26:00.000Z,6963.5,6964.25,6963.25,6964,93
2025-12-29T10:27:00.000Z,6963.75,6963.75,6963,6963.5,84
2025-12-29T10:28:00.000Z,6963.5,6964.5,6963.5,6964,119
2025-12-29T10:29:00.000Z,6963.75,6965,6963.75,6964.25,93
2025-12-29T10:30:00.000Z,6964.25,6965.25,6964.25,6964.75,99
2025-12-29T10:31:00.000Z,6964.75,6965,6964,6964.25,90
2025-12-29T10:32:00.000Z,6964,6964.25,6963.75,6964.25,83
2025-12-29T10:33:00.000Z,6964.25,6964.5,6963.75,6964,107
2025-12-29T10:34:00.000Z,6963.75,6963.75,6963,6963.25,138
2025-12-29T10:35:00.000Z,6963.25,6963.25,6962.5,6962.5,145
2025-12-29T10:36:00.000Z,6962.5,6963.75,6962.5,6963.75,133
2025-12-29T10:37:00.000Z,6963.5,6964.25,6963.5,6963.75,59
2025-12-29T10:38:00.000Z,6964,6964.25,6963.75,6963.75,65
2025-12-29T10:39:00.000Z,6963.75,6964,6963.5,6963.5,59
2025-12-29T10:40:00.000Z,6963.5,6964,6963.5,6963.5,73
2025-12-29T10:41:00.000Z,6963.5,6963.75,6963.25,6963.75,48
2025-12-29T10:42:00.000Z,6964,6964,6963.5,6963.5,61
2025-12-29T10:43:00.000Z,6963.5,6963.5,6963,6963,36
2025-12-29T10:44:00.000Z,6963.25,6963.5,6963.25,6963.5,24
2025-12-29T10:45:00.000Z,6963.5,6963.5,6963,6963.25,60
2025-12-29T10:46:00.000Z,6963.25,6963.75,6963.25,6963.75,85
2025-12-29T10:47:00.000Z,6963.75,6964,6963.75,6963.75,45
2025-12-29T10:48:00.000Z,6963.5,6963.5,6963.5,6963.5,51
2025-12-29T10:49:00.000Z,6963.5,6963.5,6963,6963.25,101
2025-12-29T10:50:00.000Z,6963.25,6963.75,6963.25,6963.5,57
2025-12-29T10:51:00.000Z,6963.75,6964.25,6963.75,6964.25,55
2025-12-29T10:52:00.000Z,6964.25,6964.5,6964,6964.25,44
2025-12-29T10:53:00.000Z,6964,6964,6963.75,6963.75,23
2025-12-29T10:54:00.000Z,6963.5,6963.75,6963,6963.25,74
2025-12-29T10:55:00.000Z,6963.5,6963.75,6962.5,6962.5,121
2025-12-29T10:56:00.000Z,6962.5,6963,6962.5,6962.75,70
2025-12-29T10:57:00.000Z,6962.75,6963,6962.25,6963,75
2025-12-29T10:58:00.000Z,6962.75,6963.5,6962.5,6962.75,72
2025-12-29T10:59:00.000Z,6962.75,6963,6962.5,6962.5,43
2025-12-29T11:00:00.000Z,6962.75,6962.75,6961.25,6962.75,181
2025-12-29T11:01:00.000Z,6962.5,6963.5,6962.5,6963.5,173
2025-12-29T11:02:00.000Z,6963.25,6963.5,6962.5,6963,193
2025-12-29T11:03:00.000Z,6963,6963.25,6962,6962.25,113
2025-12-29T11:04:00.000Z,6962.25,6963.5,6962.25,6963.25,250
2025-12-29T11:05:00.000Z,6963.5,6963.75,6963.25,6963.5,70
2025-12-29T11:06:00.000Z,6963.25,6963.5,6963.25,6963.5,39
2025-12-29T11:07:00.000Z,6963.75,6963.75,6963.25,6963.25,97
2025-12-29T11:08:00.000Z,6963,6963.25,6962.75,6963,29
2025-12-29T11:09:00.000Z,6962.75,6963.25,6962.75,6963.25,46
2025-12-29T11:10:00.000Z,6963.25,6963.25,6962.75,6962.75,62
2025-12-29T11:11:00.000Z,6962.75,6963,6961.75,6962.75,154
2025-12-29T11:12:00.000Z,6962.75,6962.75,6962.5,6962.5,78
2025-12-29T11:13:00.000Z,6962.75,6962.75,6962.25,6962.25,39
2025-12-29T11:14:00.000Z,6962,6962.5,6962,6962.25,85
2025-12-29T11:15:00.000Z,6962,6962.25,6961.75,6962.25,53
2025-12-29T11:16:00.000Z,6962.25,6962.5,6961.75,6961.75,42
2025-12-29T11:17:00.000Z,6961.5,6962,6961.25,6961.25,144
2025-12-29T11:18:00.000Z,6961.25,6961.5,6960.75,6961.25,157
2025-12-29T11:19:00.000Z,6961.25,6961.5,6960,6960.25,198
2025-12-29T11:20:00.000Z,6960.5,6960.75,6960.5,6960.75,77
2025-12-29T11:21:00.000Z,6961,6962,6961,6962,103
2025-12-29T11:22:00.000Z,6962,6962.25,6961.25,6961.75,81
2025-12-29T11:23:00.000Z,6961.75,6962,6960.75,6960.75,126
2025-12-29T11:24:00.000Z,6960.75,6960.75,6960.25,6960.5,94
2025-12-29T11:25:00.000Z,6960.5,6961,6960.5,6960.75,96
2025-12-29T11:26:00.000Z,6960.75,6961,6960.25,6960.25,80
2025-12-29T11:27:00.000Z,6960.25,6962,6960.25,6962,116
2025-12-29T11:28:00.000Z,6962,6962,6961.25,6961.25,121
2025-12-29T11:29:00.000Z,6961.25,6961.75,6961.25,6961.5,85
2025-12-29T11:30:00.000Z,6961.5,6962.5,6961.25,6962,69
2025-12-29T11:31:00.000Z,6962,6962.5,6962,6962,99
