time,open,high,low,close,volume
2026-04-06T04:18:00.000Z,6617.5,6618,6617.25,6617.75,107
2026-04-06T04:19:00.000Z,6617.75,6618,6615.25,6615.5,166
2026-04-06T04:20:00.000Z,6615.5,6616.5,6615.25,6616.25,54
2026-04-06T04:21:00.000Z,6616.5,6616.75,6616.25,6616.75,24
2026-04-06T04:22:00.000Z,6617,6617,6616,6616.25,55
2026-04-06T04:23:00.000Z,6616.25,6617.25,6616,6616.5,49
2026-04-06T04:24:00.000Z,6616.5,6617.25,6616,6617,62
2026-04-06T04:25:00.000Z,6616.75,6617.25,6616.75,6617.25,48
2026-04-06T04:26:00.000Z,6617.25,6617.5,6616.5,6616.75,67
2026-04-06T04:27:00.000Z,6616.75,6616.75,6614.25,6615,410
2026-04-06T04:28:00.000Z,6615.25,6615.5,6614.75,6615.25,132
2026-04-06T04:29:00.000Z,6615.25,6615.75,6614.75,6615.5,47
2026-04-06T04:30:00.000Z,6615.5,6616,6614.5,6614.75,79
2026-04-06T04:31:00.000Z,6614.75,6616,6614.25,6616,67
2026-04-06T04:32:00.000Z,6616,6616.5,6615.5,6615.75,54
2026-04-06T04:33:00.000Z,6616,6616,6615.25,6615.75,25
2026-04-06T04:34:00.000Z,6616,6619.5,6616,6619,257
2026-04-06T04:35:00.000Z,6619,6619.75,6618.25,6619.25,195
2026-04-06T04:36:00.000Z,6619.25,6619.75,6619,6619.75,47
2026-04-06T04:37:00.000Z,6619.75,6620,6619.25,6619.5,50
2026-04-06T04:38:00.000Z,6619.5,6620.75,6619.5,6620.75,96
2026-04-06T04:39:00.000Z,6620.75,6620.75,6619.75,6620,51
2026-04-06T04:40:00.000Z,6620,6620.5,6618.5,6619,103
2026-04-06T04:41:00.000Z,6619,6620.75,6618.75,6620.75,138
2026-04-06T04:42:00.000Z,6620.75,6621.75,6620,6620.5,93
2026-04-06T04:43:00.000Z,6620.5,6621,6620.5,6620.5,51
2026-04-06T04:44:00.000Z,6620.5,6620.75,6620,6620.75,35
2026-04-06T04:45:00.000Z,6620.75,6621,6619.75,6620,82
2026-04-06T04:46:00.000Z,6619.75,6620,6619.25,6619.5,66
2026-04-06T04:47:00.000Z,6619.75,6620,6619.5,6619.75,31
2026-04-06T04:48:00.000Z,6620,6621,6620,6620.25,70
2026-04-06T04:49:00.000Z,6620.5,6621.25,6620.5,6621,85
2026-04-06T04:50:00.000Z,6621,6621,6620,6620.25,43
2026-04-06T04:51:00.000Z,6620.25,6621.75,6620,6621.75,60
2026-04-06T04:52:00.000Z,6622,6622.5,6621.25,6621.75,131
2026-04-06T04:53:00.000Z,6621.75,6621.75,6621.25,6621.5,30
2026-04-06T04:54:00.000Z,6621.75,6622,6621.25,6621.5,29
2026-04-06T04:55:00.000Z,6621.75,6622.25,6621.5,6621.5,18
2026-04-06T04:56:00.000Z,6621.25,6621.25,6619.75,6620.25,86
2026-04-06T04:57:00.000Z,6620.25,6621.5,6620,6621.25,63
2026-04-06T04:58:00.000Z,6621.25,6621.25,6620.5,6621,43
2026-04-06T04:59:00.000Z,6621,6621.25,6620.5,6621,24
2026-04-06T05:00:00.000Z,6621,6622,6621,6621.25,47
2026-04-06T05:01:00.000Z,6621,6622,6620.5,6621.5,96
2026-04-06T05:02:00.000Z,6621.5,6621.5,6620.5,6621,68
2026-04-06T05:03:00.000Z,6620.75,6621.75,6620.75,6621.5,38
2026-04-06T05:04:00.000Z,6621.5,6622,6621.25,6621.5,34
2026-04-06T05:05:00.000Z,6621.5,6622.5,6621.25,6621.75,112
2026-04-06T05:06:00.000Z,6621.75,6621.75,6620.75,6621,43
2026-04-06T05:07:00.000Z,6621,6621.75,6620.75,6621.75,33
2026-04-06T05:08:00.000Z,6621.75,6622,6620.75,6621.75,47
2026-04-06T05:09:00.000Z,6621.75,6624,6621.75,6623.5,127
2026-04-06T05:10:00.000Z,6623.75,6623.75,6622.5,6622.75,60
2026-04-06T05:11:00.000Z,6622.75,6623,6622.25,6622.5,69
2026-04-06T05:12:00.000Z,6622.25,6622.75,6621.5,6621.75,37
2026-04-06T05:13:00.000Z,6622,6623.75,6621.5,6621.5,115
2026-04-06T05:14:00.000Z,6621.5,6622.5,6621.5,6622.25,54
2026-04-06T05:15:00.000Z,6622.25,6622.75,6622,6622,43
2026-04-06T05:16:00.000Z,6622.25,6623.5,6622,6623.5,72
2026-04-06T05:17:00.000Z,6623.5,6623.5,6622.5,6622.75,56
2026-04-06T05:18:00.000Z,6622.5,6623.75,6622.5,6623.5,49
2026-04-06T05:19:00.000Z,6623.5,6623.75,6622.75,6623.75,45
2026-04-06T05:20:00.000Z,6623.75,6624,6623.25,6623.25,82
2026-04-06T05:21:00.000Z,6623.25,6623.25,6621,6621.75,143
2026-04-06T05:22:00.000Z,6621.5,6622.5,6621.5,6622,102
2026-04-06T05:23:00.000Z,6622.25,6623,6621.5,6622.75,102
2026-04-06T05:24:00.000Z,6622.75,6623.75,6622.75,6623.5,64
2026-04-06T05:25:00.000Z,6623.25,6623.25,6622.5,6622.5,49
2026-04-06T05:26:00.000Z,6622.25,6623,6622,6622.5,54
2026-04-06T05:27:00.000Z,6622.5,6623,6622,6622.5,67
2026-04-06T05:28:00.000Z,6622.25,6622.25,6621.25,6621.25,40
2026-04-06T05:29:00.000Z,6621.75,6621.75,6620.5,6621,60
2026-04-06T05:30:00.000Z,6621.25,6621.25,6618.5,6619,224
2026-04-06T05:31:00.000Z,6619.25,6620.5,6619,6620.5,131
2026-04-06T05:32:00.000Z,6620.25,6620.5,6617.5,6618.25,182
2026-04-06T05:33:00.000Z,6618.25,6619.5,6618.25,6619.25,86
2026-04-06T05:34:00.000Z,6619,6619.75,6618,6619.5,164
2026-04-06T05:35:00.000Z,6619.5,6619.5,6618.25,6618.5,89
2026-04-06T05:36:00.000Z,6618.5,6619,6618.5,6618.5,56
2026-04-06T05:37:00.000Z,6618.5,6619,6618.25,6618.25,76
2026-04-06T05:38:00.000Z,6618.25,6619.25,6617.75,6618.75,109
2026-04-06T05:39:00.000Z,6618.5,6618.75,6618,6618,62
2026-04-06T05:40:00.000Z,6618,6618.75,6616.75,6616.75,115
2026-04-06T05:41:00.000Z,6616.75,6616.75,6615.25,6616,171
2026-04-06T05:42:00.000Z,6616,6616.25,6615.5,6616.25,75
2026-04-06T05:43:00.000Z,6616,6616.75,6616,6616.75,87
2026-04-06T05:44:00.000Z,6616.5,6616.75,6616,6616.25,54
2026-04-06T05:45:00.000Z,6616.5,6617,6615.75,6616.5,159
2026-04-06T05:46:00.000Z,6616.5,6617.75,6615.75,6615.75,122
2026-04-06T05:47:00.000Z,6615.75,6616.5,6615.25,6616.5,59
2026-04-06T05:48:00.000Z,6616.25,6616.25,6613.25,6613.75,148
2026-04-06T05:49:00.000Z,6613.75,6614.75,6613.5,6614.5,89
2026-04-06T05:50:00.000Z,6614,6616,6614,6615.5,90
2026-04-06T05:51:00.000Z,6615.25,6616.25,6615,6616,63
2026-04-06T05:52:00.000Z,6616,6616,6615.25,6615.5,46
2026-04-06T05:53:00.000Z,6615.5,6617,6615.5,6616.75,59
2026-04-06T05:54:00.000Z,6616.75,6617.5,6616.5,6617.25,60
2026-04-06T05:55:00.000Z,6617.25,6618.5,6617.25,6617.25,99
2026-04-06T05:56:00.000Z,6617.25,6618,6616.5,6617.75,69
2026-04-06T05:57:00.000Z,6617.5,6617.75,6616.75,6616.75,20
2026-04-06T05:58:00.000Z,6617,6618,6617,6617.5,29
2026-04-06T05:59:00.000Z,6617.5,6617.5,6616.75,6617.25,28
2026-04-06T06:00:00.000Z,6617,6617,6614.75,6615.25,162
2026-04-06T06:01:00.000Z,6615.5,6616.5,6614.75,6614.75,87
2026-04-06T06:02:00.000Z,6615,6616,6614.75,6615.75,64
2026-04-06T06:03:00.000Z,6616,6617,6615,6615.25,95
2026-04-06T06:04:00.000Z,6615,6616.25,6614.75,6616,72
2026-04-06T06:05:00.000Z,6616,6616.75,6615.25,6616.75,63
2026-04-06T06:06:00.000Z,6617,6619.5,6617,6619.25,120
2026-04-06T06:07:00.000Z,6619.5,6621.25,6618.75,6621,258
2026-04-06T06:08:00.000Z,6620.75,6621.5,6620.25,6620.75,92
2026-04-06T06:09:00.000Z,6620.75,6621,6620.25,6620.5,101
2026-04-06T06:10:00.000Z,6620.5,6621.25,6620.25,6621,79
2026-04-06T06:11:00.000Z,6621.25,6623,6621.25,6623,177
2026-04-06T06:12:00.000Z,6623,6626.5,6622.75,6626.25,333
2026-04-06T06:13:00.000Z,6626,6627.5,6625.75,6627,273
2026-04-06T06:14:00.000Z,6627,6628,6626.5,6627.25,229
2026-04-06T06:15:00.000Z,6627.25,6627.25,6625.5,6626.25,162
2026-04-06T06:16:00.000Z,6626.25,6626.75,6624.5,6624.5,210
2026-04-06T06:17:00.000Z,6624.5,6625.5,6624,6624,98
2026-04-06T06:18:00.000Z,6624,6624,6622,6623,137
2026-04-06T06:19:00.000Z,6623.5,6623.5,6621.5,6622,72
2026-04-06T06:20:00.000Z,6622,6622.75,6621.5,6621.5,116
2026-04-06T06:21:00.000Z,6621.5,6622.5,6621.5,6622.25,57
2026-04-06T06:22:00.000Z,6622.25,6622.25,6619.75,6620.25,106
2026-04-06T06:23:00.000Z,6620.25,6620.75,6619.5,6620.75,107
2026-04-06T06:24:00.000Z,6621,6622.25,6621,6621.5,115
2026-04-06T06:25:00.000Z,6621,6621.5,6620,6620.5,54
2026-04-06T06:26:00.000Z,6620.25,6620.75,6619.75,6620.25,72
2026-04-06T06:27:00.000Z,6620,6620.75,6619.75,6620.5,38
2026-04-06T06:28:00.000Z,6620.25,6620.5,6617.75,6617.75,172
2026-04-06T06:29:00.000Z,6618,6618,6616,6616.75,241
2026-04-06T06:30:00.000Z,6616.75,6616.75,6614.5,6616.5,253
2026-04-06T06:31:00.000Z,6616.5,6618.5,6616.25,6618.25,126
2026-04-06T06:32:00.000Z,6618.5,6619.75,6618.5,6619.5,89
2026-04-06T06:33:00.000Z,6619.25,6619.25,6618,6618,37
2026-04-06T06:34:00.000Z,6618.5,6618.75,6617.25,6617.5,51
2026-04-06T06:35:00.000Z,6617.75,6618.25,6617,6617.25,107
2026-04-06T06:36:00.000Z,6617.25,6617.5,6617,6617.5,36
2026-04-06T06:37:00.000Z,6617.75,6617.75,6616.5,6616.5,57
2026-04-06T06:38:00.000Z,6616.25,6617.25,6616,6617,71
2026-04-06T06:39:00.000Z,6617,6618.25,6617,6618,71
2026-04-06T06:40:00.000Z,6618,6618,6616.75,6616.75,47
2026-04-06T06:41:00.000Z,6617,6617.75,6616.5,6617.25,43
2026-04-06T06:42:00.000Z,6617.75,6618.25,6617.25,6617.75,99
2026-04-06T06:43:00.000Z,6618,6619.75,6618,6619.5,62
2026-04-06T06:44:00.000Z,6619.5,6619.5,6618.5,6618.5,45
2026-04-06T06:45:00.000Z,6618.25,6618.25,6616.25,6616.5,93
2026-04-06T06:46:00.000Z,6616.75,6617.25,6615.75,6616.25,83
2026-04-06T06:47:00.000Z,6616.5,6617.25,6616.25,6617,111
2026-04-06T06:48:00.000Z,6616.75,6618.25,6616.75,6618,93
2026-04-06T06:49:00.000Z,6618.25,6619.25,6618.25,6619,90
2026-04-06T06:50:00.000Z,6618.75,6632,6618.5,6623.75,2667
2026-04-06T06:51:00.000Z,6624,6631,6623,6629,968
2026-04-06T06:52:00.000Z,6629.5,6632.5,6627.5,6629,623
2026-04-06T06:53:00.000Z,6628.75,6629.25,6623.5,6625,577
2026-04-06T06:54:00.000Z,6625,6625.5,6622,6623.25,221
2026-04-06T06:55:00.000Z,6623.5,6624,6622,6622.75,130
2026-04-06T06:56:00.000Z,6622.5,6624.75,6622.25,6624,123
2026-04-06T06:57:00.000Z,6624,6624.75,6623,6624.75,121
2026-04-06T06:58:00.000Z,6624.5,6625.25,6623.25,6624,121
2026-04-06T06:59:00.000Z,6624.25,6625.5,6623.25,6624.5,273
2026-04-06T07:00:00.000Z,6624.75,6626,6623,6624.75,238
2026-04-06T07:01:00.000Z,6624.5,6624.5,6621.5,6622,146
2026-04-06T07:02:00.000Z,6622,6622.5,6621,6622,149
2026-04-06T07:03:00.000Z,6622,6622,6621,6621.5,37
2026-04-06T07:04:00.000Z,6621,6621,6618.5,6619,148
2026-04-06T07:05:00.000Z,6619,6620.25,6618.75,6619.5,93
2026-04-06T07:06:00.000Z,6619.5,6620.5,6618.25,6618.75,142
2026-04-06T07:07:00.000Z,6619,6619.75,6619,6619.25,67
2026-04-06T07:08:00.000Z,6619.25,6619.75,6617.75,6617.75,107
2026-04-06T07:09:00.000Z,6617.75,6618.75,6616,6616.5,242
2026-04-06T07:10:00.000Z,6616.25,6617.5,6614.25,6617.25,255
2026-04-06T07:11:00.000Z,6617.5,6618,6614.25,6614.5,492
2026-04-06T07:12:00.000Z,6614.5,6616.5,6614.5,6616,129
2026-04-06T07:13:00.000Z,6616,6617.25,6616,6617.25,81
2026-04-06T07:14:00.000Z,6617,6618.25,6616,6618.25,218
2026-04-06T07:15:00.000Z,6618.5,6623.75,6618.5,6623,435
2026-04-06T07:16:00.000Z,6623.25,6625.5,6621.5,6621.75,289
2026-04-06T07:17:00.000Z,6622,6623.5,6621.5,6623,143
2026-04-06T07:18:00.000Z,6622.5,6622.75,6621.5,6622,86
2026-04-06T07:19:00.000Z,6622.25,6622.25,6620.5,6620.75,95
2026-04-06T07:20:00.000Z,6621,6621.75,6621,6621.5,36
2026-04-06T07:21:00.000Z,6621.25,6623.25,6621.25,6623,69
2026-04-06T07:22:00.000Z,6623,6623,6621.25,6621.75,149
2026-04-06T07:23:00.000Z,6621.25,6621.25,6617.5,6619.25,190
2026-04-06T07:24:00.000Z,6619.25,6619.5,6618,6619.25,133
2026-04-06T07:25:00.000Z,6619.5,6622,6619.5,6621.25,163
2026-04-06T07:26:00.000Z,6621.25,6621.75,6621.25,6621.75,35
2026-04-06T07:27:00.000Z,6621.5,6621.5,6620,6620,77
2026-04-06T07:28:00.000Z,6620,6620.75,6619.5,6620.5,124
2026-04-06T07:29:00.000Z,6620.75,6621.75,6619.75,6620.25,156
2026-04-06T07:30:00.000Z,6620,6622.25,6619.5,6621.75,254
2026-04-06T07:31:00.000Z,6621.75,6624,6621.25,6622.75,265
2026-04-06T07:32:00.000Z,6622.75,6624.25,6622,6622.75,201
2026-04-06T07:33:00.000Z,6623,6623.5,6621.75,6621.75,126
2026-04-06T07:34:00.000Z,6622,6624,6621.25,6623.75,205
2026-04-06T07:35:00.000Z,6623.75,6625.25,6623.5,6624.75,169
2026-04-06T07:36:00.000Z,6624.75,6627,6624,6626.75,311
2026-04-06T07:37:00.000Z,6626.5,6626.75,6625.5,6625.5,197
2026-04-06T07:38:00.000Z,6625.75,6627.25,6625.5,6627,141
2026-04-06T07:39:00.000Z,6626.75,6626.75,6625.25,6625.25,115
2026-04-06T07:40:00.000Z,6625.25,6625.25,6624,6624.5,76
2026-04-06T07:41:00.000Z,6624.5,6627,6622.75,6626,257
2026-04-06T07:42:00.000Z,6626,6629.75,6626,6629.25,354
2026-04-06T07:43:00.000Z,6629,6630,6626.75,6627.25,196
2026-04-06T07:44:00.000Z,6627.5,6628,6627,6627.75,93
2026-04-06T07:45:00.000Z,6628,6629.25,6627,6628.5,197
2026-04-06T07:46:00.000Z,6628.75,6629.75,6628,6628.25,170
2026-04-06T07:47:00.000Z,6628.25,6630,6627.75,6629.25,132
2026-04-06T07:48:00.000Z,6629.25,6633,6629,6631.5,238
2026-04-06T07:49:00.000Z,6631.5,6632.25,6629.5,6632.25,236
2026-04-06T07:50:00.000Z,6631.75,6633,6631.25,6632.75,262
2026-04-06T07:51:00.000Z,6632.5,6635,6632.5,6634.25,339
2026-04-06T07:52:00.000Z,6634.75,6639.5,6634,6638.75,724
2026-04-06T07:53:00.000Z,6638.25,6639,6635.75,6635.75,535
2026-04-06T07:54:00.000Z,6635.25,6635.75,6634,6634.75,276
2026-04-06T07:55:00.000Z,6635,6637,6634.5,6636.75,194
2026-04-06T07:56:00.000Z,6636.75,6638.25,6636.25,6637.75,126
2026-04-06T07:57:00.000Z,6637.75,6638,6636.75,6637.75,110
2026-04-06T07:58:00.000Z,6638,6638.75,6636,6636.25,201
2026-04-06T07:59:00.000Z,6636.25,6636.25,6634,6634.75,275
2026-04-06T08:00:00.000Z,6634.75,6639.25,6634.75,6637.5,407
2026-04-06T08:01:00.000Z,6637.25,6638.5,6636.25,6637.5,184
2026-04-06T08:02:00.000Z,6637.75,6639.25,6637.75,6639,313
2026-04-06T08:03:00.000Z,6639.25,6640.75,6638.5,6640.25,400
2026-04-06T08:04:00.000Z,6640.25,6641,6639.25,6640.75,361
2026-04-06T08:05:00.000Z,6640.75,6641.5,6638.25,6640,256
2026-04-06T08:06:00.000Z,6640,6640.5,6636.75,6637,289
2026-04-06T08:07:00.000Z,6636.75,6637.25,6636,6637,242
2026-04-06T08:08:00.000Z,6637,6638.5,6636.5,6638,271
2026-04-06T08:09:00.000Z,6638,6639,6638,6638.25,117
2026-04-06T08:10:00.000Z,6638.25,6638.25,6637,6637,139
2026-04-06T08:11:00.000Z,6637,6639.5,6636.75,6639,175
2026-04-06T08:12:00.000Z,6638.75,6638.75,6637.25,6638,139
2026-04-06T08:13:00.000Z,6638.25,6638.75,6637.75,6637.75,171
2026-04-06T08:14:00.000Z,6637.75,6638.5,6637,6638.25,179
2026-04-06T08:15:00.000Z,6638.25,6640,6638,6638.75,153
2026-04-06T08:16:00.000Z,6638.5,6639.25,6636.75,6639,190
2026-04-06T08:17:00.000Z,6639.25,6640,6638,6638.75,146
2026-04-06T08:18:00.000Z,6638.5,6638.5,6635.5,6636,139
2026-04-06T08:19:00.000Z,6636,6637,6635.25,6636.5,177
2026-04-06T08:20:00.000Z,6636.5,6638.75,6636.5,6638.75,200
2026-04-06T08:21:00.000Z,6638.5,6639.25,6637.25,6639,109
2026-04-06T08:22:00.000Z,6638.75,6639.5,6638.25,6639.25,180
2026-04-06T08:23:00.000Z,6639,6639.75,6638.25,6638.25,128
2026-04-06T08:24:00.000Z,6638.25,6640.25,6637.5,6639.75,160
2026-04-06T08:25:00.000Z,6640,6643,6639,6642.75,457
2026-04-06T08:26:00.000Z,6642.5,6643,6641.75,6642.75,263
2026-04-06T08:27:00.000Z,6643,6643.25,6641.75,6642,147
2026-04-06T08:28:00.000Z,6642,6642.25,6639.75,6640.5,267
2026-04-06T08:29:00.000Z,6640.75,6642.25,6640.75,6642,174
2026-04-06T08:30:00.000Z,6642.25,6642.75,6641,6641.25,157
2026-04-06T08:31:00.000Z,6641.5,6642.75,6641,6642.75,168
2026-04-06T08:32:00.000Z,6642.5,6644.25,6642,6643,263
2026-04-06T08:33:00.000Z,6643,6643.25,6642.25,6643,145
2026-04-06T08:34:00.000Z,6643.25,6645.25,6643.25,6644.25,726
2026-04-06T08:35:00.000Z,6644,6646.5,6643.75,6646.25,470
2026-04-06T08:36:00.000Z,6646.25,6648.75,6645.5,6648.5,428
2026-04-06T08:37:00.000Z,6648,6648.75,6646,6646.25,278
2026-04-06T08:38:00.000Z,6646.5,6648.25,6646.25,6647.5,186
2026-04-06T08:39:00.000Z,6647.25,6647.75,6646.75,6647,129
2026-04-06T08:40:00.000Z,6647.25,6648,6646.5,6647.75,73
2026-04-06T08:41:00.000Z,6647.75,6649,6647.5,6648.5,171
2026-04-06T08:42:00.000Z,6648.5,6649.75,6647.25,6648,231
2026-04-06T08:43:00.000Z,6648,6648.75,6647.25,6648.75,132
2026-04-06T08:44:00.000Z,6649,6650,6648.5,6649,156
2026-04-06T08:45:00.000Z,6649,6649,6647.25,6647.25,154
2026-04-06T08:46:00.000Z,6647.25,6648.5,6647.25,6648.25,146
2026-04-06T08:47:00.000Z,6648.5,6649,6647,6647.5,165
2026-04-06T08:48:00.000Z,6647.5,6648.5,6647,6648,221
2026-04-06T08:49:00.000Z,6647.75,6649.5,6647.75,6648.5,183
2026-04-06T08:50:00.000Z,6648.25,6648.25,6646.25,6646.25,122
2026-04-06T08:51:00.000Z,6646.75,6646.75,6645.5,6645.5,100
2026-04-06T08:52:00.000Z,6645.5,6645.5,6644,6644.75,187
2026-04-06T08:53:00.000Z,6644.5,6644.5,6643.75,6643.75,169
2026-04-06T08:54:00.000Z,6643.75,6645.75,6643.75,6645.5,78
2026-04-06T08:55:00.000Z,6645.25,6645.5,6644.75,6645,61
2026-04-06T08:56:00.000Z,6645,6645.75,6644.25,6645.75,66
2026-04-06T08:57:00.000Z,6645.5,6647.25,6645.5,6647,73
2026-04-06T08:58:00.000Z,6647,6647,6645,6645,117
2026-04-06T08:59:00.000Z,6644.75,6645,6644.5,6645,78
2026-04-06T09:00:00.000Z,6645,6646.75,6644.5,6646.5,374
2026-04-06T09:01:00.000Z,6646.5,6648.25,6646,6647.5,331
2026-04-06T09:02:00.000Z,6647.25,6649.25,6647,6648,332
2026-04-06T09:03:00.000Z,6648,6649.75,6648,6649.25,186
2026-04-06T09:04:00.000Z,6649.25,6649.75,6648.25,6648.75,236
2026-04-06T09:05:00.000Z,6648.75,6651.25,6648,6648,535
2026-04-06T09:06:00.000Z,6647.75,6649.25,6647.5,6649,138
2026-04-06T09:07:00.000Z,6648.75,6648.75,6646.5,6647.25,211
2026-04-06T09:08:00.000Z,6647.25,6648.75,6647.25,6648.25,227
2026-04-06T09:09:00.000Z,6648.5,6648.75,6646.75,6647.5,93
2026-04-06T09:10:00.000Z,6647.75,6649,6646.75,6646.75,83
2026-04-06T09:11:00.000Z,6646.75,6647.25,6646.25,6646.75,146
2026-04-06T09:12:00.000Z,6647,6647,6646,6646.25,88
2026-04-06T09:13:00.000Z,6646.25,6646.75,6646,6646.25,102
2026-04-06T09:14:00.000Z,6646.5,6646.5,6646,6646.25,138
2026-04-06T09:15:00.000Z,6646.5,6647,6645,6645.25,224
2026-04-06T09:16:00.000Z,6645.25,6646.5,6645,6645,124
2026-04-06T09:17:00.000Z,6645.25,6645.5,6644.25,6644.5,76
2026-04-06T09:18:00.000Z,6644.75,6647.5,6644.75,6647.5,407
2026-04-06T09:19:00.000Z,6647.5,6649.25,6647,6649,256
2026-04-06T09:20:00.000Z,6648.75,6649.5,6648.75,6648.75,187
2026-04-06T09:21:00.000Z,6648.5,6649.75,6648.25,6649.5,319
2026-04-06T09:22:00.000Z,6649.25,6651,6649.25,6650.75,866
2026-04-06T09:23:00.000Z,6650.75,6651,6649.25,6649.25,195
2026-04-06T09:24:00.000Z,6649.25,6649.75,6645.75,6646.25,278
2026-04-06T09:25:00.000Z,6646.25,6647,6645.25,6646,234
2026-04-06T09:26:00.000Z,6645.75,6647,6645.25,6646.5,133
2026-04-06T09:27:00.000Z,6646.5,6647.25,6646.5,6646.75,107
2026-04-06T09:28:00.000Z,6646.5,6646.75,6646,6646.25,172
2026-04-06T09:29:00.000Z,6646,6647,6645.75,6646.5,143
2026-04-06T09:30:00.000Z,6646.75,6647.75,6646.25,6647.5,81
2026-04-06T09:31:00.000Z,6647.5,6648,6646,6648,360
2026-04-06T09:32:00.000Z,6648.25,6648.25,6647.25,6647.75,64
2026-04-06T09:33:00.000Z,6648,6648,6647.5,6648,61
2026-04-06T09:34:00.000Z,6648,6648.25,6647.5,6647.5,75
2026-04-06T09:35:00.000Z,6647.5,6647.75,6647,6647,53
2026-04-06T09:36:00.000Z,6646.75,6647,6646,6646.25,134
2026-04-06T09:37:00.000Z,6646.5,6646.5,6645.75,6646,72
2026-04-06T09:38:00.000Z,6646.25,6646.5,6646,6646,92
2026-04-06T09:39:00.000Z,6646,6646,6645.5,6645.75,82
2026-04-06T09:40:00.000Z,6646,6646.25,6644.75,6645.75,112
2026-04-06T09:41:00.000Z,6645.75,6646,6645,6645.5,95
2026-04-06T09:42:00.000Z,6645.25,6645.75,6645.25,6645.5,102
2026-04-06T09:43:00.000Z,6645.75,6645.75,6645,6645.25,28
2026-04-06T09:44:00.000Z,6645.25,6645.5,6643.75,6644,287
2026-04-06T09:45:00.000Z,6644.25,6644.75,6644,6644,172
2026-04-06T09:46:00.000Z,6644.25,6645,6643.75,6644.5,218
2026-04-06T09:47:00.000Z,6644.5,6645.25,6644.5,6644.5,136
2026-04-06T09:48:00.000Z,6644.5,6645,6642.75,6644,321
2026-04-06T09:49:00.000Z,6644,6645,6643.75,6644.5,140
2026-04-06T09:50:00.000Z,6644.25,6644.5,6641.5,6642.75,218
2026-04-06T09:51:00.000Z,6643,6644,6641.5,6643.5,429
2026-04-06T09:52:00.000Z,6643.75,6644.25,6642.5,6642.75,102
2026-04-06T09:53:00.000Z,6642.75,6643.25,6640.5,6640.75,248
2026-04-06T09:54:00.000Z,6640.5,6641.25,6635.75,6639.5,1340
2026-04-06T09:55:00.000Z,6639.5,6641.5,6639.5,6640.25,285
2026-04-06T09:56:00.000Z,6640.25,6640.25,6638.25,6638.75,240
2026-04-06T09:57:00.000Z,6639,6639,6636.75,6638,272
2026-04-06T09:58:00.000Z,6637.75,6637.75,6636.25,6637,331
2026-04-06T09:59:00.000Z,6637,6637.5,6636.5,6637.25,242
2026-04-06T10:00:00.000Z,6637.5,6637.75,6635.5,6635.75,236
2026-04-06T10:01:00.000Z,6636,6637,6635.5,6636,365
2026-04-06T10:02:00.000Z,6636.25,6638.75,6636,6636.25,268
2026-04-06T10:03:00.000Z,6636.25,6637.25,6635.5,6637.25,196
2026-04-06T10:04:00.000Z,6637,6638.5,6637,6638.25,136
2026-04-06T10:05:00.000Z,6638.25,6638.5,6637.75,6638,97
2026-04-06T10:06:00.000Z,6638.25,6641,6638.25,6641,214
2026-04-06T10:07:00.000Z,6640.75,6641.25,6640.25,6640.5,69
2026-04-06T10:08:00.000Z,6640.75,6641.25,6640.75,6641.25,71
2026-04-06T10:09:00.000Z,6641.75,6642.25,6641,6641.5,110
2026-04-06T10:10:00.000Z,6641.75,6643,6641.25,6641.75,149
2026-04-06T10:11:00.000Z,6641.75,6641.75,6640.75,6640.75,72
2026-04-06T10:12:00.000Z,6640.75,6641.5,6639.5,6641.5,90
2026-04-06T10:13:00.000Z,6641.5,6641.75,6640.25,6640.25,92
2026-04-06T10:14:00.000Z,6640.5,6641,6639.5,6639.75,73
2026-04-06T10:15:00.000Z,6640,6640,6638.5,6638.75,72
2026-04-06T10:16:00.000Z,6638.5,6640,6638,6639.75,121
2026-04-06T10:17:00.000Z,6639.5,6640.25,6639.25,6639.75,59
2026-04-06T10:18:00.000Z,6639.5,6639.5,6638.5,6639.25,63
2026-04-06T10:19:00.000Z,6639.75,6640,6638.5,6639.25,97
2026-04-06T10:20:00.000Z,6639,6639.25,6638.25,6638.25,55
2026-04-06T10:21:00.000Z,6638.5,6639,6638.25,6638.75,25
2026-04-06T10:22:00.000Z,6638.75,6639.5,6638.75,6639,58
2026-04-06T10:23:00.000Z,6639.5,6640,6639.25,6639.5,48
2026-04-06T10:24:00.000Z,6639.5,6639.75,6638,6638.25,65
2026-04-06T10:25:00.000Z,6638,6638,6636.5,6637.5,146
2026-04-06T10:26:00.000Z,6637.5,6637.5,6634.25,6634.75,488
2026-04-06T10:27:00.000Z,6634.75,6635.25,6633.5,6635.25,199
2026-04-06T10:28:00.000Z,6635.25,6637,6635.25,6637,108
2026-04-06T10:29:00.000Z,6637,6637.25,6636.25,6636.75,141
2026-04-06T10:30:00.000Z,6636.5,6637,6635.25,6636.25,96
2026-04-06T10:31:00.000Z,6636.75,6638.25,6636.5,6637.75,90
2026-04-06T10:32:00.000Z,6637.75,6638,6636.75,6637.5,54
2026-04-06T10:33:00.000Z,6637.5,6638.75,6637.5,6638.25,78
2026-04-06T10:34:00.000Z,6638.25,6638.25,6637.75,6638,48
2026-04-06T10:35:00.000Z,6638.25,6638.5,6637.5,6638,60
2026-04-06T10:36:00.000Z,6638,6640.25,6637.75,6640,136
