time,open,high,low,close,volume
2025-03-11T04:18:00.000Z,5633.5,5634.75,5633.5,5634,130
2025-03-11T04:19:00.000Z,5634,5635,5632.75,5633.5,173
2025-03-11T04:20:00.000Z,5633,5633.5,5631.5,5631.5,113
2025-03-11T04:21:00.000Z,5631.5,5635.75,5631.5,5634.25,442
2025-03-11T04:22:00.000Z,5634.25,5634.75,5634,5634.25,144
2025-03-11T04:23:00.000Z,5634.25,5635.75,5634,5634.5,175
2025-03-11T04:24:00.000Z,5634.5,5634.75,5633.75,5634.75,96
2025-03-11T04:25:00.000Z,5634.25,5636,5634.25,5635,164
2025-03-11T04:26:00.000Z,5635,5636.25,5634.5,5634.5,165
2025-03-11T04:27:00.000Z,5634.5,5636,5634.5,5636,68
2025-03-11T04:28:00.000Z,5636.25,5637.25,5635.75,5636.25,235
2025-03-11T04:29:00.000Z,5636,5637,5635.5,5637,121
2025-03-11T04:30:00.000Z,5636.75,5636.75,5635.25,5635.5,123
2025-03-11T04:31:00.000Z,5635.25,5635.25,5634.5,5634.75,128
2025-03-11T04:32:00.000Z,5634.75,5635.25,5634.75,5634.75,79
2025-03-11T04:33:00.000Z,5634.75,5637.5,5634.75,5636.75,285
2025-03-11T04:34:00.000Z,5636.5,5636.5,5635.75,5636,43
2025-03-11T04:35:00.000Z,5636,5637,5635.25,5636.25,164
2025-03-11T04:36:00.000Z,5636.5,5636.5,5635,5635.5,85
2025-03-11T04:37:00.000Z,5635.75,5636.5,5635.5,5635.75,63
2025-03-11T04:38:00.000Z,5635.5,5635.75,5634.75,5635.25,82
2025-03-11T04:39:00.000Z,5635,5635,5633,5633.75,142
2025-03-11T04:40:00.000Z,5633.75,5634.5,5633.25,5634,93
2025-03-11T04:41:00.000Z,5634,5634.5,5633.25,5633.25,43
2025-03-11T04:42:00.000Z,5633.5,5633.5,5631,5631.25,368
2025-03-11T04:43:00.000Z,5631.25,5631.75,5630.25,5630.5,141
2025-03-11T04:44:00.000Z,5630.5,5631.25,5630.5,5630.75,86
2025-03-11T04:45:00.000Z,5630.75,5631.25,5630.25,5630.5,60
2025-03-11T04:46:00.000Z,5630.5,5631.5,5629.75,5630.25,120
2025-03-11T04:47:00.000Z,5630.25,5630.5,5629.75,5630,27
2025-03-11T04:48:00.000Z,5629.75,5630,5629.25,5629.75,34
2025-03-11T04:49:00.000Z,5629.75,5630,5629.5,5629.75,68
2025-03-11T04:50:00.000Z,5630,5630.5,5629.25,5629.75,38
2025-03-11T04:51:00.000Z,5629.75,5630,5629.5,5629.75,36
2025-03-11T04:52:00.000Z,5629.75,5630.25,5629.75,5630,21
2025-03-11T04:53:00.000Z,5630,5630.25,5629.25,5629.5,81
2025-03-11T04:54:00.000Z,5629.75,5630.25,5629.25,5629.75,100
2025-03-11T04:55:00.000Z,5629.5,5631.25,5629.5,5630.75,98
2025-03-11T04:56:00.000Z,5630.75,5632.5,5630.25,5632.25,160
2025-03-11T04:57:00.000Z,5632,5632.25,5631.75,5631.75,38
2025-03-11T04:58:00.000Z,5631.75,5632,5631.5,5631.75,24
2025-03-11T04:59:00.000Z,5631.5,5631.5,5630.25,5630.5,91
2025-03-11T05:00:00.000Z,5630.25,5632.5,5629.75,5631,229
2025-03-11T05:01:00.000Z,5631,5631.5,5629.5,5631.5,156
2025-03-11T05:02:00.000Z,5631.5,5631.5,5630.25,5630.5,141
2025-03-11T05:03:00.000Z,5630,5630.25,5628.75,5628.75,258
2025-03-11T05:04:00.000Z,5629,5629.5,5628.5,5629,93
2025-03-11T05:05:00.000Z,5629.5,5629.75,5627.75,5628.25,113
2025-03-11T05:06:00.000Z,5628,5629,5627,5628,166
2025-03-11T05:07:00.000Z,5628,5629.75,5628,5629.5,79
2025-03-11T05:08:00.000Z,5629.5,5630.75,5629.5,5630,189
2025-03-11T05:09:00.000Z,5630,5630.75,5629.5,5629.75,67
2025-03-11T05:10:00.000Z,5630.25,5631.75,5629.25,5629.5,102
2025-03-11T05:11:00.000Z,5629.5,5629.5,5628.5,5629,124
2025-03-11T05:12:00.000Z,5629.25,5630.5,5628.75,5629.25,136
2025-03-11T05:13:00.000Z,5629,5629,5628,5628,122
2025-03-11T05:14:00.000Z,5628,5632,5627.75,5632,194
2025-03-11T05:15:00.000Z,5632,5633.5,5632,5633,249
2025-03-11T05:16:00.000Z,5633,5633.75,5631.5,5632.75,160
2025-03-11T05:17:00.000Z,5632.5,5636,5632.5,5635.75,239
2025-03-11T05:18:00.000Z,5635.75,5635.75,5633.25,5633.25,200
2025-03-11T05:19:00.000Z,5633.5,5633.75,5632.5,5633.5,84
2025-03-11T05:20:00.000Z,5633.25,5633.5,5632.25,5632.75,100
2025-03-11T05:21:00.000Z,5632.5,5633,5631.5,5633,114
2025-03-11T05:22:00.000Z,5633,5633.25,5632.25,5632.5,48
2025-03-11T05:23:00.000Z,5632.75,5633.5,5632.25,5633.5,40
2025-03-11T05:24:00.000Z,5633.5,5633.75,5632.5,5632.75,54
2025-03-11T05:25:00.000Z,5633,5633.75,5633,5633.25,61
2025-03-11T05:26:00.000Z,5633,5633.25,5632,5632.5,84
2025-03-11T05:27:00.000Z,5632.75,5633,5631.5,5632,59
2025-03-11T05:28:00.000Z,5632,5632.75,5631.5,5632,63
2025-03-11T05:29:00.000Z,5632,5633.5,5631.75,5633.25,132
2025-03-11T05:30:00.000Z,5633.5,5634.5,5633.25,5633.75,118
2025-03-11T05:31:00.000Z,5633.75,5633.75,5632.5,5632.5,79
2025-03-11T05:32:00.000Z,5632.75,5635.25,5632.75,5634.75,287
2025-03-11T05:33:00.000Z,5634.25,5635.5,5633.75,5634.25,173
2025-03-11T05:34:00.000Z,5634.5,5636.75,5634,5635.5,259
2025-03-11T05:35:00.000Z,5635.5,5635.75,5634.5,5635.5,103
2025-03-11T05:36:00.000Z,5635.25,5636.25,5634.5,5636.25,222
2025-03-11T05:37:00.000Z,5636.25,5636.25,5634,5634,156
2025-03-11T05:38:00.000Z,5633.75,5634,5630.75,5631.25,185
2025-03-11T05:39:00.000Z,5631.25,5631.25,5629.75,5630.5,83
2025-03-11T05:40:00.000Z,5630.25,5630.5,5628,5628.25,122
2025-03-11T05:41:00.000Z,5628.25,5629,5627.75,5628.75,115
2025-03-11T05:42:00.000Z,5628.25,5628.75,5627.25,5627.75,72
2025-03-11T05:43:00.000Z,5627.5,5628,5627.25,5627.5,60
2025-03-11T05:44:00.000Z,5627.5,5629.5,5627.5,5629,124
2025-03-11T05:45:00.000Z,5628.75,5629.25,5627.5,5627.75,79
2025-03-11T05:46:00.000Z,5628,5628.25,5625.75,5626.5,197
2025-03-11T05:47:00.000Z,5626.75,5627.5,5626.25,5626.25,90
2025-03-11T05:48:00.000Z,5626.5,5627.5,5626.25,5627,49
2025-03-11T05:49:00.000Z,5627,5627.75,5626.25,5627.25,87
2025-03-11T05:50:00.000Z,5627.25,5630,5626.75,5629.5,160
2025-03-11T05:51:00.000Z,5629.5,5630.75,5629.25,5629.75,80
2025-03-11T05:52:00.000Z,5630,5631.25,5630,5631,54
2025-03-11T05:53:00.000Z,5630.75,5630.75,5630,5630.25,42
2025-03-11T05:54:00.000Z,5629.75,5630.75,5629,5630.75,132
2025-03-11T05:55:00.000Z,5630.75,5631.5,5630.5,5630.75,56
2025-03-11T05:56:00.000Z,5630.25,5631.75,5629.5,5631,71
2025-03-11T05:57:00.000Z,5631.25,5632.25,5630.75,5631.75,183
2025-03-11T05:58:00.000Z,5631.75,5632.5,5631.5,5631.75,76
2025-03-11T05:59:00.000Z,5632,5634.25,5632,5633.75,163
2025-03-11T06:00:00.000Z,5633.5,5633.75,5632.5,5632.75,145
2025-03-11T06:01:00.000Z,5632.75,5633,5631.25,5632.25,62
2025-03-11T06:02:00.000Z,5632,5633.25,5630.75,5632.75,88
2025-03-11T06:03:00.000Z,5633,5633,5631.75,5632,42
2025-03-11T06:04:00.000Z,5632,5632,5628.25,5628.5,169
2025-03-11T06:05:00.000Z,5628.5,5629.25,5627.75,5628.75,215
2025-03-11T06:06:00.000Z,5628.75,5631.5,5628.5,5631.25,111
2025-03-11T06:07:00.000Z,5631.25,5632,5631,5631.75,68
2025-03-11T06:08:00.000Z,5632,5633.25,5630.75,5633.25,112
2025-03-11T06:09:00.000Z,5633,5633.75,5632.75,5633.5,67
2025-03-11T06:10:00.000Z,5633.25,5634,5631.5,5632.75,182
2025-03-11T06:11:00.000Z,5632.5,5633.25,5632,5632.75,54
2025-03-11T06:12:00.000Z,5632.5,5633,5631.75,5632.25,47
2025-03-11T06:13:00.000Z,5632.25,5632.75,5630.75,5632.75,114
2025-03-11T06:14:00.000Z,5633,5634.25,5633,5633.75,239
2025-03-11T06:15:00.000Z,5633.75,5634.25,5633.25,5633.5,167
2025-03-11T06:16:00.000Z,5633.25,5633.25,5631.5,5632.75,217
2025-03-11T06:17:00.000Z,5632.75,5633.75,5631.25,5632.75,274
2025-03-11T06:18:00.000Z,5632.5,5633.25,5632,5633,81
2025-03-11T06:19:00.000Z,5633,5633.25,5632.25,5633,60
2025-03-11T06:20:00.000Z,5633.25,5638.75,5632,5638.5,2506
2025-03-11T06:21:00.000Z,5638.75,5639,5634.5,5634.75,716
2025-03-11T06:22:00.000Z,5634.5,5634.5,5632.75,5633,334
2025-03-11T06:23:00.000Z,5632.75,5635,5632.5,5635,211
2025-03-11T06:24:00.000Z,5635,5637.25,5634.5,5637,435
2025-03-11T06:25:00.000Z,5636.75,5638,5635.75,5636.25,172
2025-03-11T06:26:00.000Z,5636.25,5637,5636,5636,117
2025-03-11T06:27:00.000Z,5635.75,5636.75,5634.5,5635.75,205
2025-03-11T06:28:00.000Z,5636,5636.5,5635.25,5635.5,133
2025-03-11T06:29:00.000Z,5635.25,5636,5633.75,5634.75,436
2025-03-11T06:30:00.000Z,5635,5638.5,5635,5636.75,421
2025-03-11T06:31:00.000Z,5636.75,5637,5635.25,5635.25,144
2025-03-11T06:32:00.000Z,5635.25,5635.25,5633.25,5634.5,157
2025-03-11T06:33:00.000Z,5634.5,5635,5633,5634,109
2025-03-11T06:34:00.000Z,5633.75,5633.75,5631.75,5632.25,105
2025-03-11T06:35:00.000Z,5632.5,5633.75,5632.25,5632.25,108
2025-03-11T06:36:00.000Z,5632.25,5633.75,5630.75,5631,127
2025-03-11T06:37:00.000Z,5631.25,5631.25,5629.25,5631.25,117
2025-03-11T06:38:00.000Z,5631.25,5633.5,5631.25,5633,164
2025-03-11T06:39:00.000Z,5633,5633.5,5632,5632.5,125
2025-03-11T06:40:00.000Z,5632.75,5633.25,5631.5,5632.75,85
2025-03-11T06:41:00.000Z,5632.5,5634,5632.25,5634,75
2025-03-11T06:42:00.000Z,5633.5,5635,5633,5634.75,132
2025-03-11T06:43:00.000Z,5634.75,5635,5633.5,5634.25,42
2025-03-11T06:44:00.000Z,5634,5635.25,5633.75,5635,54
2025-03-11T06:45:00.000Z,5635.5,5635.5,5634,5635,90
2025-03-11T06:46:00.000Z,5635,5635.5,5633.75,5634,70
2025-03-11T06:47:00.000Z,5633.75,5634,5632,5632.5,183
2025-03-11T06:48:00.000Z,5632.25,5634,5631,5633.75,140
2025-03-11T06:49:00.000Z,5633.5,5633.75,5632.5,5633.25,189
2025-03-11T06:50:00.000Z,5633,5633.5,5632,5632,35
2025-03-11T06:51:00.000Z,5632,5634.75,5631.75,5634,165
2025-03-11T06:52:00.000Z,5633.75,5634,5633,5633.25,42
2025-03-11T06:53:00.000Z,5633.25,5633.5,5632,5632,101
2025-03-11T06:54:00.000Z,5631.75,5632.75,5631.25,5631.75,170
2025-03-11T06:55:00.000Z,5631.5,5631.5,5629.75,5630.75,109
2025-03-11T06:56:00.000Z,5630.5,5631.5,5630.25,5630.75,116
2025-03-11T06:57:00.000Z,5631,5631,5629.25,5629.5,176
2025-03-11T06:58:00.000Z,5629.75,5630.25,5629.5,5629.5,73
2025-03-11T06:59:00.000Z,5629.25,5630.25,5629,5630,50
2025-03-11T07:00:00.000Z,5630,5630.75,5626,5626.75,569
2025-03-11T07:01:00.000Z,5626.5,5630,5626,5628.75,224
2025-03-11T07:02:00.000Z,5629,5629,5626,5626.5,171
2025-03-11T07:03:00.000Z,5626.5,5630.25,5626.5,5628.25,255
2025-03-11T07:04:00.000Z,5628.5,5631.25,5628.5,5629.75,192
2025-03-11T07:05:00.000Z,5629.75,5630,5626.25,5628.25,252
2025-03-11T07:06:00.000Z,5628.25,5631,5628,5629.5,210
2025-03-11T07:07:00.000Z,5629.75,5631.25,5629.25,5630.25,125
2025-03-11T07:08:00.000Z,5630.25,5631,5630,5630.25,89
2025-03-11T07:09:00.000Z,5630,5630.5,5628.75,5630.5,142
2025-03-11T07:10:00.000Z,5630.75,5633.25,5630.5,5631.75,285
2025-03-11T07:11:00.000Z,5631.5,5632.25,5630.25,5630.5,214
2025-03-11T07:12:00.000Z,5631,5632.75,5630.75,5631.5,152
2025-03-11T07:13:00.000Z,5631.25,5631.25,5629.25,5629.5,91
2025-03-11T07:14:00.000Z,5629.25,5630,5628,5629,206
2025-03-11T07:15:00.000Z,5629.25,5630,5628.5,5629.25,171
2025-03-11T07:16:00.000Z,5629.5,5631,5628,5630.25,159
2025-03-11T07:17:00.000Z,5630,5630.75,5627.25,5627.25,259
2025-03-11T07:18:00.000Z,5627,5627.75,5626.25,5627.25,165
2025-03-11T07:19:00.000Z,5627.25,5628.5,5626.75,5627.5,243
2025-03-11T07:20:00.000Z,5627.25,5629,5626.5,5628,194
2025-03-11T07:21:00.000Z,5627.75,5629,5627.75,5628.75,102
2025-03-11T07:22:00.000Z,5628.75,5629.75,5627.5,5629.5,121
2025-03-11T07:23:00.000Z,5629.5,5632.5,5629.25,5632.5,209
2025-03-11T07:24:00.000Z,5632.25,5632.25,5630.75,5630.75,174
2025-03-11T07:25:00.000Z,5630.5,5631,5629.5,5629.75,241
2025-03-11T07:26:00.000Z,5629,5629.5,5627.75,5628.75,152
2025-03-11T07:27:00.000Z,5628.75,5629.5,5627.25,5629.5,117
2025-03-11T07:28:00.000Z,5629.5,5631.25,5629,5629.25,245
2025-03-11T07:29:00.000Z,5629,5629,5627.75,5628.5,116
2025-03-11T07:30:00.000Z,5628.5,5629.75,5626.25,5626.5,271
2025-03-11T07:31:00.000Z,5626.75,5626.75,5623.25,5623.5,359
2025-03-11T07:32:00.000Z,5623.5,5623.75,5621,5622,362
2025-03-11T07:33:00.000Z,5622.25,5624.75,5621,5622.5,268
2025-03-11T07:34:00.000Z,5622.5,5624,5622,5623,194
2025-03-11T07:35:00.000Z,5623,5623.25,5619.25,5620,320
2025-03-11T07:36:00.000Z,5620.25,5620.25,5617.5,5618,434
2025-03-11T07:37:00.000Z,5618.25,5620.75,5618,5620.75,244
2025-03-11T07:38:00.000Z,5620.75,5621.75,5620.5,5621.25,163
2025-03-11T07:39:00.000Z,5621.25,5622,5619.25,5621,192
2025-03-11T07:40:00.000Z,5620.75,5622.5,5618.75,5619.25,215
2025-03-11T07:41:00.000Z,5619.5,5619.75,5617.25,5618.25,642
2025-03-11T07:42:00.000Z,5618.25,5618.75,5615.5,5618.75,379
2025-03-11T07:43:00.000Z,5619,5620.5,5618.25,5619.5,300
2025-03-11T07:44:00.000Z,5619.75,5621.5,5618.25,5621.25,219
2025-03-11T07:45:00.000Z,5621,5621.25,5619.25,5620.25,180
2025-03-11T07:46:00.000Z,5620,5624,5619.25,5623.75,230
2025-03-11T07:47:00.000Z,5623.25,5626.5,5623.25,5625.5,239
2025-03-11T07:48:00.000Z,5625.25,5628.5,5625.25,5628,276
2025-03-11T07:49:00.000Z,5627.5,5628.5,5625,5625.25,300
2025-03-11T07:50:00.000Z,5625,5625.25,5622,5623.75,297
2025-03-11T07:51:00.000Z,5624.25,5625.75,5622.5,5623.75,194
2025-03-11T07:52:00.000Z,5623.75,5626,5622.5,5625.5,184
2025-03-11T07:53:00.000Z,5625.5,5627.25,5625,5626.25,175
2025-03-11T07:54:00.000Z,5626,5627.75,5625.5,5627.5,229
2025-03-11T07:55:00.000Z,5627.25,5631.75,5626.75,5631.25,526
2025-03-11T07:56:00.000Z,5631.25,5633,5630.75,5632,361
2025-03-11T07:57:00.000Z,5632,5635.5,5631.5,5634.75,528
2025-03-11T07:58:00.000Z,5634.75,5635.5,5634,5635.25,289
2025-03-11T07:59:00.000Z,5635.25,5636.5,5633.5,5633.5,598
2025-03-11T08:00:00.000Z,5633.75,5634.75,5630.5,5633.75,1446
2025-03-11T08:01:00.000Z,5633.5,5635.25,5632.5,5633.25,713
2025-03-11T08:02:00.000Z,5633.5,5633.75,5629.25,5631.75,572
2025-03-11T08:03:00.000Z,5632,5635.75,5631.5,5633,776
2025-03-11T08:04:00.000Z,5632.75,5634,5631.25,5632.25,491
2025-03-11T08:05:00.000Z,5632.5,5634,5630.75,5633.5,497
2025-03-11T08:06:00.000Z,5633.25,5634.75,5630.25,5633,522
2025-03-11T08:07:00.000Z,5633.25,5634.75,5631.25,5634.75,542
2025-03-11T08:08:00.000Z,5634.75,5636.75,5633,5633.5,585
2025-03-11T08:09:00.000Z,5633.25,5634.75,5632.75,5634,469
2025-03-11T08:10:00.000Z,5634,5638.75,5634,5636.25,996
2025-03-11T08:11:00.000Z,5635.75,5638.5,5635.25,5638.5,511
2025-03-11T08:12:00.000Z,5638.25,5640,5637.75,5638.75,1226
2025-03-11T08:13:00.000Z,5638.75,5639,5637.5,5638,551
2025-03-11T08:14:00.000Z,5638,5641,5638,5640.25,1391
2025-03-11T08:15:00.000Z,5640.25,5642,5638.5,5639.5,2043
2025-03-11T08:16:00.000Z,5639.25,5639.5,5636.75,5637.25,711
2025-03-11T08:17:00.000Z,5637,5637.5,5634.75,5637,704
2025-03-11T08:18:00.000Z,5637.25,5640.5,5637.25,5638.5,832
2025-03-11T08:19:00.000Z,5638.5,5639.25,5637,5637.25,472
2025-03-11T08:20:00.000Z,5637,5637.75,5635.25,5637.25,541
2025-03-11T08:21:00.000Z,5637.25,5638.5,5635.5,5635.5,379
2025-03-11T08:22:00.000Z,5635.5,5637.5,5634.5,5636.5,542
2025-03-11T08:23:00.000Z,5636.75,5639.5,5636.75,5638,474
2025-03-11T08:24:00.000Z,5637.75,5640.25,5637.25,5640,422
2025-03-11T08:25:00.000Z,5640,5643.25,5639.25,5643,1285
2025-03-11T08:26:00.000Z,5642.75,5643.25,5641,5643.25,689
2025-03-11T08:27:00.000Z,5643,5643.5,5641.75,5642.5,972
2025-03-11T08:28:00.000Z,5642.25,5643.5,5641.75,5643,324
2025-03-11T08:29:00.000Z,5643.25,5643.75,5642.5,5643.5,442
2025-03-11T08:30:00.000Z,5643.25,5643.75,5641.5,5643,526
2025-03-11T08:31:00.000Z,5643,5643,5639.25,5641,375
2025-03-11T08:32:00.000Z,5641,5642,5640.25,5640.5,503
2025-03-11T08:33:00.000Z,5640.25,5640.25,5637.5,5638.75,372
2025-03-11T08:34:00.000Z,5638.5,5641.5,5638,5641.25,501
2025-03-11T08:35:00.000Z,5641.25,5643,5641.25,5641.75,728
2025-03-11T08:36:00.000Z,5641.25,5642,5639.5,5640.75,216
2025-03-11T08:37:00.000Z,5640.75,5641.75,5639.75,5641.75,245
2025-03-11T08:38:00.000Z,5641.75,5642,5641,5641.75,178
2025-03-11T08:39:00.000Z,5641.5,5641.5,5640.25,5640.25,170
2025-03-11T08:40:00.000Z,5640.5,5641.25,5639.5,5640,422
2025-03-11T08:41:00.000Z,5640,5640.25,5637.75,5637.75,484
2025-03-11T08:42:00.000Z,5637.5,5640,5637.5,5638.5,322
2025-03-11T08:43:00.000Z,5638.75,5639.25,5637.5,5638.25,232
2025-03-11T08:44:00.000Z,5638.25,5640.5,5638.25,5640.5,174
2025-03-11T08:45:00.000Z,5640.75,5642.5,5640.75,5641.5,344
2025-03-11T08:46:00.000Z,5641.75,5642,5640,5640.5,209
2025-03-11T08:47:00.000Z,5640.5,5640.5,5637.25,5638,284
2025-03-11T08:48:00.000Z,5638,5642.25,5638,5642,395
2025-03-11T08:49:00.000Z,5642,5642.5,5640.5,5640.75,297
2025-03-11T08:50:00.000Z,5640.75,5641,5638.75,5639,444
2025-03-11T08:51:00.000Z,5639,5639.5,5637.25,5638,329
2025-03-11T08:52:00.000Z,5638.25,5641,5638.25,5640.75,299
2025-03-11T08:53:00.000Z,5640.5,5642,5640,5640.25,315
2025-03-11T08:54:00.000Z,5640,5641.75,5639.5,5641.75,138
2025-03-11T08:55:00.000Z,5641.75,5642.5,5641.25,5642,242
2025-03-11T08:56:00.000Z,5642,5642,5639.75,5641.75,210
2025-03-11T08:57:00.000Z,5641.5,5643.75,5641.5,5643.5,236
2025-03-11T08:58:00.000Z,5643.5,5643.75,5642.25,5643.75,204
2025-03-11T08:59:00.000Z,5643.75,5644,5643,5644,256
2025-03-11T09:00:00.000Z,5643.75,5647,5643.25,5645,1307
2025-03-11T09:01:00.000Z,5645.25,5645.5,5642,5643.5,492
2025-03-11T09:02:00.000Z,5643.25,5645,5642.5,5643.5,540
2025-03-11T09:03:00.000Z,5643.5,5643.75,5641.75,5643.25,378
2025-03-11T09:04:00.000Z,5643,5646.5,5642,5646.25,667
2025-03-11T09:05:00.000Z,5646.5,5647,5646,5646.5,324
2025-03-11T09:06:00.000Z,5646.25,5646.75,5644.75,5645.25,468
2025-03-11T09:07:00.000Z,5645.25,5645.25,5642,5642.75,403
2025-03-11T09:08:00.000Z,5642.75,5643.25,5640.75,5641,286
2025-03-11T09:09:00.000Z,5641,5641.25,5638.75,5639.5,1539
2025-03-11T09:10:00.000Z,5639.5,5640.5,5637.75,5639.75,998
2025-03-11T09:11:00.000Z,5639.75,5641.75,5639.25,5641.75,706
2025-03-11T09:12:00.000Z,5641.75,5642.25,5638.5,5638.75,1085
2025-03-11T09:13:00.000Z,5638.5,5642.25,5637.75,5641.75,537
2025-03-11T09:14:00.000Z,5642,5642.5,5640.75,5641.5,553
2025-03-11T09:15:00.000Z,5641.75,5643.25,5641.25,5642.25,469
2025-03-11T09:16:00.000Z,5642.25,5643.75,5642.25,5643,400
2025-03-11T09:17:00.000Z,5643,5644.75,5641.75,5642.25,397
2025-03-11T09:18:00.000Z,5642,5642.25,5640.25,5640.5,348
2025-03-11T09:19:00.000Z,5640.5,5642,5639.75,5641.5,3070
2025-03-11T09:20:00.000Z,5641.5,5644.75,5641.5,5644.5,490
2025-03-11T09:21:00.000Z,5644.25,5644.25,5642,5643,240
2025-03-11T09:22:00.000Z,5643,5643.5,5639.5,5640.25,644
2025-03-11T09:23:00.000Z,5640,5640.25,5638.75,5640,460
2025-03-11T09:24:00.000Z,5639.75,5642,5639.75,5642,293
2025-03-11T09:25:00.000Z,5642,5643.5,5641.5,5643.5,173
2025-03-11T09:26:00.000Z,5643.25,5644.5,5642.75,5643.5,624
2025-03-11T09:27:00.000Z,5643.5,5644.75,5643.5,5644.5,190
2025-03-11T09:28:00.000Z,5644.75,5645.5,5644.5,5645.25,519
2025-03-11T09:29:00.000Z,5645,5645.5,5643.75,5645,1853
2025-03-11T09:30:00.000Z,5644.75,5645,5641.75,5642,472
2025-03-11T09:31:00.000Z,5641.75,5642.25,5640,5640.25,477
2025-03-11T09:32:00.000Z,5640.5,5641.5,5639.75,5640.5,354
2025-03-11T09:33:00.000Z,5640.75,5644.25,5640.75,5643.75,588
2025-03-11T09:34:00.000Z,5643.5,5644.75,5643.25,5644,247
2025-03-11T09:35:00.000Z,5644,5644,5641.5,5642.5,157
2025-03-11T09:36:00.000Z,5642.25,5644,5642.25,5644,284
2025-03-11T09:37:00.000Z,5644.25,5644.25,5642.75,5644,125
2025-03-11T09:38:00.000Z,5644,5644.25,5643.25,5644.25,534
2025-03-11T09:39:00.000Z,5644.5,5644.75,5643,5643.25,111
2025-03-11T09:40:00.000Z,5643,5643.25,5641.25,5642,195
2025-03-11T09:41:00.000Z,5642,5642,5637.75,5638.5,767
2025-03-11T09:42:00.000Z,5638.5,5639.25,5637.75,5639.25,584
2025-03-11T09:43:00.000Z,5639.25,5640.25,5638.5,5639.75,1359
2025-03-11T09:44:00.000Z,5639.75,5641.25,5639,5641.25,1937
2025-03-11T09:45:00.000Z,5641.5,5641.5,5637.75,5637.75,889
2025-03-11T09:46:00.000Z,5637.75,5641.25,5637.75,5641,589
2025-03-11T09:47:00.000Z,5641,5642.75,5639,5639.25,655
2025-03-11T09:48:00.000Z,5639.25,5639.75,5638,5639.25,324
2025-03-11T09:49:00.000Z,5639.5,5640.75,5639.25,5640.5,255
2025-03-11T09:50:00.000Z,5640.25,5641.5,5639.5,5639.5,281
2025-03-11T09:51:00.000Z,5639.5,5641,5639,5640.25,212
2025-03-11T09:52:00.000Z,5640.5,5643.5,5640.5,5642.75,610
2025-03-11T09:53:00.000Z,5642.5,5642.75,5641.5,5642.25,151
2025-03-11T09:54:00.000Z,5642.5,5643.5,5642.25,5642.25,199
2025-03-11T09:55:00.000Z,5642.5,5642.75,5640.5,5641,204
2025-03-11T09:56:00.000Z,5641,5641.75,5640.25,5640.5,229
2025-03-11T09:57:00.000Z,5640.75,5640.75,5640,5640.25,82
2025-03-11T09:58:00.000Z,5640.25,5642,5640.25,5641.25,1103
2025-03-11T09:59:00.000Z,5641.25,5641.25,5640,5640.75,646
2025-03-11T10:00:00.000Z,5640.75,5643.5,5635.5,5636,1477
2025-03-11T10:01:00.000Z,5635.75,5636,5633,5635.25,631
2025-03-11T10:02:00.000Z,5635.25,5637.25,5634.25,5634.5,612
2025-03-11T10:03:00.000Z,5634.75,5635.5,5632,5632.5,386
2025-03-11T10:04:00.000Z,5632.5,5635,5632.5,5632.75,328
2025-03-11T10:05:00.000Z,5632.75,5635.75,5632.75,5635.5,280
2025-03-11T10:06:00.000Z,5635.5,5637.25,5634.75,5636.75,4166
2025-03-11T10:07:00.000Z,5636.5,5638,5636.25,5638,1666
2025-03-11T10:08:00.000Z,5638,5638.75,5636,5636.5,340
2025-03-11T10:09:00.000Z,5636,5639.25,5635.5,5637.75,678
2025-03-11T10:10:00.000Z,5637.5,5638.5,5635.75,5637.75,388
2025-03-11T10:11:00.000Z,5637.5,5639.5,5637.5,5638.5,1015
2025-03-11T10:12:00.000Z,5638.75,5640.5,5638.75,5640.5,1297
2025-03-11T10:13:00.000Z,5640.25,5640.5,5639.75,5640,673
2025-03-11T10:14:00.000Z,5639.75,5640.25,5638.25,5639,298
2025-03-11T10:15:00.000Z,5639.25,5640,5638.25,5639,379
2025-03-11T10:16:00.000Z,5639,5641,5638.5,5641,347
2025-03-11T10:17:00.000Z,5641,5642,5640.5,5641.5,418
2025-03-11T10:18:00.000Z,5641.25,5641.75,5640.5,5640.5,251
2025-03-11T10:19:00.000Z,5640.5,5640.75,5640,5640.25,113
2025-03-11T10:20:00.000Z,5640,5641,5639.75,5640,187
2025-03-11T10:21:00.000Z,5640,5641,5639.5,5639.75,221
2025-03-11T10:22:00.000Z,5639.5,5640.25,5639,5640.25,668
2025-03-11T10:23:00.000Z,5640.25,5641.75,5640,5640.75,1661
2025-03-11T10:24:00.000Z,5640.75,5641.25,5639.5,5640.5,1721
2025-03-11T10:25:00.000Z,5640.5,5641.25,5639,5639.5,1378
2025-03-11T10:26:00.000Z,5639.5,5643,5639.5,5642.75,1100
2025-03-11T10:27:00.000Z,5642.75,5642.75,5641.5,5642.5,283
2025-03-11T10:28:00.000Z,5642.75,5644.5,5641.75,5644,352
2025-03-11T10:29:00.000Z,5644,5644.75,5642.5,5643.25,482
2025-03-11T10:30:00.000Z,5643.25,5644.75,5643.25,5644.5,216
2025-03-11T10:31:00.000Z,5644.5,5644.75,5642.5,5644,420
2025-03-11T10:32:00.000Z,5643.75,5644.25,5641.5,5642.5,379
2025-03-11T10:33:00.000Z,5642.25,5643.25,5640.25,5640.25,363
