time,open,high,low,close,volume
2026-02-10T00:13:00.000Z,6975.5,6975.5,6974,6974.25,307
2026-02-10T00:14:00.000Z,6974.5,6975.25,6974,6974.25,103
2026-02-10T00:15:00.000Z,6974.5,6976.5,6974.5,6976.25,157
2026-02-10T00:16:00.000Z,6976.25,6976.5,6975.75,6976.25,61
2026-02-10T00:17:00.000Z,6976.25,6976.5,6975.25,6976,96
2026-02-10T00:18:00.000Z,6976.5,6977.75,6976.5,6977.5,99
2026-02-10T00:19:00.000Z,6977.5,6977.5,6975.75,6976.25,131
2026-02-10T00:20:00.000Z,6976.25,6977,6975.5,6975.75,88
2026-02-10T00:21:00.000Z,6975.75,6976.25,6975,6975.5,90
2026-02-10T00:22:00.000Z,6975.5,6975.5,6975,6975.25,87
2026-02-10T00:23:00.000Z,6975.5,6975.5,6974.75,6975,49
2026-02-10T00:24:00.000Z,6975.25,6975.25,6974.25,6974.75,105
2026-02-10T00:25:00.000Z,6974.5,6976.25,6974.5,6976,125
2026-02-10T00:26:00.000Z,6975.75,6976.75,6975.75,6976.25,167
2026-02-10T00:27:00.000Z,6976.5,6976.75,6976.25,6976.25,126
2026-02-10T00:28:00.000Z,6976.25,6976.75,6976.25,6976.25,50
2026-02-10T00:29:00.000Z,6976.25,6976.5,6975.5,6976,120
2026-02-10T00:30:00.000Z,6976,6977,6975.75,6977,89
2026-02-10T00:31:00.000Z,6976.75,6977.5,6976,6977.25,136
2026-02-10T00:32:00.000Z,6977.25,6977.25,6976.25,6976.5,68
2026-02-10T00:33:00.000Z,6976.75,6977.5,6976.75,6977.5,145
2026-02-10T00:34:00.000Z,6977.25,6977.5,6976.75,6976.75,117
2026-02-10T00:35:00.000Z,6977,6977.25,6976,6976.25,59
2026-02-10T00:36:00.000Z,6976,6976,6974.5,6975.25,151
2026-02-10T00:37:00.000Z,6975,6975.75,6974.75,6975.75,58
2026-02-10T00:38:00.000Z,6975.75,6975.75,6974.75,6975,40
2026-02-10T00:39:00.000Z,6975.25,6975.75,6975.25,6975.5,65
2026-02-10T00:40:00.000Z,6975.5,6975.75,6975.25,6975.5,82
2026-02-10T00:41:00.000Z,6975.75,6975.75,6974.75,6974.75,72
2026-02-10T00:42:00.000Z,6974.5,6975,6974.25,6975,114
2026-02-10T00:43:00.000Z,6974.75,6975.25,6974.75,6975,53
2026-02-10T00:44:00.000Z,6975,6975.75,6974.75,6974.75,71
2026-02-10T00:45:00.000Z,6974.5,6975.75,6974.5,6975.25,81
2026-02-10T00:46:00.000Z,6975.25,6975.5,6975,6975,45
2026-02-10T00:47:00.000Z,6975.25,6975.5,6974.5,6974.5,59
2026-02-10T00:48:00.000Z,6974.75,6975.25,6974.75,6975,47
2026-02-10T00:49:00.000Z,6975,6975,6974.25,6975,141
2026-02-10T00:50:00.000Z,6975.25,6975.25,6974.5,6974.75,127
2026-02-10T00:51:00.000Z,6974.75,6975.25,6974.75,6975,74
2026-02-10T00:52:00.000Z,6975,6975.75,6975,6975.25,86
2026-02-10T00:53:00.000Z,6975.5,6979.5,6975.5,6979,262
2026-02-10T00:54:00.000Z,6979,6979.5,6977.75,6978.25,204
2026-02-10T00:55:00.000Z,6978.25,6978.5,6977.75,6977.75,104
2026-02-10T00:56:00.000Z,6978,6979,6978,6979,92
2026-02-10T00:57:00.000Z,6979,6979.75,6979,6979.25,115
2026-02-10T00:58:00.000Z,6979,6979,6977.75,6978.25,113
2026-02-10T00:59:00.000Z,6978.25,6978.75,6978,6978.25,87
2026-02-10T01:00:00.000Z,6978.25,6979.5,6977.75,6978.25,210
2026-02-10T01:01:00.000Z,6978.5,6979.5,6978.25,6978.75,127
2026-02-10T01:02:00.000Z,6978.5,6979,6977.75,6978.5,77
2026-02-10T01:03:00.000Z,6978.25,6979.25,6978.25,6978.75,70
2026-02-10T01:04:00.000Z,6978.75,6978.75,6978,6978.5,56
2026-02-10T01:05:00.000Z,6978.25,6978.75,6977.25,6977.75,91
2026-02-10T01:06:00.000Z,6978,6979,6978,6978.5,87
2026-02-10T01:07:00.000Z,6978.5,6978.75,6978,6978.75,72
2026-02-10T01:08:00.000Z,6978.75,6979.5,6978.75,6979,76
2026-02-10T01:09:00.000Z,6979,6979,6978.25,6978.5,64
2026-02-10T01:10:00.000Z,6978.75,6979,6977,6977.25,303
2026-02-10T01:11:00.000Z,6977.25,6978.25,6977,6978.25,65
2026-02-10T01:12:00.000Z,6978,6978.25,6977.75,6978.25,73
2026-02-10T01:13:00.000Z,6978.5,6979,6978.25,6978.75,85
2026-02-10T01:14:00.000Z,6978.75,6978.75,6978.25,6978.75,76
2026-02-10T01:15:00.000Z,6978.75,6979.25,6978.5,6978.75,101
2026-02-10T01:16:00.000Z,6978.75,6978.75,6977.5,6978,106
2026-02-10T01:17:00.000Z,6977.75,6977.75,6976.25,6977,207
2026-02-10T01:18:00.000Z,6977,6977.25,6976.25,6976.5,157
2026-02-10T01:19:00.000Z,6976.75,6977.25,6976.5,6977,115
2026-02-10T01:20:00.000Z,6976.75,6977.75,6976.75,6977,161
2026-02-10T01:21:00.000Z,6976.75,6978,6976.75,6978,110
2026-02-10T01:22:00.000Z,6978.25,6979,6978.25,6979,144
2026-02-10T01:23:00.000Z,6979.25,6980.25,6979,6979.75,139
2026-02-10T01:24:00.000Z,6979.75,6980,6978.75,6979.5,103
2026-02-10T01:25:00.000Z,6979.25,6979.75,6978.75,6978.75,97
2026-02-10T01:26:00.000Z,6979,6979.25,6978.75,6978.75,57
2026-02-10T01:27:00.000Z,6979,6979.25,6978.5,6979,24
2026-02-10T01:28:00.000Z,6978.5,6978.75,6976.5,6976.5,183
2026-02-10T01:29:00.000Z,6976.25,6976.75,6975.5,6976.25,193
2026-02-10T01:30:00.000Z,6976.25,6976.25,6973.75,6975,419
2026-02-10T01:31:00.000Z,6974.75,6975.25,6974.25,6974.5,172
2026-02-10T01:32:00.000Z,6974.5,6975,6974.25,6974.25,153
2026-02-10T01:33:00.000Z,6974.5,6975.25,6974.5,6975.25,168
2026-02-10T01:34:00.000Z,6975,6975,6974.5,6974.75,79
2026-02-10T01:35:00.000Z,6974.5,6974.5,6973.5,6973.75,197
2026-02-10T01:36:00.000Z,6973.75,6974.5,6973.75,6974.5,131
2026-02-10T01:37:00.000Z,6974.5,6977,6974.5,6976.75,242
2026-02-10T01:38:00.000Z,6976.75,6979,6976.5,6979,239
2026-02-10T01:39:00.000Z,6979.25,6980.5,6979,6980.25,198
2026-02-10T01:40:00.000Z,6980.25,6981,6979.5,6979.75,276
2026-02-10T01:41:00.000Z,6979.5,6980,6978.5,6980,200
2026-02-10T01:42:00.000Z,6980.25,6980.5,6979.25,6979.25,137
2026-02-10T01:43:00.000Z,6979,6979,6978.5,6978.75,118
2026-02-10T01:44:00.000Z,6978.75,6980,6978.75,6980,139
2026-02-10T01:45:00.000Z,6980.25,6981.25,6979.5,6979.5,233
2026-02-10T01:46:00.000Z,6979.25,6980.75,6978.5,6980.75,139
2026-02-10T01:47:00.000Z,6980.5,6981.5,6980.5,6981,118
2026-02-10T01:48:00.000Z,6981,6982.75,6981,6981.75,182
2026-02-10T01:49:00.000Z,6982,6983.25,6982,6983,260
2026-02-10T01:50:00.000Z,6982.75,6982.75,6981.25,6981.75,159
2026-02-10T01:51:00.000Z,6982,6982.5,6981.75,6982,55
2026-02-10T01:52:00.000Z,6982.25,6983,6982.25,6982.5,119
2026-02-10T01:53:00.000Z,6982.25,6982.25,6981,6981.75,195
2026-02-10T01:54:00.000Z,6981.5,6981.5,6979.75,6980.25,125
2026-02-10T01:55:00.000Z,6980,6980,6977.75,6978.25,159
2026-02-10T01:56:00.000Z,6978.5,6978.5,6977.25,6978,103
2026-02-10T01:57:00.000Z,6978,6979.25,6978,6978.75,79
2026-02-10T01:58:00.000Z,6979,6979.75,6978.75,6979,156
2026-02-10T01:59:00.000Z,6978.75,6980.75,6978.5,6980.5,186
2026-02-10T02:00:00.000Z,6980.75,6981,6979,6980,203
2026-02-10T02:01:00.000Z,6979.5,6979.75,6978,6979.75,125
2026-02-10T02:02:00.000Z,6979.5,6979.75,6979,6979.5,75
2026-02-10T02:03:00.000Z,6979.5,6980.5,6979,6980.25,113
2026-02-10T02:04:00.000Z,6980.25,6980.25,6978.75,6979,55
2026-02-10T02:05:00.000Z,6979,6979.5,6979,6979,49
2026-02-10T02:06:00.000Z,6979.25,6980,6979.25,6980,63
2026-02-10T02:07:00.000Z,6980,6980.5,6980,6980,51
2026-02-10T02:08:00.000Z,6979.75,6980,6978.75,6979.25,99
2026-02-10T02:09:00.000Z,6979.25,6979.5,6978.75,6978.75,49
2026-02-10T02:10:00.000Z,6978.75,6979.75,6978.75,6979.75,86
2026-02-10T02:11:00.000Z,6979.5,6979.75,6978,6978.25,132
2026-02-10T02:12:00.000Z,6978.25,6978.75,6977,6978,256
2026-02-10T02:13:00.000Z,6978,6978.25,6977.5,6978.25,97
2026-02-10T02:14:00.000Z,6978.25,6979,6978.25,6978.75,76
2026-02-10T02:15:00.000Z,6979,6979.25,6978.5,6978.75,77
2026-02-10T02:16:00.000Z,6978.75,6979.25,6978.5,6978.75,62
2026-02-10T02:17:00.000Z,6978.75,6980,6978.5,6979.75,132
2026-02-10T02:18:00.000Z,6979.75,6980.75,6977.75,6977.75,155
2026-02-10T02:19:00.000Z,6978,6978.25,6978,6978.25,51
2026-02-10T02:20:00.000Z,6978,6979.25,6978,6978.75,85
2026-02-10T02:21:00.000Z,6978.5,6978.75,6978.5,6978.5,38
2026-02-10T02:22:00.000Z,6978.25,6978.5,6977.5,6977.5,108
2026-02-10T02:23:00.000Z,6977.5,6978.25,6977.5,6977.75,57
2026-02-10T02:24:00.000Z,6978,6978,6977,6977,105
2026-02-10T02:25:00.000Z,6977.25,6977.5,6976.5,6977.5,93
2026-02-10T02:26:00.000Z,6977.5,6977.75,6977.25,6977.5,48
2026-02-10T02:27:00.000Z,6977.5,6978,6977,6977.25,91
2026-02-10T02:28:00.000Z,6977.25,6978.25,6977.25,6978,65
2026-02-10T02:29:00.000Z,6978,6978.75,6978,6978.5,53
2026-02-10T02:30:00.000Z,6978.75,6979.25,6977.5,6977.75,132
2026-02-10T02:31:00.000Z,6977.5,6978.5,6976.75,6978.5,157
2026-02-10T02:32:00.000Z,6978.25,6978.25,6977.5,6977.75,52
2026-02-10T02:33:00.000Z,6977.75,6978,6976.75,6977.5,81
2026-02-10T02:34:00.000Z,6977.5,6978,6977,6977,84
2026-02-10T02:35:00.000Z,6977,6977.25,6974.5,6975,387
2026-02-10T02:36:00.000Z,6975.25,6975.5,6974.25,6974.25,102
2026-02-10T02:37:00.000Z,6974.5,6974.5,6973,6973,321
2026-02-10T02:38:00.000Z,6973,6974.25,6973,6974,262
2026-02-10T02:39:00.000Z,6974.25,6975.5,6974.25,6975.25,192
2026-02-10T02:40:00.000Z,6975,6975.75,6974.5,6975,93
2026-02-10T02:41:00.000Z,6975,6976.75,6975,6976.25,112
2026-02-10T02:42:00.000Z,6976.25,6976.75,6976,6976.25,58
2026-02-10T02:43:00.000Z,6976.25,6976.25,6975.75,6976,54
2026-02-10T02:44:00.000Z,6976,6976.5,6976,6976.5,41
2026-02-10T02:45:00.000Z,6976.5,6976.75,6976.25,6976.5,71
2026-02-10T02:46:00.000Z,6976.25,6976.5,6976,6976.5,44
2026-02-10T02:47:00.000Z,6976.5,6976.75,6976.25,6976.25,44
2026-02-10T02:48:00.000Z,6976.5,6976.5,6975.75,6975.75,54
2026-02-10T02:49:00.000Z,6975.75,6976.25,6975.5,6975.5,45
2026-02-10T02:50:00.000Z,6975.5,6975.75,6975,6975.75,87
2026-02-10T02:51:00.000Z,6975.5,6976.25,6975.25,6976.25,44
2026-02-10T02:52:00.000Z,6976.25,6978,6976.25,6977.75,225
2026-02-10T02:53:00.000Z,6977.75,6978.25,6977.75,6978,118
2026-02-10T02:54:00.000Z,6977.75,6978.25,6977.5,6977.5,98
2026-02-10T02:55:00.000Z,6977.5,6977.75,6976.75,6977,66
2026-02-10T02:56:00.000Z,6977,6977.25,6976.5,6976.75,132
2026-02-10T02:57:00.000Z,6976.75,6976.75,6976.25,6976.75,52
2026-02-10T02:58:00.000Z,6976.5,6977,6976.25,6976.5,61
2026-02-10T02:59:00.000Z,6976.5,6976.5,6976,6976.5,46
2026-02-10T03:00:00.000Z,6976.5,6976.75,6976,6976,75
2026-02-10T03:01:00.000Z,6976,6976.25,6975,6975,160
2026-02-10T03:02:00.000Z,6975,6975,6974.5,6974.5,137
2026-02-10T03:03:00.000Z,6974.75,6975,6974.5,6974.75,102
2026-02-10T03:04:00.000Z,6974.75,6974.75,6974.25,6974.5,89
2026-02-10T03:05:00.000Z,6974.5,6974.75,6973.75,6974,128
2026-02-10T03:06:00.000Z,6974,6974.25,6974,6974,56
2026-02-10T03:07:00.000Z,6974,6974,6972.5,6972.5,258
2026-02-10T03:08:00.000Z,6972.5,6973.5,6972.5,6973,112
2026-02-10T03:09:00.000Z,6973,6973.25,6972.75,6973,136
2026-02-10T03:10:00.000Z,6973.25,6974,6973.25,6973.5,81
2026-02-10T03:11:00.000Z,6973.75,6973.75,6973,6973.25,92
2026-02-10T03:12:00.000Z,6973.25,6973.75,6973,6973.25,43
2026-02-10T03:13:00.000Z,6973.25,6973.75,6973.25,6973.5,61
2026-02-10T03:14:00.000Z,6973.5,6973.75,6973.25,6973.25,36
2026-02-10T03:15:00.000Z,6973.25,6973.5,6972.5,6972.75,105
2026-02-10T03:16:00.000Z,6972.75,6973,6972.5,6972.75,79
2026-02-10T03:17:00.000Z,6972.75,6973,6972.25,6972.75,108
2026-02-10T03:18:00.000Z,6972.75,6973.25,6972.25,6973.25,140
2026-02-10T03:19:00.000Z,6973,6973.75,6972.75,6973.25,222
2026-02-10T03:20:00.000Z,6973.5,6973.75,6973.25,6973.75,124
2026-02-10T03:21:00.000Z,6973.5,6975,6973.5,6974.5,135
2026-02-10T03:22:00.000Z,6974,6974.75,6974,6974.75,177
2026-02-10T03:23:00.000Z,6974.5,6974.75,6974,6974.75,104
2026-02-10T03:24:00.000Z,6975,6975.75,6975,6975.5,101
2026-02-10T03:25:00.000Z,6975.75,6976.75,6975.5,6976,148
2026-02-10T03:26:00.000Z,6975.75,6975.75,6974.75,6975.5,151
2026-02-10T03:27:00.000Z,6975.25,6975.25,6974.75,6975.25,38
2026-02-10T03:28:00.000Z,6975.25,6975.25,6974.5,6974.5,56
2026-02-10T03:29:00.000Z,6974.75,6975,6974.75,6974.75,34
2026-02-10T03:30:00.000Z,6974.75,6975.25,6974.5,6974.75,76
2026-02-10T03:31:00.000Z,6974.75,6975.25,6974.75,6975,91
2026-02-10T03:32:00.000Z,6975.25,6976.75,6975.25,6976.5,146
2026-02-10T03:33:00.000Z,6976.5,6977.25,6976.5,6977.25,67
2026-02-10T03:34:00.000Z,6977,6977.5,6976.75,6977.5,143
2026-02-10T03:35:00.000Z,6977.5,6977.75,6977.25,6977.75,115
2026-02-10T03:36:00.000Z,6977.75,6978.25,6977.5,6978.25,88
2026-02-10T03:37:00.000Z,6978.5,6978.75,6978.25,6978.5,93
2026-02-10T03:38:00.000Z,6978.25,6978.25,6977.25,6977.25,110
2026-02-10T03:39:00.000Z,6977,6978.25,6977,6977.75,83
2026-02-10T03:40:00.000Z,6977.75,6978.5,6977.75,6977.75,55
2026-02-10T03:41:00.000Z,6977.75,6977.75,6977,6977,67
2026-02-10T03:42:00.000Z,6977.25,6977.25,6976.5,6976.75,74
2026-02-10T03:43:00.000Z,6976.5,6977.25,6976,6976.5,169
2026-02-10T03:44:00.000Z,6976.5,6976.5,6975.75,6976.25,220
2026-02-10T03:45:00.000Z,6976.25,6976.25,6975.75,6976.25,106
2026-02-10T03:46:00.000Z,6976.25,6977,6976.25,6976.75,77
2026-02-10T03:47:00.000Z,6976.75,6977,6976.5,6976.75,26
2026-02-10T03:48:00.000Z,6976.5,6976.75,6976.25,6976.25,62
2026-02-10T03:49:00.000Z,6976.25,6978.25,6976.25,6978.25,125
2026-02-10T03:50:00.000Z,6978.25,6978.5,6978,6978.25,86
2026-02-10T03:51:00.000Z,6978.25,6978.5,6977.25,6978,109
2026-02-10T03:52:00.000Z,6977.75,6978,6977.25,6977.75,37
2026-02-10T03:53:00.000Z,6978,6978,6977.5,6977.75,41
2026-02-10T03:54:00.000Z,6978,6978.25,6977.75,6977.75,34
2026-02-10T03:55:00.000Z,6977.75,6978,6977.5,6977.75,53
2026-02-10T03:56:00.000Z,6977.75,6977.75,6977.5,6977.5,32
2026-02-10T03:57:00.000Z,6977.25,6977.25,6976.75,6977,48
2026-02-10T03:58:00.000Z,6977,6977.25,6977,6977,41
2026-02-10T03:59:00.000Z,6977,6977,6976.5,6976.75,33
2026-02-10T04:00:00.000Z,6976.5,6977.75,6976.5,6977,104
2026-02-10T04:01:00.000Z,6977,6977.5,6976.75,6977.5,133
2026-02-10T04:02:00.000Z,6977.5,6977.5,6977,6977.25,82
2026-02-10T04:03:00.000Z,6977.5,6978.25,6977.5,6978.25,60
2026-02-10T04:04:00.000Z,6978.25,6978.75,6978.25,6978.25,46
2026-02-10T04:05:00.000Z,6978.5,6978.75,6978.25,6978.75,115
2026-02-10T04:06:00.000Z,6978.5,6979.5,6978.5,6979.5,94
2026-02-10T04:07:00.000Z,6979.5,6979.5,6978.5,6979,139
2026-02-10T04:08:00.000Z,6979,6979,6978.5,6978.75,160
2026-02-10T04:09:00.000Z,6978.75,6979.25,6978.75,6979,59
2026-02-10T04:10:00.000Z,6979.25,6980.25,6979.25,6980.25,113
2026-02-10T04:11:00.000Z,6980.25,6981,6980.25,6980.5,121
2026-02-10T04:12:00.000Z,6980.5,6980.5,6980.25,6980.25,88
2026-02-10T04:13:00.000Z,6980.25,6980.75,6980.25,6980.75,78
2026-02-10T04:14:00.000Z,6980.5,6980.5,6979.75,6979.75,134
2026-02-10T04:15:00.000Z,6979.75,6980,6979.5,6979.5,150
2026-02-10T04:16:00.000Z,6979.75,6979.75,6978.75,6979.25,92
2026-02-10T04:17:00.000Z,6979.25,6979.25,6978.75,6978.75,69
2026-02-10T04:18:00.000Z,6978.75,6979.75,6978.5,6979.5,61
2026-02-10T04:19:00.000Z,6979.5,6980.25,6979.25,6980.25,69
2026-02-10T04:20:00.000Z,6980,6980.5,6980,6980.5,113
2026-02-10T04:21:00.000Z,6980.5,6981,6980.5,6980.75,43
2026-02-10T04:22:00.000Z,6980.75,6980.75,6980,6980,74
2026-02-10T04:23:00.000Z,6980,6980.25,6980,6980.25,50
2026-02-10T04:24:00.000Z,6980.25,6980.5,6980,6980.25,48
2026-02-10T04:25:00.000Z,6980.25,6980.25,6980,6980,65
2026-02-10T04:26:00.000Z,6980,6980.25,6979.75,6980.25,47
2026-02-10T04:27:00.000Z,6980.25,6980.25,6979.75,6980,21
2026-02-10T04:28:00.000Z,6980,6980,6980,6980,11
2026-02-10T04:29:00.000Z,6980.25,6980.5,6980,6980.5,63
2026-02-10T04:30:00.000Z,6980.5,6980.5,6979.75,6980,62
2026-02-10T04:31:00.000Z,6979.75,6980,6979.25,6979.5,80
2026-02-10T04:32:00.000Z,6979.25,6979.75,6979,6979.5,114
2026-02-10T04:33:00.000Z,6979.5,6980.5,6979.5,6980.25,68
2026-02-10T04:34:00.000Z,6980.25,6981,6980.25,6981,65
2026-02-10T04:35:00.000Z,6981,6981.5,6981,6981.25,71
2026-02-10T04:36:00.000Z,6981,6981.75,6980.75,6981.25,88
2026-02-10T04:37:00.000Z,6981,6981.25,6980.5,6980.75,62
2026-02-10T04:38:00.000Z,6980.75,6980.75,6980.5,6980.5,45
2026-02-10T04:39:00.000Z,6980.5,6981,6980.5,6980.75,46
2026-02-10T04:40:00.000Z,6980.5,6981,6980,6981,40
2026-02-10T04:41:00.000Z,6980.75,6981,6980.75,6981,42
2026-02-10T04:42:00.000Z,6980.75,6981.25,6980.75,6981,28
2026-02-10T04:43:00.000Z,6981,6981,6980.75,6980.75,45
2026-02-10T04:44:00.000Z,6980.5,6981.25,6980.5,6981,46
2026-02-10T04:45:00.000Z,6981,6981.25,6980.5,6980.5,40
2026-02-10T04:46:00.000Z,6980.5,6981,6980.5,6980.75,47
2026-02-10T04:47:00.000Z,6981,6981.5,6981,6981.5,33
2026-02-10T04:48:00.000Z,6981.75,6982.5,6981.75,6982.5,171
2026-02-10T04:49:00.000Z,6982.5,6983,6982,6982.25,170
2026-02-10T04:50:00.000Z,6982.25,6982.75,6981.75,6982.75,73
2026-02-10T04:51:00.000Z,6982.5,6982.75,6982.25,6982.5,44
2026-02-10T04:52:00.000Z,6982.75,6983.25,6982.75,6983.25,110
2026-02-10T04:53:00.000Z,6983,6983,6982.5,6983,49
2026-02-10T04:54:00.000Z,6983,6983,6982.25,6983,45
2026-02-10T04:55:00.000Z,6982.75,6983.75,6982.5,6983.5,110
2026-02-10T04:56:00.000Z,6983.25,6983.75,6983.25,6983.5,89
2026-02-10T04:57:00.000Z,6983.25,6984.25,6983.25,6983.75,144
2026-02-10T04:58:00.000Z,6983.75,6984.25,6983.75,6984,52
2026-02-10T04:59:00.000Z,6984,6984.25,6983.5,6983.75,65
2026-02-10T05:00:00.000Z,6984,6984.25,6983.5,6983.75,83
2026-02-10T05:01:00.000Z,6983.75,6984.25,6983.5,6984.25,107
2026-02-10T05:02:00.000Z,6984,6984.5,6983.75,6983.75,130
2026-02-10T05:03:00.000Z,6983.5,6983.75,6982.5,6983,95
2026-02-10T05:04:00.000Z,6983,6983.25,6982.75,6983,50
2026-02-10T05:05:00.000Z,6983,6983,6982.75,6982.75,27
2026-02-10T05:06:00.000Z,6983,6983,6982,6982.25,77
2026-02-10T05:07:00.000Z,6982,6983.25,6982,6983,121
2026-02-10T05:08:00.000Z,6983.25,6983.5,6982.75,6983,49
2026-02-10T05:09:00.000Z,6983,6983.5,6983,6983,91
2026-02-10T05:10:00.000Z,6983.25,6983.25,6982.75,6982.75,57
2026-02-10T05:11:00.000Z,6983,6983.25,6982.5,6982.75,93
2026-02-10T05:12:00.000Z,6982.75,6982.75,6982.5,6982.75,46
2026-02-10T05:13:00.000Z,6982.5,6982.75,6982.5,6982.75,32
2026-02-10T05:14:00.000Z,6982.75,6982.75,6982.5,6982.5,33
2026-02-10T05:15:00.000Z,6982.75,6982.75,6982.5,6982.75,44
2026-02-10T05:16:00.000Z,6982.5,6982.75,6982,6982.5,97
