time,open,high,low,close,volume
2025-09-28T23:59:00.000Z,6705.75,6705.75,6705.5,6705.75,23
2025-09-29T00:00:00.000Z,6705.75,6705.75,6704,6705,333
2025-09-29T00:01:00.000Z,6704.75,6705.5,6704.5,6705.5,166
2025-09-29T00:02:00.000Z,6705.5,6708.25,6705.5,6707.75,296
2025-09-29T00:03:00.000Z,6707.5,6707.5,6706.5,6707.25,90
2025-09-29T00:04:00.000Z,6707,6708.75,6707,6708.5,258
2025-09-29T00:05:00.000Z,6708.5,6708.75,6708.25,6708.25,122
2025-09-29T00:06:00.000Z,6708.25,6708.5,6707.25,6708.5,145
2025-09-29T00:07:00.000Z,6708.25,6709,6708.25,6708.25,162
2025-09-29T00:08:00.000Z,6708,6708.75,6707.5,6708,130
2025-09-29T00:09:00.000Z,6708,6708,6707.5,6708,96
2025-09-29T00:10:00.000Z,6708.25,6708.5,6707.5,6707.75,120
2025-09-29T00:11:00.000Z,6707.5,6708,6707.5,6707.75,160
2025-09-29T00:12:00.000Z,6707.75,6708,6707.5,6707.75,109
2025-09-29T00:13:00.000Z,6707.5,6707.75,6707.5,6707.75,114
2025-09-29T00:14:00.000Z,6707.75,6708.25,6707.5,6708.25,177
2025-09-29T00:15:00.000Z,6708.25,6708.5,6707.75,6708.25,180
2025-09-29T00:16:00.000Z,6708.25,6708.75,6708.25,6708.25,152
2025-09-29T00:17:00.000Z,6708.25,6708.25,6707.5,6708,157
2025-09-29T00:18:00.000Z,6708,6708.25,6707.5,6708.25,127
2025-09-29T00:19:00.000Z,6708.25,6708.75,6708,6708.75,120
2025-09-29T00:20:00.000Z,6708.75,6709.5,6708.5,6709.25,348
2025-09-29T00:21:00.000Z,6709.25,6709.5,6709.25,6709.5,203
2025-09-29T00:22:00.000Z,6709.25,6709.5,6709,6709.25,71
2025-09-29T00:23:00.000Z,6709.25,6709.75,6709.25,6709.5,212
2025-09-29T00:24:00.000Z,6709.5,6711.5,6709.5,6710.25,475
2025-09-29T00:25:00.000Z,6710,6710.25,6709.75,6709.75,150
2025-09-29T00:26:00.000Z,6709.5,6709.5,6709.25,6709.5,67
2025-09-29T00:27:00.000Z,6709.5,6710,6709.5,6710,103
2025-09-29T00:28:00.000Z,6709.75,6709.75,6709.25,6709.5,154
2025-09-29T00:29:00.000Z,6709.5,6709.75,6709.5,6709.75,34
2025-09-29T00:30:00.000Z,6709.5,6710,6709.5,6709.5,128
2025-09-29T00:31:00.000Z,6709.5,6709.75,6709,6709,181
2025-09-29T00:32:00.000Z,6709.25,6709.5,6708.75,6709.5,102
2025-09-29T00:33:00.000Z,6709.25,6709.75,6709.25,6709.5,67
2025-09-29T00:34:00.000Z,6709.75,6710.25,6709.5,6710.25,74
2025-09-29T00:35:00.000Z,6710.5,6711,6710,6710.75,189
2025-09-29T00:36:00.000Z,6710.75,6710.75,6710.5,6710.5,111
2025-09-29T00:37:00.000Z,6710.75,6711.5,6710.75,6711,210
2025-09-29T00:38:00.000Z,6710.75,6710.75,6710.25,6710.5,130
2025-09-29T00:39:00.000Z,6710.5,6711.25,6710.5,6711,51
2025-09-29T00:40:00.000Z,6711,6711.5,6710.5,6711.25,158
2025-09-29T00:41:00.000Z,6711.5,6711.5,6711,6711,107
2025-09-29T00:42:00.000Z,6711.25,6711.5,6711,6711.25,70
2025-09-29T00:43:00.000Z,6711.25,6711.75,6711.25,6711.75,139
2025-09-29T00:44:00.000Z,6711.75,6712.75,6711.5,6712.75,307
2025-09-29T00:45:00.000Z,6712.75,6713,6712.25,6712.75,121
2025-09-29T00:46:00.000Z,6712.5,6713.5,6712.5,6713.5,167
2025-09-29T00:47:00.000Z,6713.5,6713.5,6712.75,6713,128
2025-09-29T00:48:00.000Z,6712.75,6713.25,6712.25,6712.75,184
2025-09-29T00:49:00.000Z,6712.75,6713,6712.5,6713,47
2025-09-29T00:50:00.000Z,6713,6713,6712.75,6712.75,64
2025-09-29T00:51:00.000Z,6713,6713,6712.25,6712.25,76
2025-09-29T00:52:00.000Z,6712.25,6712.5,6711.75,6712,82
2025-09-29T00:53:00.000Z,6712,6712,6711.5,6711.5,53
2025-09-29T00:54:00.000Z,6711.5,6712.25,6711.5,6712.25,26
2025-09-29T00:55:00.000Z,6712,6712.25,6711.75,6711.75,109
2025-09-29T00:56:00.000Z,6711.75,6711.75,6710.75,6710.75,180
2025-09-29T00:57:00.000Z,6710.75,6711,6710.25,6710.75,167
2025-09-29T00:58:00.000Z,6711,6711.25,6710.75,6711,86
2025-09-29T00:59:00.000Z,6711.25,6711.25,6710.75,6711,57
2025-09-29T01:00:00.000Z,6711,6711.25,6710,6710,214
2025-09-29T01:01:00.000Z,6710,6710.25,6709.25,6709.5,185
2025-09-29T01:02:00.000Z,6709.5,6709.5,6708.75,6709,117
2025-09-29T01:03:00.000Z,6709,6709,6707,6707,380
2025-09-29T01:04:00.000Z,6707.25,6708.5,6707.25,6708.25,251
2025-09-29T01:05:00.000Z,6708.5,6708.75,6707.5,6707.5,124
2025-09-29T01:06:00.000Z,6707.5,6707.75,6707.25,6707.5,119
2025-09-29T01:07:00.000Z,6707.75,6707.75,6707.25,6707.75,75
2025-09-29T01:08:00.000Z,6707.75,6708.5,6707.25,6707.25,265
2025-09-29T01:09:00.000Z,6707.5,6708.5,6707,6708.25,161
2025-09-29T01:10:00.000Z,6708,6708.75,6707.75,6708.75,123
2025-09-29T01:11:00.000Z,6708.75,6709.5,6708.75,6709.25,114
2025-09-29T01:12:00.000Z,6709.5,6709.75,6709.25,6709.5,128
2025-09-29T01:13:00.000Z,6709.5,6709.75,6708.75,6708.75,164
2025-09-29T01:14:00.000Z,6709,6709.25,6709,6709.25,40
2025-09-29T01:15:00.000Z,6709.25,6710,6709.25,6709.5,142
2025-09-29T01:16:00.000Z,6709.5,6710.25,6709.5,6710,88
2025-09-29T01:17:00.000Z,6710.25,6710.5,6709.75,6710.5,76
2025-09-29T01:18:00.000Z,6710.5,6710.75,6710.25,6710.5,58
2025-09-29T01:19:00.000Z,6710.75,6710.75,6710.5,6710.5,63
2025-09-29T01:20:00.000Z,6710.5,6710.75,6710,6710.75,112
2025-09-29T01:21:00.000Z,6710.5,6710.75,6710.25,6710.5,89
2025-09-29T01:22:00.000Z,6710.5,6711,6710.5,6710.5,76
2025-09-29T01:23:00.000Z,6710.75,6710.75,6710.5,6710.5,60
2025-09-29T01:24:00.000Z,6710.5,6710.5,6710,6710.5,103
2025-09-29T01:25:00.000Z,6710.5,6710.75,6710.5,6710.5,73
2025-09-29T01:26:00.000Z,6710.5,6710.5,6709.75,6710,80
2025-09-29T01:27:00.000Z,6710.25,6710.75,6710,6710.5,67
2025-09-29T01:28:00.000Z,6710.25,6710.25,6709.75,6709.75,70
2025-09-29T01:29:00.000Z,6709.5,6709.5,6709.25,6709.5,84
2025-09-29T01:30:00.000Z,6709.5,6709.75,6709,6709.25,167
2025-09-29T01:31:00.000Z,6709.25,6709.75,6709.25,6709.5,115
2025-09-29T01:32:00.000Z,6709.5,6709.75,6709.25,6709.25,52
2025-09-29T01:33:00.000Z,6709.25,6709.25,6709,6709.25,30
2025-09-29T01:34:00.000Z,6709.25,6709.75,6709,6709.75,69
2025-09-29T01:35:00.000Z,6709.75,6710.25,6709.5,6710.25,53
2025-09-29T01:36:00.000Z,6710.25,6711,6710.25,6710.75,136
2025-09-29T01:37:00.000Z,6710.75,6711,6710.75,6710.75,51
2025-09-29T01:38:00.000Z,6710.75,6711.5,6710.5,6710.5,170
2025-09-29T01:39:00.000Z,6710.25,6710.5,6710,6710,117
2025-09-29T01:40:00.000Z,6710,6710.5,6710,6710.5,57
2025-09-29T01:41:00.000Z,6710.5,6711,6710.5,6710.75,60
2025-09-29T01:42:00.000Z,6710.75,6711.25,6710.75,6711.25,64
2025-09-29T01:43:00.000Z,6711.5,6711.75,6711.25,6711.25,88
2025-09-29T01:44:00.000Z,6711.25,6711.25,6711,6711,50
2025-09-29T01:45:00.000Z,6711,6711.25,6710.75,6711.25,53
2025-09-29T01:46:00.000Z,6711.5,6711.5,6711,6711.5,69
2025-09-29T01:47:00.000Z,6711.75,6712,6711.5,6712,63
2025-09-29T01:48:00.000Z,6711.75,6713,6711.75,6712.75,337
2025-09-29T01:49:00.000Z,6712.5,6712.75,6712.5,6712.75,45
2025-09-29T01:50:00.000Z,6712.5,6713,6712.25,6712.75,138
2025-09-29T01:51:00.000Z,6713,6713.25,6712.75,6713,132
2025-09-29T01:52:00.000Z,6713.25,6713.25,6712.5,6712.5,128
2025-09-29T01:53:00.000Z,6712.5,6712.5,6711.25,6711.75,154
2025-09-29T01:54:00.000Z,6711.75,6712,6711,6711,230
2025-09-29T01:55:00.000Z,6711,6712.25,6710.25,6712.25,191
2025-09-29T01:56:00.000Z,6712.25,6712.25,6711.5,6711.5,162
2025-09-29T01:57:00.000Z,6711.5,6711.75,6710.5,6710.5,187
2025-09-29T01:58:00.000Z,6710.5,6711,6710.5,6710.75,47
2025-09-29T01:59:00.000Z,6710.75,6711.5,6710.75,6711.25,86
2025-09-29T02:00:00.000Z,6711.25,6711.25,6710,6710.25,131
2025-09-29T02:01:00.000Z,6710.25,6711,6710.25,6710.75,83
2025-09-29T02:02:00.000Z,6710.5,6710.75,6710.5,6710.5,80
2025-09-29T02:03:00.000Z,6710.25,6710.5,6710,6710,91
2025-09-29T02:04:00.000Z,6710,6710.25,6709.75,6710.25,76
2025-09-29T02:05:00.000Z,6710.5,6711.75,6710.5,6711.5,160
2025-09-29T02:06:00.000Z,6711.5,6711.75,6711.25,6711.5,50
2025-09-29T02:07:00.000Z,6711.75,6712,6711.75,6712,40
2025-09-29T02:08:00.000Z,6711.75,6712.25,6711.75,6712.25,34
2025-09-29T02:09:00.000Z,6712.25,6712.5,6712,6712.25,61
2025-09-29T02:10:00.000Z,6712.25,6712.75,6712.25,6712.5,105
2025-09-29T02:11:00.000Z,6712.25,6712.5,6712.25,6712.5,122
2025-09-29T02:12:00.000Z,6712.5,6712.75,6712.25,6712.75,76
2025-09-29T02:13:00.000Z,6712.75,6712.75,6712,6712,106
2025-09-29T02:14:00.000Z,6712.25,6712.25,6711.75,6711.75,43
2025-09-29T02:15:00.000Z,6711.75,6712.25,6711.75,6711.75,92
2025-09-29T02:16:00.000Z,6712,6712,6711.75,6711.75,19
2025-09-29T02:17:00.000Z,6712,6712,6711.75,6712,25
2025-09-29T02:18:00.000Z,6712.25,6712.5,6712.25,6712.5,32
2025-09-29T02:19:00.000Z,6712.5,6712.75,6712.5,6712.75,83
2025-09-29T02:20:00.000Z,6712.75,6713,6712.25,6712.5,138
2025-09-29T02:21:00.000Z,6712.75,6712.75,6712.5,6712.75,65
2025-09-29T02:22:00.000Z,6713,6713,6712.75,6712.75,97
2025-09-29T02:23:00.000Z,6712.75,6712.75,6712.75,6712.75,40
2025-09-29T02:24:00.000Z,6713,6713.5,6712.75,6713.25,62
2025-09-29T02:25:00.000Z,6713.25,6713.25,6712.75,6713,92
2025-09-29T02:26:00.000Z,6713,6713.25,6713,6713,33
2025-09-29T02:27:00.000Z,6713.25,6713.75,6713.25,6713.5,132
2025-09-29T02:28:00.000Z,6713.25,6713.5,6712.75,6712.75,118
2025-09-29T02:29:00.000Z,6713,6713.75,6712.75,6713,173
2025-09-29T02:30:00.000Z,6713,6713.5,6713,6713.5,20
2025-09-29T02:31:00.000Z,6713.5,6713.5,6713.25,6713.25,46
2025-09-29T02:32:00.000Z,6713.25,6713.5,6713.25,6713.5,24
2025-09-29T02:33:00.000Z,6713.25,6713.25,6713.25,6713.25,55
2025-09-29T02:34:00.000Z,6713.5,6713.75,6713,6713,133
2025-09-29T02:35:00.000Z,6713.25,6713.25,6712.5,6712.5,130
2025-09-29T02:36:00.000Z,6712.5,6713,6712.5,6713,64
2025-09-29T02:37:00.000Z,6712.75,6713,6712.5,6712.75,100
2025-09-29T02:38:00.000Z,6712.75,6712.75,6712.25,6712.75,93
2025-09-29T02:39:00.000Z,6712.75,6712.75,6712.5,6712.5,59
2025-09-29T02:40:00.000Z,6712.75,6713,6712.75,6713,41
2025-09-29T02:41:00.000Z,6713,6713.25,6713,6713.25,28
2025-09-29T02:42:00.000Z,6713.25,6713.25,6712.75,6712.75,41
2025-09-29T02:43:00.000Z,6712.75,6712.75,6712,6712.25,134
2025-09-29T02:44:00.000Z,6712.25,6712.5,6712.25,6712.5,37
2025-09-29T02:45:00.000Z,6712.5,6713.75,6712.25,6713.5,86
2025-09-29T02:46:00.000Z,6713.25,6713.25,6713,6713.25,70
2025-09-29T02:47:00.000Z,6713.25,6713.5,6713.25,6713.25,47
2025-09-29T02:48:00.000Z,6713.25,6713.5,6713.25,6713.25,55
2025-09-29T02:49:00.000Z,6713.25,6713.5,6713.25,6713.5,41
2025-09-29T02:50:00.000Z,6713.25,6713.75,6713.25,6713.5,86
2025-09-29T02:51:00.000Z,6713.5,6713.75,6713.25,6713.75,69
2025-09-29T02:52:00.000Z,6713.5,6714,6713.5,6713.5,91
2025-09-29T02:53:00.000Z,6713.75,6714.25,6713.75,6714,93
2025-09-29T02:54:00.000Z,6714,6714.5,6714,6714.25,63
2025-09-29T02:55:00.000Z,6714.5,6714.75,6714.25,6714.25,180
2025-09-29T02:56:00.000Z,6714.5,6714.75,6714.25,6714.75,89
2025-09-29T02:57:00.000Z,6714.75,6714.75,6713.75,6714.5,86
2025-09-29T02:58:00.000Z,6714.5,6714.5,6714,6714,28
2025-09-29T02:59:00.000Z,6714,6714.5,6714,6714.5,18
2025-09-29T03:00:00.000Z,6714.25,6714.5,6713.75,6713.75,75
2025-09-29T03:01:00.000Z,6714,6714,6714,6714,43
2025-09-29T03:02:00.000Z,6714.25,6714.5,6714,6714.5,41
2025-09-29T03:03:00.000Z,6714.5,6714.5,6714,6714.25,56
2025-09-29T03:04:00.000Z,6714.25,6714.25,6713.75,6713.75,70
2025-09-29T03:05:00.000Z,6713.75,6714,6713.5,6713.5,57
2025-09-29T03:06:00.000Z,6713.5,6713.75,6713.5,6713.5,24
2025-09-29T03:07:00.000Z,6713.75,6714,6713.5,6714,38
2025-09-29T03:08:00.000Z,6714,6714,6713.75,6714,12
2025-09-29T03:09:00.000Z,6714,6714.25,6714,6714.25,68
2025-09-29T03:10:00.000Z,6714.25,6714.5,6714,6714.25,21
2025-09-29T03:11:00.000Z,6714.25,6715.25,6714.25,6715,276
2025-09-29T03:12:00.000Z,6715.25,6715.5,6714.5,6715,213
2025-09-29T03:13:00.000Z,6714.75,6715,6714.75,6714.75,33
2025-09-29T03:14:00.000Z,6714.75,6714.75,6714.5,6714.5,85
2025-09-29T03:15:00.000Z,6714.25,6715,6714.25,6714.75,64
2025-09-29T03:16:00.000Z,6714.5,6714.75,6714.5,6714.75,38
2025-09-29T03:17:00.000Z,6714.5,6714.75,6714.25,6714.75,42
2025-09-29T03:18:00.000Z,6714.5,6714.75,6714.5,6714.75,31
2025-09-29T03:19:00.000Z,6714.75,6715,6714.5,6715,23
2025-09-29T03:20:00.000Z,6714.75,6715,6713.5,6713.75,185
2025-09-29T03:21:00.000Z,6713.75,6714,6713.5,6713.5,45
2025-09-29T03:22:00.000Z,6713.75,6714.5,6713.75,6714.5,68
2025-09-29T03:23:00.000Z,6714.5,6715,6714.5,6715,62
2025-09-29T03:24:00.000Z,6715,6715,6714.75,6715,20
2025-09-29T03:25:00.000Z,6715,6715,6714.75,6715,12
2025-09-29T03:26:00.000Z,6715,6715,6714.75,6715,7
2025-09-29T03:27:00.000Z,6715,6715.25,6715,6715.25,56
2025-09-29T03:28:00.000Z,6715.25,6715.75,6715.25,6715.5,109
2025-09-29T03:29:00.000Z,6715.5,6715.75,6715.25,6715.75,78
2025-09-29T03:30:00.000Z,6715.5,6715.75,6715.5,6715.75,69
2025-09-29T03:31:00.000Z,6715.75,6716,6715.5,6716,79
2025-09-29T03:32:00.000Z,6715.75,6716.25,6715.75,6716,169
2025-09-29T03:33:00.000Z,6716,6716,6716,6716,41
2025-09-29T03:34:00.000Z,6715.75,6715.75,6715.5,6715.5,51
2025-09-29T03:35:00.000Z,6715.75,6716,6715.25,6716,60
2025-09-29T03:36:00.000Z,6716.25,6716.25,6716,6716,20
2025-09-29T03:37:00.000Z,6716.25,6716.75,6716.25,6716.5,117
2025-09-29T03:38:00.000Z,6716.5,6716.75,6716.25,6716.25,51
2025-09-29T03:39:00.000Z,6716,6716.25,6716,6716.25,14
2025-09-29T03:40:00.000Z,6716,6716,6715.5,6715.5,49
2025-09-29T03:41:00.000Z,6715.75,6715.75,6715.25,6715.5,78
2025-09-29T03:42:00.000Z,6715.5,6715.5,6715,6715.25,86
2025-09-29T03:43:00.000Z,6715.25,6715.5,6715.25,6715.5,44
2025-09-29T03:44:00.000Z,6715.5,6715.75,6715.5,6715.75,38
2025-09-29T03:45:00.000Z,6715.75,6715.75,6715.25,6715.25,55
2025-09-29T03:46:00.000Z,6715.25,6715.5,6715,6715.5,35
2025-09-29T03:47:00.000Z,6715.5,6715.5,6715,6715.5,25
2025-09-29T03:48:00.000Z,6715.25,6715.75,6715,6715.5,86
2025-09-29T03:49:00.000Z,6715.25,6715.5,6715.25,6715.25,13
2025-09-29T03:50:00.000Z,6715.5,6715.75,6715.25,6715.5,93
2025-09-29T03:51:00.000Z,6715.5,6715.75,6715.5,6715.75,31
2025-09-29T03:52:00.000Z,6716,6716.25,6716,6716.25,68
2025-09-29T03:53:00.000Z,6716,6716.25,6716,6716.25,23
2025-09-29T03:54:00.000Z,6716,6716.25,6716,6716,33
2025-09-29T03:55:00.000Z,6716,6716,6715.75,6715.75,40
2025-09-29T03:56:00.000Z,6715.75,6715.75,6715.5,6715.75,49
2025-09-29T03:57:00.000Z,6715.5,6716,6715.5,6716,57
2025-09-29T03:58:00.000Z,6716,6716,6715.75,6715.75,38
2025-09-29T03:59:00.000Z,6716,6716.25,6715.75,6715.75,176
2025-09-29T04:00:00.000Z,6716,6716,6715.5,6715.5,72
2025-09-29T04:01:00.000Z,6715.5,6716,6715.5,6715.75,46
2025-09-29T04:02:00.000Z,6715.75,6716,6715.75,6716,55
2025-09-29T04:03:00.000Z,6716,6716.5,6716,6716.25,42
2025-09-29T04:04:00.000Z,6716.25,6716.5,6716.25,6716.5,45
2025-09-29T04:05:00.000Z,6716.75,6717.25,6716.75,6717,181
2025-09-29T04:06:00.000Z,6717,6717.5,6717,6717.25,93
2025-09-29T04:07:00.000Z,6717,6717.5,6717,6717.25,33
2025-09-29T04:08:00.000Z,6717.25,6717.5,6717,6717,77
2025-09-29T04:09:00.000Z,6717,6717.25,6717,6717,59
2025-09-29T04:10:00.000Z,6717,6717.25,6716.5,6717,81
2025-09-29T04:11:00.000Z,6717,6717,6716.5,6716.75,31
2025-09-29T04:12:00.000Z,6717,6717,6716.75,6717,26
2025-09-29T04:13:00.000Z,6717,6717.25,6717,6717.25,27
2025-09-29T04:14:00.000Z,6717.25,6717.25,6717.25,6717.25,7
2025-09-29T04:15:00.000Z,6717.25,6717.5,6717.25,6717.25,73
