time,open,high,low,close,volume
2025-09-26T04:19:00.000Z,6659.5,6659.75,6659.5,6659.75,33
2025-09-26T04:20:00.000Z,6659.75,6660.75,6659.75,6660.5,135
2025-09-26T04:21:00.000Z,6660.25,6661,6660.25,6661,154
2025-09-26T04:22:00.000Z,6661,6661.25,6661,6661,76
2025-09-26T04:23:00.000Z,6661,6661,6660.5,6661,78
2025-09-26T04:24:00.000Z,6661,6661,6660.25,6660.25,55
2025-09-26T04:25:00.000Z,6660.25,6660.5,6660,6660,84
2025-09-26T04:26:00.000Z,6660,6660,6659.75,6659.75,31
2025-09-26T04:27:00.000Z,6659.75,6660,6659.5,6659.5,43
2025-09-26T04:28:00.000Z,6659.5,6660,6659.25,6659.25,44
2025-09-26T04:29:00.000Z,6659.5,6659.5,6657.75,6658,242
2025-09-26T04:30:00.000Z,6657.75,6657.75,6657.5,6657.5,85
2025-09-26T04:31:00.000Z,6657.5,6657.5,6656.25,6656.5,203
2025-09-26T04:32:00.000Z,6656.25,6656.75,6656.25,6656.75,57
2025-09-26T04:33:00.000Z,6656.5,6656.5,6656.25,6656.5,58
2025-09-26T04:34:00.000Z,6656.25,6656.75,6656,6656.75,75
2025-09-26T04:35:00.000Z,6657,6658,6657,6657.75,95
2025-09-26T04:36:00.000Z,6657.75,6658,6657.75,6658,32
2025-09-26T04:37:00.000Z,6658,6658.25,6658,6658,63
2025-09-26T04:38:00.000Z,6658,6658.25,6658,6658.25,62
2025-09-26T04:39:00.000Z,6658.5,6659,6658.5,6658.75,40
2025-09-26T04:40:00.000Z,6658.75,6659,6658.75,6658.75,20
2025-09-26T04:41:00.000Z,6659,6659.25,6659,6659,31
2025-09-26T04:42:00.000Z,6659,6659,6658.5,6658.5,59
2025-09-26T04:43:00.000Z,6658.25,6658.75,6658.25,6658.75,50
2025-09-26T04:44:00.000Z,6658.75,6659,6658.5,6658.5,53
2025-09-26T04:45:00.000Z,6658.5,6658.5,6658.25,6658.25,30
2025-09-26T04:46:00.000Z,6658.25,6658.25,6657.25,6657.5,52
2025-09-26T04:47:00.000Z,6657.25,6657.25,6657,6657.25,48
2025-09-26T04:48:00.000Z,6657.5,6657.75,6657.25,6657.25,29
2025-09-26T04:49:00.000Z,6657.5,6657.5,6656.75,6657.25,124
2025-09-26T04:50:00.000Z,6657.25,6657.5,6657.25,6657.25,29
2025-09-26T04:51:00.000Z,6657,6657,6656.25,6656.75,121
2025-09-26T04:52:00.000Z,6656.5,6657,6656.5,6656.5,50
2025-09-26T04:53:00.000Z,6656.25,6656.5,6656.25,6656.25,6
2025-09-26T04:54:00.000Z,6656.5,6656.5,6655,6655,86
2025-09-26T04:55:00.000Z,6655,6655.25,6654.5,6654.5,149
2025-09-26T04:56:00.000Z,6654.5,6654.75,6654.5,6654.75,51
2025-09-26T04:57:00.000Z,6655,6655.25,6654.25,6654.5,91
2025-09-26T04:58:00.000Z,6654.5,6654.5,6653.75,6653.75,228
2025-09-26T04:59:00.000Z,6653.75,6654,6653.5,6653.75,133
2025-09-26T05:00:00.000Z,6653.75,6654,6653.5,6653.75,49
2025-09-26T05:01:00.000Z,6653.5,6653.75,6653.25,6653.75,118
2025-09-26T05:02:00.000Z,6653.75,6654.25,6653.75,6654.25,144
2025-09-26T05:03:00.000Z,6654.5,6655.5,6654.5,6655.25,139
2025-09-26T05:04:00.000Z,6655.25,6655.5,6654.75,6655.5,104
2025-09-26T05:05:00.000Z,6655.75,6656.25,6655.5,6655.5,127
2025-09-26T05:06:00.000Z,6655.25,6655.5,6655,6655.25,56
2025-09-26T05:07:00.000Z,6655.25,6655.5,6655.25,6655.25,41
2025-09-26T05:08:00.000Z,6655.5,6655.5,6654.75,6655,95
2025-09-26T05:09:00.000Z,6655,6655.25,6654.25,6655,89
2025-09-26T05:10:00.000Z,6655,6656.25,6655,6656,59
2025-09-26T05:11:00.000Z,6656.25,6657.25,6656.25,6656.75,153
2025-09-26T05:12:00.000Z,6657,6657.25,6657,6657.25,75
2025-09-26T05:13:00.000Z,6657.25,6657.5,6656.5,6656.75,150
2025-09-26T05:14:00.000Z,6656.5,6656.75,6656,6656,47
2025-09-26T05:15:00.000Z,6656,6656.5,6656,6656.5,46
2025-09-26T05:16:00.000Z,6656.5,6656.75,6656.25,6656.75,76
2025-09-26T05:17:00.000Z,6656.75,6656.75,6656.25,6656.25,60
2025-09-26T05:18:00.000Z,6656.25,6656.25,6656,6656,43
2025-09-26T05:19:00.000Z,6656,6656,6655.75,6656,87
2025-09-26T05:20:00.000Z,6656,6656.75,6656,6656.75,67
2025-09-26T05:21:00.000Z,6657,6657,6656.5,6656.5,41
2025-09-26T05:22:00.000Z,6656.5,6657,6656.5,6657,73
2025-09-26T05:23:00.000Z,6657.25,6658,6657.25,6657.75,157
2025-09-26T05:24:00.000Z,6657.75,6658.75,6657.75,6658.75,104
2025-09-26T05:25:00.000Z,6658.75,6659,6658.25,6658.5,118
2025-09-26T05:26:00.000Z,6658.75,6659,6658,6658.25,225
2025-09-26T05:27:00.000Z,6658.5,6658.5,6658,6658.25,63
2025-09-26T05:28:00.000Z,6658.25,6658.5,6658,6658,32
2025-09-26T05:29:00.000Z,6658,6658.5,6658,6658.5,88
2025-09-26T05:30:00.000Z,6658.5,6659,6657.75,6657.75,140
2025-09-26T05:31:00.000Z,6658,6658.25,6657.25,6658,155
2025-09-26T05:32:00.000Z,6658,6658.5,6658,6658.25,67
2025-09-26T05:33:00.000Z,6658.25,6658.25,6657.75,6657.75,73
2025-09-26T05:34:00.000Z,6658,6659.25,6658,6658.25,190
2025-09-26T05:35:00.000Z,6658,6658,6657.5,6658,38
2025-09-26T05:36:00.000Z,6657.75,6657.75,6656.5,6656.75,220
2025-09-26T05:37:00.000Z,6656.75,6657.25,6656.5,6657.25,83
2025-09-26T05:38:00.000Z,6657.25,6658.25,6657,6658.25,67
2025-09-26T05:39:00.000Z,6658.25,6659.5,6658.25,6659.25,98
2025-09-26T05:40:00.000Z,6659.25,6660,6659,6660,145
2025-09-26T05:41:00.000Z,6660.25,6660.75,6659.75,6660,143
2025-09-26T05:42:00.000Z,6660,6660,6659.75,6660,35
2025-09-26T05:43:00.000Z,6660,6660.75,6659.75,6659.75,175
2025-09-26T05:44:00.000Z,6659.75,6660,6659.5,6659.75,81
2025-09-26T05:45:00.000Z,6659.75,6660.25,6659.75,6660,98
2025-09-26T05:46:00.000Z,6660.25,6660.25,6660,6660.25,36
2025-09-26T05:47:00.000Z,6660.25,6660.5,6660.25,6660.5,42
2025-09-26T05:48:00.000Z,6660.75,6661,6660,6660,194
2025-09-26T05:49:00.000Z,6660,6660.5,6659.75,6659.75,164
2025-09-26T05:50:00.000Z,6659.5,6660.25,6659.5,6659.5,165
2025-09-26T05:51:00.000Z,6659.5,6659.5,6658.25,6658.25,264
2025-09-26T05:52:00.000Z,6658.25,6659.25,6657.5,6659.25,158
2025-09-26T05:53:00.000Z,6659,6659.25,6658.5,6659.25,108
2025-09-26T05:54:00.000Z,6659.25,6660.75,6659,6660.5,138
2025-09-26T05:55:00.000Z,6660.5,6661,6660.5,6661,99
2025-09-26T05:56:00.000Z,6661,6661.5,6660.75,6661,69
2025-09-26T05:57:00.000Z,6661,6661.5,6660.5,6660.5,123
2025-09-26T05:58:00.000Z,6660.75,6660.75,6660.25,6660.25,51
2025-09-26T05:59:00.000Z,6660.25,6661,6660.25,6661,117
2025-09-26T06:00:00.000Z,6661,6661.5,6660,6661.5,226
2025-09-26T06:01:00.000Z,6661.5,6662.75,6661.5,6662.75,222
2025-09-26T06:02:00.000Z,6662.75,6663.5,6662.75,6663,183
2025-09-26T06:03:00.000Z,6663,6663.5,6663,6663.5,144
2025-09-26T06:04:00.000Z,6663.25,6663.25,6662.75,6663,80
2025-09-26T06:05:00.000Z,6663.25,6665.5,6663.25,6665.25,448
2025-09-26T06:06:00.000Z,6665.25,6665.75,6664.75,6665.5,294
2025-09-26T06:07:00.000Z,6665.25,6665.75,6665,6665.75,264
2025-09-26T06:08:00.000Z,6665.75,6666.5,6665.5,6666,350
2025-09-26T06:09:00.000Z,6666,6667,6665.75,6667,239
2025-09-26T06:10:00.000Z,6667,6667.25,6666.25,6666.25,310
2025-09-26T06:11:00.000Z,6666.25,6667,6666,6667,122
2025-09-26T06:12:00.000Z,6667.25,6668.25,6667,6668.25,285
2025-09-26T06:13:00.000Z,6668.25,6668.25,6667.5,6667.5,257
2025-09-26T06:14:00.000Z,6667.75,6669.75,6667.5,6669.75,400
2025-09-26T06:15:00.000Z,6669.75,6670.5,6669,6669.75,446
2025-09-26T06:16:00.000Z,6670,6671.25,6669.5,6671.25,354
2025-09-26T06:17:00.000Z,6671.25,6671.5,6670,6670.25,297
2025-09-26T06:18:00.000Z,6670.5,6671,6669.75,6670.5,241
2025-09-26T06:19:00.000Z,6670.25,6671.25,6670.25,6670.75,331
2025-09-26T06:20:00.000Z,6670.75,6672.25,6670.75,6671.75,738
2025-09-26T06:21:00.000Z,6671.75,6672.5,6671.5,6672,351
2025-09-26T06:22:00.000Z,6672,6672,6670,6670.75,439
2025-09-26T06:23:00.000Z,6670.75,6672.25,6670.5,6672,290
2025-09-26T06:24:00.000Z,6672,6672.75,6671.5,6671.75,232
2025-09-26T06:25:00.000Z,6671.5,6672.5,6671,6672.25,165
2025-09-26T06:26:00.000Z,6672.5,6673.25,6671.75,6672,365
2025-09-26T06:27:00.000Z,6671.75,6672.75,6671.75,6672.25,198
2025-09-26T06:28:00.000Z,6672,6673.25,6671.75,6673.25,295
2025-09-26T06:29:00.000Z,6673,6673,6672,6672.25,304
2025-09-26T06:30:00.000Z,6672.25,6672.5,6670.75,6671.25,488
2025-09-26T06:31:00.000Z,6671.25,6671.75,6670.75,6671,229
2025-09-26T06:32:00.000Z,6670.75,6670.75,6669.5,6670,252
2025-09-26T06:33:00.000Z,6669.75,6670.5,6669.75,6670.5,162
2025-09-26T06:34:00.000Z,6670.25,6670.75,6670,6670.75,178
2025-09-26T06:35:00.000Z,6670.5,6670.5,6668.5,6668.5,167
2025-09-26T06:36:00.000Z,6668.75,6669.25,6668.25,6669,146
2025-09-26T06:37:00.000Z,6669,6669.75,6669,6669,144
2025-09-26T06:38:00.000Z,6669.25,6669.75,6669,6669.5,74
2025-09-26T06:39:00.000Z,6669.5,6669.75,6669,6669.25,142
2025-09-26T06:40:00.000Z,6669.5,6670,6668.75,6669,137
2025-09-26T06:41:00.000Z,6669,6670,6669,6670,153
2025-09-26T06:42:00.000Z,6669.75,6670.75,6669.25,6669.75,178
2025-09-26T06:43:00.000Z,6669.75,6670.25,6669.75,6670.25,101
2025-09-26T06:44:00.000Z,6670.25,6670.5,6669.5,6670,80
2025-09-26T06:45:00.000Z,6670,6670,6669.5,6669.75,42
2025-09-26T06:46:00.000Z,6669.75,6669.75,6669.25,6669.25,81
2025-09-26T06:47:00.000Z,6669.5,6669.75,6669.5,6669.5,47
2025-09-26T06:48:00.000Z,6669.75,6670.25,6669.75,6669.75,65
2025-09-26T06:49:00.000Z,6669.75,6670.25,6669.75,6670.25,45
2025-09-26T06:50:00.000Z,6670.25,6670.75,6669.75,6669.75,117
2025-09-26T06:51:00.000Z,6669.75,6670.25,6669.25,6669.75,198
2025-09-26T06:52:00.000Z,6670,6670,6669,6669.25,96
2025-09-26T06:53:00.000Z,6669.25,6669.5,6668,6668,177
2025-09-26T06:54:00.000Z,6668.25,6668.75,6667.75,6668.75,69
2025-09-26T06:55:00.000Z,6668.75,6669.25,6668.25,6669.25,144
2025-09-26T06:56:00.000Z,6669,6669,6668.25,6668.5,53
2025-09-26T06:57:00.000Z,6668.25,6668.25,6667.25,6667.75,410
2025-09-26T06:58:00.000Z,6668,6669.25,6668,6669.25,90
2025-09-26T06:59:00.000Z,6669.25,6670,6668.5,6668.75,164
2025-09-26T07:00:00.000Z,6668.75,6669.75,6668.25,6668.5,440
2025-09-26T07:01:00.000Z,6668.5,6669.5,6666.25,6667.5,533
2025-09-26T07:02:00.000Z,6667.25,6669.25,6667,6669,325
2025-09-26T07:03:00.000Z,6669,6669,6667.5,6667.75,103
2025-09-26T07:04:00.000Z,6667.75,6669,6667.5,6668.75,142
2025-09-26T07:05:00.000Z,6668.75,6669,6667.75,6667.75,184
2025-09-26T07:06:00.000Z,6667.5,6670.75,6667.5,6670.5,264
2025-09-26T07:07:00.000Z,6670.5,6671.25,6670.25,6670.75,203
2025-09-26T07:08:00.000Z,6671,6671,6670,6670,173
2025-09-26T07:09:00.000Z,6670,6670.25,6669.25,6670.25,154
2025-09-26T07:10:00.000Z,6670,6670.75,6669.5,6669.5,233
2025-09-26T07:11:00.000Z,6669.5,6671.25,6669.5,6670.5,248
2025-09-26T07:12:00.000Z,6670.75,6670.75,6669.25,6669.25,151
2025-09-26T07:13:00.000Z,6669.5,6670.5,6668.75,6670.25,177
2025-09-26T07:14:00.000Z,6670.25,6670.75,6670,6670.25,150
2025-09-26T07:15:00.000Z,6670.25,6670.25,6667.75,6667.75,212
2025-09-26T07:16:00.000Z,6668,6668.5,6667.75,6667.75,169
2025-09-26T07:17:00.000Z,6667.75,6668.25,6667.5,6667.5,122
2025-09-26T07:18:00.000Z,6667.75,6667.75,6666.25,6666.25,177
2025-09-26T07:19:00.000Z,6666.25,6666.25,6665.5,6665.75,247
2025-09-26T07:20:00.000Z,6665.5,6665.5,6664.75,6665.25,183
2025-09-26T07:21:00.000Z,6665.25,6665.75,6664.5,6665.5,312
2025-09-26T07:22:00.000Z,6665.5,6666.75,6665.5,6666.75,132
2025-09-26T07:23:00.000Z,6666.75,6667.25,6666.75,6667.25,62
2025-09-26T07:24:00.000Z,6667,6668.75,6667,6668.75,161
2025-09-26T07:25:00.000Z,6668.75,6669.5,6668.75,6669.5,219
2025-09-26T07:26:00.000Z,6669.75,6670.5,6669.5,6669.75,175
2025-09-26T07:27:00.000Z,6669.75,6672.25,6669.75,6672.25,382
2025-09-26T07:28:00.000Z,6672.5,6674,6672,6673.25,448
2025-09-26T07:29:00.000Z,6673.25,6674,6672.75,6674,398
2025-09-26T07:30:00.000Z,6673.75,6674.5,6672.75,6673.5,428
2025-09-26T07:31:00.000Z,6673.5,6673.5,6671.75,6672,133
2025-09-26T07:32:00.000Z,6672,6672,6670.75,6671.25,161
2025-09-26T07:33:00.000Z,6671.25,6672.75,6671,6672,264
2025-09-26T07:34:00.000Z,6671.75,6672.75,6671.5,6672.25,167
2025-09-26T07:35:00.000Z,6672,6672,6671.5,6672,120
2025-09-26T07:36:00.000Z,6671.75,6671.75,6670.25,6670.25,183
2025-09-26T07:37:00.000Z,6670.5,6670.75,6670,6670.5,135
2025-09-26T07:38:00.000Z,6670.75,6671.25,6669.75,6670.25,270
2025-09-26T07:39:00.000Z,6670.25,6671,6670.25,6670.75,76
2025-09-26T07:40:00.000Z,6670.75,6670.75,6670.25,6670.25,69
2025-09-26T07:41:00.000Z,6670.5,6670.75,6669.25,6670.25,250
2025-09-26T07:42:00.000Z,6670.5,6671,6670.5,6670.75,116
2025-09-26T07:43:00.000Z,6670.5,6670.75,6670.25,6670.5,54
2025-09-26T07:44:00.000Z,6670.75,6673,6670.75,6671.75,291
2025-09-26T07:45:00.000Z,6671.5,6672.5,6671.5,6672.5,84
2025-09-26T07:46:00.000Z,6672.5,6673.25,6672.5,6673,142
2025-09-26T07:47:00.000Z,6673,6673.25,6672.25,6672.25,177
2025-09-26T07:48:00.000Z,6672.25,6672.5,6672,6672.5,93
2025-09-26T07:49:00.000Z,6672.75,6672.75,6672.25,6672.5,132
2025-09-26T07:50:00.000Z,6672.5,6672.75,6671.25,6671.5,149
2025-09-26T07:51:00.000Z,6671.5,6672.25,6671.5,6671.5,171
2025-09-26T07:52:00.000Z,6671.5,6671.75,6670.75,6671,179
2025-09-26T07:53:00.000Z,6671,6672,6670.75,6671.25,178
2025-09-26T07:54:00.000Z,6671,6671.25,6670.25,6670.75,145
2025-09-26T07:55:00.000Z,6670.75,6670.75,6669.75,6669.75,117
2025-09-26T07:56:00.000Z,6670,6670,6668.25,6668.25,222
2025-09-26T07:57:00.000Z,6668.25,6669.75,6667.5,6669.75,268
2025-09-26T07:58:00.000Z,6669.75,6670.75,6669.75,6670,333
2025-09-26T07:59:00.000Z,6670,6670.75,6670,6670.5,144
2025-09-26T08:00:00.000Z,6670.5,6670.5,6669,6669.75,420
2025-09-26T08:01:00.000Z,6669.75,6669.75,6668.5,6668.75,145
2025-09-26T08:02:00.000Z,6669,6669.5,6668.5,6669.25,205
2025-09-26T08:03:00.000Z,6669.5,6671.75,6669.5,6671.5,437
2025-09-26T08:04:00.000Z,6671.75,6672,6671.25,6671.5,177
2025-09-26T08:05:00.000Z,6671.5,6671.75,6670.5,6670.5,124
2025-09-26T08:06:00.000Z,6670.75,6671.5,6670.5,6671.25,142
2025-09-26T08:07:00.000Z,6671,6672,6671,6672,136
2025-09-26T08:08:00.000Z,6672,6672.25,6671.5,6671.5,173
2025-09-26T08:09:00.000Z,6671.75,6672,6671.25,6671.5,79
2025-09-26T08:10:00.000Z,6671.25,6671.75,6671,6671.5,119
2025-09-26T08:11:00.000Z,6671.75,6672,6671.5,6671.5,96
2025-09-26T08:12:00.000Z,6671.5,6671.75,6670.75,6671.25,168
2025-09-26T08:13:00.000Z,6671.5,6671.5,6670.5,6670.75,158
2025-09-26T08:14:00.000Z,6670.75,6671.75,6670.75,6671.75,92
2025-09-26T08:15:00.000Z,6671.5,6672,6671,6671.75,163
2025-09-26T08:16:00.000Z,6671.75,6673,6671.75,6672.5,278
2025-09-26T08:17:00.000Z,6672.5,6673,6672.25,6672.5,195
2025-09-26T08:18:00.000Z,6672.5,6672.75,6672,6672.75,215
2025-09-26T08:19:00.000Z,6672.75,6672.75,6671.5,6671.75,169
2025-09-26T08:20:00.000Z,6671.5,6672.25,6670.25,6671,169
2025-09-26T08:21:00.000Z,6671.25,6671.75,6670.5,6670.5,125
2025-09-26T08:22:00.000Z,6670.5,6670.5,6669.75,6669.75,126
2025-09-26T08:23:00.000Z,6670,6670.25,6669.75,6670,87
2025-09-26T08:24:00.000Z,6670,6670.25,6669.75,6670,114
2025-09-26T08:25:00.000Z,6670,6670.5,6669.5,6669.75,107
2025-09-26T08:26:00.000Z,6669.75,6669.75,6667.75,6667.75,280
2025-09-26T08:27:00.000Z,6667.75,6668,6666.5,6667,359
2025-09-26T08:28:00.000Z,6667,6668,6667,6667.75,185
2025-09-26T08:29:00.000Z,6667.75,6669.25,6667.75,6669,139
2025-09-26T08:30:00.000Z,6669,6669.75,6668.5,6669.75,127
2025-09-26T08:31:00.000Z,6669.75,6669.75,6668.5,6668.75,157
2025-09-26T08:32:00.000Z,6668.75,6669.75,6668.75,6669.75,102
2025-09-26T08:33:00.000Z,6670,6670,6669.25,6669.75,67
2025-09-26T08:34:00.000Z,6669.75,6670,6669.25,6669.25,50
2025-09-26T08:35:00.000Z,6669.5,6669.5,6668.5,6668.75,126
2025-09-26T08:36:00.000Z,6668.75,6669,6668.25,6668.5,130
2025-09-26T08:37:00.000Z,6668.25,6668.5,6667.75,6668.25,167
2025-09-26T08:38:00.000Z,6668.5,6668.75,6668,6668,85
2025-09-26T08:39:00.000Z,6668,6668.5,6668,6668.5,83
2025-09-26T08:40:00.000Z,6668.75,6669.25,6668.5,6669,108
2025-09-26T08:41:00.000Z,6668.75,6669,6667.25,6667.5,198
2025-09-26T08:42:00.000Z,6667.25,6667.5,6666.75,6666.75,173
2025-09-26T08:43:00.000Z,6666.75,6667,6666.25,6666.25,146
2025-09-26T08:44:00.000Z,6666.25,6666.75,6666,6666.5,109
2025-09-26T08:45:00.000Z,6666.75,6666.75,6664.75,6665,263
2025-09-26T08:46:00.000Z,6664.75,6665.75,6664,6665.25,415
2025-09-26T08:47:00.000Z,6665.25,6666,6663.25,6663.75,467
2025-09-26T08:48:00.000Z,6663.5,6663.5,6662.25,6663.5,371
2025-09-26T08:49:00.000Z,6663.5,6663.75,6661.75,6661.75,322
2025-09-26T08:50:00.000Z,6661.75,6662,6661,6661.5,304
2025-09-26T08:51:00.000Z,6661.5,6662.25,6661.25,6661.25,181
2025-09-26T08:52:00.000Z,6661.25,6662.25,6660.5,6662.25,248
2025-09-26T08:53:00.000Z,6662.25,6662.75,6661.5,6662.5,157
2025-09-26T08:54:00.000Z,6662.5,6662.75,6662,6662.25,78
2025-09-26T08:55:00.000Z,6662.5,6663,6662,6662,186
2025-09-26T08:56:00.000Z,6661.75,6662.5,6661.5,6662,169
2025-09-26T08:57:00.000Z,6662,6662,6661.25,6661.75,156
2025-09-26T08:58:00.000Z,6661.75,6662,6661.25,6661.5,99
2025-09-26T08:59:00.000Z,6661.25,6661.5,6660.25,6660.25,236
2025-09-26T09:00:00.000Z,6660.25,6660.5,6659.5,6659.75,435
2025-09-26T09:01:00.000Z,6659.5,6660,6658,6658.5,480
2025-09-26T09:02:00.000Z,6658.75,6658.75,6657.75,6658,335
2025-09-26T09:03:00.000Z,6657.75,6658.75,6657.25,6657.75,404
2025-09-26T09:04:00.000Z,6657.75,6658,6657,6657.5,236
2025-09-26T09:05:00.000Z,6657.5,6659.75,6657.5,6658.75,473
2025-09-26T09:06:00.000Z,6659,6661.5,6659,6661.5,311
2025-09-26T09:07:00.000Z,6661.25,6662.25,6660.25,6661,248
2025-09-26T09:08:00.000Z,6661,6661.75,6660.75,6661.5,152
2025-09-26T09:09:00.000Z,6661.5,6662,6660.75,6661.25,107
2025-09-26T09:10:00.000Z,6661,6662.25,6660.25,6661.25,423
2025-09-26T09:11:00.000Z,6661,6663,6661,6662.75,201
2025-09-26T09:12:00.000Z,6662.75,6663.5,6662.75,6663.25,155
2025-09-26T09:13:00.000Z,6663.25,6665,6662.75,6664.25,419
2025-09-26T09:14:00.000Z,6664.5,6665.25,6664.25,6665,109
2025-09-26T09:15:00.000Z,6665,6665.25,6663.75,6664,109
2025-09-26T09:16:00.000Z,6663.75,6664.75,6663.75,6663.75,129
2025-09-26T09:17:00.000Z,6663.75,6664.25,6663.5,6663.5,179
2025-09-26T09:18:00.000Z,6663.75,6663.75,6662.25,6663.75,192
2025-09-26T09:19:00.000Z,6663.75,6664.5,6663.25,6664,228
2025-09-26T09:20:00.000Z,6664,6664,6663,6664,104
2025-09-26T09:21:00.000Z,6664,6664.25,6663.75,6663.75,119
2025-09-26T09:22:00.000Z,6663.75,6663.75,6663,6663,74
2025-09-26T09:23:00.000Z,6662.75,6662.75,6661.75,6661.75,112
2025-09-26T09:24:00.000Z,6661.75,6661.75,6660.5,6661,300
2025-09-26T09:25:00.000Z,6660.75,6661,6659.25,6660.5,345
2025-09-26T09:26:00.000Z,6660.5,6661.25,6660,6660,76
2025-09-26T09:27:00.000Z,6660,6660.25,6659.75,6660,130
2025-09-26T09:28:00.000Z,6660,6660.25,6659.5,6660,88
2025-09-26T09:29:00.000Z,6660,6660.75,6660,6660,113
2025-09-26T09:30:00.000Z,6659.75,6661.5,6659.75,6660.75,184
2025-09-26T09:31:00.000Z,6660.75,6661.5,6659.5,6661.25,299
2025-09-26T09:32:00.000Z,6661.5,6662.75,6661.5,6662,125
2025-09-26T09:33:00.000Z,6661.75,6662.5,6661.5,6662.5,64
2025-09-26T09:34:00.000Z,6662.5,6662.5,6662,6662.25,67
2025-09-26T09:35:00.000Z,6662.5,6662.5,6661.75,6662,41
2025-09-26T09:36:00.000Z,6662,6662.75,6661,6662.25,116
2025-09-26T09:37:00.000Z,6662.25,6662.5,6661.75,6662.5,78
2025-09-26T09:38:00.000Z,6662.75,6662.75,6662.25,6662.5,41
2025-09-26T09:39:00.000Z,6662.5,6663.5,6662.25,6662.25,140
2025-09-26T09:40:00.000Z,6662.25,6662.25,6661.5,6662.25,373
2025-09-26T09:41:00.000Z,6662.25,6662.5,6661.25,6661.25,78
2025-09-26T09:42:00.000Z,6661.25,6661.5,6661,6661.25,46
2025-09-26T09:43:00.000Z,6661.5,6662.25,6661.5,6662.25,88
2025-09-26T09:44:00.000Z,6662.25,6663,6662.25,6663,103
2025-09-26T09:45:00.000Z,6663,6663.75,6662.5,6663.25,187
2025-09-26T09:46:00.000Z,6663.5,6664,6663.25,6663.25,198
2025-09-26T09:47:00.000Z,6663.5,6664.25,6663.25,6663.75,117
2025-09-26T09:48:00.000Z,6664,6664,6663.5,6663.75,81
2025-09-26T09:49:00.000Z,6664,6664.25,6664,6664.25,109
2025-09-26T09:50:00.000Z,6664.25,6665.25,6664.25,6664.5,206
2025-09-26T09:51:00.000Z,6664.5,6665.75,6664.25,6665.5,133
2025-09-26T09:52:00.000Z,6665.5,6665.75,6664.75,6664.75,265
2025-09-26T09:53:00.000Z,6664.75,6665.75,6664.5,6665.25,131
2025-09-26T09:54:00.000Z,6665,6665.5,6664.75,6665,108
2025-09-26T09:55:00.000Z,6665,6665.25,6664.75,6665.25,81
2025-09-26T09:56:00.000Z,6665,6665,6664.75,6665,65
2025-09-26T09:57:00.000Z,6664.75,6665.25,6664.75,6665,100
2025-09-26T09:58:00.000Z,6665,6665.25,6664.75,6665,53
2025-09-26T09:59:00.000Z,6665.25,6665.25,6664.5,6664.5,123
2025-09-26T10:00:00.000Z,6664.75,6665.5,6663.75,6665.5,263
2025-09-26T10:01:00.000Z,6665.75,6666.75,6665.5,6666.5,203
2025-09-26T10:02:00.000Z,6666.25,6666.75,6664.5,6664.5,247
2025-09-26T10:03:00.000Z,6664.5,6664.75,6663.75,6663.75,225
2025-09-26T10:04:00.000Z,6663.5,6663.5,6663,6663,198
2025-09-26T10:05:00.000Z,6663.25,6663.5,6661.25,6661.25,159
2025-09-26T10:06:00.000Z,6661.25,6661.25,6659.25,6659.5,242
2025-09-26T10:07:00.000Z,6659.5,6660.25,6659,6659.75,158
2025-09-26T10:08:00.000Z,6659.75,6660,6659.25,6659.5,83
2025-09-26T10:09:00.000Z,6659.75,6659.75,6659.25,6659.5,47
2025-09-26T10:10:00.000Z,6659.5,6660.75,6659.25,6660.75,204
2025-09-26T10:11:00.000Z,6660.75,6662.5,6660.75,6662.25,150
2025-09-26T10:12:00.000Z,6662,6662.25,6661.25,6661.5,55
2025-09-26T10:13:00.000Z,6661.75,6662,6661,6661,150
2025-09-26T10:14:00.000Z,6661.25,6662,6661.25,6662,46
2025-09-26T10:15:00.000Z,6661.75,6662.5,6661.75,6662.5,145
2025-09-26T10:16:00.000Z,6662.25,6662.25,6661.25,6661.75,108
2025-09-26T10:17:00.000Z,6662,6662,6661.5,6661.75,148
2025-09-26T10:18:00.000Z,6661.5,6662,6661.25,6661.75,140
2025-09-26T10:19:00.000Z,6661.75,6661.75,6661.5,6661.75,58
2025-09-26T10:20:00.000Z,6661.75,6661.75,6660.75,6660.75,108
2025-09-26T10:21:00.000Z,6661,6661.25,6659.75,6660,133
2025-09-26T10:22:00.000Z,6660,6660.25,6659.75,6660.25,87
2025-09-26T10:23:00.000Z,6660.5,6661.25,6660.5,6661.25,48
2025-09-26T10:24:00.000Z,6661.25,6661.5,6660,6660,136
2025-09-26T10:25:00.000Z,6660,6661.25,6660,6661,93
2025-09-26T10:26:00.000Z,6660.75,6661.25,6660.75,6661,50
2025-09-26T10:27:00.000Z,6661,6662,6660.75,6660.75,210
2025-09-26T10:28:00.000Z,6660.75,6661.25,6659.25,6660,491
2025-09-26T10:29:00.000Z,6659.75,6659.75,6659.25,6659.25,162
2025-09-26T10:30:00.000Z,6659.25,6660,6659.25,6659.75,97
2025-09-26T10:31:00.000Z,6659.5,6659.75,6659.25,6659.5,56
2025-09-26T10:32:00.000Z,6659.25,6659.25,6658,6658.25,153
2025-09-26T10:33:00.000Z,6658.25,6658.75,6658,6658.75,110
2025-09-26T10:34:00.000Z,6658.75,6659.5,6658.25,6659.25,78
2025-09-26T10:35:00.000Z,6659.25,6659.75,6659.25,6659.25,54
