time,open,high,low,close,volume
2025-07-01T04:19:00.000Z,6246.75,6247.75,6246.75,6247.75,107
2025-07-01T04:20:00.000Z,6247.5,6247.5,6246.75,6246.75,79
2025-07-01T04:21:00.000Z,6246.75,6247,6246.75,6247,24
2025-07-01T04:22:00.000Z,6247,6247.5,6247,6247,87
2025-07-01T04:23:00.000Z,6247,6247.25,6247,6247.25,34
2025-07-01T04:24:00.000Z,6246.75,6246.75,6246.25,6246.25,55
2025-07-01T04:25:00.000Z,6246.25,6246.25,6245.75,6246,40
2025-07-01T04:26:00.000Z,6246.25,6246.25,6246,6246.25,37
2025-07-01T04:27:00.000Z,6246,6246,6245.75,6246,47
2025-07-01T04:28:00.000Z,6246,6247,6246,6246.5,102
2025-07-01T04:29:00.000Z,6246.5,6247,6246.5,6246.75,77
2025-07-01T04:30:00.000Z,6246.75,6247,6246.5,6246.75,27
2025-07-01T04:31:00.000Z,6246.75,6247.5,6246.75,6247.25,68
2025-07-01T04:32:00.000Z,6247.25,6247.25,6246.75,6247,105
2025-07-01T04:33:00.000Z,6246.75,6246.75,6246.25,6246.5,62
2025-07-01T04:34:00.000Z,6246.25,6247,6246.25,6246.75,49
2025-07-01T04:35:00.000Z,6246.5,6246.75,6246.25,6246.5,26
2025-07-01T04:36:00.000Z,6246.25,6246.25,6245.5,6246,138
2025-07-01T04:37:00.000Z,6246.25,6246.5,6246.25,6246.5,46
2025-07-01T04:38:00.000Z,6246.25,6246.5,6246,6246,42
2025-07-01T04:39:00.000Z,6245.75,6246.25,6245.5,6245.75,76
2025-07-01T04:40:00.000Z,6245.75,6245.75,6245.5,6245.5,43
2025-07-01T04:41:00.000Z,6245.5,6245.5,6244.5,6245.25,142
2025-07-01T04:42:00.000Z,6245.5,6245.75,6245.25,6245.5,72
2025-07-01T04:43:00.000Z,6245.25,6245.5,6245,6245.25,56
2025-07-01T04:44:00.000Z,6245.25,6245.5,6244.5,6244.5,93
2025-07-01T04:45:00.000Z,6244.75,6245,6244.5,6245,78
2025-07-01T04:46:00.000Z,6244.75,6245,6243.75,6243.75,128
2025-07-01T04:47:00.000Z,6244,6244.75,6243.5,6244.5,158
2025-07-01T04:48:00.000Z,6244.5,6245.25,6244.5,6245.25,31
2025-07-01T04:49:00.000Z,6245.25,6245.75,6245.25,6245.5,80
2025-07-01T04:50:00.000Z,6245.75,6245.75,6245.5,6245.5,61
2025-07-01T04:51:00.000Z,6245.5,6246,6245.5,6245.75,37
2025-07-01T04:52:00.000Z,6245.5,6245.5,6245.25,6245.25,28
2025-07-01T04:53:00.000Z,6245.25,6245.75,6245.25,6245.75,38
2025-07-01T04:54:00.000Z,6245.5,6245.5,6244.75,6245,101
2025-07-01T04:55:00.000Z,6245,6245,6244,6244.25,50
2025-07-01T04:56:00.000Z,6244.25,6244.5,6244.25,6244.5,60
2025-07-01T04:57:00.000Z,6244.75,6245,6244.5,6244.75,53
2025-07-01T04:58:00.000Z,6244.5,6244.5,6244.25,6244.5,34
2025-07-01T04:59:00.000Z,6244.25,6244.5,6244.25,6244.25,22
2025-07-01T05:00:00.000Z,6244.25,6244.75,6244,6244,78
2025-07-01T05:01:00.000Z,6244,6244.25,6243.75,6244,111
2025-07-01T05:02:00.000Z,6244,6244.5,6244,6244.25,59
2025-07-01T05:03:00.000Z,6244.5,6244.75,6244.25,6244.25,51
2025-07-01T05:04:00.000Z,6244.5,6245,6244.5,6244.75,72
2025-07-01T05:05:00.000Z,6244.75,6245,6244.75,6245,52
2025-07-01T05:06:00.000Z,6245,6245,6244.5,6244.5,52
2025-07-01T05:07:00.000Z,6244.75,6244.75,6244,6244.25,55
2025-07-01T05:08:00.000Z,6244.5,6244.75,6243.75,6244,49
2025-07-01T05:09:00.000Z,6243.75,6244,6243,6243,99
2025-07-01T05:10:00.000Z,6243.25,6243.75,6242.75,6242.75,211
2025-07-01T05:11:00.000Z,6242.75,6243.25,6242.75,6243,85
2025-07-01T05:12:00.000Z,6243,6243.5,6243,6243.5,37
2025-07-01T05:13:00.000Z,6243.5,6243.75,6243.5,6243.75,75
2025-07-01T05:14:00.000Z,6243.5,6243.75,6243,6243.25,83
2025-07-01T05:15:00.000Z,6243.25,6243.75,6243,6243,88
2025-07-01T05:16:00.000Z,6243.25,6244,6243.25,6244,82
2025-07-01T05:17:00.000Z,6243.75,6244.25,6243.75,6243.75,93
2025-07-01T05:18:00.000Z,6244,6244.25,6244,6244.25,58
2025-07-01T05:19:00.000Z,6244.25,6244.25,6244,6244,34
2025-07-01T05:20:00.000Z,6244,6244,6243.25,6243.25,56
2025-07-01T05:21:00.000Z,6243.5,6244,6243.25,6243.75,95
2025-07-01T05:22:00.000Z,6243.75,6244,6243.75,6243.75,9
2025-07-01T05:23:00.000Z,6243.75,6244.5,6242.75,6244,321
2025-07-01T05:24:00.000Z,6244,6244,6243.25,6243.25,81
2025-07-01T05:25:00.000Z,6243.25,6243.25,6242.75,6242.75,70
2025-07-01T05:26:00.000Z,6243,6244.25,6243,6244,69
2025-07-01T05:27:00.000Z,6244,6244,6243.5,6244,23
2025-07-01T05:28:00.000Z,6244,6244.25,6243.75,6243.75,27
2025-07-01T05:29:00.000Z,6244,6244.75,6243.5,6243.75,158
2025-07-01T05:30:00.000Z,6243.75,6244.5,6243.75,6244.25,89
2025-07-01T05:31:00.000Z,6244,6244,6243.5,6243.75,79
2025-07-01T05:32:00.000Z,6244,6244.25,6243.5,6243.75,65
2025-07-01T05:33:00.000Z,6243.75,6244,6243.75,6243.75,48
2025-07-01T05:34:00.000Z,6243.5,6243.75,6243.5,6243.5,34
2025-07-01T05:35:00.000Z,6243.75,6243.75,6243,6243,72
2025-07-01T05:36:00.000Z,6242.75,6243,6241.5,6242.75,358
2025-07-01T05:37:00.000Z,6243,6243,6242.75,6243,137
2025-07-01T05:38:00.000Z,6243.25,6243.75,6243,6243.5,118
2025-07-01T05:39:00.000Z,6243.5,6243.75,6243.25,6243.25,82
2025-07-01T05:40:00.000Z,6243.5,6243.75,6243.5,6243.5,30
2025-07-01T05:41:00.000Z,6243.75,6244.25,6243.75,6243.75,122
2025-07-01T05:42:00.000Z,6243.5,6243.75,6243.5,6243.75,39
2025-07-01T05:43:00.000Z,6244,6244,6243.75,6243.75,40
2025-07-01T05:44:00.000Z,6243.75,6244,6242.75,6243,97
2025-07-01T05:45:00.000Z,6243,6243,6242,6242,77
2025-07-01T05:46:00.000Z,6242,6243,6242,6243,129
2025-07-01T05:47:00.000Z,6242.75,6244,6242.75,6243.75,74
2025-07-01T05:48:00.000Z,6243.75,6243.75,6243.25,6243.25,100
2025-07-01T05:49:00.000Z,6243.5,6244,6243.5,6244,76
2025-07-01T05:50:00.000Z,6244,6244.75,6244,6244.5,89
2025-07-01T05:51:00.000Z,6244.75,6245,6244.5,6245,103
2025-07-01T05:52:00.000Z,6245,6246.25,6245,6246,137
2025-07-01T05:53:00.000Z,6246,6246.25,6245.25,6245.75,102
2025-07-01T05:54:00.000Z,6245.5,6246,6245.5,6245.75,69
2025-07-01T05:55:00.000Z,6245.5,6245.75,6244.5,6245,107
2025-07-01T05:56:00.000Z,6244.75,6245.25,6244.75,6245,44
2025-07-01T05:57:00.000Z,6245,6245.25,6244.75,6244.75,64
2025-07-01T05:58:00.000Z,6244.75,6244.75,6243.5,6243.75,111
2025-07-01T05:59:00.000Z,6244,6244,6243.5,6243.5,101
2025-07-01T06:00:00.000Z,6243.25,6244.5,6243,6243.75,222
2025-07-01T06:01:00.000Z,6243.75,6243.75,6242,6242.5,364
2025-07-01T06:02:00.000Z,6242.75,6242.75,6241.25,6242.75,219
2025-07-01T06:03:00.000Z,6242.75,6243,6242.5,6243,114
2025-07-01T06:04:00.000Z,6243,6243.5,6242.25,6242.5,84
2025-07-01T06:05:00.000Z,6242.25,6242.25,6241.75,6242,92
2025-07-01T06:06:00.000Z,6241.75,6241.75,6240.25,6240.75,932
2025-07-01T06:07:00.000Z,6240.5,6241.5,6240.5,6241.25,192
2025-07-01T06:08:00.000Z,6241.5,6242.5,6241.5,6242.5,148
2025-07-01T06:09:00.000Z,6242.75,6243,6242.5,6242.5,108
2025-07-01T06:10:00.000Z,6242.5,6242.75,6242.5,6242.75,66
2025-07-01T06:11:00.000Z,6242.5,6243.75,6242.5,6243.5,111
2025-07-01T06:12:00.000Z,6243.5,6244,6243,6243.5,112
2025-07-01T06:13:00.000Z,6243.5,6243.5,6243.25,6243.5,66
2025-07-01T06:14:00.000Z,6243.5,6243.75,6243.25,6243.5,37
2025-07-01T06:15:00.000Z,6243.5,6243.5,6243.25,6243.5,47
2025-07-01T06:16:00.000Z,6243.25,6243.25,6242.5,6242.75,93
2025-07-01T06:17:00.000Z,6242.75,6243,6242.5,6242.75,59
2025-07-01T06:18:00.000Z,6243,6243.75,6242.75,6243.5,72
2025-07-01T06:19:00.000Z,6243.25,6243.5,6243,6243,39
2025-07-01T06:20:00.000Z,6242.75,6242.75,6242.75,6242.75,31
2025-07-01T06:21:00.000Z,6242.75,6242.75,6242,6242,78
2025-07-01T06:22:00.000Z,6242.25,6243.5,6242.25,6243.5,143
2025-07-01T06:23:00.000Z,6243.5,6243.5,6243,6243,70
2025-07-01T06:24:00.000Z,6242.75,6242.75,6242.25,6242.5,84
2025-07-01T06:25:00.000Z,6242.75,6243.25,6242.75,6243.25,57
2025-07-01T06:26:00.000Z,6243,6243.75,6243,6243.75,81
2025-07-01T06:27:00.000Z,6243.5,6243.75,6242.75,6243,110
2025-07-01T06:28:00.000Z,6242.75,6243,6242.5,6242.75,79
2025-07-01T06:29:00.000Z,6242.75,6243,6242.25,6242.25,52
2025-07-01T06:30:00.000Z,6242.5,6242.5,6241.25,6242,254
2025-07-01T06:31:00.000Z,6241.75,6242.75,6241.75,6242.25,119
2025-07-01T06:32:00.000Z,6242.5,6242.75,6242.25,6242.25,68
2025-07-01T06:33:00.000Z,6242.25,6242.75,6242.25,6242.5,76
2025-07-01T06:34:00.000Z,6242.25,6242.5,6242.25,6242.5,50
2025-07-01T06:35:00.000Z,6242.5,6243.5,6242.25,6243.25,92
2025-07-01T06:36:00.000Z,6243.5,6243.5,6242,6242,72
2025-07-01T06:37:00.000Z,6242.25,6243.25,6242.25,6243,139
2025-07-01T06:38:00.000Z,6243,6243.5,6243,6243.25,96
2025-07-01T06:39:00.000Z,6243.25,6243.5,6243,6243,109
2025-07-01T06:40:00.000Z,6243,6243.5,6243,6243.5,87
2025-07-01T06:41:00.000Z,6243.25,6243.75,6243.25,6243.75,107
2025-07-01T06:42:00.000Z,6243.75,6243.75,6243,6243,73
2025-07-01T06:43:00.000Z,6243,6243.25,6242.5,6242.75,98
2025-07-01T06:44:00.000Z,6242.75,6243,6242,6242.25,126
2025-07-01T06:45:00.000Z,6242.25,6242.25,6241.5,6242,160
2025-07-01T06:46:00.000Z,6242,6242.5,6242,6242.25,94
2025-07-01T06:47:00.000Z,6242.25,6242.5,6242.25,6242.5,47
2025-07-01T06:48:00.000Z,6242.5,6242.5,6241.75,6242,85
2025-07-01T06:49:00.000Z,6241.75,6241.75,6240.25,6240.75,295
2025-07-01T06:50:00.000Z,6240.75,6241.5,6240.5,6241,212
2025-07-01T06:51:00.000Z,6241.25,6242.5,6241,6242.25,142
2025-07-01T06:52:00.000Z,6242.5,6243,6242,6242.25,88
2025-07-01T06:53:00.000Z,6242.25,6243.75,6242.25,6243.5,93
2025-07-01T06:54:00.000Z,6243.5,6243.75,6243.25,6243.5,116
2025-07-01T06:55:00.000Z,6243.25,6243.75,6243.25,6243.75,161
2025-07-01T06:56:00.000Z,6243.5,6244.5,6243.5,6244,236
2025-07-01T06:57:00.000Z,6244,6244,6243.5,6243.5,97
2025-07-01T06:58:00.000Z,6243.75,6244,6243.5,6243.75,96
2025-07-01T06:59:00.000Z,6243.75,6244,6243,6243.5,174
2025-07-01T07:00:00.000Z,6243.5,6246.5,6243.5,6246.25,769
2025-07-01T07:01:00.000Z,6246.25,6247.25,6246,6246.75,324
2025-07-01T07:02:00.000Z,6246.75,6247,6245.75,6245.75,226
2025-07-01T07:03:00.000Z,6245.75,6247.5,6245.25,6247.25,365
2025-07-01T07:04:00.000Z,6247.5,6249.5,6247.25,6249.5,556
2025-07-01T07:05:00.000Z,6249.25,6250.5,6246.75,6247.75,1263
2025-07-01T07:06:00.000Z,6247.5,6247.5,6246.5,6247,172
2025-07-01T07:07:00.000Z,6247.25,6247.25,6246.5,6247.25,118
2025-07-01T07:08:00.000Z,6247,6247.75,6247,6247.5,173
2025-07-01T07:09:00.000Z,6247.5,6247.75,6247.25,6247.75,176
2025-07-01T07:10:00.000Z,6247.5,6247.5,6246.25,6247.25,196
2025-07-01T07:11:00.000Z,6247,6247,6246,6246.25,140
2025-07-01T07:12:00.000Z,6246.25,6246.5,6245.5,6246,218
2025-07-01T07:13:00.000Z,6246.25,6246.5,6245.75,6245.75,137
2025-07-01T07:14:00.000Z,6245.75,6245.75,6244.25,6244.25,254
2025-07-01T07:15:00.000Z,6244.25,6245.25,6243.75,6245,286
2025-07-01T07:16:00.000Z,6245,6245.5,6244.5,6244.75,189
2025-07-01T07:17:00.000Z,6244.75,6245.25,6243.75,6244.5,148
2025-07-01T07:18:00.000Z,6244.25,6244.25,6242.5,6242.5,361
2025-07-01T07:19:00.000Z,6242.75,6244.25,6242.75,6244,249
2025-07-01T07:20:00.000Z,6243.75,6244.75,6243.75,6244,110
2025-07-01T07:21:00.000Z,6244,6244.5,6243.25,6243.5,153
2025-07-01T07:22:00.000Z,6243.5,6244,6242.75,6243.25,144
2025-07-01T07:23:00.000Z,6243.5,6243.5,6242,6242.25,300
2025-07-01T07:24:00.000Z,6242.5,6242.75,6241.75,6242.5,102
2025-07-01T07:25:00.000Z,6242.25,6242.75,6241.75,6241.75,197
2025-07-01T07:26:00.000Z,6242,6242.25,6241.75,6242,305
2025-07-01T07:27:00.000Z,6242,6242.75,6241.75,6242.25,303
2025-07-01T07:28:00.000Z,6242.5,6242.75,6242.5,6242.5,127
2025-07-01T07:29:00.000Z,6242.5,6242.5,6242,6242.25,136
2025-07-01T07:30:00.000Z,6242.5,6243.75,6242.5,6243,183
2025-07-01T07:31:00.000Z,6242.75,6243,6242.25,6242.75,141
2025-07-01T07:32:00.000Z,6242.5,6244.75,6242.25,6244.75,382
2025-07-01T07:33:00.000Z,6245,6245.25,6244,6244,242
2025-07-01T07:34:00.000Z,6244.25,6244.25,6243.25,6244.25,177
2025-07-01T07:35:00.000Z,6244.25,6244.5,6243.75,6243.75,199
2025-07-01T07:36:00.000Z,6243.75,6243.75,6242.5,6242.75,154
2025-07-01T07:37:00.000Z,6242.5,6242.75,6241.25,6241.25,223
2025-07-01T07:38:00.000Z,6241.25,6241.5,6240.75,6241,313
2025-07-01T07:39:00.000Z,6241.25,6241.75,6241,6241.25,110
2025-07-01T07:40:00.000Z,6241.25,6241.75,6240.5,6240.75,187
2025-07-01T07:41:00.000Z,6240.75,6241.25,6240.5,6241,121
2025-07-01T07:42:00.000Z,6241,6241.25,6240.5,6241,139
2025-07-01T07:43:00.000Z,6240.75,6241.75,6240.75,6240.75,151
2025-07-01T07:44:00.000Z,6240.75,6241.25,6240.75,6241,89
2025-07-01T07:45:00.000Z,6240.75,6241.5,6240.5,6240.75,129
2025-07-01T07:46:00.000Z,6240.75,6241,6240.25,6240.75,119
2025-07-01T07:47:00.000Z,6240.75,6241.75,6240.75,6241.75,190
2025-07-01T07:48:00.000Z,6241.75,6242.25,6241.5,6241.75,226
2025-07-01T07:49:00.000Z,6241.75,6241.75,6240.5,6240.5,238
2025-07-01T07:50:00.000Z,6240.25,6240.5,6239,6239,682
2025-07-01T07:51:00.000Z,6238.75,6239,6238,6238.5,375
2025-07-01T07:52:00.000Z,6238.5,6239,6238.5,6239,159
2025-07-01T07:53:00.000Z,6239,6240.75,6239,6240.75,262
2025-07-01T07:54:00.000Z,6241,6242,6241,6241.5,186
2025-07-01T07:55:00.000Z,6241.75,6242.5,6241.25,6242,148
2025-07-01T07:56:00.000Z,6242.25,6242.25,6241.5,6241.5,62
2025-07-01T07:57:00.000Z,6241.5,6241.75,6240.75,6241,92
2025-07-01T07:58:00.000Z,6241,6242.75,6241,6242.75,144
2025-07-01T07:59:00.000Z,6242.75,6243.75,6242.75,6243.75,290
2025-07-01T08:00:00.000Z,6243.75,6244.25,6242.75,6243,443
2025-07-01T08:01:00.000Z,6243,6243.25,6242,6242,250
2025-07-01T08:02:00.000Z,6241.75,6242,6238.5,6239.25,599
2025-07-01T08:03:00.000Z,6239,6239.75,6238.75,6239.25,210
2025-07-01T08:04:00.000Z,6239.25,6240.75,6238.75,6239.75,214
2025-07-01T08:05:00.000Z,6239.75,6240.5,6239,6239.5,476
2025-07-01T08:06:00.000Z,6239.75,6240.75,6239.5,6240,204
2025-07-01T08:07:00.000Z,6239.75,6239.75,6238.5,6239.25,205
2025-07-01T08:08:00.000Z,6239.25,6240,6239,6239.75,133
2025-07-01T08:09:00.000Z,6239.75,6241.5,6239.75,6241.25,281
2025-07-01T08:10:00.000Z,6241.25,6242,6241,6241.75,215
2025-07-01T08:11:00.000Z,6242,6242.5,6241.25,6241.75,317
2025-07-01T08:12:00.000Z,6241.75,6242,6240.75,6241.25,205
2025-07-01T08:13:00.000Z,6241,6241.25,6240.25,6241,214
2025-07-01T08:14:00.000Z,6241.25,6241.5,6240.25,6240.75,277
2025-07-01T08:15:00.000Z,6241,6242.25,6241,6242.25,147
2025-07-01T08:16:00.000Z,6242.25,6242.5,6240.75,6240.75,160
2025-07-01T08:17:00.000Z,6240.75,6241.75,6240.75,6241.75,316
2025-07-01T08:18:00.000Z,6241.5,6241.75,6241,6241.75,217
2025-07-01T08:19:00.000Z,6241.75,6241.75,6240.75,6241.25,91
2025-07-01T08:20:00.000Z,6241.5,6241.75,6240.75,6241.75,111
2025-07-01T08:21:00.000Z,6241.75,6242.75,6241.25,6242.25,270
2025-07-01T08:22:00.000Z,6242,6242.75,6242,6242.75,185
2025-07-01T08:23:00.000Z,6243,6243.75,6242.75,6243.5,179
2025-07-01T08:24:00.000Z,6243.5,6244.25,6243,6244.25,241
2025-07-01T08:25:00.000Z,6244.25,6244.5,6243.75,6243.75,81
2025-07-01T08:26:00.000Z,6243.5,6244,6243.5,6243.5,80
2025-07-01T08:27:00.000Z,6243.75,6244,6243.5,6243.5,140
2025-07-01T08:28:00.000Z,6243.75,6244.5,6243.75,6243.75,135
2025-07-01T08:29:00.000Z,6244,6244.75,6243.5,6244.75,267
2025-07-01T08:30:00.000Z,6244.75,6246.5,6244.75,6246,666
2025-07-01T08:31:00.000Z,6246,6246.5,6246,6246,118
2025-07-01T08:32:00.000Z,6246,6246,6244,6244,357
2025-07-01T08:33:00.000Z,6244,6244.25,6243.25,6244,190
2025-07-01T08:34:00.000Z,6244,6244.25,6244,6244,63
2025-07-01T08:35:00.000Z,6244,6245.5,6244,6245.25,171
2025-07-01T08:36:00.000Z,6245.25,6246.25,6245.25,6246.25,172
2025-07-01T08:37:00.000Z,6246.5,6247,6245.25,6245.5,235
2025-07-01T08:38:00.000Z,6245.5,6245.5,6243.5,6243.5,315
2025-07-01T08:39:00.000Z,6243.75,6243.75,6243,6243.25,273
2025-07-01T08:40:00.000Z,6243.25,6243.75,6243.25,6243.25,110
2025-07-01T08:41:00.000Z,6243.25,6243.25,6242.5,6243,136
2025-07-01T08:42:00.000Z,6243,6243.25,6241.75,6241.75,438
2025-07-01T08:43:00.000Z,6241.5,6241.5,6240.5,6241,303
2025-07-01T08:44:00.000Z,6241,6241.75,6240.5,6241.5,407
2025-07-01T08:45:00.000Z,6241.5,6242.25,6241.5,6241.5,128
2025-07-01T08:46:00.000Z,6241.75,6242.25,6241.75,6241.75,79
2025-07-01T08:47:00.000Z,6241.75,6243,6241.25,6242.5,110
2025-07-01T08:48:00.000Z,6242.75,6242.75,6242,6242.5,191
2025-07-01T08:49:00.000Z,6242.25,6243.25,6242,6243,143
2025-07-01T08:50:00.000Z,6243,6244,6243,6243.75,100
2025-07-01T08:51:00.000Z,6243.75,6244.25,6243.25,6244,181
2025-07-01T08:52:00.000Z,6244,6244.25,6243.5,6243.5,169
2025-07-01T08:53:00.000Z,6243.5,6243.75,6243.25,6243.75,138
2025-07-01T08:54:00.000Z,6243.5,6243.75,6242.75,6243,218
2025-07-01T08:55:00.000Z,6243.25,6244,6243,6243.75,245
2025-07-01T08:56:00.000Z,6243.75,6244.25,6243,6243,249
2025-07-01T08:57:00.000Z,6243,6243.75,6242.75,6243.5,147
2025-07-01T08:58:00.000Z,6243.5,6244,6243.5,6243.75,64
2025-07-01T08:59:00.000Z,6243.75,6244,6243.75,6244,78
2025-07-01T09:00:00.000Z,6243.75,6244.5,6243.75,6244.5,125
2025-07-01T09:01:00.000Z,6244.25,6244.25,6243.75,6244,107
2025-07-01T09:02:00.000Z,6244,6244.25,6243.5,6243.5,149
2025-07-01T09:03:00.000Z,6243.5,6243.5,6243,6243.25,149
2025-07-01T09:04:00.000Z,6243,6244,6243,6243.25,290
2025-07-01T09:05:00.000Z,6243.5,6243.5,6242.25,6242.25,189
2025-07-01T09:06:00.000Z,6242,6242.25,6241.75,6241.75,314
2025-07-01T09:07:00.000Z,6241.75,6241.75,6241,6241.75,297
2025-07-01T09:08:00.000Z,6241.75,6241.75,6241,6241,198
2025-07-01T09:09:00.000Z,6241,6241.5,6240.75,6240.75,176
2025-07-01T09:10:00.000Z,6240.75,6241,6240.25,6240.25,156
2025-07-01T09:11:00.000Z,6240,6240.25,6239.75,6240.25,313
2025-07-01T09:12:00.000Z,6240.25,6240.25,6239.75,6239.75,62
2025-07-01T09:13:00.000Z,6239.75,6239.75,6239.25,6239.25,198
2025-07-01T09:14:00.000Z,6239.25,6239.25,6238.75,6239,244
2025-07-01T09:15:00.000Z,6239,6239.5,6239,6239.5,83
2025-07-01T09:16:00.000Z,6239.5,6240,6238.75,6239,308
2025-07-01T09:17:00.000Z,6239,6239.75,6239,6239.5,196
2025-07-01T09:18:00.000Z,6239.75,6241.5,6239.75,6241.5,294
2025-07-01T09:19:00.000Z,6241.5,6242.5,6241.5,6242.25,226
2025-07-01T09:20:00.000Z,6242.25,6242.25,6241.75,6241.75,132
2025-07-01T09:21:00.000Z,6241.5,6241.5,6241.25,6241.5,121
2025-07-01T09:22:00.000Z,6241.5,6242,6241.25,6241.25,81
2025-07-01T09:23:00.000Z,6241.25,6242.75,6240.75,6242.75,158
2025-07-01T09:24:00.000Z,6242.25,6242.25,6241.75,6242,33
2025-07-01T09:25:00.000Z,6241.75,6242.5,6241.75,6242,74
2025-07-01T09:26:00.000Z,6242,6242,6240.75,6240.75,120
2025-07-01T09:27:00.000Z,6240.75,6241.25,6240.75,6241,134
2025-07-01T09:28:00.000Z,6241,6241.75,6240.5,6241,304
2025-07-01T09:29:00.000Z,6240.75,6241.25,6240.5,6240.5,185
2025-07-01T09:30:00.000Z,6240.25,6240.5,6239.5,6239.5,73
2025-07-01T09:31:00.000Z,6239.5,6239.5,6238.25,6239.25,291
2025-07-01T09:32:00.000Z,6239.25,6240.5,6239.25,6240.5,174
2025-07-01T09:33:00.000Z,6240.5,6240.75,6239.5,6240,198
2025-07-01T09:34:00.000Z,6240.25,6240.5,6239.75,6240,87
2025-07-01T09:35:00.000Z,6240,6240.5,6240,6240.25,69
2025-07-01T09:36:00.000Z,6240.5,6241,6240.25,6240.25,148
2025-07-01T09:37:00.000Z,6240.25,6240.25,6240,6240.25,90
2025-07-01T09:38:00.000Z,6240,6240.25,6240,6240,38
2025-07-01T09:39:00.000Z,6240,6240,6239.5,6239.75,111
2025-07-01T09:40:00.000Z,6239.5,6240,6239.25,6239.75,63
2025-07-01T09:41:00.000Z,6240,6240,6239.5,6239.5,104
2025-07-01T09:42:00.000Z,6239.5,6239.5,6238.5,6238.5,170
2025-07-01T09:43:00.000Z,6238.5,6238.5,6238,6238.25,225
2025-07-01T09:44:00.000Z,6238.25,6239,6238.25,6239,55
2025-07-01T09:45:00.000Z,6239,6239.25,6239,6239.25,145
2025-07-01T09:46:00.000Z,6239.25,6239.5,6236.25,6236.75,619
2025-07-01T09:47:00.000Z,6236.75,6237.5,6236.75,6237.5,311
2025-07-01T09:48:00.000Z,6237.75,6238.5,6237.5,6237.75,194
2025-07-01T09:49:00.000Z,6237.75,6238,6237.5,6238,221
2025-07-01T09:50:00.000Z,6237.75,6237.75,6236.75,6236.75,213
2025-07-01T09:51:00.000Z,6236.75,6238,6236.5,6237.5,230
2025-07-01T09:52:00.000Z,6237.25,6237.5,6236.75,6237.5,148
2025-07-01T09:53:00.000Z,6237.5,6238.25,6237.5,6238,100
2025-07-01T09:54:00.000Z,6238,6238.75,6238,6238.75,109
2025-07-01T09:55:00.000Z,6238.5,6239.75,6238.5,6239.5,203
2025-07-01T09:56:00.000Z,6239.5,6240.5,6239.5,6240,300
2025-07-01T09:57:00.000Z,6239.75,6240.25,6239.5,6240,208
2025-07-01T09:58:00.000Z,6240,6240.75,6240,6240.5,96
2025-07-01T09:59:00.000Z,6240.5,6241.75,6240.5,6241,239
2025-07-01T10:00:00.000Z,6241.25,6241.5,6241,6241.25,87
2025-07-01T10:01:00.000Z,6241.25,6242,6241.25,6241.75,120
2025-07-01T10:02:00.000Z,6241.75,6242.75,6241.75,6242.75,165
2025-07-01T10:03:00.000Z,6243,6243,6242,6242,111
2025-07-01T10:04:00.000Z,6242,6242,6241,6241.75,119
2025-07-01T10:05:00.000Z,6241.5,6242,6241.5,6241.5,105
2025-07-01T10:06:00.000Z,6241.25,6241.5,6241,6241,126
2025-07-01T10:07:00.000Z,6241,6241.75,6240.75,6241,238
2025-07-01T10:08:00.000Z,6241,6242.5,6241,6242.25,145
2025-07-01T10:09:00.000Z,6242,6243.25,6242,6243,266
2025-07-01T10:10:00.000Z,6243,6243,6242.5,6242.75,65
2025-07-01T10:11:00.000Z,6242.75,6243,6242.75,6242.75,34
2025-07-01T10:12:00.000Z,6242.5,6242.5,6241.75,6242.25,76
2025-07-01T10:13:00.000Z,6242.25,6242.5,6241.75,6242,102
2025-07-01T10:14:00.000Z,6242.25,6242.25,6242.25,6242.25,24
2025-07-01T10:15:00.000Z,6242.5,6242.5,6242.5,6242.5,37
2025-07-01T10:16:00.000Z,6242.5,6242.5,6241.75,6242,77
2025-07-01T10:17:00.000Z,6242,6242,6241.25,6242,91
2025-07-01T10:18:00.000Z,6242,6242,6241.5,6241.5,82
2025-07-01T10:19:00.000Z,6241.75,6241.75,6241,6241.25,67
2025-07-01T10:20:00.000Z,6241.25,6242,6241,6241.5,110
2025-07-01T10:21:00.000Z,6241.5,6242,6241.25,6241.75,56
2025-07-01T10:22:00.000Z,6241.5,6241.5,6240.5,6240.75,103
2025-07-01T10:23:00.000Z,6240.5,6240.75,6240.25,6240.5,72
2025-07-01T10:24:00.000Z,6240.5,6241.5,6240.5,6241,122
2025-07-01T10:25:00.000Z,6241.25,6241.5,6241,6241,67
2025-07-01T10:26:00.000Z,6241,6241,6240.25,6240.5,91
2025-07-01T10:27:00.000Z,6240.5,6241,6240.5,6240.75,60
2025-07-01T10:28:00.000Z,6240.75,6240.75,6240.25,6240.25,75
2025-07-01T10:29:00.000Z,6240.25,6240.25,6240,6240,85
2025-07-01T10:30:00.000Z,6240,6240.5,6240,6240.25,97
2025-07-01T10:31:00.000Z,6240,6240,6239.5,6239.5,114
2025-07-01T10:32:00.000Z,6239.75,6240,6239.5,6239.75,123
2025-07-01T10:33:00.000Z,6239.75,6239.75,6239.5,6239.5,51
2025-07-01T10:34:00.000Z,6239.5,6239.75,6239.5,6239.5,54
2025-07-01T10:35:00.000Z,6239.75,6239.75,6239,6239.25,114
2025-07-01T10:36:00.000Z,6239.25,6240,6239,6240,177
