time,open,high,low,close,volume
2026-05-04T01:29:00.000Z,7262.5,7262.75,7261.25,7261.75,123
2026-05-04T01:30:00.000Z,7261.5,7263,7260.75,7262.25,313
2026-05-04T01:31:00.000Z,7262.5,7265,7262.5,7264.25,354
2026-05-04T01:32:00.000Z,7264.5,7266,7264.25,7265.25,304
2026-05-04T01:33:00.000Z,7265.5,7265.5,7263.25,7263.75,254
2026-05-04T01:34:00.000Z,7263.75,7266,7263.75,7265.75,140
2026-05-04T01:35:00.000Z,7265.75,7265.75,7264.25,7264.5,180
2026-05-04T01:36:00.000Z,7264.75,7265,7264.25,7264.75,115
2026-05-04T01:37:00.000Z,7264.75,7266.75,7264.75,7266.25,198
2026-05-04T01:38:00.000Z,7266.25,7266.25,7265,7265.25,133
2026-05-04T01:39:00.000Z,7265.25,7265.5,7265,7265.5,56
2026-05-04T01:40:00.000Z,7265.75,7266.25,7265.5,7265.75,79
2026-05-04T01:41:00.000Z,7266,7266,7264.75,7265.5,98
2026-05-04T01:42:00.000Z,7265.5,7265.75,7265.25,7265.5,54
2026-05-04T01:43:00.000Z,7265.25,7265.5,7264.5,7265.5,102
2026-05-04T01:44:00.000Z,7265.75,7265.75,7265,7265,63
2026-05-04T01:45:00.000Z,7265.25,7265.75,7265.25,7265.75,42
2026-05-04T01:46:00.000Z,7266,7266,7265.5,7265.75,44
2026-05-04T01:47:00.000Z,7265.25,7265.25,7264.25,7264.75,91
2026-05-04T01:48:00.000Z,7265,7265.5,7265,7265.25,144
2026-05-04T01:49:00.000Z,7265.25,7266.25,7265.25,7265.75,97
2026-05-04T01:50:00.000Z,7266,7266.75,7265.5,7266.25,178
2026-05-04T01:51:00.000Z,7266.25,7266.75,7266.25,7266.75,150
2026-05-04T01:52:00.000Z,7266.75,7267.5,7266.5,7266.5,127
2026-05-04T01:53:00.000Z,7266.5,7266.75,7266,7266,62
2026-05-04T01:54:00.000Z,7265.75,7266,7265.5,7266,118
2026-05-04T01:55:00.000Z,7266,7267,7265.75,7267,99
2026-05-04T01:56:00.000Z,7267,7267.25,7265.75,7266,177
2026-05-04T01:57:00.000Z,7266,7266.5,7266,7266.25,62
2026-05-04T01:58:00.000Z,7266.5,7267,7265.75,7266.75,109
2026-05-04T01:59:00.000Z,7266.75,7267.5,7266.75,7267,83
2026-05-04T02:00:00.000Z,7267.25,7268,7266.75,7266.75,144
2026-05-04T02:01:00.000Z,7266.75,7266.75,7265.5,7266.5,169
2026-05-04T02:02:00.000Z,7266.75,7266.75,7265,7265.5,100
2026-05-04T02:03:00.000Z,7265.25,7265.5,7264.75,7265,125
2026-05-04T02:04:00.000Z,7265.25,7266,7265.25,7266,37
2026-05-04T02:05:00.000Z,7265.75,7266,7264.75,7264.75,96
2026-05-04T02:06:00.000Z,7264.5,7265,7264.25,7265,199
2026-05-04T02:07:00.000Z,7265,7265,7264.25,7264.25,99
2026-05-04T02:08:00.000Z,7264.25,7264.25,7263.5,7264,149
2026-05-04T02:09:00.000Z,7264.25,7265,7264.25,7264.5,81
2026-05-04T02:10:00.000Z,7264.5,7264.5,7261.75,7262.5,308
2026-05-04T02:11:00.000Z,7262.25,7262.75,7261.5,7262.75,109
2026-05-04T02:12:00.000Z,7262.75,7265,7262.75,7265,211
2026-05-04T02:13:00.000Z,7264.75,7266.5,7264.5,7265.75,210
2026-05-04T02:14:00.000Z,7265.5,7266.5,7265,7265,234
2026-05-04T02:15:00.000Z,7265,7265,7261,7261.25,573
2026-05-04T02:16:00.000Z,7261.25,7261.75,7260.5,7261,362
2026-05-04T02:17:00.000Z,7261.25,7261.75,7260.5,7261.5,190
2026-05-04T02:18:00.000Z,7261.5,7263,7260.5,7262,291
2026-05-04T02:19:00.000Z,7262.25,7264.5,7262.25,7264.25,267
2026-05-04T02:20:00.000Z,7264.25,7265,7263.25,7264,253
2026-05-04T02:21:00.000Z,7263.75,7264.25,7262.75,7263.25,99
2026-05-04T02:22:00.000Z,7263.25,7263.5,7262.25,7262.5,114
2026-05-04T02:23:00.000Z,7262.5,7262.75,7262,7262,132
2026-05-04T02:24:00.000Z,7262.25,7262.75,7262.25,7262.5,45
2026-05-04T02:25:00.000Z,7262.75,7263,7261.25,7261.5,113
2026-05-04T02:26:00.000Z,7261.5,7263,7260.25,7262.75,268
2026-05-04T02:27:00.000Z,7262.5,7262.5,7261,7261,108
2026-05-04T02:28:00.000Z,7261.25,7261.25,7260.5,7260.75,78
2026-05-04T02:29:00.000Z,7260.75,7260.75,7260,7260.5,151
2026-05-04T02:30:00.000Z,7260.75,7261.75,7260.25,7261.25,85
2026-05-04T02:31:00.000Z,7261.25,7261.75,7261,7261.75,69
2026-05-04T02:32:00.000Z,7261.5,7262.25,7261.25,7262,115
2026-05-04T02:33:00.000Z,7262,7263.5,7261.75,7262.75,134
2026-05-04T02:34:00.000Z,7263,7263.25,7262.75,7263.25,38
2026-05-04T02:35:00.000Z,7263.25,7263.75,7263,7263.5,62
2026-05-04T02:36:00.000Z,7263.25,7263.25,7262.5,7263,78
2026-05-04T02:37:00.000Z,7262.75,7264.25,7262.5,7264,89
2026-05-04T02:38:00.000Z,7264,7264.5,7263.75,7263.75,53
2026-05-04T02:39:00.000Z,7264,7264.25,7263.75,7264.25,39
2026-05-04T02:40:00.000Z,7264.25,7264.75,7263.75,7264.5,85
2026-05-04T02:41:00.000Z,7264.5,7264.75,7264.25,7264.5,38
2026-05-04T02:42:00.000Z,7264.25,7265,7264.25,7264.75,63
2026-05-04T02:43:00.000Z,7264.75,7264.75,7264.25,7264.75,55
2026-05-04T02:44:00.000Z,7264.75,7264.75,7264.25,7264.5,61
2026-05-04T02:45:00.000Z,7264.5,7265.5,7264,7265.25,113
2026-05-04T02:46:00.000Z,7265,7265,7264.5,7264.75,26
2026-05-04T02:47:00.000Z,7264.5,7265,7264.25,7264.75,49
2026-05-04T02:48:00.000Z,7264.5,7265,7264.5,7264.75,17
2026-05-04T02:49:00.000Z,7264.75,7265,7264.5,7265,37
2026-05-04T02:50:00.000Z,7264.75,7265,7264.5,7265,34
2026-05-04T02:51:00.000Z,7265,7265.5,7265,7265,72
2026-05-04T02:52:00.000Z,7265,7265.75,7264.75,7265.5,82
2026-05-04T02:53:00.000Z,7265.5,7267.5,7265.5,7267,350
2026-05-04T02:54:00.000Z,7267,7268.75,7267,7268,377
2026-05-04T02:55:00.000Z,7268.25,7268.5,7267.75,7268.25,130
2026-05-04T02:56:00.000Z,7268,7268.25,7267.25,7267.5,121
2026-05-04T02:57:00.000Z,7267.25,7267.5,7266.75,7267.25,79
2026-05-04T02:58:00.000Z,7267.5,7267.75,7266.75,7266.75,73
2026-05-04T02:59:00.000Z,7266.75,7266.75,7266,7266,106
2026-05-04T03:00:00.000Z,7266,7267.25,7265.75,7267.25,85
2026-05-04T03:01:00.000Z,7267,7267,7266,7266.25,58
2026-05-04T03:02:00.000Z,7266.5,7266.75,7266.5,7266.5,41
2026-05-04T03:03:00.000Z,7266.75,7267.25,7266.5,7267.25,70
2026-05-04T03:04:00.000Z,7267.25,7267.75,7267,7267.5,56
2026-05-04T03:05:00.000Z,7267.5,7267.75,7267.25,7267.25,48
2026-05-04T03:06:00.000Z,7267.5,7267.75,7267,7267.5,43
2026-05-04T03:07:00.000Z,7267.25,7267.75,7267.25,7267.5,69
2026-05-04T03:08:00.000Z,7267.5,7268.75,7267.5,7268,164
2026-05-04T03:09:00.000Z,7268.5,7269,7268.25,7268.5,118
2026-05-04T03:10:00.000Z,7268.25,7268.5,7268,7268,92
2026-05-04T03:11:00.000Z,7268,7268.25,7267.5,7268.25,62
2026-05-04T03:12:00.000Z,7268,7268,7267.25,7267.75,43
2026-05-04T03:13:00.000Z,7268,7268.5,7267.75,7268.25,74
2026-05-04T03:14:00.000Z,7268.25,7268.25,7267.75,7268,49
2026-05-04T03:15:00.000Z,7267.75,7267.75,7266.75,7267,104
2026-05-04T03:16:00.000Z,7267,7267.25,7266.75,7266.75,71
2026-05-04T03:17:00.000Z,7266.75,7267.25,7266.5,7267,56
2026-05-04T03:18:00.000Z,7267,7267.75,7267,7267.75,68
2026-05-04T03:19:00.000Z,7267.75,7268,7267.75,7268,34
2026-05-04T03:20:00.000Z,7268.25,7268.25,7267.25,7267.5,41
2026-05-04T03:21:00.000Z,7267.5,7267.75,7267.5,7267.75,28
2026-05-04T03:22:00.000Z,7267.75,7268,7267.25,7267.75,25
2026-05-04T03:23:00.000Z,7267.5,7267.5,7267,7267.25,39
2026-05-04T03:24:00.000Z,7267.25,7267.5,7266.5,7267.25,55
2026-05-04T03:25:00.000Z,7267.25,7267.75,7267,7267.5,38
2026-05-04T03:26:00.000Z,7267.25,7267.25,7266.75,7266.75,35
2026-05-04T03:27:00.000Z,7266.75,7267,7266.5,7266.75,64
2026-05-04T03:28:00.000Z,7266.75,7267,7266.5,7266.5,24
2026-05-04T03:29:00.000Z,7266.5,7267,7266,7266.75,148
2026-05-04T03:30:00.000Z,7266.5,7267,7266.5,7266.75,27
2026-05-04T03:31:00.000Z,7267,7267,7264.75,7265,217
2026-05-04T03:32:00.000Z,7265.25,7265.25,7264.75,7265.25,64
2026-05-04T03:33:00.000Z,7265.25,7265.75,7264.75,7264.75,67
2026-05-04T03:34:00.000Z,7265,7265.25,7264.75,7265.25,33
2026-05-04T03:35:00.000Z,7265.25,7265.5,7264.25,7264.25,93
2026-05-04T03:36:00.000Z,7264.25,7264.75,7263.5,7264.5,137
2026-05-04T03:37:00.000Z,7264.5,7264.5,7263.75,7264,83
2026-05-04T03:38:00.000Z,7264,7264.75,7264,7264.25,39
2026-05-04T03:39:00.000Z,7264.5,7264.5,7263.75,7264,40
2026-05-04T03:40:00.000Z,7264,7264.5,7263.75,7264.25,44
2026-05-04T03:41:00.000Z,7264.5,7264.5,7264,7264.5,47
2026-05-04T03:42:00.000Z,7264.25,7265,7264.25,7265,92
2026-05-04T03:43:00.000Z,7264.75,7265.5,7264.75,7265.5,59
2026-05-04T03:44:00.000Z,7265.5,7266.5,7265.5,7266,117
2026-05-04T03:45:00.000Z,7266,7267,7266,7266.5,219
2026-05-04T03:46:00.000Z,7266.25,7267.25,7265.75,7266,162
2026-05-04T03:47:00.000Z,7265.75,7266.75,7265.5,7266,70
2026-05-04T03:48:00.000Z,7266,7267.75,7266,7267.5,117
2026-05-04T03:49:00.000Z,7267.5,7267.5,7266.25,7266.75,52
2026-05-04T03:50:00.000Z,7266.75,7268.25,7266.5,7267,189
2026-05-04T03:51:00.000Z,7267,7267.75,7266.75,7267,64
2026-05-04T03:52:00.000Z,7267.25,7267.75,7267,7267.75,42
2026-05-04T03:53:00.000Z,7267.5,7267.5,7266,7266.25,129
2026-05-04T03:54:00.000Z,7266,7266.5,7265.75,7265.75,91
2026-05-04T03:55:00.000Z,7265.75,7266.25,7265.5,7265.75,54
2026-05-04T03:56:00.000Z,7265.5,7266,7265.25,7266,117
2026-05-04T03:57:00.000Z,7266.25,7266.75,7266,7266.75,45
2026-05-04T03:58:00.000Z,7266.5,7267,7265.75,7266.5,139
2026-05-04T03:59:00.000Z,7266.75,7267,7266.25,7267,52
2026-05-04T04:00:00.000Z,7267,7267.5,7267,7267.25,72
2026-05-04T04:01:00.000Z,7266.75,7267.5,7266,7266.5,76
2026-05-04T04:02:00.000Z,7266.25,7266.5,7266.25,7266.25,30
2026-05-04T04:03:00.000Z,7266.25,7266.5,7265.75,7266,52
2026-05-04T04:04:00.000Z,7266.25,7267.5,7266.25,7267.5,54
2026-05-04T04:05:00.000Z,7267.75,7268.25,7267.25,7267.75,158
2026-05-04T04:06:00.000Z,7267.75,7267.75,7267.25,7267.5,54
2026-05-04T04:07:00.000Z,7267.75,7268,7267.25,7267.75,37
2026-05-04T04:08:00.000Z,7267.75,7268,7267.25,7268,39
2026-05-04T04:09:00.000Z,7268.25,7268.5,7268,7268.5,33
2026-05-04T04:10:00.000Z,7268.5,7268.5,7267.75,7268,137
2026-05-04T04:11:00.000Z,7268,7268.25,7267.75,7268,72
2026-05-04T04:12:00.000Z,7268.5,7269,7268.25,7268.5,72
2026-05-04T04:13:00.000Z,7268.5,7268.5,7268,7268.5,43
2026-05-04T04:14:00.000Z,7268.25,7268.25,7268,7268,46
2026-05-04T04:15:00.000Z,7268,7268.5,7268,7268.5,18
2026-05-04T04:16:00.000Z,7268.5,7268.5,7268,7268.25,22
