time,open,high,low,close,volume
2024-09-12T23:13:00.000Z,5605.25,5605.75,5605,5605.5,86
2024-09-12T23:14:00.000Z,5605.25,5605.25,5605,5605,9
2024-09-12T23:15:00.000Z,5605.25,5605.75,5605.25,5605.5,47
2024-09-12T23:16:00.000Z,5605.25,5605.5,5605.25,5605.25,13
2024-09-12T23:17:00.000Z,5605.25,5605.25,5604.25,5604.75,80
2024-09-12T23:18:00.000Z,5605,5605,5604.5,5604.5,19
2024-09-12T23:19:00.000Z,5604.75,5605.25,5604.75,5604.75,69
2024-09-12T23:20:00.000Z,5604.75,5604.75,5604.25,5604.25,46
2024-09-12T23:21:00.000Z,5604.25,5604.5,5604.25,5604.5,34
2024-09-12T23:22:00.000Z,5604.5,5604.75,5604.25,5604.75,51
2024-09-12T23:23:00.000Z,5604.5,5604.5,5604,5604.25,86
2024-09-12T23:24:00.000Z,5604.25,5604.5,5604.25,5604.5,69
2024-09-12T23:25:00.000Z,5604.5,5604.5,5604.25,5604.5,11
2024-09-12T23:26:00.000Z,5604.5,5604.75,5604.25,5604.75,33
2024-09-12T23:27:00.000Z,5604.75,5605,5604.75,5604.75,22
2024-09-12T23:28:00.000Z,5604.75,5605.5,5604.75,5605.5,36
2024-09-12T23:29:00.000Z,5605.5,5605.5,5605,5605,26
2024-09-12T23:30:00.000Z,5605,5605.25,5604.75,5605,35
2024-09-12T23:31:00.000Z,5605,5605.25,5604.75,5605,32
2024-09-12T23:32:00.000Z,5605,5605.5,5605,5605.5,17
2024-09-12T23:33:00.000Z,5605.5,5605.5,5605,5605.25,48
2024-09-12T23:34:00.000Z,5605.25,5605.75,5605,5605.75,38
2024-09-12T23:35:00.000Z,5605.5,5605.75,5605.25,5605.25,30
2024-09-12T23:36:00.000Z,5605.25,5605.5,5605.25,5605.25,17
2024-09-12T23:37:00.000Z,5605.25,5605.25,5605.25,5605.25,1
2024-09-12T23:38:00.000Z,5605,5605.5,5605,5605.5,47
2024-09-12T23:39:00.000Z,5605.5,5605.5,5605.5,5605.5,4
2024-09-12T23:40:00.000Z,5605.25,5605.5,5605,5605.5,50
2024-09-12T23:41:00.000Z,5605.5,5605.5,5605.5,5605.5,12
2024-09-12T23:42:00.000Z,5605.75,5605.75,5605.75,5605.75,1
2024-09-12T23:43:00.000Z,5605.75,5607,5605.5,5606.5,385
2024-09-12T23:44:00.000Z,5606.5,5606.75,5606.5,5606.5,31
2024-09-12T23:45:00.000Z,5606.5,5606.75,5606,5606.5,122
2024-09-12T23:46:00.000Z,5606.5,5608.5,5606.5,5607.25,366
2024-09-12T23:47:00.000Z,5607.25,5607.75,5607.25,5607.5,74
2024-09-12T23:48:00.000Z,5607.25,5607.75,5607.25,5607.75,63
2024-09-12T23:49:00.000Z,5607.75,5608.25,5607.75,5608.25,50
2024-09-12T23:50:00.000Z,5608.25,5608.5,5607,5607,154
2024-09-12T23:51:00.000Z,5607,5607,5606.25,5606.25,118
2024-09-12T23:52:00.000Z,5606.5,5606.75,5606.25,5606.25,43
2024-09-12T23:53:00.000Z,5606,5606.25,5605.5,5605.75,60
2024-09-12T23:54:00.000Z,5605.75,5605.75,5605,5605.25,94
2024-09-12T23:55:00.000Z,5605.5,5606.75,5604.75,5604.75,341
2024-09-12T23:56:00.000Z,5605,5606,5605,5605.25,164
2024-09-12T23:57:00.000Z,5605.25,5605.75,5605,5605.75,79
2024-09-12T23:58:00.000Z,5605.75,5606,5605.5,5605.75,57
2024-09-12T23:59:00.000Z,5605.5,5605.75,5605.5,5605.5,72
2024-09-13T00:00:00.000Z,5605.75,5606.75,5605.75,5606,278
2024-09-13T00:01:00.000Z,5606.25,5606.25,5605.5,5605.5,94
2024-09-13T00:02:00.000Z,5605.5,5607.25,5605.5,5607,139
2024-09-13T00:03:00.000Z,5606.75,5606.75,5605.5,5606,142
2024-09-13T00:04:00.000Z,5606.25,5606.25,5605,5605.25,74
2024-09-13T00:05:00.000Z,5605.25,5606,5605.25,5606,121
2024-09-13T00:06:00.000Z,5606,5606.5,5606,5606,84
2024-09-13T00:07:00.000Z,5606,5606.25,5605.75,5606.25,58
2024-09-13T00:08:00.000Z,5606.25,5606.25,5606,5606,37
2024-09-13T00:09:00.000Z,5606.25,5606.75,5606,5606,104
2024-09-13T00:10:00.000Z,5606,5606.75,5606,5606.75,55
2024-09-13T00:11:00.000Z,5606.75,5607.25,5606.75,5607.25,117
2024-09-13T00:12:00.000Z,5607.25,5608.5,5607.25,5607.75,176
2024-09-13T00:13:00.000Z,5607.5,5608,5607.25,5607.25,90
2024-09-13T00:14:00.000Z,5607.5,5607.5,5607,5607,169
2024-09-13T00:15:00.000Z,5606.75,5607.25,5606.5,5606.75,165
2024-09-13T00:16:00.000Z,5606.75,5607.75,5606.75,5607.5,98
2024-09-13T00:17:00.000Z,5607.5,5607.5,5607,5607.25,41
2024-09-13T00:18:00.000Z,5607.25,5607.25,5605,5605.25,149
2024-09-13T00:19:00.000Z,5605.25,5606,5605,5605.5,90
2024-09-13T00:20:00.000Z,5605.25,5605.5,5604,5605,310
2024-09-13T00:21:00.000Z,5605,5606,5605,5605.5,98
2024-09-13T00:22:00.000Z,5605.75,5605.75,5605.25,5605.5,56
2024-09-13T00:23:00.000Z,5605.5,5606.25,5605.5,5606.25,43
2024-09-13T00:24:00.000Z,5606.5,5607.25,5606.5,5607,87
2024-09-13T00:25:00.000Z,5607,5607.25,5607,5607.25,37
2024-09-13T00:26:00.000Z,5607.25,5607.75,5607.25,5607.25,52
2024-09-13T00:27:00.000Z,5607.25,5607.25,5606.5,5606.5,70
2024-09-13T00:28:00.000Z,5606.5,5606.75,5606.25,5606.5,59
2024-09-13T00:29:00.000Z,5606.5,5606.5,5606,5606.25,63
2024-09-13T00:30:00.000Z,5606,5607.75,5606,5607.25,68
2024-09-13T00:31:00.000Z,5607.5,5608,5607.5,5607.75,68
2024-09-13T00:32:00.000Z,5608,5608.25,5608,5608,64
2024-09-13T00:33:00.000Z,5608,5608.25,5607.5,5608,154
2024-09-13T00:34:00.000Z,5608.25,5609.25,5608.25,5608.5,178
2024-09-13T00:35:00.000Z,5608.75,5608.75,5608,5608.5,94
2024-09-13T00:36:00.000Z,5608.75,5609.25,5608.25,5609,71
2024-09-13T00:37:00.000Z,5609,5609.5,5608.75,5609.25,109
2024-09-13T00:38:00.000Z,5609.25,5609.5,5608.25,5608.5,77
2024-09-13T00:39:00.000Z,5608.75,5608.75,5608,5608,110
2024-09-13T00:40:00.000Z,5608.25,5608.75,5608,5608.5,81
2024-09-13T00:41:00.000Z,5608.5,5608.5,5607.75,5608.25,80
2024-09-13T00:42:00.000Z,5608.5,5609.25,5608.25,5609,77
2024-09-13T00:43:00.000Z,5609,5609,5608.5,5608.5,64
2024-09-13T00:44:00.000Z,5608.25,5608.5,5607.75,5608,78
2024-09-13T00:45:00.000Z,5608,5608.25,5607.5,5607.5,135
2024-09-13T00:46:00.000Z,5607.5,5607.75,5607,5607.5,171
2024-09-13T00:47:00.000Z,5607.5,5608.75,5607.5,5608.5,229
2024-09-13T00:48:00.000Z,5608.25,5608.75,5608.25,5608.25,108
2024-09-13T00:49:00.000Z,5608.25,5608.75,5608.25,5608.5,76
2024-09-13T00:50:00.000Z,5608.5,5608.5,5608.25,5608.5,61
2024-09-13T00:51:00.000Z,5608.5,5608.5,5608.25,5608.25,43
2024-09-13T00:52:00.000Z,5608.25,5608.25,5607.75,5608.25,51
2024-09-13T00:53:00.000Z,5608.25,5608.25,5607.75,5608.25,30
2024-09-13T00:54:00.000Z,5608,5608,5607.25,5607.25,95
2024-09-13T00:55:00.000Z,5607.25,5607.25,5606.5,5606.5,108
2024-09-13T00:56:00.000Z,5606.5,5607,5606.25,5606.75,74
2024-09-13T00:57:00.000Z,5607,5607.5,5606.75,5606.75,57
2024-09-13T00:58:00.000Z,5606.5,5606.5,5606.25,5606.25,47
2024-09-13T00:59:00.000Z,5606.25,5606.75,5606,5606.25,38
2024-09-13T01:00:00.000Z,5606.5,5607,5606.5,5606.75,64
2024-09-13T01:01:00.000Z,5606.5,5606.5,5606,5606,49
2024-09-13T01:02:00.000Z,5606,5606.25,5605.25,5605.5,120
2024-09-13T01:03:00.000Z,5605.5,5605.75,5604.25,5604.75,221
2024-09-13T01:04:00.000Z,5605,5605,5604.5,5604.5,87
2024-09-13T01:05:00.000Z,5604.75,5605.75,5604.75,5604.75,123
2024-09-13T01:06:00.000Z,5605,5605.5,5604.5,5605.5,80
2024-09-13T01:07:00.000Z,5605.5,5605.75,5605.5,5605.5,44
2024-09-13T01:08:00.000Z,5605.5,5605.5,5605,5605.5,58
2024-09-13T01:09:00.000Z,5605.5,5605.5,5604.5,5604.5,39
2024-09-13T01:10:00.000Z,5605,5605,5604.25,5604.75,89
2024-09-13T01:11:00.000Z,5604.75,5605,5604.5,5604.75,69
2024-09-13T01:12:00.000Z,5604.5,5605,5604.5,5605,87
2024-09-13T01:13:00.000Z,5604.75,5605,5604.25,5604.25,71
2024-09-13T01:14:00.000Z,5604,5604,5603.25,5603.75,150
2024-09-13T01:15:00.000Z,5603.75,5604.25,5603.75,5604.25,100
2024-09-13T01:16:00.000Z,5604.5,5604.75,5604.25,5604.75,64
2024-09-13T01:17:00.000Z,5604.75,5604.75,5603.5,5603.5,48
2024-09-13T01:18:00.000Z,5603.5,5604,5602.75,5603,153
2024-09-13T01:19:00.000Z,5603,5603.5,5602.25,5603.5,154
2024-09-13T01:20:00.000Z,5603.5,5604,5603,5603,90
2024-09-13T01:21:00.000Z,5603,5603.25,5602.5,5603,95
2024-09-13T01:22:00.000Z,5602.75,5603.5,5602.75,5603.25,82
2024-09-13T01:23:00.000Z,5603.5,5603.75,5603.25,5603.25,93
2024-09-13T01:24:00.000Z,5603.25,5604.5,5603.25,5604.25,102
2024-09-13T01:25:00.000Z,5604.5,5604.5,5604,5604.5,74
2024-09-13T01:26:00.000Z,5604.5,5604.5,5604.5,5604.5,32
2024-09-13T01:27:00.000Z,5604.25,5604.5,5604,5604.25,55
2024-09-13T01:28:00.000Z,5604.25,5604.5,5604.25,5604.5,59
2024-09-13T01:29:00.000Z,5604.5,5605,5604.5,5604.75,64
2024-09-13T01:30:00.000Z,5604.75,5605,5603.75,5603.75,100
2024-09-13T01:31:00.000Z,5603.75,5604,5603.5,5604,48
2024-09-13T01:32:00.000Z,5604,5605,5604,5605,278
2024-09-13T01:33:00.000Z,5604.75,5604.75,5604.5,5604.75,80
2024-09-13T01:34:00.000Z,5604.75,5605,5604.75,5605,71
2024-09-13T01:35:00.000Z,5605,5605,5604.25,5604.5,61
2024-09-13T01:36:00.000Z,5604.5,5604.75,5603.25,5604,147
2024-09-13T01:37:00.000Z,5603.75,5604.75,5603.75,5604.5,79
2024-09-13T01:38:00.000Z,5604.75,5604.75,5604.25,5604.5,85
2024-09-13T01:39:00.000Z,5604.5,5604.75,5604.25,5604.25,53
2024-09-13T01:40:00.000Z,5604.25,5604.5,5604.25,5604.5,43
2024-09-13T01:41:00.000Z,5604.75,5605,5604.5,5604.5,71
2024-09-13T01:42:00.000Z,5604.75,5604.75,5604,5604,25
2024-09-13T01:43:00.000Z,5604,5604,5602.75,5602.75,58
2024-09-13T01:44:00.000Z,5603,5604,5602.75,5604,266
2024-09-13T01:45:00.000Z,5603.75,5604,5603.5,5603.5,21
2024-09-13T01:46:00.000Z,5603.5,5603.75,5603.5,5603.75,43
2024-09-13T01:47:00.000Z,5603.75,5603.75,5603.5,5603.5,31
2024-09-13T01:48:00.000Z,5603.25,5603.5,5603,5603.25,30
2024-09-13T01:49:00.000Z,5603.5,5603.75,5603.25,5603.75,46
2024-09-13T01:50:00.000Z,5603.25,5604,5603.25,5603.75,28
2024-09-13T01:51:00.000Z,5603.75,5603.75,5603.5,5603.5,28
2024-09-13T01:52:00.000Z,5603.5,5603.5,5603.25,5603.25,45
2024-09-13T01:53:00.000Z,5603.5,5604.5,5603.5,5604.5,81
2024-09-13T01:54:00.000Z,5604.5,5604.75,5604.5,5604.5,42
2024-09-13T01:55:00.000Z,5604.5,5604.5,5604,5604.25,50
2024-09-13T01:56:00.000Z,5604.5,5604.5,5604.25,5604.5,24
2024-09-13T01:57:00.000Z,5604.25,5604.5,5603.75,5603.75,83
2024-09-13T01:58:00.000Z,5603.75,5604,5603,5603.5,57
2024-09-13T01:59:00.000Z,5603.5,5603.5,5603.25,5603.25,34
2024-09-13T02:00:00.000Z,5603.5,5603.5,5602.75,5603,34
2024-09-13T02:01:00.000Z,5602.75,5603.25,5602.25,5603,162
2024-09-13T02:02:00.000Z,5603,5603.5,5602.75,5602.75,41
2024-09-13T02:03:00.000Z,5603,5603.25,5602.75,5603,47
2024-09-13T02:04:00.000Z,5603.25,5603.75,5603,5603.75,29
2024-09-13T02:05:00.000Z,5603.5,5603.5,5603,5603,49
2024-09-13T02:06:00.000Z,5603,5603.25,5602.75,5603,43
2024-09-13T02:07:00.000Z,5603.25,5603.25,5603,5603,12
2024-09-13T02:08:00.000Z,5603,5603,5602.75,5603,18
2024-09-13T02:09:00.000Z,5603.25,5603.75,5603.25,5603.75,67
2024-09-13T02:10:00.000Z,5603.75,5603.75,5603.25,5603.5,57
2024-09-13T02:11:00.000Z,5603.5,5603.75,5603.5,5603.5,28
2024-09-13T02:12:00.000Z,5603.5,5604.25,5603.5,5604,64
2024-09-13T02:13:00.000Z,5604,5604,5603.5,5603.5,24
2024-09-13T02:14:00.000Z,5603.75,5603.75,5603.25,5603.25,20
2024-09-13T02:15:00.000Z,5603.25,5603.25,5603,5603.25,16
2024-09-13T02:16:00.000Z,5603.25,5603.25,5602.5,5602.75,62
2024-09-13T02:17:00.000Z,5602.75,5603,5601.5,5601.5,219
2024-09-13T02:18:00.000Z,5601.5,5602.5,5601.5,5602.5,80
2024-09-13T02:19:00.000Z,5602.5,5602.5,5601.75,5601.75,27
2024-09-13T02:20:00.000Z,5601.75,5602.75,5601.75,5602.5,85
2024-09-13T02:21:00.000Z,5602.5,5602.5,5602,5602.25,61
2024-09-13T02:22:00.000Z,5602.25,5603,5602,5603,62
2024-09-13T02:23:00.000Z,5603,5603.75,5603,5603.5,60
2024-09-13T02:24:00.000Z,5603.25,5603.5,5603.25,5603.5,22
2024-09-13T02:25:00.000Z,5603.25,5603.25,5602.75,5602.75,36
2024-09-13T02:26:00.000Z,5603,5603.25,5602.75,5602.75,51
2024-09-13T02:27:00.000Z,5602.75,5602.75,5602.25,5602.25,78
2024-09-13T02:28:00.000Z,5602.25,5602.75,5602.25,5602.5,53
2024-09-13T02:29:00.000Z,5602.75,5603,5602.5,5602.75,33
2024-09-13T02:30:00.000Z,5603,5603,5602.75,5602.75,26
2024-09-13T02:31:00.000Z,5603,5603,5602.5,5602.75,46
2024-09-13T02:32:00.000Z,5602.75,5602.75,5602.5,5602.5,60
2024-09-13T02:33:00.000Z,5602.5,5602.75,5602.25,5602.75,22
2024-09-13T02:34:00.000Z,5602.75,5602.75,5602.75,5602.75,31
2024-09-13T02:35:00.000Z,5602.75,5602.75,5602,5602.75,68
2024-09-13T02:36:00.000Z,5602.5,5603,5602.25,5602.25,60
2024-09-13T02:37:00.000Z,5602.5,5602.5,5601.75,5601.75,71
2024-09-13T02:38:00.000Z,5602,5602.25,5601.75,5602.25,57
2024-09-13T02:39:00.000Z,5602.25,5602.5,5602,5602,52
2024-09-13T02:40:00.000Z,5601.75,5601.75,5601.25,5601.25,85
2024-09-13T02:41:00.000Z,5601.25,5601.5,5600,5600.5,249
2024-09-13T02:42:00.000Z,5600.5,5600.5,5599.25,5599.25,269
2024-09-13T02:43:00.000Z,5599.5,5600.25,5599.5,5599.75,85
2024-09-13T02:44:00.000Z,5599.75,5601,5599.75,5601,99
2024-09-13T02:45:00.000Z,5601.25,5601.5,5600.25,5600.75,90
2024-09-13T02:46:00.000Z,5600.5,5600.75,5600.25,5600.75,36
2024-09-13T02:47:00.000Z,5600.75,5601.25,5600.75,5601.25,25
2024-09-13T02:48:00.000Z,5601.25,5601.25,5600.75,5601.25,44
2024-09-13T02:49:00.000Z,5601.25,5601.5,5601.25,5601.25,91
2024-09-13T02:50:00.000Z,5601.25,5601.5,5601,5601.25,46
2024-09-13T02:51:00.000Z,5601.25,5601.25,5601,5601.25,27
2024-09-13T02:52:00.000Z,5601.25,5601.25,5600.75,5601,40
2024-09-13T02:53:00.000Z,5601,5601,5600.75,5601,48
2024-09-13T02:54:00.000Z,5601,5601.25,5601,5601.25,24
2024-09-13T02:55:00.000Z,5601.25,5601.25,5600.75,5600.75,38
2024-09-13T02:56:00.000Z,5600.5,5600.75,5600.5,5600.5,29
2024-09-13T02:57:00.000Z,5600.5,5600.75,5600.5,5600.5,25
2024-09-13T02:58:00.000Z,5600.75,5601.5,5600.75,5601,39
2024-09-13T02:59:00.000Z,5600.75,5600.75,5600.25,5600.5,36
2024-09-13T03:00:00.000Z,5600.25,5601,5600.25,5600.75,64
2024-09-13T03:01:00.000Z,5601,5601,5600.75,5601,60
2024-09-13T03:02:00.000Z,5600.75,5601.75,5600.75,5601.75,56
2024-09-13T03:03:00.000Z,5601.5,5601.75,5601.25,5601.5,70
2024-09-13T03:04:00.000Z,5601.5,5601.75,5601.5,5601.75,31
2024-09-13T03:05:00.000Z,5601.75,5602.25,5601.5,5602,109
2024-09-13T03:06:00.000Z,5602,5602.5,5601.75,5602.25,78
2024-09-13T03:07:00.000Z,5602.5,5603,5602.25,5603,119
2024-09-13T03:08:00.000Z,5602.75,5603,5602.5,5602.5,69
2024-09-13T03:09:00.000Z,5602.75,5603,5602.75,5603,34
2024-09-13T03:10:00.000Z,5603.25,5603.75,5603,5603.5,88
2024-09-13T03:11:00.000Z,5603.5,5603.75,5602.75,5603.5,81
2024-09-13T03:12:00.000Z,5603.75,5604.25,5603.5,5604,118
2024-09-13T03:13:00.000Z,5604,5604.25,5603.25,5603.75,116
2024-09-13T03:14:00.000Z,5603.5,5603.75,5603.25,5603.5,43
2024-09-13T03:15:00.000Z,5603.5,5604,5603.5,5603.5,46
2024-09-13T03:16:00.000Z,5603.5,5603.75,5603.25,5603.75,68
2024-09-13T03:17:00.000Z,5603.75,5604,5603.5,5604,91
2024-09-13T03:18:00.000Z,5604,5604,5603.75,5604,47
2024-09-13T03:19:00.000Z,5604,5604,5603.75,5603.75,31
2024-09-13T03:20:00.000Z,5603.75,5604,5603.75,5603.75,30
2024-09-13T03:21:00.000Z,5604,5604,5603.75,5603.75,39
2024-09-13T03:22:00.000Z,5603.75,5604,5603.75,5604,29
2024-09-13T03:23:00.000Z,5604.25,5604.25,5604,5604.25,25
2024-09-13T03:24:00.000Z,5604.25,5604.75,5604.25,5604.75,52
2024-09-13T03:25:00.000Z,5604.75,5605.5,5604.75,5605.25,136
2024-09-13T03:26:00.000Z,5605.25,5605.75,5605.25,5605.5,84
2024-09-13T03:27:00.000Z,5605.5,5605.75,5605.25,5605.5,64
2024-09-13T03:28:00.000Z,5605.5,5605.5,5605,5605,60
2024-09-13T03:29:00.000Z,5605,5605,5604.25,5604.25,88
2024-09-13T03:30:00.000Z,5604.5,5604.5,5603.75,5604,43
2024-09-13T03:31:00.000Z,5603.75,5603.75,5603.5,5603.5,58
2024-09-13T03:32:00.000Z,5603.5,5604.25,5603.25,5603.75,31
2024-09-13T03:33:00.000Z,5604,5604,5603.5,5604,70
2024-09-13T03:34:00.000Z,5604,5604,5603.75,5604,29
2024-09-13T03:35:00.000Z,5604,5604.75,5604,5604.75,41
2024-09-13T03:36:00.000Z,5604.75,5604.75,5604.5,5604.5,78
2024-09-13T03:37:00.000Z,5604.5,5604.5,5604.25,5604.5,80
2024-09-13T03:38:00.000Z,5604.5,5604.5,5604.25,5604.5,43
2024-09-13T03:39:00.000Z,5604.5,5604.5,5604.5,5604.5,50
2024-09-13T03:40:00.000Z,5604.5,5605,5604.5,5605,33
2024-09-13T03:41:00.000Z,5605,5605,5604.25,5604.5,54
2024-09-13T03:42:00.000Z,5604.5,5604.5,5604.5,5604.5,6
2024-09-13T03:43:00.000Z,5604.5,5604.5,5604.25,5604.5,20
2024-09-13T03:44:00.000Z,5604.25,5604.5,5604.25,5604.5,34
2024-09-13T03:45:00.000Z,5604.75,5604.75,5604.75,5604.75,21
2024-09-13T03:46:00.000Z,5604.5,5604.5,5604,5604.25,40
2024-09-13T03:47:00.000Z,5604,5604.5,5604,5604.5,15
2024-09-13T03:48:00.000Z,5604.25,5604.5,5604.25,5604.5,14
2024-09-13T03:49:00.000Z,5604.25,5605,5604.25,5605,25
2024-09-13T03:50:00.000Z,5604.75,5605,5604.75,5605,21
2024-09-13T03:51:00.000Z,5605,5605,5605,5605,18
2024-09-13T03:52:00.000Z,5605,5605.25,5604.75,5604.75,83
2024-09-13T03:53:00.000Z,5604.5,5604.5,5604.25,5604.5,15
2024-09-13T03:54:00.000Z,5604.25,5604.5,5604,5604.5,36
2024-09-13T03:55:00.000Z,5604.5,5604.5,5604.25,5604.25,20
2024-09-13T03:56:00.000Z,5604.5,5605,5604.5,5605,44
2024-09-13T03:57:00.000Z,5605,5605,5605,5605,37
2024-09-13T03:58:00.000Z,5604.75,5605,5604.75,5605,12
2024-09-13T03:59:00.000Z,5605,5605,5605,5605,19
2024-09-13T04:00:00.000Z,5605,5605.25,5604.75,5605,58
2024-09-13T04:01:00.000Z,5604.75,5605,5604.5,5604.75,26
2024-09-13T04:02:00.000Z,5604.5,5605,5604.5,5604.75,18
2024-09-13T04:03:00.000Z,5604.5,5604.75,5604.5,5604.75,24
2024-09-13T04:04:00.000Z,5604.75,5605,5604.75,5604.75,18
2024-09-13T04:05:00.000Z,5604.75,5605,5604.5,5604.75,15
2024-09-13T04:06:00.000Z,5604.5,5604.5,5604.25,5604.5,49
2024-09-13T04:07:00.000Z,5604.5,5604.5,5604.5,5604.5,1
2024-09-13T04:08:00.000Z,5604.25,5604.5,5604,5604,27
2024-09-13T04:09:00.000Z,5604,5604.25,5604,5604.25,22
2024-09-13T04:10:00.000Z,5604.5,5605,5604.5,5604.75,35
2024-09-13T04:11:00.000Z,5605,5605,5605,5605,20
2024-09-13T04:12:00.000Z,5605,5605,5604.75,5604.75,20
2024-09-13T04:13:00.000Z,5604.5,5604.75,5604.25,5604.75,33
2024-09-13T04:14:00.000Z,5604.5,5605,5604.5,5604.75,33
2024-09-13T04:15:00.000Z,5604.75,5605,5604.75,5605,2
