time,open,high,low,close,volume
2025-02-10T00:23:00.000Z,6059.75,6059.75,6059,6059.5,146
2025-02-10T00:24:00.000Z,6059.25,6059.5,6057.25,6059.25,344
2025-02-10T00:25:00.000Z,6059.25,6059.5,6059,6059.25,61
2025-02-10T00:26:00.000Z,6059.5,6060.5,6059,6060.5,466
2025-02-10T00:27:00.000Z,6060.5,6062.25,6060.5,6062,292
2025-02-10T00:28:00.000Z,6061.5,6061.75,6061,6061.75,103
2025-02-10T00:29:00.000Z,6061.5,6061.75,6061,6061.75,166
2025-02-10T00:30:00.000Z,6061.75,6062.5,6061.5,6061.75,197
2025-02-10T00:31:00.000Z,6061.75,6063.5,6061.75,6063,236
2025-02-10T00:32:00.000Z,6063.25,6065,6063.25,6064.75,586
2025-02-10T00:33:00.000Z,6065,6065,6063.75,6064.25,291
2025-02-10T00:34:00.000Z,6064.25,6067.25,6064.25,6067,596
2025-02-10T00:35:00.000Z,6067,6067,6064,6064.5,443
2025-02-10T00:36:00.000Z,6064.5,6065.5,6063.5,6063.75,259
2025-02-10T00:37:00.000Z,6063.75,6065.5,6063.5,6065,310
2025-02-10T00:38:00.000Z,6065,6065.25,6064,6064.5,139
2025-02-10T00:39:00.000Z,6064.75,6064.75,6064.25,6064.25,54
2025-02-10T00:40:00.000Z,6064.5,6064.75,6063.5,6063.75,75
2025-02-10T00:41:00.000Z,6064,6064,6063.75,6063.75,73
2025-02-10T00:42:00.000Z,6064,6064.75,6063.75,6064.75,134
2025-02-10T00:43:00.000Z,6064.5,6065.25,6064.5,6064.5,162
2025-02-10T00:44:00.000Z,6064.5,6064.5,6063.5,6063.5,64
2025-02-10T00:45:00.000Z,6063.5,6064,6063.25,6064,59
2025-02-10T00:46:00.000Z,6063.75,6064.25,6063.5,6063.5,77
2025-02-10T00:47:00.000Z,6063.25,6064,6063.25,6064,88
2025-02-10T00:48:00.000Z,6064,6064,6062.75,6063.75,208
2025-02-10T00:49:00.000Z,6063.75,6064.5,6063.75,6064.5,44
2025-02-10T00:50:00.000Z,6064.25,6065,6064,6064.25,80
2025-02-10T00:51:00.000Z,6064.5,6065.75,6064.5,6065,141
2025-02-10T00:52:00.000Z,6065.25,6065.75,6065.25,6065.5,57
2025-02-10T00:53:00.000Z,6065.75,6066.25,6065.25,6066,150
2025-02-10T00:54:00.000Z,6066,6066.75,6065.75,6066.5,147
2025-02-10T00:55:00.000Z,6066.5,6067,6066.5,6066.75,421
2025-02-10T00:56:00.000Z,6066.5,6069,6066.5,6067.25,575
2025-02-10T00:57:00.000Z,6067.25,6068,6067,6067.25,102
2025-02-10T00:58:00.000Z,6067.25,6068.25,6067.25,6068.25,138
2025-02-10T00:59:00.000Z,6068.25,6069.5,6068.25,6069.25,272
2025-02-10T01:00:00.000Z,6069.25,6069.75,6068.25,6068.25,220
2025-02-10T01:01:00.000Z,6068.25,6069.5,6068.25,6068.25,269
2025-02-10T01:02:00.000Z,6068.25,6068.75,6068.25,6068.75,96
2025-02-10T01:03:00.000Z,6068.75,6069.25,6068.25,6068.75,184
2025-02-10T01:04:00.000Z,6068.75,6068.75,6067.75,6068.25,133
2025-02-10T01:05:00.000Z,6068,6068.75,6067.25,6068.25,152
2025-02-10T01:06:00.000Z,6068.5,6070,6068.5,6069,219
2025-02-10T01:07:00.000Z,6069,6069.25,6068.5,6069,120
2025-02-10T01:08:00.000Z,6068.75,6069.5,6068.25,6068.75,176
2025-02-10T01:09:00.000Z,6068.75,6069,6067.5,6068.25,140
2025-02-10T01:10:00.000Z,6068.5,6068.5,6067.5,6068.25,86
2025-02-10T01:11:00.000Z,6068.25,6068.5,6067.25,6067.5,205
2025-02-10T01:12:00.000Z,6067.5,6067.75,6067,6067.75,292
2025-02-10T01:13:00.000Z,6067.5,6067.75,6067.25,6067.5,49
2025-02-10T01:14:00.000Z,6067.25,6067.25,6066.5,6067.25,149
2025-02-10T01:15:00.000Z,6067,6067.5,6066.75,6067,192
2025-02-10T01:16:00.000Z,6067.25,6067.25,6066.25,6067,178
2025-02-10T01:17:00.000Z,6067,6068.25,6067,6068,216
2025-02-10T01:18:00.000Z,6068.25,6069,6068,6068.25,179
2025-02-10T01:19:00.000Z,6068.25,6068.5,6068,6068.25,123
2025-02-10T01:20:00.000Z,6068.25,6068.25,6066,6066,214
2025-02-10T01:21:00.000Z,6066,6066.5,6065.5,6066.25,248
2025-02-10T01:22:00.000Z,6066.5,6066.5,6065.5,6065.5,148
2025-02-10T01:23:00.000Z,6065.75,6065.75,6065.25,6065.5,193
2025-02-10T01:24:00.000Z,6065.5,6065.75,6065.25,6065.5,261
2025-02-10T01:25:00.000Z,6065.5,6065.75,6065.25,6065.5,166
2025-02-10T01:26:00.000Z,6065.25,6065.5,6064.5,6065,256
2025-02-10T01:27:00.000Z,6065.25,6065.75,6065,6065.25,112
2025-02-10T01:28:00.000Z,6065.5,6066.25,6065.25,6065.75,117
2025-02-10T01:29:00.000Z,6065.75,6065.75,6065,6065.25,99
2025-02-10T01:30:00.000Z,6065.25,6065.5,6063.75,6063.75,237
2025-02-10T01:31:00.000Z,6063.75,6065.5,6063.75,6065,219
2025-02-10T01:32:00.000Z,6065,6065.75,6065,6065.5,86
2025-02-10T01:33:00.000Z,6065.25,6065.5,6064.75,6065,92
2025-02-10T01:34:00.000Z,6065,6065.25,6064.75,6065,51
2025-02-10T01:35:00.000Z,6065.25,6065.25,6064.5,6065.25,182
2025-02-10T01:36:00.000Z,6065.25,6065.25,6065,6065.25,72
2025-02-10T01:37:00.000Z,6065.25,6065.25,6064.25,6065,103
2025-02-10T01:38:00.000Z,6065,6065.5,6064.5,6064.75,110
2025-02-10T01:39:00.000Z,6065,6065,6064.5,6064.5,66
2025-02-10T01:40:00.000Z,6064.25,6064.5,6063.75,6064,136
2025-02-10T01:41:00.000Z,6064,6065.5,6064,6065.5,122
2025-02-10T01:42:00.000Z,6065.75,6066,6065.5,6065.5,69
2025-02-10T01:43:00.000Z,6065.75,6066,6065.5,6066,84
2025-02-10T01:44:00.000Z,6066,6066.25,6065.75,6065.75,65
2025-02-10T01:45:00.000Z,6065.75,6066,6065.25,6065.5,98
2025-02-10T01:46:00.000Z,6065.5,6065.75,6065.25,6065.75,87
2025-02-10T01:47:00.000Z,6065.5,6065.5,6064,6064,254
2025-02-10T01:48:00.000Z,6064.25,6064.25,6063.5,6064,124
2025-02-10T01:49:00.000Z,6064,6064.25,6064,6064,72
2025-02-10T01:50:00.000Z,6064,6064.5,6064,6064.25,70
2025-02-10T01:51:00.000Z,6064.5,6064.5,6063.5,6063.75,92
2025-02-10T01:52:00.000Z,6063.75,6064,6063.25,6063.75,131
2025-02-10T01:53:00.000Z,6063.75,6064,6063.75,6063.75,38
2025-02-10T01:54:00.000Z,6064,6064.25,6063.5,6063.75,63
2025-02-10T01:55:00.000Z,6063.5,6063.75,6063.5,6063.75,30
2025-02-10T01:56:00.000Z,6063.75,6064.25,6063.5,6064,47
2025-02-10T01:57:00.000Z,6064,6064,6063.75,6063.75,57
2025-02-10T01:58:00.000Z,6063.75,6063.75,6063.25,6063.75,44
2025-02-10T01:59:00.000Z,6063.75,6064.25,6063.75,6064,57
2025-02-10T02:00:00.000Z,6064,6064,6062.75,6063.5,199
2025-02-10T02:01:00.000Z,6063.25,6063.75,6063,6063,100
2025-02-10T02:02:00.000Z,6063.25,6063.75,6063,6063.75,67
2025-02-10T02:03:00.000Z,6063.75,6064,6063.25,6063.75,79
2025-02-10T02:04:00.000Z,6063.5,6064.25,6063.5,6064,92
2025-02-10T02:05:00.000Z,6063.75,6064.25,6063.75,6064,41
2025-02-10T02:06:00.000Z,6064.25,6064.25,6063.5,6063.5,64
2025-02-10T02:07:00.000Z,6063.75,6063.75,6063.5,6063.5,62
2025-02-10T02:08:00.000Z,6063.5,6063.5,6063.25,6063.25,22
2025-02-10T02:09:00.000Z,6063.75,6064,6063.25,6063.25,85
2025-02-10T02:10:00.000Z,6063,6063.25,6062.75,6063.25,52
2025-02-10T02:11:00.000Z,6063,6063.25,6062.75,6063,65
2025-02-10T02:12:00.000Z,6063.25,6063.25,6062.25,6062.5,91
2025-02-10T02:13:00.000Z,6062.75,6063,6062.5,6062.75,56
2025-02-10T02:14:00.000Z,6063,6063.5,6062.75,6063.25,55
2025-02-10T02:15:00.000Z,6063.25,6063.25,6062.75,6062.75,36
2025-02-10T02:16:00.000Z,6062.75,6062.75,6061.75,6062.75,130
2025-02-10T02:17:00.000Z,6062.5,6062.75,6061.25,6061.75,193
2025-02-10T02:18:00.000Z,6062,6062,6061.5,6061.75,64
2025-02-10T02:19:00.000Z,6061.75,6062.25,6061.75,6062,69
2025-02-10T02:20:00.000Z,6062,6062.75,6062,6062.75,84
2025-02-10T02:21:00.000Z,6062.75,6063,6062.25,6062.75,47
2025-02-10T02:22:00.000Z,6062.5,6062.75,6062.5,6062.75,46
2025-02-10T02:23:00.000Z,6062.5,6063.25,6062.5,6063,68
2025-02-10T02:24:00.000Z,6063,6063.75,6062.25,6062.75,302
2025-02-10T02:25:00.000Z,6062.5,6063,6061.75,6062.75,266
2025-02-10T02:26:00.000Z,6062.75,6062.75,6061.75,6062,68
2025-02-10T02:27:00.000Z,6061.75,6062.25,6061.25,6062.25,143
2025-02-10T02:28:00.000Z,6062.25,6062.25,6060.75,6061.25,201
2025-02-10T02:29:00.000Z,6061.25,6063,6061.25,6062.5,94
2025-02-10T02:30:00.000Z,6062.75,6062.75,6062.25,6062.5,73
2025-02-10T02:31:00.000Z,6062.5,6063.25,6062.5,6063.25,96
2025-02-10T02:32:00.000Z,6063.25,6063.25,6062.75,6063,75
2025-02-10T02:33:00.000Z,6063.25,6063.25,6063,6063.25,40
2025-02-10T02:34:00.000Z,6063.25,6063.75,6063,6063.75,105
2025-02-10T02:35:00.000Z,6063.75,6064.25,6063.25,6063.5,206
2025-02-10T02:36:00.000Z,6063.5,6064,6063.25,6063.5,117
2025-02-10T02:37:00.000Z,6063.25,6063.25,6063,6063.25,50
2025-02-10T02:38:00.000Z,6063,6063.75,6063,6063.5,60
2025-02-10T02:39:00.000Z,6063.75,6063.75,6063.75,6063.75,30
2025-02-10T02:40:00.000Z,6063.75,6064.25,6063.75,6064,51
2025-02-10T02:41:00.000Z,6064,6064,6063.75,6063.75,54
2025-02-10T02:42:00.000Z,6063.75,6063.75,6063,6063.5,61
2025-02-10T02:43:00.000Z,6063.25,6063.5,6063.25,6063.5,63
2025-02-10T02:44:00.000Z,6063.5,6064.75,6063.5,6064.25,142
2025-02-10T02:45:00.000Z,6064.25,6064.75,6064,6064.5,90
2025-02-10T02:46:00.000Z,6064.5,6064.75,6064.25,6064.75,40
2025-02-10T02:47:00.000Z,6064.75,6064.75,6064.5,6064.75,34
2025-02-10T02:48:00.000Z,6064.75,6064.75,6063.75,6063.75,77
2025-02-10T02:49:00.000Z,6063.75,6064.75,6063.75,6064.75,162
2025-02-10T02:50:00.000Z,6064.5,6064.5,6064.25,6064.25,28
2025-02-10T02:51:00.000Z,6064.25,6064.5,6064,6064.25,47
2025-02-10T02:52:00.000Z,6064,6064,6063,6063,97
2025-02-10T02:53:00.000Z,6063.25,6063.5,6063.25,6063.5,53
2025-02-10T02:54:00.000Z,6063.5,6063.75,6063,6063.5,49
2025-02-10T02:55:00.000Z,6063.75,6064,6063.5,6063.75,43
2025-02-10T02:56:00.000Z,6063.5,6063.75,6063.5,6063.75,19
2025-02-10T02:57:00.000Z,6063.75,6063.75,6063.25,6063.5,10
2025-02-10T02:58:00.000Z,6063.25,6063.75,6063.25,6063.75,29
2025-02-10T02:59:00.000Z,6063.75,6063.75,6063.5,6063.5,13
2025-02-10T03:00:00.000Z,6063.5,6064,6063.5,6064,71
2025-02-10T03:01:00.000Z,6063.75,6063.75,6063.5,6063.5,51
2025-02-10T03:02:00.000Z,6063.25,6063.25,6062.5,6063,105
2025-02-10T03:03:00.000Z,6063,6063.25,6063,6063,63
2025-02-10T03:04:00.000Z,6063,6063,6062.5,6063,57
2025-02-10T03:05:00.000Z,6062.75,6063,6062.75,6063,35
2025-02-10T03:06:00.000Z,6063,6063.25,6063,6063.25,15
2025-02-10T03:07:00.000Z,6063.25,6063.25,6062.75,6063,73
2025-02-10T03:08:00.000Z,6063,6063.25,6063,6063.25,77
2025-02-10T03:09:00.000Z,6063,6063,6062.75,6062.75,37
2025-02-10T03:10:00.000Z,6062.75,6063,6062.75,6063,28
2025-02-10T03:11:00.000Z,6063,6063,6063,6063,23
2025-02-10T03:12:00.000Z,6063,6063,6062.75,6063,27
2025-02-10T03:13:00.000Z,6063,6063,6062.5,6062.75,40
2025-02-10T03:14:00.000Z,6062.75,6063,6062.75,6062.75,15
2025-02-10T03:15:00.000Z,6062.5,6062.5,6062.5,6062.5,46
2025-02-10T03:16:00.000Z,6062.5,6062.5,6062.5,6062.5,31
2025-02-10T03:17:00.000Z,6062.5,6062.75,6062.5,6062.5,17
2025-02-10T03:18:00.000Z,6062.75,6063,6062.5,6062.75,57
2025-02-10T03:19:00.000Z,6062.75,6062.75,6062,6062.5,118
2025-02-10T03:20:00.000Z,6062.25,6062.5,6062.25,6062.25,39
2025-02-10T03:21:00.000Z,6062.5,6063,6062.5,6062.75,50
2025-02-10T03:22:00.000Z,6063,6063,6062.75,6062.75,25
2025-02-10T03:23:00.000Z,6062.75,6063.25,6062.75,6063.25,63
2025-02-10T03:24:00.000Z,6063.25,6063.25,6063,6063,65
2025-02-10T03:25:00.000Z,6063,6063.25,6063,6063,5
2025-02-10T03:26:00.000Z,6063,6063,6062.75,6063,39
2025-02-10T03:27:00.000Z,6063,6063,6062.75,6062.75,39
2025-02-10T03:28:00.000Z,6063,6063.25,6063,6063.25,27
2025-02-10T03:29:00.000Z,6063.25,6063.25,6062.75,6063,42
2025-02-10T03:30:00.000Z,6062.75,6063.5,6062.75,6063,57
2025-02-10T03:31:00.000Z,6063.25,6063.25,6063.25,6063.25,15
2025-02-10T03:32:00.000Z,6063.5,6063.5,6063,6063,38
2025-02-10T03:33:00.000Z,6063.25,6063.75,6063.25,6063.5,37
2025-02-10T03:34:00.000Z,6063.75,6064.75,6063.5,6064.5,158
2025-02-10T03:35:00.000Z,6064.5,6064.75,6064.25,6064.5,58
2025-02-10T03:36:00.000Z,6064.5,6064.5,6063.75,6063.75,55
2025-02-10T03:37:00.000Z,6063.75,6064.25,6063.75,6064,72
2025-02-10T03:38:00.000Z,6063.75,6063.75,6063.25,6063.5,44
2025-02-10T03:39:00.000Z,6063.5,6063.5,6063.25,6063.5,43
2025-02-10T03:40:00.000Z,6063.25,6064,6063.25,6063.75,48
2025-02-10T03:41:00.000Z,6063.5,6063.5,6063.25,6063.25,29
2025-02-10T03:42:00.000Z,6063.25,6063.25,6063,6063,28
2025-02-10T03:43:00.000Z,6063.25,6063.5,6063.25,6063.5,38
2025-02-10T03:44:00.000Z,6063.5,6063.5,6063,6063.25,35
2025-02-10T03:45:00.000Z,6063.25,6063.25,6062.75,6063,57
2025-02-10T03:46:00.000Z,6063,6063.75,6063,6063.75,48
2025-02-10T03:47:00.000Z,6063.5,6064,6063.25,6064,109
2025-02-10T03:48:00.000Z,6064,6064.75,6063.75,6064.75,172
2025-02-10T03:49:00.000Z,6064.75,6065.75,6064.75,6065.25,207
2025-02-10T03:50:00.000Z,6065.25,6065.25,6064.75,6064.75,63
2025-02-10T03:51:00.000Z,6065,6065.5,6065,6065,72
2025-02-10T03:52:00.000Z,6065,6065.5,6065,6065.5,25
2025-02-10T03:53:00.000Z,6065.25,6065.5,6065.25,6065.25,23
2025-02-10T03:54:00.000Z,6065,6065.75,6065,6065.25,64
2025-02-10T03:55:00.000Z,6065.5,6065.5,6065,6065,42
2025-02-10T03:56:00.000Z,6065,6065.25,6065,6065,41
2025-02-10T03:57:00.000Z,6065.25,6065.25,6065,6065.25,32
2025-02-10T03:58:00.000Z,6065.25,6066.25,6065.25,6066,134
2025-02-10T03:59:00.000Z,6066,6066.75,6066,6066.25,121
2025-02-10T04:00:00.000Z,6066.25,6066.5,6066,6066.25,54
2025-02-10T04:01:00.000Z,6066,6066.5,6066,6066,56
2025-02-10T04:02:00.000Z,6066,6066.75,6066,6066.25,138
2025-02-10T04:03:00.000Z,6066.5,6066.75,6066.25,6066.25,45
2025-02-10T04:04:00.000Z,6066.5,6066.5,6066,6066.25,28
2025-02-10T04:05:00.000Z,6066.25,6066.25,6065.75,6065.75,66
2025-02-10T04:06:00.000Z,6065.75,6066.25,6065.75,6065.75,41
2025-02-10T04:07:00.000Z,6066,6066.25,6065.75,6066,38
2025-02-10T04:08:00.000Z,6066.25,6066.5,6066.25,6066.25,69
2025-02-10T04:09:00.000Z,6066.5,6066.75,6066.25,6066.5,72
2025-02-10T04:10:00.000Z,6066.5,6066.75,6066,6066,73
2025-02-10T04:11:00.000Z,6066,6066.5,6065.75,6066.5,62
2025-02-10T04:12:00.000Z,6066.25,6066.5,6066,6066,39
2025-02-10T04:13:00.000Z,6066.25,6066.5,6066,6066.25,35
2025-02-10T04:14:00.000Z,6066.25,6066.5,6066.25,6066.5,20
2025-02-10T04:15:00.000Z,6066.25,6066.5,6066,6066.5,40
2025-02-10T04:16:00.000Z,6066.75,6067.25,6066.5,6066.5,99
2025-02-10T04:17:00.000Z,6066.5,6066.75,6066.5,6066.5,45
2025-02-10T04:18:00.000Z,6066.5,6066.5,6066.25,6066.5,41
2025-02-10T04:19:00.000Z,6066.5,6066.75,6066.25,6066.5,79
2025-02-10T04:20:00.000Z,6066.25,6066.5,6066.25,6066.25,26
2025-02-10T04:21:00.000Z,6066,6066.75,6066,6066.5,61
2025-02-10T04:22:00.000Z,6066.5,6066.75,6066.5,6066.75,82
2025-02-10T04:23:00.000Z,6066.5,6066.75,6066.5,6066.75,33
2025-02-10T04:24:00.000Z,6067,6068,6067,6067.75,348
2025-02-10T04:25:00.000Z,6067.75,6067.75,6067.25,6067.25,47
2025-02-10T04:26:00.000Z,6067.25,6067.5,6067,6067.25,19
2025-02-10T04:27:00.000Z,6067.25,6067.5,6067.25,6067.5,50
2025-02-10T04:28:00.000Z,6067.5,6067.75,6067.25,6067.5,45
2025-02-10T04:29:00.000Z,6067.25,6067.5,6067.25,6067.5,26
2025-02-10T04:30:00.000Z,6067.5,6068,6067.5,6067.75,150
2025-02-10T04:31:00.000Z,6067.5,6067.5,6067,6067,77
2025-02-10T04:32:00.000Z,6067,6067.25,6067,6067,42
2025-02-10T04:33:00.000Z,6067.25,6067.25,6067,6067.25,21
2025-02-10T04:34:00.000Z,6067.25,6067.25,6067,6067,23
2025-02-10T04:35:00.000Z,6067,6067,6066.75,6066.75,30
2025-02-10T04:36:00.000Z,6066.75,6067.25,6066.75,6067,120
2025-02-10T04:37:00.000Z,6067,6067,6066.5,6066.75,38
2025-02-10T04:38:00.000Z,6066.75,6067,6066.5,6067,49
2025-02-10T04:39:00.000Z,6066.75,6066.75,6066.75,6066.75,23
2025-02-10T04:40:00.000Z,6067,6067,6066.5,6066.75,46
2025-02-10T04:41:00.000Z,6066.5,6066.75,6066.25,6066.25,34
2025-02-10T04:42:00.000Z,6066.25,6066.5,6066.25,6066.25,13
2025-02-10T04:43:00.000Z,6066.25,6066.25,6065.75,6066,103
2025-02-10T04:44:00.000Z,6066,6066,6065.75,6065.75,56
2025-02-10T04:45:00.000Z,6065.75,6066,6065.25,6065.25,62
2025-02-10T04:46:00.000Z,6065.25,6065.5,6064.75,6065.25,121
2025-02-10T04:47:00.000Z,6065.25,6065.5,6065,6065.5,88
2025-02-10T04:48:00.000Z,6065.5,6065.5,6065.25,6065.25,50
2025-02-10T04:49:00.000Z,6065.5,6065.5,6065.25,6065.25,21
2025-02-10T04:50:00.000Z,6065.25,6065.25,6065,6065,52
2025-02-10T04:51:00.000Z,6065.25,6065.25,6064.75,6065,38
2025-02-10T04:52:00.000Z,6064.75,6065.25,6064.75,6065,45
2025-02-10T04:53:00.000Z,6065,6065,6064.75,6064.75,21
2025-02-10T04:54:00.000Z,6065,6065.25,6064.75,6065,20
2025-02-10T04:55:00.000Z,6065.25,6065.25,6064.5,6064.75,48
2025-02-10T04:56:00.000Z,6064.75,6065,6064.25,6064.5,79
2025-02-10T04:57:00.000Z,6064.5,6064.75,6064.25,6064.5,51
2025-02-10T04:58:00.000Z,6064.75,6064.75,6064.25,6064.25,43
2025-02-10T04:59:00.000Z,6064.25,6064.5,6064,6064.25,129
2025-02-10T05:00:00.000Z,6064.5,6065,6064.25,6064.5,81
2025-02-10T05:01:00.000Z,6064.25,6064.75,6064.25,6064.75,75
2025-02-10T05:02:00.000Z,6064.5,6065.25,6064.5,6065.25,61
2025-02-10T05:03:00.000Z,6065,6065.25,6064.75,6065,76
2025-02-10T05:04:00.000Z,6065,6066,6065,6065.75,100
2025-02-10T05:05:00.000Z,6065.75,6067.5,6065.75,6066.75,294
2025-02-10T05:06:00.000Z,6066.75,6067,6066.5,6066.75,81
2025-02-10T05:07:00.000Z,6066.75,6067.25,6066.5,6066.75,69
2025-02-10T05:08:00.000Z,6066.75,6067,6066.75,6067,11
2025-02-10T05:09:00.000Z,6067,6067,6066.75,6066.75,41
2025-02-10T05:10:00.000Z,6067,6067.25,6066.75,6067,40
2025-02-10T05:11:00.000Z,6067,6067.25,6066.75,6067.25,92
2025-02-10T05:12:00.000Z,6067.25,6068,6067,6067.75,351
2025-02-10T05:13:00.000Z,6067.5,6068.5,6067.5,6068.25,139
2025-02-10T05:14:00.000Z,6068.25,6068.25,6067.75,6068.25,95
2025-02-10T05:15:00.000Z,6068,6068.5,6068,6068.5,97
2025-02-10T05:16:00.000Z,6068.25,6068.5,6068,6068.25,55
