time,open,high,low,close,volume
2024-12-18T03:17:00.000Z,6133,6133.25,6132.5,6132.5,37
2024-12-18T03:18:00.000Z,6132.75,6133,6132.25,6132.5,88
2024-12-18T03:19:00.000Z,6132.5,6133,6132.5,6132.75,32
2024-12-18T03:20:00.000Z,6133,6133.25,6132.75,6132.75,52
2024-12-18T03:21:00.000Z,6133,6133.25,6132.75,6132.75,46
2024-12-18T03:22:00.000Z,6133,6133,6132.75,6133,10
2024-12-18T03:23:00.000Z,6133,6133,6132.75,6132.75,31
2024-12-18T03:24:00.000Z,6132.75,6132.75,6132.25,6132.25,33
2024-12-18T03:25:00.000Z,6132.25,6132.25,6131.25,6131.25,222
2024-12-18T03:26:00.000Z,6131.25,6131.25,6130.5,6131,315
2024-12-18T03:27:00.000Z,6131,6131.5,6131,6131.5,33
2024-12-18T03:28:00.000Z,6131.5,6131.5,6130.75,6131,56
2024-12-18T03:29:00.000Z,6131,6131.25,6130.75,6131,50
2024-12-18T03:30:00.000Z,6130.75,6131,6130.75,6130.75,19
2024-12-18T03:31:00.000Z,6130.5,6130.5,6129.5,6130,207
2024-12-18T03:32:00.000Z,6130.25,6130.25,6129.5,6129.5,176
2024-12-18T03:33:00.000Z,6129.5,6130,6129.25,6130,84
2024-12-18T03:34:00.000Z,6130,6130.75,6130,6130.75,88
2024-12-18T03:35:00.000Z,6130.5,6130.5,6130.25,6130.25,77
2024-12-18T03:36:00.000Z,6130.25,6130.25,6130,6130,45
2024-12-18T03:37:00.000Z,6130,6131.25,6130,6131.25,68
2024-12-18T03:38:00.000Z,6131.25,6131.25,6131,6131.25,35
2024-12-18T03:39:00.000Z,6131.25,6131.75,6131.25,6131.75,42
2024-12-18T03:40:00.000Z,6131.75,6132.25,6131.75,6132.25,103
2024-12-18T03:41:00.000Z,6132.25,6132.75,6132.25,6132.5,51
2024-12-18T03:42:00.000Z,6132.75,6133,6132.25,6132.25,115
2024-12-18T03:43:00.000Z,6132.25,6132.5,6132.25,6132.5,16
2024-12-18T03:44:00.000Z,6132.5,6132.5,6132,6132,42
2024-12-18T03:45:00.000Z,6132,6132.25,6132,6132.25,34
2024-12-18T03:46:00.000Z,6132.25,6132.25,6132,6132.25,11
2024-12-18T03:47:00.000Z,6132.25,6132.25,6131.75,6132.25,26
2024-12-18T03:48:00.000Z,6132,6132,6132,6132,23
2024-12-18T03:49:00.000Z,6132,6132,6131.5,6131.5,40
2024-12-18T03:50:00.000Z,6131.75,6131.75,6131.5,6131.75,28
2024-12-18T03:51:00.000Z,6132,6132,6131.75,6131.75,30
2024-12-18T03:52:00.000Z,6131.5,6132,6131.5,6132,28
2024-12-18T03:53:00.000Z,6131.75,6131.75,6131.25,6131.25,32
2024-12-18T03:54:00.000Z,6131.25,6131.25,6131,6131,49
2024-12-18T03:55:00.000Z,6131.25,6131.25,6131,6131,21
2024-12-18T03:56:00.000Z,6131,6131,6130.5,6130.5,66
2024-12-18T03:57:00.000Z,6130.75,6131,6130.5,6131,24
2024-12-18T03:58:00.000Z,6131,6131,6131,6131,8
2024-12-18T03:59:00.000Z,6131,6131,6130.25,6130.5,88
2024-12-18T04:00:00.000Z,6130.5,6131,6130.5,6130.75,38
2024-12-18T04:01:00.000Z,6131,6131.75,6131,6131.75,52
2024-12-18T04:02:00.000Z,6131.75,6131.75,6131.25,6131.5,31
2024-12-18T04:03:00.000Z,6131.5,6131.75,6131.5,6131.75,26
2024-12-18T04:04:00.000Z,6131.5,6131.5,6131.5,6131.5,22
2024-12-18T04:05:00.000Z,6131.5,6131.5,6131.25,6131.25,31
2024-12-18T04:06:00.000Z,6131.25,6131.25,6130.5,6130.5,69
2024-12-18T04:07:00.000Z,6130.75,6131,6130.75,6130.75,58
2024-12-18T04:08:00.000Z,6130.75,6131,6130.75,6131,47
2024-12-18T04:09:00.000Z,6131,6131,6130.75,6130.75,14
2024-12-18T04:10:00.000Z,6131,6131,6131,6131,81
2024-12-18T04:11:00.000Z,6130.75,6130.75,6130.75,6130.75,48
2024-12-18T04:12:00.000Z,6130.75,6131,6130.75,6130.75,79
2024-12-18T04:13:00.000Z,6131,6131,6130.75,6130.75,53
2024-12-18T04:14:00.000Z,6130.75,6130.75,6130.75,6130.75,2
2024-12-18T04:15:00.000Z,6131,6131,6131,6131,41
2024-12-18T04:16:00.000Z,6131.25,6131.75,6131.25,6131.75,66
2024-12-18T04:17:00.000Z,6131.75,6131.75,6131.25,6131.5,29
2024-12-18T04:18:00.000Z,6131.75,6131.75,6131.5,6131.5,3
2024-12-18T04:19:00.000Z,6131.5,6132,6131.5,6132,18
2024-12-18T04:20:00.000Z,6132,6132.5,6131.75,6132.5,69
2024-12-18T04:21:00.000Z,6132.5,6132.75,6132.5,6132.5,16
2024-12-18T04:22:00.000Z,6132.5,6132.75,6132.25,6132.25,31
2024-12-18T04:23:00.000Z,6132.25,6133.25,6132.25,6133.25,71
2024-12-18T04:24:00.000Z,6133.25,6134,6133.25,6133.75,213
2024-12-18T04:25:00.000Z,6133.5,6134,6133.5,6133.75,61
2024-12-18T04:26:00.000Z,6133.5,6133.75,6133.5,6133.5,23
2024-12-18T04:27:00.000Z,6133.5,6134.5,6133.5,6134,145
2024-12-18T04:28:00.000Z,6134,6134,6133.75,6133.75,68
2024-12-18T04:29:00.000Z,6134,6134.5,6134,6134.5,44
2024-12-18T04:30:00.000Z,6134.5,6134.5,6134,6134.5,51
2024-12-18T04:31:00.000Z,6134.5,6134.75,6134.5,6134.75,39
2024-12-18T04:32:00.000Z,6135,6135.75,6135,6135.5,244
2024-12-18T04:33:00.000Z,6135.5,6135.75,6135.25,6135.75,36
2024-12-18T04:34:00.000Z,6135.5,6136.25,6135.5,6136,152
2024-12-18T04:35:00.000Z,6136.25,6136.25,6135.75,6135.75,37
2024-12-18T04:36:00.000Z,6135.5,6136,6135.5,6135.75,28
2024-12-18T04:37:00.000Z,6136,6136,6136,6136,43
2024-12-18T04:38:00.000Z,6136,6136.25,6136,6136.25,23
2024-12-18T04:39:00.000Z,6136.25,6136.5,6136,6136,32
2024-12-18T04:40:00.000Z,6136.25,6136.25,6136,6136.25,36
2024-12-18T04:41:00.000Z,6136.25,6136.75,6136.25,6136.75,133
2024-12-18T04:42:00.000Z,6136.5,6136.5,6136,6136.25,92
2024-12-18T04:43:00.000Z,6136,6136.25,6135.75,6136.25,51
2024-12-18T04:44:00.000Z,6136.25,6136.25,6136.25,6136.25,38
2024-12-18T04:45:00.000Z,6136,6136.25,6136,6136,44
2024-12-18T04:46:00.000Z,6135.75,6136,6135.75,6136,47
2024-12-18T04:47:00.000Z,6136,6136,6135.75,6135.75,20
2024-12-18T04:48:00.000Z,6135.75,6135.75,6135.25,6135.5,50
2024-12-18T04:49:00.000Z,6135.5,6135.5,6135.5,6135.5,43
2024-12-18T04:50:00.000Z,6135.75,6135.75,6135.5,6135.75,39
2024-12-18T04:51:00.000Z,6135.75,6136,6135.75,6136,57
2024-12-18T04:52:00.000Z,6136,6136.25,6136,6136,61
2024-12-18T04:53:00.000Z,6136.25,6136.25,6136.25,6136.25,29
2024-12-18T04:54:00.000Z,6136,6136,6136,6136,50
2024-12-18T04:55:00.000Z,6136,6136,6136,6136,4
2024-12-18T04:56:00.000Z,6136.25,6136.25,6136,6136,39
2024-12-18T04:57:00.000Z,6135.75,6135.75,6135.75,6135.75,5
2024-12-18T04:58:00.000Z,6135.75,6136.25,6135.75,6136.25,12
2024-12-18T04:59:00.000Z,6136,6136.25,6136,6136.25,7
2024-12-18T05:00:00.000Z,6136,6136,6135,6135,110
2024-12-18T05:01:00.000Z,6134.75,6135,6134.25,6134.75,135
2024-12-18T05:02:00.000Z,6134.75,6135,6134.75,6135,62
2024-12-18T05:03:00.000Z,6135,6135,6134.5,6134.75,61
2024-12-18T05:04:00.000Z,6135,6135,6134.75,6134.75,26
2024-12-18T05:05:00.000Z,6134.75,6134.75,6134.25,6134.25,56
2024-12-18T05:06:00.000Z,6134.5,6134.75,6134.25,6134.25,36
2024-12-18T05:07:00.000Z,6134.25,6134.25,6134,6134.25,64
2024-12-18T05:08:00.000Z,6134,6134,6133.75,6133.75,40
2024-12-18T05:09:00.000Z,6133.5,6134,6133.5,6134,27
2024-12-18T05:10:00.000Z,6134,6134,6133,6133.25,90
2024-12-18T05:11:00.000Z,6133.25,6133.5,6133.25,6133.5,28
2024-12-18T05:12:00.000Z,6133.25,6133.5,6133.25,6133.5,31
2024-12-18T05:13:00.000Z,6133.5,6134,6133.5,6133.75,55
2024-12-18T05:14:00.000Z,6133.75,6133.75,6133.5,6133.75,10
2024-12-18T05:15:00.000Z,6134,6134,6133.75,6133.75,29
2024-12-18T05:16:00.000Z,6134,6134,6133.75,6133.75,28
2024-12-18T05:17:00.000Z,6133.75,6134,6133.75,6134,8
2024-12-18T05:18:00.000Z,6133.75,6134.25,6133.75,6134,24
