time,open,high,low,close,volume
2025-01-17T05:16:00.000Z,5986,5986.75,5986,5986.75,99
2025-01-17T05:17:00.000Z,5987,5987.25,5986.75,5987,33
2025-01-17T05:18:00.000Z,5987,5987.25,5986.75,5986.75,59
2025-01-17T05:19:00.000Z,5986.75,5987,5986.5,5986.75,34
2025-01-17T05:20:00.000Z,5986.75,5986.75,5986.5,5986.5,29
2025-01-17T05:21:00.000Z,5987,5987,5986.5,5986.75,22
2025-01-17T05:22:00.000Z,5986.5,5987,5986.25,5986.75,53
2025-01-17T05:23:00.000Z,5986.5,5987,5986.5,5986.75,15
2025-01-17T05:24:00.000Z,5986.75,5987,5986.5,5986.75,18
2025-01-17T05:25:00.000Z,5986.75,5987.25,5986.75,5987.25,54
2025-01-17T05:26:00.000Z,5987.25,5987.25,5986.75,5986.75,33
2025-01-17T05:27:00.000Z,5986.75,5987.25,5986.75,5987,33
2025-01-17T05:28:00.000Z,5987,5987.25,5987,5987.25,17
2025-01-17T05:29:00.000Z,5987.25,5987.5,5987,5987.5,51
2025-01-17T05:30:00.000Z,5987.75,5989,5987.5,5989,190
2025-01-17T05:31:00.000Z,5989,5989,5988.25,5988.5,104
2025-01-17T05:32:00.000Z,5988.5,5988.75,5988.25,5988.25,43
2025-01-17T05:33:00.000Z,5988.5,5989,5988.5,5988.5,28
2025-01-17T05:34:00.000Z,5988.25,5988.75,5987.25,5987.5,176
2025-01-17T05:35:00.000Z,5987.25,5988.25,5987.25,5987.75,80
2025-01-17T05:36:00.000Z,5987.5,5987.5,5986.5,5987,52
2025-01-17T05:37:00.000Z,5987,5987,5986.25,5987,99
2025-01-17T05:38:00.000Z,5986.75,5987.25,5986.75,5987,26
2025-01-17T05:39:00.000Z,5987,5987.25,5987,5987,20
2025-01-17T05:40:00.000Z,5987,5987,5985.25,5985.5,122
2025-01-17T05:41:00.000Z,5985.75,5986.5,5985.5,5985.75,95
2025-01-17T05:42:00.000Z,5986,5986,5984.75,5985.75,219
2025-01-17T05:43:00.000Z,5985.5,5986,5985.5,5986,32
2025-01-17T05:44:00.000Z,5986,5986.5,5986,5986.5,15
2025-01-17T05:45:00.000Z,5986.25,5987,5986,5986.75,61
2025-01-17T05:46:00.000Z,5987,5987,5986.75,5987,26
2025-01-17T05:47:00.000Z,5987,5987,5985.5,5985.75,151
2025-01-17T05:48:00.000Z,5985.75,5985.75,5985.25,5985.5,67
2025-01-17T05:49:00.000Z,5985.75,5986,5985.25,5985.25,75
2025-01-17T05:50:00.000Z,5985.5,5986,5985.25,5985.75,126
2025-01-17T05:51:00.000Z,5985.75,5986.25,5985.5,5986.25,164
2025-01-17T05:52:00.000Z,5986,5986.25,5986,5986.25,21
2025-01-17T05:53:00.000Z,5986.25,5986.25,5985.75,5986,20
2025-01-17T05:54:00.000Z,5986,5986,5985.25,5985.25,40
2025-01-17T05:55:00.000Z,5985.5,5985.75,5984.5,5985.75,282
2025-01-17T05:56:00.000Z,5985.75,5986.25,5985.75,5986,52
2025-01-17T05:57:00.000Z,5986.25,5986.5,5986.25,5986.25,23
2025-01-17T05:58:00.000Z,5986.5,5986.5,5986.25,5986.5,31
2025-01-17T05:59:00.000Z,5986.5,5986.5,5986,5986.5,28
2025-01-17T06:00:00.000Z,5986.5,5986.5,5986.25,5986.25,24
2025-01-17T06:01:00.000Z,5986.25,5986.25,5986,5986,32
2025-01-17T06:02:00.000Z,5985.75,5985.75,5985.5,5985.5,13
2025-01-17T06:03:00.000Z,5985.75,5986,5984,5984.5,424
2025-01-17T06:04:00.000Z,5984.75,5984.75,5983.75,5984,70
2025-01-17T06:05:00.000Z,5984.25,5984.5,5984,5984.25,143
2025-01-17T06:06:00.000Z,5984,5985,5983.5,5984.75,239
2025-01-17T06:07:00.000Z,5984.5,5985,5984.5,5984.75,44
2025-01-17T06:08:00.000Z,5984.5,5984.75,5984.5,5984.75,12
2025-01-17T06:09:00.000Z,5985,5985.25,5984.5,5984.5,50
2025-01-17T06:10:00.000Z,5984.75,5984.75,5984.25,5984.25,42
2025-01-17T06:11:00.000Z,5984,5984,5983.75,5984,63
2025-01-17T06:12:00.000Z,5984,5984.25,5983.75,5983.75,28
2025-01-17T06:13:00.000Z,5983.75,5984.25,5983.5,5983.5,74
2025-01-17T06:14:00.000Z,5983.5,5983.75,5983.5,5983.5,32
2025-01-17T06:15:00.000Z,5983.5,5984,5983.5,5984,42
2025-01-17T06:16:00.000Z,5984.25,5984.5,5984,5984.25,39
2025-01-17T06:17:00.000Z,5984.25,5984.75,5984.25,5984.5,118
2025-01-17T06:18:00.000Z,5984.75,5985.25,5983.75,5984,120
2025-01-17T06:19:00.000Z,5983.75,5984.5,5983.75,5984.25,29
2025-01-17T06:20:00.000Z,5984,5984.25,5984,5984.25,54
2025-01-17T06:21:00.000Z,5984.5,5984.5,5984.5,5984.5,15
2025-01-17T06:22:00.000Z,5984.5,5985.25,5984.25,5985.25,52
2025-01-17T06:23:00.000Z,5985.25,5985.5,5985,5985.5,35
2025-01-17T06:24:00.000Z,5985.25,5985.5,5985,5985.25,62
2025-01-17T06:25:00.000Z,5985.75,5986,5985,5985,71
2025-01-17T06:26:00.000Z,5985,5985.25,5984.75,5984.75,27
2025-01-17T06:27:00.000Z,5985,5985.25,5985,5985.25,28
2025-01-17T06:28:00.000Z,5985.5,5985.75,5985.25,5985.25,22
2025-01-17T06:29:00.000Z,5985,5985.5,5985,5985,57
2025-01-17T06:30:00.000Z,5985,5987.75,5985,5987,192
2025-01-17T06:31:00.000Z,5987,5987,5985.75,5986,134
2025-01-17T06:32:00.000Z,5986,5986,5985.75,5985.75,33
2025-01-17T06:33:00.000Z,5985.5,5986.25,5985.5,5986,39
2025-01-17T06:34:00.000Z,5986,5986,5985.25,5986,43
2025-01-17T06:35:00.000Z,5985.75,5985.75,5985.25,5985.5,63
2025-01-17T06:36:00.000Z,5985.25,5985.75,5984,5984,162
2025-01-17T06:37:00.000Z,5984,5984.5,5984,5984.5,74
2025-01-17T06:38:00.000Z,5984.5,5984.5,5983.5,5983.75,54
2025-01-17T06:39:00.000Z,5983.75,5984.25,5983.75,5984.25,32
2025-01-17T06:40:00.000Z,5984.25,5984.25,5983.25,5983.25,41
2025-01-17T06:41:00.000Z,5983.5,5983.5,5983,5983.25,88
2025-01-17T06:42:00.000Z,5983.25,5983.75,5983,5983.25,79
2025-01-17T06:43:00.000Z,5983.25,5983.75,5983.25,5983.75,47
2025-01-17T06:44:00.000Z,5983.75,5984.25,5983.75,5984,49
2025-01-17T06:45:00.000Z,5984.25,5984.25,5984,5984,18
2025-01-17T06:46:00.000Z,5984.25,5984.75,5984.25,5984.75,51
2025-01-17T06:47:00.000Z,5985,5985.25,5984.5,5984.5,69
2025-01-17T06:48:00.000Z,5984.75,5985.25,5984.75,5984.75,69
2025-01-17T06:49:00.000Z,5984.75,5985.5,5984.5,5985.25,25
2025-01-17T06:50:00.000Z,5985.25,5985.25,5984.5,5984.5,26
2025-01-17T06:51:00.000Z,5984.5,5984.75,5984.5,5984.5,13
2025-01-17T06:52:00.000Z,5984.75,5985,5983.5,5984,70
2025-01-17T06:53:00.000Z,5984,5984,5983.75,5983.75,6
2025-01-17T06:54:00.000Z,5984,5984.5,5984,5984.25,12
2025-01-17T06:55:00.000Z,5984.5,5985,5984.25,5985,17
2025-01-17T06:56:00.000Z,5985,5985,5984.75,5984.75,22
2025-01-17T06:57:00.000Z,5984.75,5984.75,5984.75,5984.75,22
2025-01-17T06:58:00.000Z,5984.75,5984.75,5984.75,5984.75,16
2025-01-17T06:59:00.000Z,5985,5985,5984,5984.5,269
2025-01-17T07:00:00.000Z,5984.75,5985.25,5984.25,5984.25,118
2025-01-17T07:01:00.000Z,5984.25,5984.5,5983.75,5984.25,98
2025-01-17T07:02:00.000Z,5984,5984.25,5983,5983.25,83
2025-01-17T07:03:00.000Z,5983.25,5983.25,5982.5,5982.5,212
2025-01-17T07:04:00.000Z,5982.5,5983.25,5982.25,5983.25,83
2025-01-17T07:05:00.000Z,5983,5983,5981,5981.25,453
2025-01-17T07:06:00.000Z,5981.25,5982.5,5980.75,5982.5,310
2025-01-17T07:07:00.000Z,5982.25,5982.75,5982.25,5982.75,138
2025-01-17T07:08:00.000Z,5982.75,5983.25,5982.5,5982.5,118
2025-01-17T07:09:00.000Z,5982.75,5982.75,5982,5982,123
2025-01-17T07:10:00.000Z,5982,5982,5980.75,5981.25,112
2025-01-17T07:11:00.000Z,5981.25,5981.5,5980.5,5981.25,195
2025-01-17T07:12:00.000Z,5981.25,5981.5,5980.75,5981,65
2025-01-17T07:13:00.000Z,5981.25,5982.25,5981.25,5982.25,47
2025-01-17T07:14:00.000Z,5982,5982.5,5982,5982.25,23
2025-01-17T07:15:00.000Z,5981.75,5982,5981.75,5982,17
2025-01-17T07:16:00.000Z,5981.5,5981.5,5980.5,5981.25,146
2025-01-17T07:17:00.000Z,5980.75,5981.25,5980.75,5981,16
2025-01-17T07:18:00.000Z,5981,5981.5,5981,5981.25,19
2025-01-17T07:19:00.000Z,5981.25,5981.5,5980.5,5981.5,81
2025-01-17T07:20:00.000Z,5981.5,5982.75,5981.25,5982.75,74
2025-01-17T07:21:00.000Z,5982.25,5982.5,5982.25,5982.25,20
2025-01-17T07:22:00.000Z,5982.25,5982.5,5981.75,5982.5,63
2025-01-17T07:23:00.000Z,5982.5,5983.5,5982.5,5983.25,68
2025-01-17T07:24:00.000Z,5983.5,5983.5,5982.5,5983.25,82
2025-01-17T07:25:00.000Z,5983.25,5983.25,5982.5,5982.75,58
2025-01-17T07:26:00.000Z,5982.5,5982.5,5981.75,5982,53
2025-01-17T07:27:00.000Z,5982,5982,5981,5981.5,66
2025-01-17T07:28:00.000Z,5981.75,5981.75,5981.25,5981.75,50
2025-01-17T07:29:00.000Z,5981.75,5981.75,5980.5,5981.25,176
2025-01-17T07:30:00.000Z,5981.25,5981.25,5980.75,5981.25,46
2025-01-17T07:31:00.000Z,5981.25,5981.75,5981.25,5981.75,21
2025-01-17T07:32:00.000Z,5981.75,5982,5981.5,5982,76
2025-01-17T07:33:00.000Z,5982,5982,5981.75,5981.75,67
2025-01-17T07:34:00.000Z,5981.75,5981.75,5979,5979.5,304
2025-01-17T07:35:00.000Z,5979.5,5979.75,5977.75,5978.5,255
2025-01-17T07:36:00.000Z,5978.5,5978.75,5978.25,5978.25,107
2025-01-17T07:37:00.000Z,5978.5,5979,5977.5,5977.75,166
2025-01-17T07:38:00.000Z,5978,5978.75,5977,5978.5,269
2025-01-17T07:39:00.000Z,5978.75,5979.75,5978.75,5979.5,172
2025-01-17T07:40:00.000Z,5979.75,5980,5979.75,5979.75,43
2025-01-17T07:41:00.000Z,5979.75,5980,5979,5979.25,79
2025-01-17T07:42:00.000Z,5979.5,5979.75,5979.5,5979.75,33
2025-01-17T07:43:00.000Z,5979.75,5980,5979.25,5979.5,52
2025-01-17T07:44:00.000Z,5979.75,5980.25,5979.75,5980,54
2025-01-17T07:45:00.000Z,5980.25,5980.5,5979.75,5980.5,66
2025-01-17T07:46:00.000Z,5980.5,5981.5,5980.5,5981.5,90
2025-01-17T07:47:00.000Z,5981.5,5981.5,5981.25,5981.5,76
2025-01-17T07:48:00.000Z,5981.5,5982.5,5981.5,5982,104
2025-01-17T07:49:00.000Z,5982,5983,5982,5982.75,85
2025-01-17T07:50:00.000Z,5982.75,5983.25,5982.75,5982.75,88
2025-01-17T07:51:00.000Z,5982.75,5983,5982.5,5982.75,69
2025-01-17T07:52:00.000Z,5982.5,5983,5982.5,5983,66
2025-01-17T07:53:00.000Z,5983,5984.5,5983,5984.25,97
2025-01-17T07:54:00.000Z,5984.5,5984.75,5984,5984.25,102
2025-01-17T07:55:00.000Z,5984.25,5984.75,5982.5,5983,183
2025-01-17T07:56:00.000Z,5982.75,5983,5982.25,5983,134
2025-01-17T07:57:00.000Z,5983,5983.75,5982.75,5983.5,104
2025-01-17T07:58:00.000Z,5983.5,5983.5,5983.25,5983.25,30
2025-01-17T07:59:00.000Z,5983,5984,5983,5983.75,96
2025-01-17T08:00:00.000Z,5983.5,5986.75,5983.25,5986.75,542
2025-01-17T08:01:00.000Z,5986.75,5987.25,5986.25,5986.5,301
2025-01-17T08:02:00.000Z,5986.5,5986.75,5985,5985.25,272
2025-01-17T08:03:00.000Z,5985.25,5986.5,5984.75,5985.25,840
2025-01-17T08:04:00.000Z,5985.25,5986.25,5985.25,5985.75,163
2025-01-17T08:05:00.000Z,5985.5,5986.25,5985,5985.75,229
2025-01-17T08:06:00.000Z,5985.5,5985.75,5984.5,5985,207
2025-01-17T08:07:00.000Z,5985,5985.25,5984.5,5985,134
2025-01-17T08:08:00.000Z,5984.75,5985.5,5984.25,5985.25,110
2025-01-17T08:09:00.000Z,5985.25,5985.25,5984.5,5985,112
2025-01-17T08:10:00.000Z,5985,5985,5984,5984.5,241
2025-01-17T08:11:00.000Z,5984.25,5985.25,5983.25,5985,244
2025-01-17T08:12:00.000Z,5985.25,5986,5985,5985.5,123
2025-01-17T08:13:00.000Z,5985.75,5986,5985.5,5985.75,59
2025-01-17T08:14:00.000Z,5985.75,5986,5985.5,5985.5,102
2025-01-17T08:15:00.000Z,5985.75,5985.75,5984.5,5984.75,176
2025-01-17T08:16:00.000Z,5984.75,5984.75,5983.75,5984.75,106
2025-01-17T08:17:00.000Z,5985,5985.25,5984.5,5984.5,88
2025-01-17T08:18:00.000Z,5984.5,5985.25,5984.25,5985,98
2025-01-17T08:19:00.000Z,5985.25,5985.75,5985,5985,109
2025-01-17T08:20:00.000Z,5984.75,5985.5,5984.75,5985.25,67
2025-01-17T08:21:00.000Z,5985.25,5985.25,5984.5,5985,86
2025-01-17T08:22:00.000Z,5985,5985,5983.25,5983.25,112
2025-01-17T08:23:00.000Z,5983.5,5984,5983,5983,96
2025-01-17T08:24:00.000Z,5983.25,5984.25,5983,5983.75,151
2025-01-17T08:25:00.000Z,5983.75,5985,5983.5,5984.5,67
2025-01-17T08:26:00.000Z,5984.5,5985.5,5984.25,5985.25,102
2025-01-17T08:27:00.000Z,5985.25,5985.25,5984.25,5985,83
2025-01-17T08:28:00.000Z,5985,5986,5984.75,5985.75,96
2025-01-17T08:29:00.000Z,5985.75,5986,5985.25,5985.25,137
2025-01-17T08:30:00.000Z,5985.25,5986,5985.25,5985.25,137
2025-01-17T08:31:00.000Z,5985.25,5987.5,5985.25,5987,188
2025-01-17T08:32:00.000Z,5987.25,5987.75,5986.75,5987,148
2025-01-17T08:33:00.000Z,5987,5987.5,5986.5,5987,128
2025-01-17T08:34:00.000Z,5987,5987.5,5987,5987.25,85
2025-01-17T08:35:00.000Z,5987.25,5987.25,5987,5987,55
2025-01-17T08:36:00.000Z,5987.25,5987.25,5985.25,5985.5,143
2025-01-17T08:37:00.000Z,5985.5,5986.25,5985.25,5985.75,112
2025-01-17T08:38:00.000Z,5986,5986.75,5986,5986.5,60
2025-01-17T08:39:00.000Z,5986.5,5987.25,5986.5,5987.25,93
2025-01-17T08:40:00.000Z,5987,5987.5,5986.75,5987.5,104
2025-01-17T08:41:00.000Z,5987.5,5988,5987.25,5987.75,150
2025-01-17T08:42:00.000Z,5987.75,5988.25,5987.25,5987.25,189
2025-01-17T08:43:00.000Z,5987.25,5987.25,5986.5,5986.75,120
2025-01-17T08:44:00.000Z,5987,5987,5986.75,5987,50
2025-01-17T08:45:00.000Z,5987,5987.75,5986.5,5987.75,102
2025-01-17T08:46:00.000Z,5988,5988,5987,5987,94
2025-01-17T08:47:00.000Z,5987,5987,5986.25,5986.5,53
2025-01-17T08:48:00.000Z,5986.5,5986.75,5986,5986.5,84
2025-01-17T08:49:00.000Z,5986.5,5986.5,5986,5986.25,57
2025-01-17T08:50:00.000Z,5986.5,5986.75,5986.25,5986.75,63
2025-01-17T08:51:00.000Z,5986.75,5988,5986.75,5987.5,115
2025-01-17T08:52:00.000Z,5987.25,5987.5,5987.25,5987.5,82
2025-01-17T08:53:00.000Z,5987.5,5988.75,5987.5,5988.75,99
2025-01-17T08:54:00.000Z,5988.75,5989.75,5988.5,5989.5,166
2025-01-17T08:55:00.000Z,5989.5,5989.75,5988.75,5989,218
2025-01-17T08:56:00.000Z,5989.25,5989.75,5989,5989.25,256
2025-01-17T08:57:00.000Z,5989.5,5991.75,5989.5,5991,575
2025-01-17T08:58:00.000Z,5990.75,5991.75,5990.75,5991.5,153
2025-01-17T08:59:00.000Z,5991.5,5991.5,5990.5,5990.5,109
2025-01-17T09:00:00.000Z,5990.5,5990.75,5989.5,5990.75,331
2025-01-17T09:01:00.000Z,5991,5992.5,5991,5992.25,333
2025-01-17T09:02:00.000Z,5992.25,5993.5,5992.25,5992.75,482
2025-01-17T09:03:00.000Z,5993,5993.75,5992.75,5993.25,268
2025-01-17T09:04:00.000Z,5993,5993.75,5992.75,5993.25,324
2025-01-17T09:05:00.000Z,5993.5,5993.5,5992.25,5993,276
2025-01-17T09:06:00.000Z,5993,5993.25,5992.75,5993.25,145
2025-01-17T09:07:00.000Z,5993.5,5993.75,5993.25,5993.75,230
2025-01-17T09:08:00.000Z,5994,5994.75,5993.5,5993.5,384
2025-01-17T09:09:00.000Z,5993.5,5993.5,5992.75,5993.5,173
2025-01-17T09:10:00.000Z,5993.5,5994,5992.75,5994,446
2025-01-17T09:11:00.000Z,5994,5995,5994,5994.75,345
2025-01-17T09:12:00.000Z,5994.5,5995.5,5994.25,5994.75,290
2025-01-17T09:13:00.000Z,5994.75,5996.75,5994.75,5996.5,488
2025-01-17T09:14:00.000Z,5996.5,5996.75,5996.25,5996.25,249
2025-01-17T09:15:00.000Z,5996.25,5996.5,5995.5,5996.5,241
2025-01-17T09:16:00.000Z,5996.25,5996.75,5996.25,5996.5,153
2025-01-17T09:17:00.000Z,5996.75,5996.75,5996,5996.25,176
2025-01-17T09:18:00.000Z,5996.25,5996.75,5996,5996.75,167
2025-01-17T09:19:00.000Z,5996.75,5996.75,5996,5996.5,99
2025-01-17T09:20:00.000Z,5996.5,5996.5,5996,5996.25,140
2025-01-17T09:21:00.000Z,5996,5996.5,5995.75,5996.5,247
2025-01-17T09:22:00.000Z,5996.5,5997.75,5995.75,5996,462
2025-01-17T09:23:00.000Z,5996,5996.5,5995.75,5996.5,198
2025-01-17T09:24:00.000Z,5996.5,5996.5,5996,5996.5,50
2025-01-17T09:25:00.000Z,5996.25,5996.75,5995.75,5996.75,144
2025-01-17T09:26:00.000Z,5996.75,5998.5,5996.75,5997.5,360
2025-01-17T09:27:00.000Z,5997.75,5998.75,5997.75,5998.5,233
2025-01-17T09:28:00.000Z,5998.5,5999,5998.5,5998.5,222
2025-01-17T09:29:00.000Z,5998.5,5998.5,5997.5,5997.5,199
2025-01-17T09:30:00.000Z,5997.75,5997.75,5996.5,5996.75,170
2025-01-17T09:31:00.000Z,5997,5997.5,5996.5,5996.5,117
2025-01-17T09:32:00.000Z,5996.5,5996.75,5995.75,5996,198
2025-01-17T09:33:00.000Z,5996.25,5997,5996,5996.75,122
2025-01-17T09:34:00.000Z,5996.75,5997,5996.5,5997,69
2025-01-17T09:35:00.000Z,5997,5997,5996.25,5996.25,74
2025-01-17T09:36:00.000Z,5996.5,5997,5996,5996.25,181
2025-01-17T09:37:00.000Z,5996.25,5996.5,5995.75,5996.5,234
2025-01-17T09:38:00.000Z,5996.25,5996.5,5994.5,5994.75,323
2025-01-17T09:39:00.000Z,5994.75,5995.25,5994.5,5995,165
2025-01-17T09:40:00.000Z,5995,5995.75,5995,5995.75,147
2025-01-17T09:41:00.000Z,5995.75,5996,5995.25,5995.5,154
2025-01-17T09:42:00.000Z,5995.5,5995.75,5995.25,5995.75,203
2025-01-17T09:43:00.000Z,5995.5,5995.75,5995.25,5995.25,191
2025-01-17T09:44:00.000Z,5995.5,5995.75,5994.5,5995,235
2025-01-17T09:45:00.000Z,5995,5995,5994.25,5994.75,133
2025-01-17T09:46:00.000Z,5994.75,5995,5994,5994,174
2025-01-17T09:47:00.000Z,5994,5994.75,5993.75,5994.25,136
2025-01-17T09:48:00.000Z,5994.5,5995.75,5994.5,5995.75,92
2025-01-17T09:49:00.000Z,5995.5,5995.75,5995.25,5995.5,108
2025-01-17T09:50:00.000Z,5995.75,5995.75,5994.25,5994.5,160
2025-01-17T09:51:00.000Z,5994.5,5995.25,5994,5995.25,163
2025-01-17T09:52:00.000Z,5995.25,5995.25,5994.25,5994.5,108
2025-01-17T09:53:00.000Z,5994.75,5994.75,5994.5,5994.5,95
2025-01-17T09:54:00.000Z,5994.5,5995.25,5994,5995,82
2025-01-17T09:55:00.000Z,5994.75,5995.75,5994.75,5995.25,83
2025-01-17T09:56:00.000Z,5995.25,5995.25,5994.25,5994.5,71
2025-01-17T09:57:00.000Z,5994.5,5994.75,5994.25,5994.75,83
2025-01-17T09:58:00.000Z,5994.5,5994.75,5994.25,5994.25,80
2025-01-17T09:59:00.000Z,5994.25,5995.5,5994,5995.25,167
2025-01-17T10:00:00.000Z,5995.25,5995.75,5994.5,5994.5,112
2025-01-17T10:01:00.000Z,5994.5,5994.75,5994,5994.5,44
2025-01-17T10:02:00.000Z,5994.75,5995,5994.25,5994.75,119
2025-01-17T10:03:00.000Z,5994.75,5994.75,5993.5,5994,179
2025-01-17T10:04:00.000Z,5994,5994,5993,5993.25,137
2025-01-17T10:05:00.000Z,5993.25,5993.25,5992.25,5992.75,312
2025-01-17T10:06:00.000Z,5992.75,5993.25,5992.75,5993.25,121
2025-01-17T10:07:00.000Z,5993,5993.75,5992.75,5993.75,97
2025-01-17T10:08:00.000Z,5994,5995.25,5994,5995.25,198
2025-01-17T10:09:00.000Z,5995.25,5995.75,5995.25,5995.25,89
2025-01-17T10:10:00.000Z,5995,5996.25,5994.5,5996,212
2025-01-17T10:11:00.000Z,5995.75,5996,5995.5,5995.5,55
2025-01-17T10:12:00.000Z,5995.5,5995.75,5995.25,5995.25,136
2025-01-17T10:13:00.000Z,5995.25,5995.25,5994.25,5994.75,62
2025-01-17T10:14:00.000Z,5994.75,5996.25,5994.75,5996.25,106
2025-01-17T10:15:00.000Z,5996.25,5996.5,5995.75,5996,129
2025-01-17T10:16:00.000Z,5996.25,5997,5996.25,5997,134
2025-01-17T10:17:00.000Z,5996.75,5997,5996.5,5996.5,71
2025-01-17T10:18:00.000Z,5996.5,5996.75,5996.5,5996.5,54
2025-01-17T10:19:00.000Z,5996.25,5997.5,5996.25,5997.25,128
2025-01-17T10:20:00.000Z,5997.5,5998.5,5997.5,5997.5,266
2025-01-17T10:21:00.000Z,5997.5,5997.5,5996.75,5997,100
2025-01-17T10:22:00.000Z,5997,5997,5995.5,5995.75,189
2025-01-17T10:23:00.000Z,5995.75,5996.5,5995.75,5996.5,76
2025-01-17T10:24:00.000Z,5996.5,5997,5996.5,5997,70
2025-01-17T10:25:00.000Z,5996.75,5997,5996.5,5996.75,72
2025-01-17T10:26:00.000Z,5996.75,5996.75,5995.75,5996.25,85
2025-01-17T10:27:00.000Z,5996.25,5996.5,5996,5996,44
2025-01-17T10:28:00.000Z,5995.75,5995.75,5995,5995,154
2025-01-17T10:29:00.000Z,5995.25,5995.75,5995,5995,82
2025-01-17T10:30:00.000Z,5995,5995.25,5993.25,5993.75,745
2025-01-17T10:31:00.000Z,5994,5994.5,5993.75,5994.5,103
2025-01-17T10:32:00.000Z,5994.5,5995.5,5994.5,5995,178
2025-01-17T10:33:00.000Z,5995,5995.5,5994.75,5995.25,94
2025-01-17T10:34:00.000Z,5995,5995.75,5995,5995.75,62
2025-01-17T10:35:00.000Z,5995.5,5995.5,5994.5,5994.75,194
2025-01-17T10:36:00.000Z,5994.75,5995.25,5994.5,5995,63
2025-01-17T10:37:00.000Z,5994.75,5994.75,5993.75,5994.75,98
2025-01-17T10:38:00.000Z,5994.5,5995,5994,5994.25,45
2025-01-17T10:39:00.000Z,5994.25,5994.25,5994,5994.25,22
2025-01-17T10:40:00.000Z,5994.5,5995,5994.5,5994.75,79
2025-01-17T10:41:00.000Z,5994.5,5994.5,5994.5,5994.5,21
2025-01-17T10:42:00.000Z,5994.5,5995.25,5994.5,5995.25,50
2025-01-17T10:43:00.000Z,5995,5995.75,5995,5995.5,70
2025-01-17T10:44:00.000Z,5995.5,5995.5,5995,5995,66
2025-01-17T10:45:00.000Z,5995,5995.5,5994.5,5994.75,88
2025-01-17T10:46:00.000Z,5995,5995.75,5995,5995.25,155
2025-01-17T10:47:00.000Z,5995.25,5995.25,5995,5995.25,43
2025-01-17T10:48:00.000Z,5995.25,5996.25,5995.25,5996.25,84
2025-01-17T10:49:00.000Z,5996.25,5996.25,5995.75,5996.25,92
2025-01-17T10:50:00.000Z,5996,5996,5993,5993,756
2025-01-17T10:51:00.000Z,5992.75,5993,5992.25,5992.5,174
2025-01-17T10:52:00.000Z,5992.5,5994.25,5992.25,5993.75,158
2025-01-17T10:53:00.000Z,5994,5995,5994,5994.75,193
2025-01-17T10:54:00.000Z,5995,5995.25,5994.75,5994.75,104
2025-01-17T10:55:00.000Z,5994.75,5995,5994.25,5995,83
2025-01-17T10:56:00.000Z,5995,5996,5995,5996,119
2025-01-17T10:57:00.000Z,5996,5996,5995.25,5995.5,96
2025-01-17T10:58:00.000Z,5995.5,5995.5,5994.75,5995,123
2025-01-17T10:59:00.000Z,5995,5995.25,5994.75,5994.75,76
2025-01-17T11:00:00.000Z,5994.75,5997.25,5994.75,5997,362
2025-01-17T11:01:00.000Z,5997,5997,5996.25,5996.5,167
2025-01-17T11:02:00.000Z,5996.5,5996.5,5996.25,5996.25,46
2025-01-17T11:03:00.000Z,5996.5,5996.75,5995.5,5996.25,135
2025-01-17T11:04:00.000Z,5996,5996,5995.75,5995.75,51
2025-01-17T11:05:00.000Z,5996,5996.75,5995.75,5996.75,84
2025-01-17T11:06:00.000Z,5996.75,5997,5996.25,5996.5,77
2025-01-17T11:07:00.000Z,5996.5,5996.75,5996.25,5996.5,80
2025-01-17T11:08:00.000Z,5996.5,5996.75,5996.5,5996.5,57
2025-01-17T11:09:00.000Z,5996.75,5996.75,5996.5,5996.75,85
2025-01-17T11:10:00.000Z,5996.75,5997,5995.75,5996,180
2025-01-17T11:11:00.000Z,5996,5996,5995,5995.5,64
2025-01-17T11:12:00.000Z,5995.5,5995.5,5995,5995,67
2025-01-17T11:13:00.000Z,5995.25,5995.75,5995.25,5995.75,32
2025-01-17T11:14:00.000Z,5995.75,5996.25,5995.75,5996,56
2025-01-17T11:15:00.000Z,5996.25,5997,5996.25,5996.75,88
2025-01-17T11:16:00.000Z,5996.75,5997.25,5996.75,5997,61
2025-01-17T11:17:00.000Z,5997,5997.75,5996.75,5997.75,58
2025-01-17T11:18:00.000Z,5998,5998.5,5997.75,5998.25,116
2025-01-17T11:19:00.000Z,5998.5,5998.75,5998.25,5998.25,98
2025-01-17T11:20:00.000Z,5998,5998,5996.25,5997,229
2025-01-17T11:21:00.000Z,5997,5998,5997,5998,115
2025-01-17T11:22:00.000Z,5997.75,5997.75,5997.25,5997.25,50
2025-01-17T11:23:00.000Z,5997.25,5998,5997.25,5997.5,77
2025-01-17T11:24:00.000Z,5997.75,5997.75,5997.25,5997.5,87
2025-01-17T11:25:00.000Z,5997.5,5997.75,5997,5997.25,96
2025-01-17T11:26:00.000Z,5997.25,5998.25,5997.25,5998.25,151
2025-01-17T11:27:00.000Z,5998.5,5998.75,5997.75,5997.75,133
2025-01-17T11:28:00.000Z,5997.75,5998.25,5997.75,5998.25,63
2025-01-17T11:29:00.000Z,5998,5998.25,5998,5998,71
2025-01-17T11:30:00.000Z,5998,5999.5,5998,5999.25,238
2025-01-17T11:31:00.000Z,5999,5999.5,5999,5999,207
2025-01-17T11:32:00.000Z,5999.25,5999.5,5999,5999,60
2025-01-17T11:33:00.000Z,5999,5999,5998.25,5999,163
