time,open,high,low,close,volume
2025-05-15T04:17:00.000Z,5897.75,5898,5897.5,5897.75,10
2025-05-15T04:18:00.000Z,5898,5898.25,5898,5898,22
2025-05-15T04:19:00.000Z,5898.25,5898.5,5898,5898,43
2025-05-15T04:20:00.000Z,5898,5898.25,5898,5898.25,13
2025-05-15T04:21:00.000Z,5898.25,5898.5,5898.25,5898.5,21
2025-05-15T04:22:00.000Z,5898.5,5898.5,5898.25,5898.25,28
2025-05-15T04:23:00.000Z,5898.25,5898.5,5898,5898.5,26
2025-05-15T04:24:00.000Z,5898.25,5898.5,5898,5898,38
2025-05-15T04:25:00.000Z,5897.75,5898,5897.75,5898,15
2025-05-15T04:26:00.000Z,5898.25,5898.25,5898,5898,14
2025-05-15T04:27:00.000Z,5898.25,5898.5,5898.25,5898.5,34
2025-05-15T04:28:00.000Z,5898.75,5899,5898.5,5898.75,18
2025-05-15T04:29:00.000Z,5898.75,5899,5898.75,5898.75,9
2025-05-15T04:30:00.000Z,5899,5899,5899,5899,22
2025-05-15T04:31:00.000Z,5898.75,5898.75,5898.5,5898.5,27
2025-05-15T04:32:00.000Z,5898.5,5898.5,5898.25,5898.5,15
2025-05-15T04:33:00.000Z,5898.75,5898.75,5898.5,5898.5,22
2025-05-15T04:34:00.000Z,5898.5,5898.75,5898.5,5898.5,27
2025-05-15T04:35:00.000Z,5898.5,5898.75,5898.5,5898.75,19
2025-05-15T04:36:00.000Z,5898.75,5898.75,5898.75,5898.75,3
2025-05-15T04:37:00.000Z,5898.5,5898.5,5897.25,5897.25,62
2025-05-15T04:38:00.000Z,5897.25,5897.25,5896.5,5897,70
2025-05-15T04:39:00.000Z,5897,5897,5896.25,5896.5,49
2025-05-15T04:40:00.000Z,5896.5,5897,5896.25,5896.75,76
2025-05-15T04:41:00.000Z,5897,5897.25,5896.75,5897,81
2025-05-15T04:42:00.000Z,5896.75,5897,5896.75,5897,28
2025-05-15T04:43:00.000Z,5897.25,5897.25,5897,5897,26
2025-05-15T04:44:00.000Z,5897.25,5897.5,5897,5897.25,19
2025-05-15T04:45:00.000Z,5897.25,5897.25,5897,5897.25,21
2025-05-15T04:46:00.000Z,5897.25,5897.25,5896.75,5896.75,14
2025-05-15T04:47:00.000Z,5896.75,5897,5896.5,5896.75,17
2025-05-15T04:48:00.000Z,5896.75,5897.5,5896.25,5897.5,79
2025-05-15T04:49:00.000Z,5897.25,5898,5897,5897,73
2025-05-15T04:50:00.000Z,5897.25,5897.25,5897,5897.25,21
2025-05-15T04:51:00.000Z,5897,5897.5,5897,5897.5,36
2025-05-15T04:52:00.000Z,5897.75,5898.5,5897.75,5898.5,39
2025-05-15T04:53:00.000Z,5898.25,5898.75,5898.25,5898.5,69
2025-05-15T04:54:00.000Z,5898.5,5898.75,5898.5,5898.75,7
2025-05-15T04:55:00.000Z,5898.75,5898.75,5898.5,5898.5,8
2025-05-15T04:56:00.000Z,5898.5,5898.75,5898.5,5898.5,30
2025-05-15T04:57:00.000Z,5898.5,5898.5,5897.5,5898.25,84
2025-05-15T04:58:00.000Z,5898.25,5898.25,5897.25,5898,89
2025-05-15T04:59:00.000Z,5898.25,5899,5898.25,5898.5,54
2025-05-15T05:00:00.000Z,5898.5,5899,5898.25,5898.25,106
2025-05-15T05:01:00.000Z,5898.25,5898.5,5898,5898,29
2025-05-15T05:02:00.000Z,5898,5898.75,5898,5898.5,91
2025-05-15T05:03:00.000Z,5898.5,5899,5898.25,5899,25
2025-05-15T05:04:00.000Z,5898.75,5899,5898.25,5898.25,35
2025-05-15T05:05:00.000Z,5898.5,5898.75,5898,5898.75,39
2025-05-15T05:06:00.000Z,5898.5,5898.75,5898.25,5898.25,38
2025-05-15T05:07:00.000Z,5898,5898,5896.75,5897.5,91
2025-05-15T05:08:00.000Z,5897.5,5897.5,5896,5896.25,62
2025-05-15T05:09:00.000Z,5896.5,5896.5,5896,5896,57
2025-05-15T05:10:00.000Z,5896.25,5896.5,5895.5,5896,59
2025-05-15T05:11:00.000Z,5896,5896,5895.25,5895.75,72
2025-05-15T05:12:00.000Z,5895.75,5895.75,5895.5,5895.5,20
2025-05-15T05:13:00.000Z,5895.5,5896,5895.25,5896,71
2025-05-15T05:14:00.000Z,5896,5896.25,5895.25,5895.5,66
2025-05-15T05:15:00.000Z,5895.5,5896,5895,5895,99
2025-05-15T05:16:00.000Z,5895,5895.5,5894.25,5895.25,170
2025-05-15T05:17:00.000Z,5895.25,5896.25,5895,5896,162
2025-05-15T05:18:00.000Z,5895.75,5896,5895.25,5895.75,68
2025-05-15T05:19:00.000Z,5896,5896.25,5896,5896,55
2025-05-15T05:20:00.000Z,5896,5896.25,5895.75,5896.25,98
2025-05-15T05:21:00.000Z,5896.5,5897,5896.25,5896.25,77
2025-05-15T05:22:00.000Z,5896,5896,5894.5,5894.5,128
2025-05-15T05:23:00.000Z,5894.25,5894.25,5893,5893.25,245
2025-05-15T05:24:00.000Z,5893,5893.25,5892.5,5893.25,189
2025-05-15T05:25:00.000Z,5893.25,5893.25,5892.5,5893.25,72
2025-05-15T05:26:00.000Z,5893.25,5893.25,5892,5892.25,157
2025-05-15T05:27:00.000Z,5892.25,5892.5,5891,5891.5,250
2025-05-15T05:28:00.000Z,5891.5,5892.25,5891.5,5892,65
2025-05-15T05:29:00.000Z,5892,5892.5,5891.25,5891.75,78
2025-05-15T05:30:00.000Z,5891.5,5891.75,5891,5891.5,109
2025-05-15T05:31:00.000Z,5891.75,5891.75,5891,5891.25,111
2025-05-15T05:32:00.000Z,5891.5,5893,5891.5,5892.25,116
2025-05-15T05:33:00.000Z,5892.5,5893,5892,5892.25,73
2025-05-15T05:34:00.000Z,5892.25,5892.25,5889.25,5889.5,233
2025-05-15T05:35:00.000Z,5889.5,5890.5,5887.75,5890.5,685
2025-05-15T05:36:00.000Z,5890.5,5890.5,5889.75,5890.25,70
2025-05-15T05:37:00.000Z,5890.25,5891,5890.25,5891,156
2025-05-15T05:38:00.000Z,5890.75,5890.75,5887.5,5887.5,192
2025-05-15T05:39:00.000Z,5887.5,5888.75,5886.75,5888.5,161
2025-05-15T05:40:00.000Z,5888.5,5888.75,5888,5888,64
2025-05-15T05:41:00.000Z,5888.25,5888.5,5888,5888.5,98
2025-05-15T05:42:00.000Z,5888.5,5888.75,5886.75,5888,237
2025-05-15T05:43:00.000Z,5888,5888.25,5887.75,5887.75,71
2025-05-15T05:44:00.000Z,5888,5888.5,5887.5,5887.75,97
2025-05-15T05:45:00.000Z,5887.75,5889,5887.5,5888.25,95
2025-05-15T05:46:00.000Z,5888,5888.25,5888,5888,48
2025-05-15T05:47:00.000Z,5887.75,5888,5886.5,5887,208
2025-05-15T05:48:00.000Z,5886.75,5887,5886.25,5886.5,109
2025-05-15T05:49:00.000Z,5886.5,5886.75,5886,5886.75,84
2025-05-15T05:50:00.000Z,5886.75,5887.75,5886.5,5886.75,101
2025-05-15T05:51:00.000Z,5886.75,5886.75,5886,5886,63
2025-05-15T05:52:00.000Z,5885.75,5886,5885.25,5885.5,91
2025-05-15T05:53:00.000Z,5885.5,5885.75,5885.25,5885.75,54
2025-05-15T05:54:00.000Z,5885.75,5886,5885.5,5885.75,61
2025-05-15T05:55:00.000Z,5886,5887.25,5886,5887,134
2025-05-15T05:56:00.000Z,5887.25,5887.75,5887.25,5887.25,77
2025-05-15T05:57:00.000Z,5887,5887.5,5886.5,5886.75,67
2025-05-15T05:58:00.000Z,5886.75,5887.75,5886.25,5887.75,70
2025-05-15T05:59:00.000Z,5888,5888.75,5888,5888.5,101
2025-05-15T06:00:00.000Z,5888.5,5889,5887.5,5887.5,168
2025-05-15T06:01:00.000Z,5887.5,5889.25,5887,5888.75,193
2025-05-15T06:02:00.000Z,5888.5,5888.75,5888,5888.25,55
2025-05-15T06:03:00.000Z,5888,5889,5887.75,5888.75,145
2025-05-15T06:04:00.000Z,5889,5889.5,5888.75,5889.25,134
2025-05-15T06:05:00.000Z,5889.25,5890,5889,5889.5,111
2025-05-15T06:06:00.000Z,5889.5,5890.5,5889.5,5890.25,76
2025-05-15T06:07:00.000Z,5890,5890,5889.25,5890,74
2025-05-15T06:08:00.000Z,5889.75,5890.25,5889.5,5889.75,62
2025-05-15T06:09:00.000Z,5889.75,5890,5889.25,5889.5,108
2025-05-15T06:10:00.000Z,5889.5,5890.5,5889.25,5890.5,127
2025-05-15T06:11:00.000Z,5890.5,5891.5,5890.25,5890.75,151
2025-05-15T06:12:00.000Z,5891,5891.5,5890.5,5891.5,54
2025-05-15T06:13:00.000Z,5891.5,5892.5,5891.5,5892.25,111
2025-05-15T06:14:00.000Z,5892.25,5892.75,5892.25,5892.5,73
2025-05-15T06:15:00.000Z,5892.75,5893,5892.5,5892.5,95
2025-05-15T06:16:00.000Z,5892.25,5892.5,5892,5892,85
2025-05-15T06:17:00.000Z,5892,5892.25,5891.25,5892,193
2025-05-15T06:18:00.000Z,5891.75,5892.25,5891.75,5892,86
2025-05-15T06:19:00.000Z,5892.25,5892.5,5892,5892.25,40
2025-05-15T06:20:00.000Z,5892.25,5893,5892.25,5892.75,82
2025-05-15T06:21:00.000Z,5892.75,5893.25,5892.5,5893,59
2025-05-15T06:22:00.000Z,5893,5894,5892.5,5892.75,298
2025-05-15T06:23:00.000Z,5892.5,5892.75,5892,5892.25,131
2025-05-15T06:24:00.000Z,5892.25,5893.25,5892.25,5893,160
2025-05-15T06:25:00.000Z,5893.25,5894.25,5893,5894.25,86
2025-05-15T06:26:00.000Z,5894,5894.5,5893.75,5894.5,88
2025-05-15T06:27:00.000Z,5894.5,5895,5894.5,5895,141
2025-05-15T06:28:00.000Z,5894.75,5896.5,5894.75,5896,283
2025-05-15T06:29:00.000Z,5895.75,5895.75,5894.5,5895.25,152
2025-05-15T06:30:00.000Z,5895.5,5896.25,5894.75,5895.25,413
2025-05-15T06:31:00.000Z,5895.5,5895.5,5894.5,5895.25,168
2025-05-15T06:32:00.000Z,5895.25,5896.5,5894.5,5894.75,303
2025-05-15T06:33:00.000Z,5894.75,5895.75,5894.5,5895.25,98
2025-05-15T06:34:00.000Z,5895.25,5895.25,5894.5,5894.5,64
2025-05-15T06:35:00.000Z,5894.5,5894.5,5893.75,5894,156
2025-05-15T06:36:00.000Z,5894.25,5894.25,5893.75,5893.75,47
2025-05-15T06:37:00.000Z,5893.5,5894.5,5893,5894.25,99
2025-05-15T06:38:00.000Z,5894.25,5894.75,5894.25,5894.25,47
2025-05-15T06:39:00.000Z,5894.25,5894.25,5893.5,5893.5,38
2025-05-15T06:40:00.000Z,5893.5,5893.5,5892.25,5893,165
2025-05-15T06:41:00.000Z,5892.75,5892.75,5891.25,5891.25,122
2025-05-15T06:42:00.000Z,5891.25,5891.75,5891,5891.75,71
2025-05-15T06:43:00.000Z,5891.75,5892,5891.5,5891.75,60
2025-05-15T06:44:00.000Z,5891.75,5892.5,5891.5,5892.5,131
2025-05-15T06:45:00.000Z,5892.25,5892.75,5892.25,5892.5,64
2025-05-15T06:46:00.000Z,5892.5,5893.75,5892.25,5893.75,100
2025-05-15T06:47:00.000Z,5893.75,5894.25,5893.25,5893.25,166
2025-05-15T06:48:00.000Z,5893,5893,5892.75,5892.75,33
2025-05-15T06:49:00.000Z,5892.75,5892.75,5892.25,5892.25,42
2025-05-15T06:50:00.000Z,5892,5892.25,5892,5892.25,31
2025-05-15T06:51:00.000Z,5892,5892.75,5891.5,5892,122
2025-05-15T06:52:00.000Z,5892,5892.25,5890.5,5891.25,84
2025-05-15T06:53:00.000Z,5891,5891.5,5890.5,5890.75,56
2025-05-15T06:54:00.000Z,5890.5,5891.5,5890.5,5891.25,45
2025-05-15T06:55:00.000Z,5891.5,5891.75,5890.75,5891,204
2025-05-15T06:56:00.000Z,5890.75,5891,5889.75,5890.75,78
2025-05-15T06:57:00.000Z,5890.5,5891.75,5890.5,5891.5,96
2025-05-15T06:58:00.000Z,5891.5,5892.75,5891.5,5892.25,128
2025-05-15T06:59:00.000Z,5892,5892.75,5891,5891.5,192
2025-05-15T07:00:00.000Z,5891.25,5892.25,5890.75,5891.5,652
2025-05-15T07:01:00.000Z,5891.75,5893.5,5890.5,5891,428
2025-05-15T07:02:00.000Z,5891.25,5892,5890,5891,535
2025-05-15T07:03:00.000Z,5890.75,5891.5,5889.5,5890.25,467
2025-05-15T07:04:00.000Z,5890.5,5890.75,5890,5890.25,213
2025-05-15T07:05:00.000Z,5890,5893.75,5890,5892.75,416
2025-05-15T07:06:00.000Z,5893,5894.75,5893,5894.25,202
2025-05-15T07:07:00.000Z,5894.5,5895,5893.5,5893.75,475
2025-05-15T07:08:00.000Z,5893.75,5894,5890,5890.75,275
2025-05-15T07:09:00.000Z,5890.5,5891,5889.75,5889.75,121
2025-05-15T07:10:00.000Z,5889.75,5891.25,5889.25,5890.5,263
2025-05-15T07:11:00.000Z,5890.5,5890.75,5889.5,5889.75,135
2025-05-15T07:12:00.000Z,5889.75,5889.75,5887.5,5887.5,216
2025-05-15T07:13:00.000Z,5887.5,5888,5886.75,5886.75,245
2025-05-15T07:14:00.000Z,5886.5,5887,5883.5,5884,610
2025-05-15T07:15:00.000Z,5884.25,5885.25,5882.75,5884.5,490
2025-05-15T07:16:00.000Z,5884.5,5884.5,5882.25,5882.75,264
2025-05-15T07:17:00.000Z,5882.75,5883.25,5881.5,5883.25,438
2025-05-15T07:18:00.000Z,5883,5884.25,5882,5883.25,332
2025-05-15T07:19:00.000Z,5883,5885.75,5882.5,5885.25,276
2025-05-15T07:20:00.000Z,5885.25,5886.5,5884.75,5885.75,315
2025-05-15T07:21:00.000Z,5885.75,5888.75,5885.75,5888.75,321
2025-05-15T07:22:00.000Z,5888.75,5889.25,5887.25,5887.25,158
2025-05-15T07:23:00.000Z,5887.5,5888.25,5886.75,5887.5,192
2025-05-15T07:24:00.000Z,5887.75,5889,5887,5888.5,370
2025-05-15T07:25:00.000Z,5888.5,5889.25,5887.25,5888.25,330
2025-05-15T07:26:00.000Z,5888.25,5888.75,5887,5887,222
2025-05-15T07:27:00.000Z,5887.25,5887.25,5885.25,5886,236
2025-05-15T07:28:00.000Z,5886,5886.75,5885,5886,162
2025-05-15T07:29:00.000Z,5886,5887.5,5886,5886.75,115
2025-05-15T07:30:00.000Z,5886.75,5887.25,5886.25,5886.5,96
2025-05-15T07:31:00.000Z,5886.75,5888,5886.75,5888,138
2025-05-15T07:32:00.000Z,5888.25,5888.25,5886.5,5886.75,127
2025-05-15T07:33:00.000Z,5886.75,5886.75,5885.75,5885.75,88
2025-05-15T07:34:00.000Z,5885.75,5886.75,5885.5,5885.75,109
2025-05-15T07:35:00.000Z,5885.75,5886.75,5884.25,5884.5,125
2025-05-15T07:36:00.000Z,5884.25,5885,5883.5,5885,149
2025-05-15T07:37:00.000Z,5884.75,5884.75,5883.5,5884,114
2025-05-15T07:38:00.000Z,5884,5886.75,5883.5,5883.75,432
2025-05-15T07:39:00.000Z,5883.5,5883.75,5882,5882.5,164
2025-05-15T07:40:00.000Z,5882.5,5883,5881.25,5881.5,298
2025-05-15T07:41:00.000Z,5881.25,5882.75,5880.5,5880.75,513
2025-05-15T07:42:00.000Z,5880.75,5881.75,5880.75,5881,147
2025-05-15T07:43:00.000Z,5881,5882,5880.75,5881,166
2025-05-15T07:44:00.000Z,5881,5881.5,5878,5881,682
2025-05-15T07:45:00.000Z,5880.75,5881.5,5879.25,5880.25,330
2025-05-15T07:46:00.000Z,5880.5,5880.5,5878.75,5879.25,185
2025-05-15T07:47:00.000Z,5879.25,5880.5,5878.75,5878.75,163
2025-05-15T07:48:00.000Z,5879,5879.75,5878.75,5879.5,189
2025-05-15T07:49:00.000Z,5879.75,5882.5,5879.5,5882.25,273
2025-05-15T07:50:00.000Z,5882.25,5882.75,5881.75,5882,146
2025-05-15T07:51:00.000Z,5882,5882.25,5881,5882,213
2025-05-15T07:52:00.000Z,5881.5,5882,5879.75,5880.75,176
2025-05-15T07:53:00.000Z,5880.75,5881,5879.25,5880,416
2025-05-15T07:54:00.000Z,5880,5880,5878.5,5878.75,221
2025-05-15T07:55:00.000Z,5879,5879.75,5878.5,5878.5,209
2025-05-15T07:56:00.000Z,5878.5,5878.75,5878.25,5878.75,677
2025-05-15T07:57:00.000Z,5878.75,5879.25,5878.75,5879,218
2025-05-15T07:58:00.000Z,5879,5880,5877.75,5878.5,471
2025-05-15T07:59:00.000Z,5878.5,5879,5878,5878.75,129
2025-05-15T08:00:00.000Z,5878.75,5879,5877.5,5878.75,763
2025-05-15T08:01:00.000Z,5879,5881,5878.75,5880.5,303
2025-05-15T08:02:00.000Z,5880.75,5882.5,5880.5,5881.75,221
2025-05-15T08:03:00.000Z,5881.5,5882.5,5881,5882.5,341
2025-05-15T08:04:00.000Z,5882.25,5882.5,5881.25,5881.5,347
2025-05-15T08:05:00.000Z,5881.25,5881.75,5878.25,5878.75,283
2025-05-15T08:06:00.000Z,5878.5,5878.75,5877.25,5877.5,424
2025-05-15T08:07:00.000Z,5877.5,5880,5877.5,5879,422
2025-05-15T08:08:00.000Z,5879,5881,5879,5880.75,290
2025-05-15T08:09:00.000Z,5880.75,5880.75,5880,5880,168
2025-05-15T08:10:00.000Z,5879.75,5881.5,5879.25,5881.5,250
2025-05-15T08:11:00.000Z,5881.5,5881.75,5880,5880.75,295
2025-05-15T08:12:00.000Z,5880.5,5881,5879,5879.5,238
2025-05-15T08:13:00.000Z,5879.25,5879.5,5877.75,5878,314
2025-05-15T08:14:00.000Z,5878.25,5879,5877.75,5878.75,246
2025-05-15T08:15:00.000Z,5879,5880,5878.5,5880,343
2025-05-15T08:16:00.000Z,5879.75,5881.25,5879.5,5881,245
2025-05-15T08:17:00.000Z,5881,5882,5880.5,5881.75,214
2025-05-15T08:18:00.000Z,5881.5,5882.75,5881.5,5882.5,274
2025-05-15T08:19:00.000Z,5882.75,5883,5882.25,5882.75,103
2025-05-15T08:20:00.000Z,5882.75,5883.25,5881.25,5881.5,326
2025-05-15T08:21:00.000Z,5881.25,5881.25,5880.5,5881.25,131
2025-05-15T08:22:00.000Z,5881,5882,5880.75,5881.5,150
2025-05-15T08:23:00.000Z,5881.5,5881.5,5880.25,5880.5,191
2025-05-15T08:24:00.000Z,5880.5,5881.5,5880,5881.5,115
2025-05-15T08:25:00.000Z,5881.75,5883,5881.75,5882.75,129
2025-05-15T08:26:00.000Z,5883,5883.25,5882.5,5882.5,135
2025-05-15T08:27:00.000Z,5882.75,5883,5882.5,5882.75,77
2025-05-15T08:28:00.000Z,5882.75,5883.25,5882.5,5882.5,194
2025-05-15T08:29:00.000Z,5882.5,5882.75,5881.75,5882,133
2025-05-15T08:30:00.000Z,5881.75,5882,5880,5880.75,448
2025-05-15T08:31:00.000Z,5880.5,5880.5,5878.75,5879.5,272
2025-05-15T08:32:00.000Z,5879.5,5879.75,5877,5877.25,324
2025-05-15T08:33:00.000Z,5877.25,5877.5,5876.75,5877,215
2025-05-15T08:34:00.000Z,5877,5878,5876.75,5877.75,272
2025-05-15T08:35:00.000Z,5878,5878.25,5877,5877.5,162
2025-05-15T08:36:00.000Z,5877.5,5878,5877.5,5877.5,94
2025-05-15T08:37:00.000Z,5877.25,5877.25,5876.75,5877,285
2025-05-15T08:38:00.000Z,5876.75,5877.75,5875.25,5877.75,961
2025-05-15T08:39:00.000Z,5878,5878,5875,5876,511
2025-05-15T08:40:00.000Z,5876,5876.25,5873.75,5875.25,687
2025-05-15T08:41:00.000Z,5875.25,5877.25,5875.25,5875.75,546
2025-05-15T08:42:00.000Z,5875.75,5875.75,5872.25,5872.5,303
2025-05-15T08:43:00.000Z,5872.25,5873.25,5872,5872.25,372
2025-05-15T08:44:00.000Z,5872.25,5874,5872,5873.75,271
2025-05-15T08:45:00.000Z,5874,5875,5873.25,5874.75,233
2025-05-15T08:46:00.000Z,5874.75,5875.25,5873.75,5875.25,190
2025-05-15T08:47:00.000Z,5875,5875.5,5873.25,5873.25,311
2025-05-15T08:48:00.000Z,5873.25,5873.75,5872.25,5872.75,300
2025-05-15T08:49:00.000Z,5873,5873.75,5872,5872.25,208
2025-05-15T08:50:00.000Z,5872.5,5873,5871.25,5871.75,198
2025-05-15T08:51:00.000Z,5872,5872,5870.75,5870.75,249
2025-05-15T08:52:00.000Z,5870.5,5872.25,5870,5872,311
2025-05-15T08:53:00.000Z,5872,5872.25,5871.25,5872,180
2025-05-15T08:54:00.000Z,5872,5872.25,5868,5868.75,517
2025-05-15T08:55:00.000Z,5868.75,5869.25,5867.25,5869,586
2025-05-15T08:56:00.000Z,5869,5870.75,5868.75,5870.75,291
2025-05-15T08:57:00.000Z,5870.75,5870.75,5869.75,5870.5,211
2025-05-15T08:58:00.000Z,5870.5,5871.75,5869.75,5871.5,347
2025-05-15T08:59:00.000Z,5871.25,5871.75,5870,5870.5,290
2025-05-15T09:00:00.000Z,5870.5,5872.25,5870.5,5870.75,231
2025-05-15T09:01:00.000Z,5870.75,5872,5870.75,5872,239
2025-05-15T09:02:00.000Z,5872,5873,5872,5872.25,260
2025-05-15T09:03:00.000Z,5872.25,5873,5871.75,5872.25,183
2025-05-15T09:04:00.000Z,5872.25,5872.5,5869.75,5869.75,249
2025-05-15T09:05:00.000Z,5870,5870,5868.5,5868.75,219
2025-05-15T09:06:00.000Z,5868.5,5869,5867.75,5868.75,238
2025-05-15T09:07:00.000Z,5868.5,5871,5868.5,5871,257
2025-05-15T09:08:00.000Z,5870.75,5872,5870,5870.5,202
2025-05-15T09:09:00.000Z,5870.5,5871,5868.5,5868.5,280
2025-05-15T09:10:00.000Z,5868.5,5869.75,5868.25,5869.5,213
2025-05-15T09:11:00.000Z,5869.5,5869.75,5867,5868.25,345
2025-05-15T09:12:00.000Z,5868.25,5870.25,5868,5869.5,131
2025-05-15T09:13:00.000Z,5869.5,5869.75,5868.75,5869,143
2025-05-15T09:14:00.000Z,5869.25,5869.25,5867.75,5869,166
2025-05-15T09:15:00.000Z,5868.75,5869.25,5867.75,5869,153
2025-05-15T09:16:00.000Z,5868.75,5871,5868.5,5870.5,302
2025-05-15T09:17:00.000Z,5870.25,5871,5869,5870,188
2025-05-15T09:18:00.000Z,5869.75,5870.25,5869.25,5870,112
2025-05-15T09:19:00.000Z,5870,5871.75,5869.25,5871.5,218
2025-05-15T09:20:00.000Z,5871.25,5871.5,5870.5,5871,234
2025-05-15T09:21:00.000Z,5871.25,5871.5,5870.5,5871,113
2025-05-15T09:22:00.000Z,5871,5872,5871,5872,98
2025-05-15T09:23:00.000Z,5872.25,5874.25,5872.25,5873.5,495
2025-05-15T09:24:00.000Z,5873.75,5874,5873,5873.75,133
2025-05-15T09:25:00.000Z,5873.75,5873.75,5873.25,5873.25,168
2025-05-15T09:26:00.000Z,5873.5,5874.75,5873.5,5874.75,148
2025-05-15T09:27:00.000Z,5874.75,5875.75,5873.25,5875.25,549
2025-05-15T09:28:00.000Z,5875.5,5876.75,5875.5,5876.25,366
2025-05-15T09:29:00.000Z,5876.5,5877,5876.25,5876.25,271
2025-05-15T09:30:00.000Z,5876.25,5877.25,5875.25,5876,394
2025-05-15T09:31:00.000Z,5876,5877.75,5876,5877,283
2025-05-15T09:32:00.000Z,5877.25,5877.5,5876.5,5876.75,238
2025-05-15T09:33:00.000Z,5876.75,5877,5876,5877,270
2025-05-15T09:34:00.000Z,5877,5877.5,5876.25,5877.5,212
2025-05-15T09:35:00.000Z,5877.25,5877.5,5873.75,5874.5,654
2025-05-15T09:36:00.000Z,5874.5,5875.75,5873.5,5875.5,328
2025-05-15T09:37:00.000Z,5875.5,5878.5,5875.5,5877.5,382
2025-05-15T09:38:00.000Z,5877.5,5879,5877,5878.75,186
2025-05-15T09:39:00.000Z,5879,5879,5877.5,5877.75,237
2025-05-15T09:40:00.000Z,5878,5878.25,5876.75,5876.75,255
2025-05-15T09:41:00.000Z,5877,5878.25,5876,5877.5,273
2025-05-15T09:42:00.000Z,5877.5,5877.75,5876.25,5877,227
2025-05-15T09:43:00.000Z,5877,5877.75,5876,5877.75,211
2025-05-15T09:44:00.000Z,5877.75,5878.25,5877,5878.25,138
2025-05-15T09:45:00.000Z,5878.25,5878.5,5877.5,5877.75,184
2025-05-15T09:46:00.000Z,5877.5,5878.25,5876.75,5878.25,173
2025-05-15T09:47:00.000Z,5878.25,5879.5,5878.25,5879.25,150
2025-05-15T09:48:00.000Z,5879.25,5879.75,5879,5879.25,136
2025-05-15T09:49:00.000Z,5879.25,5880,5879.25,5879.75,170
2025-05-15T09:50:00.000Z,5879.75,5880.5,5879.5,5880,235
2025-05-15T09:51:00.000Z,5880,5880.75,5879.75,5880,233
2025-05-15T09:52:00.000Z,5879.75,5880.75,5879.75,5880.5,172
2025-05-15T09:53:00.000Z,5880.5,5881,5880.25,5880.75,183
2025-05-15T09:54:00.000Z,5880.75,5880.75,5879.75,5879.75,220
2025-05-15T09:55:00.000Z,5879.75,5881.25,5879.25,5880.75,237
2025-05-15T09:56:00.000Z,5880.75,5881.75,5880.75,5881.75,221
2025-05-15T09:57:00.000Z,5881.75,5882,5881.25,5882,199
2025-05-15T09:58:00.000Z,5882,5882.5,5881.25,5882.25,233
2025-05-15T09:59:00.000Z,5882,5882.25,5881.75,5882,156
2025-05-15T10:00:00.000Z,5881.75,5881.75,5879.75,5880,280
2025-05-15T10:01:00.000Z,5879.75,5879.75,5878.75,5879,243
2025-05-15T10:02:00.000Z,5879.25,5879.25,5878,5878.5,239
2025-05-15T10:03:00.000Z,5878.5,5878.75,5878,5878,56
2025-05-15T10:04:00.000Z,5878.25,5879.5,5877.75,5877.75,149
2025-05-15T10:05:00.000Z,5878,5878.75,5876.75,5878.75,268
2025-05-15T10:06:00.000Z,5878.5,5879.25,5878.5,5878.75,155
2025-05-15T10:07:00.000Z,5878.75,5879.25,5878.5,5879,110
2025-05-15T10:08:00.000Z,5878.75,5879,5878.25,5878.25,115
2025-05-15T10:09:00.000Z,5878.25,5878.75,5877.5,5878.25,212
2025-05-15T10:10:00.000Z,5878,5879,5877.5,5878.75,255
2025-05-15T10:11:00.000Z,5878.75,5879,5875.75,5876,240
2025-05-15T10:12:00.000Z,5876,5877.25,5875.25,5877,198
2025-05-15T10:13:00.000Z,5877,5878.5,5876.75,5878,303
2025-05-15T10:14:00.000Z,5877.75,5879.75,5877.75,5879.5,325
2025-05-15T10:15:00.000Z,5879.5,5879.5,5878,5878,273
2025-05-15T10:16:00.000Z,5878.25,5879,5877.5,5878.25,205
2025-05-15T10:17:00.000Z,5878.25,5878.25,5877.75,5877.75,105
2025-05-15T10:18:00.000Z,5877.75,5877.75,5877,5877,61
2025-05-15T10:19:00.000Z,5877,5877.25,5876.5,5877.25,106
2025-05-15T10:20:00.000Z,5877.25,5877.25,5877,5877,41
2025-05-15T10:21:00.000Z,5876.75,5878,5875.5,5878,131
2025-05-15T10:22:00.000Z,5878,5879.25,5878,5879,127
2025-05-15T10:23:00.000Z,5879,5879.25,5878.5,5878.5,92
2025-05-15T10:24:00.000Z,5878.75,5879,5878.25,5878.25,121
2025-05-15T10:25:00.000Z,5878.25,5879,5877.25,5879,151
2025-05-15T10:26:00.000Z,5878.75,5880,5878.75,5879.5,207
2025-05-15T10:27:00.000Z,5879.5,5880,5879.25,5879.75,126
2025-05-15T10:28:00.000Z,5879.75,5879.75,5878.75,5878.75,93
2025-05-15T10:29:00.000Z,5878.75,5879.5,5878.75,5879,80
2025-05-15T10:30:00.000Z,5879,5879,5878,5878.5,171
2025-05-15T10:31:00.000Z,5878.5,5878.75,5878.25,5878.25,79
2025-05-15T10:32:00.000Z,5878.25,5879,5878.25,5878.5,56
2025-05-15T10:33:00.000Z,5878.75,5879,5878.5,5879,28
2025-05-15T10:34:00.000Z,5878.75,5879,5878.25,5878.5,159
