time,open,high,low,close,volume
2025-12-02T03:20:00.000Z,6824.5,6824.75,6824,6824.75,43
2025-12-02T03:21:00.000Z,6824.75,6824.75,6823.25,6823.25,96
2025-12-02T03:22:00.000Z,6823.25,6823.25,6822.5,6822.5,136
2025-12-02T03:23:00.000Z,6822.5,6823,6822.25,6822.5,82
2025-12-02T03:24:00.000Z,6822.5,6822.75,6821.25,6821.75,189
2025-12-02T03:25:00.000Z,6822,6822,6819.75,6820.25,361
2025-12-02T03:26:00.000Z,6820.25,6820.25,6819.5,6819.75,154
2025-12-02T03:27:00.000Z,6819.75,6819.75,6818.25,6818.5,263
2025-12-02T03:28:00.000Z,6818.5,6819.5,6818,6819.5,172
2025-12-02T03:29:00.000Z,6819.5,6819.75,6819,6819.25,93
2025-12-02T03:30:00.000Z,6819.25,6819.25,6816.75,6817.25,224
2025-12-02T03:31:00.000Z,6817,6817.5,6815.25,6816.25,368
2025-12-02T03:32:00.000Z,6816.25,6817.25,6815.75,6816.5,140
2025-12-02T03:33:00.000Z,6816.5,6817.25,6816,6817.25,124
2025-12-02T03:34:00.000Z,6817.25,6818,6816.5,6818,235
2025-12-02T03:35:00.000Z,6817.75,6818.25,6816.75,6817,114
2025-12-02T03:36:00.000Z,6817,6817.25,6816.25,6816.25,89
2025-12-02T03:37:00.000Z,6816,6817.5,6815.75,6817.25,169
2025-12-02T03:38:00.000Z,6817,6819.25,6817,6818,367
2025-12-02T03:39:00.000Z,6818.25,6818.5,6817,6817.5,130
2025-12-02T03:40:00.000Z,6817.5,6817.75,6817,6817.75,105
2025-12-02T03:41:00.000Z,6818,6819,6818,6819,141
2025-12-02T03:42:00.000Z,6819,6820.25,6819,6820,140
2025-12-02T03:43:00.000Z,6820,6821.25,6820,6821.25,147
2025-12-02T03:44:00.000Z,6821.25,6821.75,6821,6821.75,132
2025-12-02T03:45:00.000Z,6821.5,6821.5,6819.75,6820,186
2025-12-02T03:46:00.000Z,6820.25,6821,6820,6820.75,78
2025-12-02T03:47:00.000Z,6820.75,6822,6820.75,6821.75,96
2025-12-02T03:48:00.000Z,6821.75,6822.25,6821.5,6821.75,72
2025-12-02T03:49:00.000Z,6821.5,6821.75,6821,6821.25,62
2025-12-02T03:50:00.000Z,6821.25,6821.75,6821,6821,33
2025-12-02T03:51:00.000Z,6821,6821.5,6820.75,6821.5,85
2025-12-02T03:52:00.000Z,6821.5,6822.5,6821.5,6822.25,97
2025-12-02T03:53:00.000Z,6822.25,6823.5,6822.25,6823.5,109
2025-12-02T03:54:00.000Z,6823.5,6824.25,6822.75,6824,122
2025-12-02T03:55:00.000Z,6824,6825.5,6824,6825.5,201
2025-12-02T03:56:00.000Z,6825.5,6826.75,6825.5,6826.75,269
2025-12-02T03:57:00.000Z,6826.75,6827.25,6825.25,6825.75,186
2025-12-02T03:58:00.000Z,6825.5,6825.75,6824,6824,262
2025-12-02T03:59:00.000Z,6824.25,6824.5,6823.75,6824.25,97
2025-12-02T04:00:00.000Z,6824.25,6824.75,6823.25,6823.75,152
2025-12-02T04:01:00.000Z,6823.75,6824.75,6823.75,6824.75,115
2025-12-02T04:02:00.000Z,6824.75,6825.5,6824.25,6825.25,125
2025-12-02T04:03:00.000Z,6825.5,6825.75,6824.75,6824.75,99
2025-12-02T04:04:00.000Z,6825,6825,6824,6824.5,48
2025-12-02T04:05:00.000Z,6824.5,6824.5,6824.25,6824.5,50
2025-12-02T04:06:00.000Z,6824.5,6825,6824.5,6825,42
2025-12-02T04:07:00.000Z,6825,6825.25,6824.75,6824.75,21
2025-12-02T04:08:00.000Z,6825,6825.5,6825,6825.25,46
2025-12-02T04:09:00.000Z,6825.25,6825.75,6825.25,6825.5,50
2025-12-02T04:10:00.000Z,6825.75,6825.75,6825,6825.25,38
2025-12-02T04:11:00.000Z,6825.25,6825.25,6824.75,6824.75,69
2025-12-02T04:12:00.000Z,6824.75,6825,6824.25,6824.5,93
2025-12-02T04:13:00.000Z,6824.25,6825,6824.25,6825,65
2025-12-02T04:14:00.000Z,6825,6825.25,6824.75,6825.25,40
2025-12-02T04:15:00.000Z,6825,6825.25,6824,6824,61
2025-12-02T04:16:00.000Z,6823.75,6824.5,6823.5,6824,81
2025-12-02T04:17:00.000Z,6824,6825,6824,6825,32
2025-12-02T04:18:00.000Z,6825,6825.25,6824.75,6825,35
2025-12-02T04:19:00.000Z,6825.25,6825.25,6824.25,6824.75,55
2025-12-02T04:20:00.000Z,6824.75,6824.75,6824.25,6824.5,37
2025-12-02T04:21:00.000Z,6824.5,6824.5,6823.5,6824,68
2025-12-02T04:22:00.000Z,6824,6824.25,6823.75,6824.25,49
2025-12-02T04:23:00.000Z,6824.25,6824.75,6824.25,6824.25,43
2025-12-02T04:24:00.000Z,6824.5,6824.75,6824.25,6824.25,34
2025-12-02T04:25:00.000Z,6824,6824.5,6824,6824.5,52
2025-12-02T04:26:00.000Z,6824.5,6824.5,6824.25,6824.5,41
2025-12-02T04:27:00.000Z,6824.75,6825,6824.75,6824.75,12
2025-12-02T04:28:00.000Z,6824.5,6824.5,6824.25,6824.25,41
2025-12-02T04:29:00.000Z,6824.25,6824.5,6824.25,6824.25,49
2025-12-02T04:30:00.000Z,6824.25,6825,6824,6824.5,35
2025-12-02T04:31:00.000Z,6824.5,6824.75,6824,6824.25,24
2025-12-02T04:32:00.000Z,6824.25,6824.25,6823.75,6824.25,64
2025-12-02T04:33:00.000Z,6824.25,6824.5,6824.25,6824.25,23
2025-12-02T04:34:00.000Z,6824,6824.75,6824,6824.75,120
2025-12-02T04:35:00.000Z,6825,6825.75,6824.5,6825.25,181
2025-12-02T04:36:00.000Z,6825.25,6825.5,6824.75,6825.25,96
2025-12-02T04:37:00.000Z,6825,6825.25,6824.75,6825.25,42
2025-12-02T04:38:00.000Z,6825,6825,6824.5,6824.5,30
2025-12-02T04:39:00.000Z,6824.75,6825,6824.75,6825,71
2025-12-02T04:40:00.000Z,6824.75,6825,6824.75,6824.75,37
2025-12-02T04:41:00.000Z,6824.5,6824.75,6824.25,6824.5,72
2025-12-02T04:42:00.000Z,6824.5,6824.5,6824.25,6824.25,15
2025-12-02T04:43:00.000Z,6824.5,6824.75,6823.5,6824,82
2025-12-02T04:44:00.000Z,6824,6824.25,6824,6824.25,29
2025-12-02T04:45:00.000Z,6824,6824.25,6824,6824.25,17
2025-12-02T04:46:00.000Z,6824.25,6824.5,6823.75,6823.75,35
2025-12-02T04:47:00.000Z,6824,6824,6823,6823.25,133
2025-12-02T04:48:00.000Z,6823,6823.25,6822.5,6822.5,58
2025-12-02T04:49:00.000Z,6822.5,6822.75,6822.25,6822.5,55
2025-12-02T04:50:00.000Z,6822.5,6822.5,6822.25,6822.5,25
2025-12-02T04:51:00.000Z,6822.5,6823.25,6822.25,6822.75,81
2025-12-02T04:52:00.000Z,6822.5,6822.75,6822,6822.75,109
2025-12-02T04:53:00.000Z,6822.75,6823.25,6822.5,6822.5,117
2025-12-02T04:54:00.000Z,6822.5,6822.75,6822.25,6822.5,50
2025-12-02T04:55:00.000Z,6822.75,6822.75,6822.5,6822.5,29
2025-12-02T04:56:00.000Z,6822.5,6822.5,6821.75,6822.25,208
2025-12-02T04:57:00.000Z,6822.25,6822.25,6821.5,6822,23
2025-12-02T04:58:00.000Z,6822,6822,6819.75,6820.25,228
2025-12-02T04:59:00.000Z,6820.25,6820.75,6819.75,6820.75,169
2025-12-02T05:00:00.000Z,6821,6821.25,6820.25,6821.25,54
2025-12-02T05:01:00.000Z,6821.5,6822.25,6821.25,6822,52
2025-12-02T05:02:00.000Z,6822.25,6822.75,6822,6822.25,53
2025-12-02T05:03:00.000Z,6822,6822.25,6821.5,6821.75,78
2025-12-02T05:04:00.000Z,6822,6823,6822,6822.25,126
2025-12-02T05:05:00.000Z,6822,6822,6820.25,6820.5,120
2025-12-02T05:06:00.000Z,6820.5,6820.5,6819.75,6820.25,89
2025-12-02T05:07:00.000Z,6820.25,6820.75,6820.25,6820.75,42
2025-12-02T05:08:00.000Z,6820.75,6821.5,6820.75,6821.25,33
2025-12-02T05:09:00.000Z,6821.5,6821.5,6821,6821.25,28
2025-12-02T05:10:00.000Z,6821.5,6821.5,6821.25,6821.5,94
2025-12-02T05:11:00.000Z,6821.5,6822,6821.5,6821.5,38
2025-12-02T05:12:00.000Z,6821.5,6821.5,6820.75,6820.75,38
2025-12-02T05:13:00.000Z,6820.75,6820.75,6820.25,6820.75,43
2025-12-02T05:14:00.000Z,6820.5,6820.5,6820,6820.25,50
2025-12-02T05:15:00.000Z,6820.25,6821,6819.75,6820.75,71
