time,open,high,low,close,volume
2025-02-25T05:17:00.000Z,6010,6010.5,6009.75,6010.5,69
2025-02-25T05:18:00.000Z,6010.5,6010.75,6010.25,6010.25,38
2025-02-25T05:19:00.000Z,6010.25,6010.25,6010.25,6010.25,9
2025-02-25T05:20:00.000Z,6010.5,6010.75,6010.5,6010.5,38
2025-02-25T05:21:00.000Z,6010.25,6010.25,6010,6010,48
2025-02-25T05:22:00.000Z,6009.75,6010.25,6009.75,6010.25,59
2025-02-25T05:23:00.000Z,6010,6010,6010,6010,32
2025-02-25T05:24:00.000Z,6010,6011,6010,6010.75,69
2025-02-25T05:25:00.000Z,6010.5,6010.75,6010.5,6010.5,44
2025-02-25T05:26:00.000Z,6010.5,6010.5,6010,6010.25,20
2025-02-25T05:27:00.000Z,6010.5,6010.5,6010.25,6010.5,57
2025-02-25T05:28:00.000Z,6010.5,6010.75,6010.25,6010.75,32
2025-02-25T05:29:00.000Z,6010.5,6011.5,6010.25,6010.25,354
2025-02-25T05:30:00.000Z,6010.5,6010.5,6009.75,6010,100
2025-02-25T05:31:00.000Z,6010,6010.25,6009.75,6010,39
2025-02-25T05:32:00.000Z,6010,6010,6009.5,6009.75,34
2025-02-25T05:33:00.000Z,6009.75,6010.25,6009.75,6010,61
2025-02-25T05:34:00.000Z,6010.25,6010.5,6010.25,6010.5,61
2025-02-25T05:35:00.000Z,6010.25,6010.25,6010,6010.25,26
2025-02-25T05:36:00.000Z,6010,6010.25,6009.75,6009.75,36
2025-02-25T05:37:00.000Z,6010,6010.25,6009.75,6010.25,29
2025-02-25T05:38:00.000Z,6010.25,6010.5,6010,6010,16
2025-02-25T05:39:00.000Z,6010.25,6010.5,6010.25,6010.5,38
2025-02-25T05:40:00.000Z,6010.75,6010.75,6010.5,6010.5,14
2025-02-25T05:41:00.000Z,6010.75,6010.75,6010.25,6010.25,73
2025-02-25T05:42:00.000Z,6010.25,6010.5,6009.75,6009.75,21
2025-02-25T05:43:00.000Z,6009.75,6010,6009.5,6009.5,22
2025-02-25T05:44:00.000Z,6009.75,6010,6009.5,6010,55
2025-02-25T05:45:00.000Z,6010,6010,6009.75,6010,31
2025-02-25T05:46:00.000Z,6010.25,6010.5,6010.25,6010.25,32
2025-02-25T05:47:00.000Z,6010,6010.25,6009.75,6010.25,47
2025-02-25T05:48:00.000Z,6010.25,6010.5,6010.25,6010.5,42
2025-02-25T05:49:00.000Z,6010.75,6011.25,6010.75,6011,50
2025-02-25T05:50:00.000Z,6011,6011.25,6010.75,6011,32
2025-02-25T05:51:00.000Z,6010.75,6011,6010.75,6011,22
2025-02-25T05:52:00.000Z,6011,6011,6010.5,6011,73
2025-02-25T05:53:00.000Z,6010.75,6011.25,6010.75,6011,47
2025-02-25T05:54:00.000Z,6011,6011.5,6011,6011.25,55
2025-02-25T05:55:00.000Z,6011.5,6011.5,6010.75,6011.25,114
2025-02-25T05:56:00.000Z,6011.5,6011.5,6011.25,6011.25,11
2025-02-25T05:57:00.000Z,6011.25,6011.5,6011,6011.25,58
2025-02-25T05:58:00.000Z,6011,6011.25,6010.5,6010.75,64
2025-02-25T05:59:00.000Z,6011,6011,6010.5,6010.5,31
2025-02-25T06:00:00.000Z,6010.5,6010.75,6010,6010,100
2025-02-25T06:01:00.000Z,6010,6010,6009,6009.75,157
2025-02-25T06:02:00.000Z,6009.75,6010.25,6009.75,6010.25,77
2025-02-25T06:03:00.000Z,6010.25,6010.25,6010,6010.25,49
2025-02-25T06:04:00.000Z,6010.25,6010.25,6009.5,6009.75,66
2025-02-25T06:05:00.000Z,6009.5,6010.5,6009.5,6010.5,55
2025-02-25T06:06:00.000Z,6010.25,6010.5,6010,6010.25,20
2025-02-25T06:07:00.000Z,6010.25,6010.25,6009.75,6010,25
2025-02-25T06:08:00.000Z,6009.75,6010.25,6009.75,6010.25,28
2025-02-25T06:09:00.000Z,6010.5,6011.75,6010.5,6011.5,72
2025-02-25T06:10:00.000Z,6011.75,6012.25,6011.75,6012,103
2025-02-25T06:11:00.000Z,6011.75,6012,6011.5,6011.5,44
2025-02-25T06:12:00.000Z,6011.25,6011.5,6011.25,6011.5,43
2025-02-25T06:13:00.000Z,6011.25,6011.75,6011.25,6011.75,29
2025-02-25T06:14:00.000Z,6011.5,6011.75,6011.5,6011.75,4
2025-02-25T06:15:00.000Z,6011.5,6012,6011.5,6012,58
2025-02-25T06:16:00.000Z,6012,6012.25,6011.75,6011.75,37
2025-02-25T06:17:00.000Z,6011.75,6012,6011.75,6012,18
2025-02-25T06:18:00.000Z,6012,6012,6011.25,6011.25,31
2025-02-25T06:19:00.000Z,6011.25,6011.5,6011,6011,24
2025-02-25T06:20:00.000Z,6011,6011,6010.75,6010.75,24
2025-02-25T06:21:00.000Z,6010.75,6010.75,6009.5,6009.75,305
2025-02-25T06:22:00.000Z,6009.5,6010,6009.25,6010,166
2025-02-25T06:23:00.000Z,6009.75,6010,6009.5,6009.5,64
2025-02-25T06:24:00.000Z,6009.75,6009.75,6009.25,6009.25,46
2025-02-25T06:25:00.000Z,6009.25,6009.25,6009,6009.25,22
2025-02-25T06:26:00.000Z,6009,6009.25,6009,6009,10
2025-02-25T06:27:00.000Z,6009,6009.75,6009,6009.25,154
2025-02-25T06:28:00.000Z,6009.25,6009.25,6008.25,6008.25,68
2025-02-25T06:29:00.000Z,6008,6009,6007.5,6008.25,587
2025-02-25T06:30:00.000Z,6008.5,6009.25,6007.25,6007.5,249
2025-02-25T06:31:00.000Z,6007.25,6007.75,6006.75,6007.25,78
2025-02-25T06:32:00.000Z,6007.25,6007.5,6007,6007.5,46
2025-02-25T06:33:00.000Z,6007.25,6007.25,6007.25,6007.25,25
2025-02-25T06:34:00.000Z,6007,6007,6006,6006.25,160
2025-02-25T06:35:00.000Z,6006,6006,6005.5,6005.75,102
2025-02-25T06:36:00.000Z,6005.5,6005.75,6005.25,6005.5,80
2025-02-25T06:37:00.000Z,6005.75,6005.75,6005.25,6005.5,104
2025-02-25T06:38:00.000Z,6005.75,6006.25,6005.75,6006,86
2025-02-25T06:39:00.000Z,6006,6006,6005.5,6005.75,44
2025-02-25T06:40:00.000Z,6006,6006.75,6005.75,6006.75,131
2025-02-25T06:41:00.000Z,6007,6007.5,6006.25,6006.5,102
2025-02-25T06:42:00.000Z,6006.25,6006.25,6005.5,6005.5,97
2025-02-25T06:43:00.000Z,6005.5,6006.5,6005.5,6006.5,107
2025-02-25T06:44:00.000Z,6006.5,6006.5,6006,6006.25,64
2025-02-25T06:45:00.000Z,6006.5,6007.25,6006.5,6007,121
2025-02-25T06:46:00.000Z,6007,6007,6006.25,6006.5,61
2025-02-25T06:47:00.000Z,6006.75,6006.75,6006.25,6006.5,27
2025-02-25T06:48:00.000Z,6006.5,6006.75,6006.25,6006.25,52
2025-02-25T06:49:00.000Z,6006.25,6006.75,6006,6006,48
2025-02-25T06:50:00.000Z,6006,6006.25,6005.75,6006.25,37
2025-02-25T06:51:00.000Z,6006.25,6006.25,6004.25,6004.25,414
2025-02-25T06:52:00.000Z,6004.25,6004.25,6003.25,6003.5,324
2025-02-25T06:53:00.000Z,6003.25,6004.75,6003.25,6004.75,275
2025-02-25T06:54:00.000Z,6004.75,6005.25,6004.25,6005.25,113
2025-02-25T06:55:00.000Z,6005.25,6005.25,6004.25,6004.75,240
2025-02-25T06:56:00.000Z,6004.5,6006.5,6004.25,6006.25,231
2025-02-25T06:57:00.000Z,6006.25,6006.25,6005.5,6005.5,140
2025-02-25T06:58:00.000Z,6005.75,6007,6005.75,6006.5,200
2025-02-25T06:59:00.000Z,6006.5,6006.75,6005.5,6005.5,268
2025-02-25T07:00:00.000Z,6005.5,6006.25,6004.25,6004.75,541
2025-02-25T07:01:00.000Z,6004.75,6004.75,6002,6002.75,556
2025-02-25T07:02:00.000Z,6002.75,6003.25,6002.5,6003,139
2025-02-25T07:03:00.000Z,6002.75,6002.75,6001.25,6001.5,115
2025-02-25T07:04:00.000Z,6001.5,6001.75,6001,6001.25,385
2025-02-25T07:05:00.000Z,6001,6002,6001,6001.5,281
2025-02-25T07:06:00.000Z,6001.25,6001.25,5998.75,5999,1125
2025-02-25T07:07:00.000Z,5999.25,5999.25,5998.25,5999.25,187
2025-02-25T07:08:00.000Z,5999.25,6000.75,5999.25,6000.75,191
2025-02-25T07:09:00.000Z,6000.75,6001,5999.75,6000.75,241
2025-02-25T07:10:00.000Z,6000.75,6001,6000,6000.5,275
2025-02-25T07:11:00.000Z,6000.5,6001.25,6000.25,6000.5,364
2025-02-25T07:12:00.000Z,6000.5,6000.75,6000,6000.5,139
2025-02-25T07:13:00.000Z,6000.5,6001.5,6000.25,6001,153
2025-02-25T07:14:00.000Z,6001,6001,5999.75,6001,135
2025-02-25T07:15:00.000Z,6001.25,6003,6001.25,6002.75,251
2025-02-25T07:16:00.000Z,6003,6004.25,6003,6003.5,222
2025-02-25T07:17:00.000Z,6003.75,6004,6001.75,6002.25,156
2025-02-25T07:18:00.000Z,6002.25,6003.5,6002.25,6003.5,49
2025-02-25T07:19:00.000Z,6003.25,6003.25,6001.5,6001.75,173
2025-02-25T07:20:00.000Z,6001.75,6002,6000.75,6001,98
2025-02-25T07:21:00.000Z,6001,6001.25,5999.25,6000,195
2025-02-25T07:22:00.000Z,6000,6001.25,5999.5,6001.25,139
2025-02-25T07:23:00.000Z,6001,6001.75,6000.75,6001.25,109
2025-02-25T07:24:00.000Z,6001,6001,6000.75,6000.75,53
2025-02-25T07:25:00.000Z,6000.75,6001,5999.25,5999.75,243
2025-02-25T07:26:00.000Z,5999.75,5999.75,5996.5,5996.75,309
2025-02-25T07:27:00.000Z,5996.5,5997.25,5993.25,5993.75,1372
2025-02-25T07:28:00.000Z,5994,5996,5993.75,5994.75,606
2025-02-25T07:29:00.000Z,5994.75,5994.75,5991,5991.25,750
2025-02-25T07:30:00.000Z,5991.5,5994,5990,5994,695
2025-02-25T07:31:00.000Z,5994,5994.5,5992.5,5993,351
2025-02-25T07:32:00.000Z,5993.25,5994,5991,5991.5,290
2025-02-25T07:33:00.000Z,5991.25,5992,5990,5990.25,317
2025-02-25T07:34:00.000Z,5990.5,5992,5990.5,5991.25,304
2025-02-25T07:35:00.000Z,5991.25,5991.5,5990,5990.5,378
2025-02-25T07:36:00.000Z,5990.75,5991.75,5990,5990.5,427
2025-02-25T07:37:00.000Z,5990.5,5992.25,5990.5,5991.75,260
2025-02-25T07:38:00.000Z,5991.75,5993.5,5991.75,5992.75,431
2025-02-25T07:39:00.000Z,5992.75,5993.25,5991.75,5992.25,405
2025-02-25T07:40:00.000Z,5992.25,5995.25,5992.25,5995.25,385
2025-02-25T07:41:00.000Z,5995.25,5997.25,5995.25,5995.25,461
2025-02-25T07:42:00.000Z,5995.5,5996.25,5994.5,5995,206
2025-02-25T07:43:00.000Z,5995,5996,5995,5995.75,103
2025-02-25T07:44:00.000Z,5995.5,5996.25,5994.75,5994.75,121
2025-02-25T07:45:00.000Z,5994.75,5995.25,5992.5,5993.5,266
2025-02-25T07:46:00.000Z,5993.25,5993.75,5992.5,5993.75,195
2025-02-25T07:47:00.000Z,5994,5994.5,5993,5993,171
2025-02-25T07:48:00.000Z,5993,5993,5990.5,5990.5,472
2025-02-25T07:49:00.000Z,5990.75,5991.25,5988.25,5988.75,658
2025-02-25T07:50:00.000Z,5988.75,5989.5,5985.25,5986.75,1354
2025-02-25T07:51:00.000Z,5986.75,5988.25,5986.75,5987.25,486
2025-02-25T07:52:00.000Z,5987.25,5987.5,5984.25,5986,900
2025-02-25T07:53:00.000Z,5986,5986,5982.25,5983.25,1148
2025-02-25T07:54:00.000Z,5983.5,5984.5,5983.5,5984.25,420
2025-02-25T07:55:00.000Z,5984.25,5985,5982.75,5983.25,508
2025-02-25T07:56:00.000Z,5983.25,5984.25,5982.5,5982.75,547
2025-02-25T07:57:00.000Z,5983,5984.25,5982.5,5984,463
2025-02-25T07:58:00.000Z,5983.75,5983.75,5982.25,5983,541
2025-02-25T07:59:00.000Z,5983,5983.25,5982.25,5982.75,765
2025-02-25T08:00:00.000Z,5982.5,5984,5982.25,5983.5,1530
2025-02-25T08:01:00.000Z,5983.25,5986.75,5983,5986,1215
2025-02-25T08:02:00.000Z,5986.25,5988,5986.25,5987.75,788
2025-02-25T08:03:00.000Z,5988,5991,5987.75,5990.75,839
2025-02-25T08:04:00.000Z,5990.5,5993,5990.5,5992.75,536
2025-02-25T08:05:00.000Z,5992.75,5996,5992.25,5994.5,713
2025-02-25T08:06:00.000Z,5994.5,5996,5993.5,5994,725
2025-02-25T08:07:00.000Z,5994,5994.75,5992.75,5993.5,852
2025-02-25T08:08:00.000Z,5993.5,5996.25,5993.5,5996,789
2025-02-25T08:09:00.000Z,5996,5999.5,5995.25,5999,1295
2025-02-25T08:10:00.000Z,5999,5999.5,5998.25,5999,459
2025-02-25T08:11:00.000Z,5999,6003.5,5998.75,6003.25,958
2025-02-25T08:12:00.000Z,6003.25,6004,6002.25,6003.75,512
2025-02-25T08:13:00.000Z,6003.75,6004.75,6002.75,6003.5,642
2025-02-25T08:14:00.000Z,6003.75,6004.75,6003.5,6004.5,356
2025-02-25T08:15:00.000Z,6004.25,6004.5,6000.75,6000.75,888
2025-02-25T08:16:00.000Z,6000.75,6003.25,6000.75,6001.75,562
2025-02-25T08:17:00.000Z,6001.75,6001.75,6000.5,6001.5,317
2025-02-25T08:18:00.000Z,6001.25,6002,6000.5,6001.75,349
2025-02-25T08:19:00.000Z,6001.75,6002.75,6000.75,6002.25,366
2025-02-25T08:20:00.000Z,6002,6002.25,6001,6001.5,309
2025-02-25T08:21:00.000Z,6001.5,6002.5,6001.25,6002.25,314
2025-02-25T08:22:00.000Z,6002.25,6002.75,5999.75,6000,456
2025-02-25T08:23:00.000Z,5999.75,6000.25,5998.5,5999.5,560
2025-02-25T08:24:00.000Z,5999.5,6000.25,5997,5998,476
2025-02-25T08:25:00.000Z,5998,5999.5,5997.75,5998.25,434
2025-02-25T08:26:00.000Z,5998.25,5998.25,5996.25,5996.75,371
2025-02-25T08:27:00.000Z,5996.75,5999.25,5996.25,5998.5,325
2025-02-25T08:28:00.000Z,5998.5,5998.75,5996.75,5997.75,397
2025-02-25T08:29:00.000Z,5998,5998.75,5997.25,5998,333
2025-02-25T08:30:00.000Z,5998,5999.25,5997.25,5999.25,333
2025-02-25T08:31:00.000Z,5999,5999.75,5998,5999.25,293
2025-02-25T08:32:00.000Z,5999.25,5999.25,5997.5,5998.5,171
2025-02-25T08:33:00.000Z,5998.5,5999.75,5997.5,5997.75,267
2025-02-25T08:34:00.000Z,5997.5,5998,5995.5,5996,335
2025-02-25T08:35:00.000Z,5996,5999,5995.75,5998.5,464
2025-02-25T08:36:00.000Z,5998.5,5999.75,5998,5999.25,284
2025-02-25T08:37:00.000Z,5999.25,6001.75,5999.25,6001.75,404
2025-02-25T08:38:00.000Z,6001.75,6002.75,6001.25,6001.25,336
2025-02-25T08:39:00.000Z,6001,6001,6000,6000.25,290
2025-02-25T08:40:00.000Z,6000.5,6000.75,5997.75,5998,316
2025-02-25T08:41:00.000Z,5997.75,5999.25,5997.25,5998.5,213
2025-02-25T08:42:00.000Z,5998.75,5998.75,5996.5,5997.5,343
2025-02-25T08:43:00.000Z,5997.5,5998.5,5997.25,5997.75,227
2025-02-25T08:44:00.000Z,5998,5998.25,5997.25,5997.5,174
2025-02-25T08:45:00.000Z,5997.75,6000,5997.75,5999,204
2025-02-25T08:46:00.000Z,5999.25,6001,5999,6000.5,231
2025-02-25T08:47:00.000Z,6000.5,6000.5,5999.75,6000.25,81
2025-02-25T08:48:00.000Z,6000.25,6001.25,5999.75,6000.25,286
2025-02-25T08:49:00.000Z,6000,6000.25,5996.5,5997.25,401
2025-02-25T08:50:00.000Z,5997.5,5998.25,5995.5,5995.75,402
2025-02-25T08:51:00.000Z,5995.5,5996,5992.75,5993.25,582
2025-02-25T08:52:00.000Z,5993.25,5994.25,5992.75,5993.75,535
2025-02-25T08:53:00.000Z,5993.75,5995.25,5993.75,5994.75,162
2025-02-25T08:54:00.000Z,5994.75,5995.5,5993.75,5994,200
2025-02-25T08:55:00.000Z,5993.75,5994,5991,5991,576
2025-02-25T08:56:00.000Z,5991.5,5991.75,5989.5,5989.75,637
2025-02-25T08:57:00.000Z,5990,5990.25,5988.25,5989,464
2025-02-25T08:58:00.000Z,5989,5990.25,5988.25,5988.5,446
2025-02-25T08:59:00.000Z,5988.5,5990.25,5987.25,5987.25,498
2025-02-25T09:00:00.000Z,5987.5,5989.75,5984,5989.25,1447
2025-02-25T09:01:00.000Z,5989.25,5990.75,5988,5989.75,707
2025-02-25T09:02:00.000Z,5989.75,5992.5,5989.5,5992.5,747
2025-02-25T09:03:00.000Z,5992.25,5994.75,5991.75,5992.75,620
2025-02-25T09:04:00.000Z,5992.5,5993.75,5992.25,5993.5,375
2025-02-25T09:05:00.000Z,5993.5,5994.5,5991.75,5993.5,383
2025-02-25T09:06:00.000Z,5993.5,5995.75,5993.25,5995.75,503
2025-02-25T09:07:00.000Z,5995.75,5996.75,5995,5996.5,350
2025-02-25T09:08:00.000Z,5996.25,5997.5,5995.5,5996,416
2025-02-25T09:09:00.000Z,5996,5997.5,5995.75,5996.75,275
2025-02-25T09:10:00.000Z,5996.75,5997.25,5996,5996.75,357
2025-02-25T09:11:00.000Z,5996.75,5997,5995.25,5996.5,334
2025-02-25T09:12:00.000Z,5996.5,5998.25,5996.5,5997.75,361
2025-02-25T09:13:00.000Z,5998,5999.5,5996.5,5999,430
2025-02-25T09:14:00.000Z,5999,5999,5998.25,5998.25,271
2025-02-25T09:15:00.000Z,5998.75,5998.75,5996.75,5998,618
2025-02-25T09:16:00.000Z,5998,5998.5,5997.75,5998,507
2025-02-25T09:17:00.000Z,5998,5998.75,5997.75,5997.75,473
2025-02-25T09:18:00.000Z,5997.75,5998.75,5997.5,5998.25,566
2025-02-25T09:19:00.000Z,5998.25,5999,5997.5,5997.75,448
2025-02-25T09:20:00.000Z,5998,5998.5,5997.5,5997.75,268
2025-02-25T09:21:00.000Z,5998,5998.25,5995.5,5997,494
2025-02-25T09:22:00.000Z,5997.25,5998,5996.75,5997,166
2025-02-25T09:23:00.000Z,5997,5997.25,5996.75,5997,122
2025-02-25T09:24:00.000Z,5996.75,5997.5,5996.25,5996.25,153
2025-02-25T09:25:00.000Z,5996.25,5996.75,5994.25,5995.75,420
2025-02-25T09:26:00.000Z,5996,5996.75,5994,5994.25,403
2025-02-25T09:27:00.000Z,5994.5,5995.5,5994.5,5995.5,341
2025-02-25T09:28:00.000Z,5995.75,5996,5994,5995.25,230
2025-02-25T09:29:00.000Z,5995.25,5995.5,5994,5994.75,181
2025-02-25T09:30:00.000Z,5994.75,5995.25,5993.5,5993.5,225
2025-02-25T09:31:00.000Z,5993.25,5993.75,5992,5993.25,330
2025-02-25T09:32:00.000Z,5993.5,5994.5,5993,5994.25,160
2025-02-25T09:33:00.000Z,5994.25,5995.75,5993.75,5995,285
2025-02-25T09:34:00.000Z,5994.75,5996.5,5994.75,5996.5,377
2025-02-25T09:35:00.000Z,5996.25,5996.75,5994.5,5995.5,401
2025-02-25T09:36:00.000Z,5995.5,5996,5994,5994.25,282
2025-02-25T09:37:00.000Z,5994.25,5994.5,5993.25,5994.5,298
2025-02-25T09:38:00.000Z,5994.5,5994.5,5992.5,5993,304
2025-02-25T09:39:00.000Z,5993,5994,5993,5993.5,177
2025-02-25T09:40:00.000Z,5993.5,5993.5,5992,5992.25,318
2025-02-25T09:41:00.000Z,5992.25,5992.75,5990.25,5990.75,474
2025-02-25T09:42:00.000Z,5990.75,5992,5990.75,5991,268
2025-02-25T09:43:00.000Z,5990.75,5991.25,5989.5,5989.75,236
2025-02-25T09:44:00.000Z,5990,5990.25,5987.5,5987.5,704
2025-02-25T09:45:00.000Z,5987.75,5988.5,5987.25,5988,437
2025-02-25T09:46:00.000Z,5988,5989,5986,5986.25,600
2025-02-25T09:47:00.000Z,5986.5,5987.5,5986.5,5986.75,343
2025-02-25T09:48:00.000Z,5986.75,5986.75,5985.25,5985.5,472
2025-02-25T09:49:00.000Z,5985.5,5986,5985.25,5985.5,323
2025-02-25T09:50:00.000Z,5985.75,5985.75,5983,5984.25,909
2025-02-25T09:51:00.000Z,5984.25,5985.5,5984,5985,342
2025-02-25T09:52:00.000Z,5985.25,5986,5984.25,5984.75,590
2025-02-25T09:53:00.000Z,5984.5,5984.75,5983.25,5984.5,508
2025-02-25T09:54:00.000Z,5984.25,5984.5,5983.25,5983.25,327
2025-02-25T09:55:00.000Z,5983,5983.25,5981.25,5982.75,831
2025-02-25T09:56:00.000Z,5982.5,5983,5982,5982.5,319
2025-02-25T09:57:00.000Z,5982.25,5983,5982,5982.5,319
2025-02-25T09:58:00.000Z,5982.5,5983.5,5982.5,5982.75,480
2025-02-25T09:59:00.000Z,5982.75,5983,5979.5,5980,1189
2025-02-25T10:00:00.000Z,5980,5981.25,5979.75,5981.25,504
2025-02-25T10:01:00.000Z,5981.5,5983,5981.5,5982.75,490
2025-02-25T10:02:00.000Z,5982.5,5985,5982.5,5985,505
2025-02-25T10:03:00.000Z,5984.75,5986,5984.5,5985.25,645
2025-02-25T10:04:00.000Z,5985.25,5986.5,5985.25,5986,495
2025-02-25T10:05:00.000Z,5986,5986.75,5985,5986.5,271
2025-02-25T10:06:00.000Z,5986.25,5987,5985.5,5986.75,228
2025-02-25T10:07:00.000Z,5986.5,5987.25,5986,5986.75,436
2025-02-25T10:08:00.000Z,5986.75,5987.25,5986,5986,276
2025-02-25T10:09:00.000Z,5986,5986.75,5985.5,5986.5,210
2025-02-25T10:10:00.000Z,5986.25,5986.75,5986.25,5986.75,181
2025-02-25T10:11:00.000Z,5987,5987,5984.75,5985.5,367
2025-02-25T10:12:00.000Z,5985.25,5988.25,5985,5988,483
2025-02-25T10:13:00.000Z,5988,5988,5986.5,5986.75,259
2025-02-25T10:14:00.000Z,5986.75,5987,5985.75,5986,159
2025-02-25T10:15:00.000Z,5986.25,5987.25,5986.25,5987.25,124
2025-02-25T10:16:00.000Z,5987.5,5988,5987,5988,186
2025-02-25T10:17:00.000Z,5988.25,5989.5,5987.5,5988.5,643
2025-02-25T10:18:00.000Z,5988.5,5989.5,5988.5,5989.5,150
2025-02-25T10:19:00.000Z,5989.5,5989.5,5988.75,5989.5,144
2025-02-25T10:20:00.000Z,5989.25,5989.5,5988,5988.25,250
2025-02-25T10:21:00.000Z,5988,5988.75,5987.75,5988.75,152
2025-02-25T10:22:00.000Z,5988.75,5989.5,5988,5988.5,778
2025-02-25T10:23:00.000Z,5988.5,5988.75,5988,5988.25,247
2025-02-25T10:24:00.000Z,5988.5,5988.75,5988.25,5988.5,304
2025-02-25T10:25:00.000Z,5988.25,5988.25,5987.75,5988.25,304
2025-02-25T10:26:00.000Z,5988,5988.75,5988,5988.5,254
2025-02-25T10:27:00.000Z,5988.5,5988.5,5987.5,5988.25,280
2025-02-25T10:28:00.000Z,5988,5988.5,5987.75,5988.25,140
2025-02-25T10:29:00.000Z,5988.25,5988.5,5988,5988.25,177
2025-02-25T10:30:00.000Z,5988.25,5989.5,5987.5,5988.25,694
2025-02-25T10:31:00.000Z,5988.25,5988.75,5988.25,5988.5,313
2025-02-25T10:32:00.000Z,5988.5,5988.75,5987.75,5988.25,179
2025-02-25T10:33:00.000Z,5988,5988,5987.25,5987.5,133
2025-02-25T10:34:00.000Z,5987.5,5987.5,5986.5,5987.5,261
2025-02-25T10:35:00.000Z,5987.5,5988.25,5987.25,5988.25,102
2025-02-25T10:36:00.000Z,5988.25,5988.5,5988,5988.25,204
2025-02-25T10:37:00.000Z,5988,5988.25,5987.25,5987.5,189
2025-02-25T10:38:00.000Z,5987.5,5987.5,5986.5,5986.75,154
2025-02-25T10:39:00.000Z,5986.75,5987.5,5986.5,5986.75,184
2025-02-25T10:40:00.000Z,5987,5988.25,5987,5988,149
2025-02-25T10:41:00.000Z,5988,5988,5987.5,5987.75,100
2025-02-25T10:42:00.000Z,5987.5,5987.5,5986.25,5986.25,167
2025-02-25T10:43:00.000Z,5986.25,5986.25,5985.75,5985.75,281
2025-02-25T10:44:00.000Z,5986,5987.5,5985.75,5987.25,181
2025-02-25T10:45:00.000Z,5987,5987.5,5986.5,5987.5,71
2025-02-25T10:46:00.000Z,5987.5,5988.25,5987.25,5987.5,186
2025-02-25T10:47:00.000Z,5987.25,5987.5,5987,5987.25,105
2025-02-25T10:48:00.000Z,5987.25,5987.5,5986.25,5986.25,165
2025-02-25T10:49:00.000Z,5986.25,5986.5,5985,5985.25,300
2025-02-25T10:50:00.000Z,5985.5,5985.75,5982,5982.25,652
2025-02-25T10:51:00.000Z,5982,5982.75,5981,5981,611
2025-02-25T10:52:00.000Z,5981.25,5983.25,5980.75,5983,450
2025-02-25T10:53:00.000Z,5982.75,5982.75,5981.5,5982.5,276
2025-02-25T10:54:00.000Z,5982.5,5982.75,5981.5,5982.75,287
2025-02-25T10:55:00.000Z,5982.25,5983.25,5981.5,5981.75,268
2025-02-25T10:56:00.000Z,5981.75,5982.25,5980.75,5982.25,251
2025-02-25T10:57:00.000Z,5982.25,5982.5,5981,5981,269
2025-02-25T10:58:00.000Z,5981,5981.25,5979,5979.75,797
2025-02-25T10:59:00.000Z,5980,5980.5,5978.5,5980.5,448
2025-02-25T11:00:00.000Z,5980.5,5982.25,5977.75,5981,2037
2025-02-25T11:01:00.000Z,5981,5981.75,5979.75,5980,916
2025-02-25T11:02:00.000Z,5980,5981.75,5979.25,5981,612
2025-02-25T11:03:00.000Z,5980.75,5984,5980.5,5984,406
2025-02-25T11:04:00.000Z,5983.5,5984.5,5983,5984.25,485
2025-02-25T11:05:00.000Z,5984,5984,5981.75,5982,579
2025-02-25T11:06:00.000Z,5981.75,5983.25,5981.25,5981.75,366
2025-02-25T11:07:00.000Z,5981.75,5983.75,5981,5983.75,299
2025-02-25T11:08:00.000Z,5983.5,5983.5,5983,5983.5,190
2025-02-25T11:09:00.000Z,5983.5,5983.5,5982.75,5983.25,136
2025-02-25T11:10:00.000Z,5983.25,5983.5,5982,5983,259
2025-02-25T11:11:00.000Z,5983.25,5983.5,5982.25,5983.25,292
2025-02-25T11:12:00.000Z,5983.5,5984.75,5983.5,5984.75,309
2025-02-25T11:13:00.000Z,5984.75,5984.75,5983.5,5984.25,378
2025-02-25T11:14:00.000Z,5984.5,5984.5,5983.75,5984.5,249
2025-02-25T11:15:00.000Z,5984.5,5987,5984.5,5985.75,553
2025-02-25T11:16:00.000Z,5986,5986.75,5984.75,5984.75,352
2025-02-25T11:17:00.000Z,5984.5,5985.5,5984,5985,196
2025-02-25T11:18:00.000Z,5984.75,5986,5984.75,5985.25,242
2025-02-25T11:19:00.000Z,5985.5,5985.75,5984.25,5985,147
2025-02-25T11:20:00.000Z,5985,5985,5982,5982.5,352
2025-02-25T11:21:00.000Z,5982.5,5983.25,5982.25,5982.5,192
2025-02-25T11:22:00.000Z,5982.5,5984.5,5982.5,5984.25,173
2025-02-25T11:23:00.000Z,5984.5,5984.75,5983.5,5983.75,131
2025-02-25T11:24:00.000Z,5983.5,5984.25,5983.5,5983.75,104
2025-02-25T11:25:00.000Z,5984,5984.75,5983,5983.5,323
2025-02-25T11:26:00.000Z,5983.75,5985.25,5983.25,5984.75,201
2025-02-25T11:27:00.000Z,5985,5985.5,5984.5,5985.5,89
2025-02-25T11:28:00.000Z,5985.25,5985.25,5983.5,5984.25,220
2025-02-25T11:29:00.000Z,5984.25,5985,5984,5985,258
2025-02-25T11:30:00.000Z,5985,5986.25,5984.75,5986.25,220
2025-02-25T11:31:00.000Z,5986,5986.75,5985.75,5986.5,153
2025-02-25T11:32:00.000Z,5986.25,5987,5985.5,5985.75,185
