time,open,high,low,close,volume
2024-10-30T22:56:00.000Z,5834.75,5835,5834,5834.25,187
2024-10-30T22:57:00.000Z,5834.25,5834.5,5833.75,5834.25,160
2024-10-30T22:58:00.000Z,5834.5,5835,5833.75,5834,91
2024-10-30T22:59:00.000Z,5834.25,5835,5834,5835,79
2024-10-30T23:00:00.000Z,5835,5835.25,5834,5835,174
2024-10-30T23:01:00.000Z,5835,5835.5,5834.75,5834.75,112
2024-10-30T23:02:00.000Z,5835,5835.5,5833.5,5833.5,259
2024-10-30T23:03:00.000Z,5833.75,5834.75,5833.5,5834.5,228
2024-10-30T23:04:00.000Z,5834.25,5835.5,5834.25,5835.5,92
2024-10-30T23:05:00.000Z,5835.75,5836.75,5835.5,5836.25,171
2024-10-30T23:06:00.000Z,5836.25,5836.5,5835.75,5835.75,123
2024-10-30T23:07:00.000Z,5835.75,5836.5,5835.5,5835.5,75
2024-10-30T23:08:00.000Z,5835.5,5836,5835,5835.5,89
2024-10-30T23:09:00.000Z,5835.5,5836.25,5835.5,5835.75,120
2024-10-30T23:10:00.000Z,5836,5836.75,5835,5835.25,149
2024-10-30T23:11:00.000Z,5835.25,5835.75,5835.25,5835.25,60
2024-10-30T23:12:00.000Z,5835.5,5835.75,5834.5,5834.5,52
2024-10-30T23:13:00.000Z,5834.5,5836,5834.5,5835.75,116
2024-10-30T23:14:00.000Z,5836,5836.5,5835.25,5835.25,107
2024-10-30T23:15:00.000Z,5835.5,5836.25,5835.25,5835.5,77
2024-10-30T23:16:00.000Z,5835.75,5836.25,5835.75,5836,70
2024-10-30T23:17:00.000Z,5836,5836.25,5835.75,5836.25,40
2024-10-30T23:18:00.000Z,5836.25,5836.25,5835.25,5835.5,66
2024-10-30T23:19:00.000Z,5835.25,5835.5,5834.75,5835,47
2024-10-30T23:20:00.000Z,5834.75,5835,5833.5,5834,141
2024-10-30T23:21:00.000Z,5834,5834.5,5833.75,5834,84
2024-10-30T23:22:00.000Z,5833.75,5834.5,5833.25,5834.25,165
2024-10-30T23:23:00.000Z,5834.25,5834.25,5833.75,5834.25,80
2024-10-30T23:24:00.000Z,5834.25,5834.25,5833.75,5833.75,33
2024-10-30T23:25:00.000Z,5833.75,5835,5833.5,5834.75,133
2024-10-30T23:26:00.000Z,5834.75,5835,5834.75,5834.75,48
2024-10-30T23:27:00.000Z,5834.75,5834.75,5834.25,5834.5,22
2024-10-30T23:28:00.000Z,5834.5,5834.5,5834,5834,16
2024-10-30T23:29:00.000Z,5834,5834.25,5834,5834.25,57
2024-10-30T23:30:00.000Z,5834.25,5834.5,5834.25,5834.25,32
2024-10-30T23:31:00.000Z,5834.5,5834.75,5833.75,5833.75,123
2024-10-30T23:32:00.000Z,5833.75,5834,5833.5,5834,77
2024-10-30T23:33:00.000Z,5833.75,5833.75,5833,5833.25,55
2024-10-30T23:34:00.000Z,5833.5,5833.75,5833,5833,125
2024-10-30T23:35:00.000Z,5833,5834.5,5833,5834.5,128
2024-10-30T23:36:00.000Z,5834.5,5835,5834.5,5834.75,66
2024-10-30T23:37:00.000Z,5834.75,5835.5,5834.75,5835.25,85
2024-10-30T23:38:00.000Z,5835.25,5835.75,5834.75,5835,208
2024-10-30T23:39:00.000Z,5835,5835.5,5835,5835,71
2024-10-30T23:40:00.000Z,5834.75,5834.75,5833.75,5833.75,105
2024-10-30T23:41:00.000Z,5833.75,5834.25,5832.5,5833.25,144
2024-10-30T23:42:00.000Z,5833.5,5834,5832.25,5834,355
2024-10-30T23:43:00.000Z,5833.75,5834,5833,5833.25,89
2024-10-30T23:44:00.000Z,5833.25,5834,5833.25,5833.75,90
2024-10-30T23:45:00.000Z,5833.75,5834.25,5833.5,5833.5,124
2024-10-30T23:46:00.000Z,5833.5,5833.75,5833,5833.75,105
2024-10-30T23:47:00.000Z,5833.5,5833.75,5833,5833,96
2024-10-30T23:48:00.000Z,5833,5833.25,5832.25,5833,175
2024-10-30T23:49:00.000Z,5833,5833.25,5832.75,5833.25,58
2024-10-30T23:50:00.000Z,5833,5833.5,5833,5833.5,36
2024-10-30T23:51:00.000Z,5833.25,5833.25,5832.75,5832.75,47
2024-10-30T23:52:00.000Z,5832.75,5833.25,5832.75,5833,56
2024-10-30T23:53:00.000Z,5833.25,5833.75,5832.75,5833,92
2024-10-30T23:54:00.000Z,5832.75,5833,5832.5,5832.75,98
2024-10-30T23:55:00.000Z,5832.5,5832.75,5831.5,5832.25,315
2024-10-30T23:56:00.000Z,5832.5,5832.5,5831.5,5831.5,99
2024-10-30T23:57:00.000Z,5831.75,5832.75,5831.75,5832.5,126
2024-10-30T23:58:00.000Z,5832.5,5832.5,5831.75,5832,55
2024-10-30T23:59:00.000Z,5832,5832.25,5831.75,5831.75,98
2024-10-31T00:00:00.000Z,5831.75,5832,5828.25,5829.75,1492
2024-10-31T00:01:00.000Z,5829.75,5830.25,5829.5,5830,159
2024-10-31T00:02:00.000Z,5830,5830,5828.25,5829.75,422
2024-10-31T00:03:00.000Z,5830,5830,5829.25,5829.25,119
2024-10-31T00:04:00.000Z,5829,5829.5,5829,5829.25,102
2024-10-31T00:05:00.000Z,5829,5829.75,5829,5829.25,192
2024-10-31T00:06:00.000Z,5829.25,5829.25,5828.25,5828.5,245
2024-10-31T00:07:00.000Z,5828.75,5829.25,5827,5829,1081
2024-10-31T00:08:00.000Z,5829.25,5829.75,5829.25,5829.5,156
2024-10-31T00:09:00.000Z,5829.75,5830.5,5829.5,5830.5,121
2024-10-31T00:10:00.000Z,5830.5,5830.75,5830.25,5830.25,103
2024-10-31T00:11:00.000Z,5830.25,5831.25,5830,5831.25,159
2024-10-31T00:12:00.000Z,5831.25,5833.5,5831.25,5833.5,545
2024-10-31T00:13:00.000Z,5833.5,5834.25,5833,5833.25,356
2024-10-31T00:14:00.000Z,5833.25,5833.25,5832.75,5832.75,62
2024-10-31T00:15:00.000Z,5833,5833.25,5832.25,5832.25,128
2024-10-31T00:16:00.000Z,5832.5,5833,5832.25,5833,102
2024-10-31T00:17:00.000Z,5832.75,5833,5832.5,5833,94
2024-10-31T00:18:00.000Z,5833,5833,5832.25,5832.75,101
2024-10-31T00:19:00.000Z,5832.75,5832.75,5832,5832.5,79
2024-10-31T00:20:00.000Z,5832.5,5832.5,5831.75,5832,99
2024-10-31T00:21:00.000Z,5832,5832.25,5831.75,5832.25,109
2024-10-31T00:22:00.000Z,5832.25,5833,5832,5832.5,103
2024-10-31T00:23:00.000Z,5832.5,5832.5,5832.25,5832.5,37
2024-10-31T00:24:00.000Z,5832.5,5833.25,5832.5,5833.25,78
2024-10-31T00:25:00.000Z,5833.25,5833.25,5832.75,5833,79
2024-10-31T00:26:00.000Z,5833,5833,5832.75,5833,45
2024-10-31T00:27:00.000Z,5832.75,5832.75,5832.5,5832.5,77
2024-10-31T00:28:00.000Z,5832.5,5832.5,5832.25,5832.25,43
2024-10-31T00:29:00.000Z,5832.25,5832.5,5832.25,5832.25,68
2024-10-31T00:30:00.000Z,5832.25,5832.5,5832,5832.25,72
2024-10-31T00:31:00.000Z,5832.25,5832.75,5832.25,5832.75,78
2024-10-31T00:32:00.000Z,5832.5,5832.75,5832.25,5832.5,73
2024-10-31T00:33:00.000Z,5832.25,5832.75,5832.25,5832.75,38
2024-10-31T00:34:00.000Z,5832.5,5832.75,5832.25,5832.25,55
2024-10-31T00:35:00.000Z,5832.25,5832.25,5832,5832,48
2024-10-31T00:36:00.000Z,5831.75,5831.75,5831,5831.5,125
2024-10-31T00:37:00.000Z,5831.5,5831.75,5830.75,5831.25,207
2024-10-31T00:38:00.000Z,5831.25,5831.5,5831,5831.25,114
2024-10-31T00:39:00.000Z,5831.25,5832.5,5831.25,5832,258
2024-10-31T00:40:00.000Z,5832.25,5832.75,5831.5,5831.5,153
2024-10-31T00:41:00.000Z,5831.5,5831.5,5831.25,5831.25,32
2024-10-31T00:42:00.000Z,5831.5,5832.5,5831.5,5832.5,66
2024-10-31T00:43:00.000Z,5832.5,5832.75,5832.5,5832.75,43
2024-10-31T00:44:00.000Z,5832.75,5833.25,5832.75,5833.25,111
2024-10-31T00:45:00.000Z,5833.25,5833.5,5832.75,5833,70
2024-10-31T00:46:00.000Z,5833,5833.75,5832.5,5833.75,107
2024-10-31T00:47:00.000Z,5833.5,5833.75,5833.25,5833.5,37
2024-10-31T00:48:00.000Z,5833.25,5833.5,5832.75,5833.5,127
2024-10-31T00:49:00.000Z,5833.5,5833.75,5833,5833.5,51
2024-10-31T00:50:00.000Z,5833.5,5833.5,5833,5833,82
2024-10-31T00:51:00.000Z,5833,5833.5,5833,5833.5,64
2024-10-31T00:52:00.000Z,5833.25,5833.5,5832.75,5833,45
2024-10-31T00:53:00.000Z,5833,5833.75,5833,5833.75,72
2024-10-31T00:54:00.000Z,5833.75,5833.75,5832.75,5832.75,88
2024-10-31T00:55:00.000Z,5832.75,5832.75,5832,5832.25,98
2024-10-31T00:56:00.000Z,5832.25,5832.5,5832,5832,125
2024-10-31T00:57:00.000Z,5832,5832,5831.25,5832,237
2024-10-31T00:58:00.000Z,5831.75,5832,5831.75,5832,56
2024-10-31T00:59:00.000Z,5831.75,5832,5831.5,5832,95
2024-10-31T01:00:00.000Z,5832,5833,5832,5833,223
2024-10-31T01:01:00.000Z,5833,5834,5832.75,5833.75,492
2024-10-31T01:02:00.000Z,5834,5834.5,5833.75,5834,179
2024-10-31T01:03:00.000Z,5834,5834.5,5834,5834.5,116
2024-10-31T01:04:00.000Z,5834.5,5835,5833.75,5833.75,180
2024-10-31T01:05:00.000Z,5834,5834.5,5833.75,5834.5,121
2024-10-31T01:06:00.000Z,5834.5,5834.75,5834.25,5834.25,91
2024-10-31T01:07:00.000Z,5834.25,5835.25,5834.25,5835.25,197
2024-10-31T01:08:00.000Z,5835.25,5835.25,5835,5835,63
2024-10-31T01:09:00.000Z,5835,5835.5,5835,5835.25,117
2024-10-31T01:10:00.000Z,5835.25,5835.75,5835.25,5835.5,248
2024-10-31T01:11:00.000Z,5835.75,5837.25,5835.5,5836.75,352
2024-10-31T01:12:00.000Z,5836.75,5837,5836.5,5836.75,121
2024-10-31T01:13:00.000Z,5836.75,5837.25,5836.5,5837,168
2024-10-31T01:14:00.000Z,5837,5837.25,5836.75,5836.75,150
2024-10-31T01:15:00.000Z,5836.75,5837.75,5836.75,5837.25,188
2024-10-31T01:16:00.000Z,5837.25,5837.25,5836.5,5836.5,51
2024-10-31T01:17:00.000Z,5836.5,5837.75,5836.5,5837.75,144
2024-10-31T01:18:00.000Z,5837.75,5837.75,5837.5,5837.75,108
2024-10-31T01:19:00.000Z,5837.5,5837.75,5837.25,5837.25,100
2024-10-31T01:20:00.000Z,5837.25,5837.75,5837.25,5837.75,104
2024-10-31T01:21:00.000Z,5837.5,5837.75,5837.5,5837.75,59
2024-10-31T01:22:00.000Z,5837.5,5838,5837.5,5837.5,117
2024-10-31T01:23:00.000Z,5837.5,5838.25,5837.5,5837.75,88
2024-10-31T01:24:00.000Z,5837.75,5837.75,5837.25,5837.75,82
2024-10-31T01:25:00.000Z,5837.5,5837.5,5837.25,5837.25,78
2024-10-31T01:26:00.000Z,5837,5837.25,5836.75,5836.75,106
2024-10-31T01:27:00.000Z,5836.75,5837,5836.75,5836.75,65
2024-10-31T01:28:00.000Z,5837,5837.5,5836.75,5836.75,287
2024-10-31T01:29:00.000Z,5837,5837,5836.75,5836.75,77
2024-10-31T01:30:00.000Z,5837,5837.25,5836.5,5836.5,211
2024-10-31T01:31:00.000Z,5836.5,5837,5835.75,5836.5,267
2024-10-31T01:32:00.000Z,5836.5,5836.5,5835.75,5836.5,91
2024-10-31T01:33:00.000Z,5836.5,5836.75,5836.25,5836.5,79
2024-10-31T01:34:00.000Z,5836.5,5836.5,5835.75,5836,137
2024-10-31T01:35:00.000Z,5836.25,5836.5,5836.25,5836.5,72
2024-10-31T01:36:00.000Z,5836.5,5836.75,5835.75,5835.75,118
2024-10-31T01:37:00.000Z,5835.75,5836.5,5835.25,5836.5,183
2024-10-31T01:38:00.000Z,5836.25,5836.75,5836.25,5836.5,69
2024-10-31T01:39:00.000Z,5836.5,5837,5836.5,5836.5,102
2024-10-31T01:40:00.000Z,5836.25,5836.25,5836.25,5836.25,60
2024-10-31T01:41:00.000Z,5836.25,5836.5,5836,5836.25,89
2024-10-31T01:42:00.000Z,5836.25,5836.75,5836.25,5836.75,85
2024-10-31T01:43:00.000Z,5836.75,5837.25,5836.75,5836.75,79
2024-10-31T01:44:00.000Z,5836.75,5837,5836.5,5837,46
2024-10-31T01:45:00.000Z,5837,5837,5836.75,5836.75,22
2024-10-31T01:46:00.000Z,5836.75,5837,5836.75,5837,86
2024-10-31T01:47:00.000Z,5837,5837,5836,5836,110
2024-10-31T01:48:00.000Z,5836,5836,5835.5,5836,159
2024-10-31T01:49:00.000Z,5835.75,5836,5835,5835,85
2024-10-31T01:50:00.000Z,5835,5835,5834.5,5834.5,93
2024-10-31T01:51:00.000Z,5834.5,5834.75,5834,5834.25,123
2024-10-31T01:52:00.000Z,5834.5,5834.5,5834,5834,163
2024-10-31T01:53:00.000Z,5833.75,5834,5833.5,5833.5,141
2024-10-31T01:54:00.000Z,5833.75,5834.5,5833.5,5834.5,105
2024-10-31T01:55:00.000Z,5834.25,5834.25,5833,5833.25,102
2024-10-31T01:56:00.000Z,5833.5,5833.5,5833,5833,88
2024-10-31T01:57:00.000Z,5833,5833.25,5833,5833.25,61
2024-10-31T01:58:00.000Z,5833.25,5833.25,5832.5,5833,141
2024-10-31T01:59:00.000Z,5833,5833,5832.5,5832.75,38
2024-10-31T02:00:00.000Z,5833,5833,5832.5,5833,127
2024-10-31T02:01:00.000Z,5832.75,5832.75,5832,5832.25,171
2024-10-31T02:02:00.000Z,5832.25,5833.5,5832.25,5833.25,192
2024-10-31T02:03:00.000Z,5833.25,5833.75,5833.25,5833.5,135
2024-10-31T02:04:00.000Z,5833.5,5833.5,5833,5833.25,46
2024-10-31T02:05:00.000Z,5833,5833,5832.5,5832.75,49
2024-10-31T02:06:00.000Z,5832.75,5833.25,5832.75,5833,64
2024-10-31T02:07:00.000Z,5833,5833.25,5832.25,5832.25,152
2024-10-31T02:08:00.000Z,5832.25,5832.25,5831.5,5832,144
2024-10-31T02:09:00.000Z,5832,5832.25,5831.75,5832.25,103
2024-10-31T02:10:00.000Z,5832.5,5832.75,5832.25,5832.25,70
2024-10-31T02:11:00.000Z,5832.5,5832.5,5832.25,5832.25,33
2024-10-31T02:12:00.000Z,5832.5,5832.5,5832.25,5832.25,50
2024-10-31T02:13:00.000Z,5832.25,5832.25,5831.5,5831.5,85
2024-10-31T02:14:00.000Z,5831.75,5832.25,5831.75,5832,62
2024-10-31T02:15:00.000Z,5832,5832.25,5831.75,5832.25,73
2024-10-31T02:16:00.000Z,5832.25,5832.25,5832,5832,34
2024-10-31T02:17:00.000Z,5832,5832.75,5832,5832.5,97
2024-10-31T02:18:00.000Z,5832.75,5832.75,5832.25,5832.5,39
2024-10-31T02:19:00.000Z,5832.25,5832.25,5832,5832.25,55
2024-10-31T02:20:00.000Z,5832.25,5832.25,5831,5831.25,158
2024-10-31T02:21:00.000Z,5831.25,5831.25,5828.5,5829.75,1135
2024-10-31T02:22:00.000Z,5829.75,5830.5,5829.75,5830.5,149
2024-10-31T02:23:00.000Z,5830.5,5831.5,5830.25,5831.5,130
2024-10-31T02:24:00.000Z,5831.5,5831.75,5829.25,5830,440
2024-10-31T02:25:00.000Z,5830,5831,5829.75,5831,130
2024-10-31T02:26:00.000Z,5831,5831.25,5830.75,5830.75,73
2024-10-31T02:27:00.000Z,5830.75,5831.25,5830.75,5831.25,86
2024-10-31T02:28:00.000Z,5831.25,5831.25,5831,5831,65
2024-10-31T02:29:00.000Z,5831.25,5831.5,5831,5831.25,77
2024-10-31T02:30:00.000Z,5831,5831.25,5831,5831,70
2024-10-31T02:31:00.000Z,5831,5832.25,5830.75,5832.25,260
2024-10-31T02:32:00.000Z,5832,5832.5,5831.5,5831.75,218
2024-10-31T02:33:00.000Z,5832,5832.5,5832,5832.25,125
2024-10-31T02:34:00.000Z,5832.25,5832.75,5831.75,5832,145
2024-10-31T02:35:00.000Z,5832,5832.5,5832,5832.25,95
2024-10-31T02:36:00.000Z,5832,5832.5,5832,5832.25,54
2024-10-31T02:37:00.000Z,5832.25,5832.25,5832,5832,65
2024-10-31T02:38:00.000Z,5832.25,5832.25,5832,5832.25,39
2024-10-31T02:39:00.000Z,5832.25,5832.5,5832.25,5832.25,100
2024-10-31T02:40:00.000Z,5832.25,5832.75,5832.25,5832.5,73
2024-10-31T02:41:00.000Z,5832.5,5832.5,5832.25,5832.5,70
2024-10-31T02:42:00.000Z,5832.5,5832.5,5832,5832,65
2024-10-31T02:43:00.000Z,5831.75,5831.75,5831.25,5831.5,69
2024-10-31T02:44:00.000Z,5831.75,5831.75,5831.75,5831.75,41
2024-10-31T02:45:00.000Z,5831.5,5831.5,5831,5831.25,117
2024-10-31T02:46:00.000Z,5831.5,5831.5,5830.75,5830.75,152
2024-10-31T02:47:00.000Z,5830.5,5830.5,5830.25,5830.25,189
2024-10-31T02:48:00.000Z,5830.5,5831,5829.75,5830,229
2024-10-31T02:49:00.000Z,5830,5830.75,5829.75,5830.5,319
2024-10-31T02:50:00.000Z,5830.5,5830.75,5830.5,5830.5,38
2024-10-31T02:51:00.000Z,5830.5,5830.75,5830.5,5830.75,34
2024-10-31T02:52:00.000Z,5831,5831.5,5830.75,5830.75,124
2024-10-31T02:53:00.000Z,5830.75,5831.25,5830.75,5831.25,57
2024-10-31T02:54:00.000Z,5831.25,5831.25,5830.5,5830.75,90
2024-10-31T02:55:00.000Z,5830.5,5830.5,5830,5830,56
2024-10-31T02:56:00.000Z,5829.75,5830,5829.75,5830,161
2024-10-31T02:57:00.000Z,5830,5830.5,5830,5830,183
2024-10-31T02:58:00.000Z,5830,5830.25,5829.75,5830.25,72
2024-10-31T02:59:00.000Z,5830.25,5830.75,5830.25,5830.5,138
2024-10-31T03:00:00.000Z,5830.5,5831.25,5830.5,5831,88
2024-10-31T03:01:00.000Z,5831,5831.25,5830.75,5831.25,43
2024-10-31T03:02:00.000Z,5831.25,5831.25,5830.75,5831,52
2024-10-31T03:03:00.000Z,5831.25,5831.5,5831.25,5831.25,70
2024-10-31T03:04:00.000Z,5831.25,5831.75,5831.25,5831.5,80
2024-10-31T03:05:00.000Z,5831.5,5831.5,5830.25,5830.25,136
2024-10-31T03:06:00.000Z,5830.5,5830.5,5829.75,5830,129
2024-10-31T03:07:00.000Z,5830,5830,5828.75,5829,222
2024-10-31T03:08:00.000Z,5829,5829.5,5828.25,5828.25,586
2024-10-31T03:09:00.000Z,5828.5,5829.5,5827.25,5829.5,1275
2024-10-31T03:10:00.000Z,5829.5,5829.75,5829.25,5829.25,52
2024-10-31T03:11:00.000Z,5829,5829.25,5828.75,5829.25,82
2024-10-31T03:12:00.000Z,5829.5,5830.25,5829.5,5829.75,71
2024-10-31T03:13:00.000Z,5829.5,5829.75,5829.25,5829.25,71
2024-10-31T03:14:00.000Z,5829.25,5829.5,5828.75,5829,71
2024-10-31T03:15:00.000Z,5829.25,5829.5,5829,5829.25,62
2024-10-31T03:16:00.000Z,5829.5,5829.75,5829,5829,42
2024-10-31T03:17:00.000Z,5829,5829,5828.25,5828.5,69
2024-10-31T03:18:00.000Z,5828.75,5829.5,5828.75,5829.25,43
2024-10-31T03:19:00.000Z,5829.25,5829.75,5829.25,5829.25,128
2024-10-31T03:20:00.000Z,5829.25,5829.25,5828.5,5828.5,25
2024-10-31T03:21:00.000Z,5828.75,5829,5828.5,5828.75,73
2024-10-31T03:22:00.000Z,5828.75,5829.25,5828.75,5828.75,105
2024-10-31T03:23:00.000Z,5829,5829,5828.75,5829,62
2024-10-31T03:24:00.000Z,5829,5829,5828.25,5828.5,53
2024-10-31T03:25:00.000Z,5828.75,5828.75,5828,5828.25,67
2024-10-31T03:26:00.000Z,5828.25,5828.5,5828.25,5828.5,42
2024-10-31T03:27:00.000Z,5828.5,5828.75,5828,5828.5,121
2024-10-31T03:28:00.000Z,5828.5,5828.5,5828.25,5828.5,100
2024-10-31T03:29:00.000Z,5828.25,5828.75,5828.25,5828.75,45
2024-10-31T03:30:00.000Z,5828.75,5829.25,5828.75,5829.25,114
2024-10-31T03:31:00.000Z,5829.25,5830,5829.25,5829.5,147
2024-10-31T03:32:00.000Z,5829.5,5830,5829.5,5830,64
2024-10-31T03:33:00.000Z,5829.75,5830,5829.5,5829.5,56
2024-10-31T03:34:00.000Z,5829.5,5830,5829.5,5830,63
2024-10-31T03:35:00.000Z,5830,5830.25,5829.75,5829.75,64
2024-10-31T03:36:00.000Z,5829.75,5829.75,5829.5,5829.5,79
2024-10-31T03:37:00.000Z,5829.75,5830.25,5829.75,5830,92
2024-10-31T03:38:00.000Z,5830,5830,5829.25,5829.25,68
2024-10-31T03:39:00.000Z,5829.25,5830,5829.25,5830,83
2024-10-31T03:40:00.000Z,5830,5830.25,5829.75,5829.75,54
2024-10-31T03:41:00.000Z,5830,5830,5829.5,5829.5,62
2024-10-31T03:42:00.000Z,5829.75,5829.75,5829.25,5829.5,77
2024-10-31T03:43:00.000Z,5829.5,5829.5,5829.25,5829.5,24
2024-10-31T03:44:00.000Z,5829.5,5829.5,5829,5829,30
2024-10-31T03:45:00.000Z,5829.25,5829.25,5829,5829,92
2024-10-31T03:46:00.000Z,5829,5829.25,5828.75,5829.25,68
2024-10-31T03:47:00.000Z,5829,5829,5828.5,5829,149
2024-10-31T03:48:00.000Z,5829,5829.5,5829,5829,83
2024-10-31T03:49:00.000Z,5829,5829,5828.5,5828.5,74
2024-10-31T03:50:00.000Z,5828.75,5828.75,5828,5828,123
2024-10-31T03:51:00.000Z,5828,5828.25,5828,5828,35
2024-10-31T03:52:00.000Z,5828.25,5828.5,5828.25,5828.5,86
2024-10-31T03:53:00.000Z,5828.5,5828.75,5828.25,5828.25,45
2024-10-31T03:54:00.000Z,5828.25,5828.5,5828.25,5828.5,27
2024-10-31T03:55:00.000Z,5828.25,5828.25,5827.75,5828,88
2024-10-31T03:56:00.000Z,5828,5828.25,5827.75,5828,86
2024-10-31T03:57:00.000Z,5828,5828.25,5827.25,5827.75,181
2024-10-31T03:58:00.000Z,5827.5,5828,5827.5,5827.5,98
2024-10-31T03:59:00.000Z,5827.75,5828,5827.5,5828,75
2024-10-31T04:00:00.000Z,5828.25,5828.5,5828,5828,79
2024-10-31T04:01:00.000Z,5828,5828.25,5827.75,5828,62
2024-10-31T04:02:00.000Z,5828,5828,5827.25,5827.25,134
2024-10-31T04:03:00.000Z,5827.5,5827.5,5827,5827,131
2024-10-31T04:04:00.000Z,5827.25,5827.25,5826.25,5826.75,459
2024-10-31T04:05:00.000Z,5826.5,5827,5826.5,5826.75,144
2024-10-31T04:06:00.000Z,5826.75,5827,5826.75,5826.75,74
2024-10-31T04:07:00.000Z,5826.75,5826.75,5826.25,5826.5,153
2024-10-31T04:08:00.000Z,5826.5,5826.75,5826.25,5826.25,77
2024-10-31T04:09:00.000Z,5826.25,5826.5,5826.25,5826.25,175
2024-10-31T04:10:00.000Z,5826.5,5826.5,5825.75,5826.25,144
2024-10-31T04:11:00.000Z,5826.5,5827,5826.5,5827,53
2024-10-31T04:12:00.000Z,5826.75,5827.25,5826.75,5827.25,79
2024-10-31T04:13:00.000Z,5827.25,5827.25,5827,5827,27
2024-10-31T04:14:00.000Z,5827,5827.5,5827,5827.5,41
2024-10-31T04:15:00.000Z,5827.5,5827.75,5827.25,5827.25,118
2024-10-31T04:16:00.000Z,5827.25,5827.25,5827.25,5827.25,34
