time,open,high,low,close,volume
2024-09-12T04:15:00.000Z,5568.75,5569,5567.75,5567.75,126
2024-09-12T04:16:00.000Z,5567.75,5568,5567.75,5568,62
2024-09-12T04:17:00.000Z,5567.75,5568.25,5567.75,5568.25,68
2024-09-12T04:18:00.000Z,5568,5568,5567.5,5567.5,34
2024-09-12T04:19:00.000Z,5567.75,5567.75,5567,5567,103
2024-09-12T04:20:00.000Z,5567.25,5567.5,5567.25,5567.25,66
2024-09-12T04:21:00.000Z,5567.25,5567.25,5566.5,5566.75,100
2024-09-12T04:22:00.000Z,5567,5568,5567,5567.75,226
2024-09-12T04:23:00.000Z,5567.75,5567.75,5567.5,5567.75,17
2024-09-12T04:24:00.000Z,5568,5568.25,5567.75,5568,88
2024-09-12T04:25:00.000Z,5568,5568.25,5567.75,5568.25,74
2024-09-12T04:26:00.000Z,5568.25,5568.25,5568,5568,20
2024-09-12T04:27:00.000Z,5568,5568,5568,5568,48
2024-09-12T04:28:00.000Z,5568,5568,5568,5568,40
2024-09-12T04:29:00.000Z,5568,5568.5,5568,5568.5,20
2024-09-12T04:30:00.000Z,5568.5,5568.5,5568.25,5568.5,39
2024-09-12T04:31:00.000Z,5568.25,5568.75,5568.25,5568.25,44
2024-09-12T04:32:00.000Z,5568.5,5568.5,5568.25,5568.5,28
2024-09-12T04:33:00.000Z,5568.5,5569,5568.5,5569,40
2024-09-12T04:34:00.000Z,5568.75,5569.75,5568.5,5569.25,239
2024-09-12T04:35:00.000Z,5569.25,5570.5,5569,5570.25,423
2024-09-12T04:36:00.000Z,5570.25,5570.25,5569.75,5570,162
2024-09-12T04:37:00.000Z,5569.75,5570,5569.5,5570,111
2024-09-12T04:38:00.000Z,5569.75,5570,5569.75,5569.75,36
2024-09-12T04:39:00.000Z,5569.5,5569.75,5569,5569.25,33
2024-09-12T04:40:00.000Z,5569.25,5569.75,5569.25,5569.75,46
2024-09-12T04:41:00.000Z,5569.5,5569.75,5569.5,5569.75,45
2024-09-12T04:42:00.000Z,5569.75,5570.25,5569.75,5570.25,114
2024-09-12T04:43:00.000Z,5570.25,5570.5,5570,5570,179
2024-09-12T04:44:00.000Z,5570.25,5570.5,5570,5570,54
2024-09-12T04:45:00.000Z,5570,5570,5569.5,5570,105
2024-09-12T04:46:00.000Z,5569.75,5570,5569.75,5570,34
2024-09-12T04:47:00.000Z,5569.75,5569.75,5569.5,5569.5,69
2024-09-12T04:48:00.000Z,5569.75,5569.75,5569.5,5569.75,77
2024-09-12T04:49:00.000Z,5569.75,5570.25,5569.5,5570.25,59
2024-09-12T04:50:00.000Z,5570.25,5570.5,5570,5570.25,92
2024-09-12T04:51:00.000Z,5570,5570,5569.5,5569.75,45
2024-09-12T04:52:00.000Z,5569.5,5569.5,5568.5,5568.5,99
2024-09-12T04:53:00.000Z,5568.5,5569.25,5568.5,5569.25,99
2024-09-12T04:54:00.000Z,5569.25,5569.25,5569,5569,87
2024-09-12T04:55:00.000Z,5569.25,5569.25,5568.75,5569.25,104
2024-09-12T04:56:00.000Z,5569.5,5569.75,5569.5,5569.75,33
2024-09-12T04:57:00.000Z,5569.5,5569.75,5569.5,5569.75,15
2024-09-12T04:58:00.000Z,5569.75,5570,5569.5,5569.75,51
2024-09-12T04:59:00.000Z,5569.5,5570,5569.5,5570,71
2024-09-12T05:00:00.000Z,5569.75,5569.75,5569.5,5569.75,51
2024-09-12T05:01:00.000Z,5569.5,5569.5,5569.25,5569.5,59
2024-09-12T05:02:00.000Z,5569.5,5569.75,5569.5,5569.75,41
2024-09-12T05:03:00.000Z,5569.5,5569.5,5569,5569,39
2024-09-12T05:04:00.000Z,5569,5569.5,5569,5569.25,57
2024-09-12T05:05:00.000Z,5569.5,5569.75,5569.25,5569.25,35
2024-09-12T05:06:00.000Z,5569,5569.25,5568.75,5569.25,55
2024-09-12T05:07:00.000Z,5569.25,5569.5,5569,5569.5,72
2024-09-12T05:08:00.000Z,5569.5,5569.75,5569.25,5569.5,40
2024-09-12T05:09:00.000Z,5569.5,5570,5569.25,5570,65
2024-09-12T05:10:00.000Z,5570,5570,5569.5,5569.75,59
2024-09-12T05:11:00.000Z,5569.75,5569.75,5569.5,5569.5,70
2024-09-12T05:12:00.000Z,5569.5,5569.5,5569,5569.25,27
2024-09-12T05:13:00.000Z,5569.5,5569.5,5568.75,5569.25,188
2024-09-12T05:14:00.000Z,5569.5,5569.75,5569.5,5569.5,81
2024-09-12T05:15:00.000Z,5569.75,5570,5569.5,5569.75,58
2024-09-12T05:16:00.000Z,5569.75,5569.75,5569.5,5569.75,51
2024-09-12T05:17:00.000Z,5569.75,5569.75,5569.5,5569.75,36
2024-09-12T05:18:00.000Z,5569.75,5570.25,5569.75,5570,99
2024-09-12T05:19:00.000Z,5570,5570.25,5569.75,5570.25,86
2024-09-12T05:20:00.000Z,5570.25,5570.75,5570.25,5570.75,195
2024-09-12T05:21:00.000Z,5570.75,5571.5,5570.75,5571,199
2024-09-12T05:22:00.000Z,5571,5571.25,5571,5571,37
2024-09-12T05:23:00.000Z,5571,5571.5,5570.75,5571.5,24
2024-09-12T05:24:00.000Z,5571.25,5571.25,5571,5571.25,37
2024-09-12T05:25:00.000Z,5571.25,5572,5571.25,5571.75,172
2024-09-12T05:26:00.000Z,5571.75,5572.25,5571.75,5571.75,66
2024-09-12T05:27:00.000Z,5572,5572,5571.75,5572,46
2024-09-12T05:28:00.000Z,5572,5572.25,5571.75,5571.75,288
2024-09-12T05:29:00.000Z,5572,5572,5571.5,5572,70
2024-09-12T05:30:00.000Z,5571.75,5572,5571.5,5571.75,123
2024-09-12T05:31:00.000Z,5571.75,5572.25,5571.75,5571.75,178
2024-09-12T05:32:00.000Z,5571.75,5572.25,5571.5,5572,82
2024-09-12T05:33:00.000Z,5571.75,5572,5571.5,5572,98
2024-09-12T05:34:00.000Z,5571.75,5571.75,5570.75,5570.75,107
2024-09-12T05:35:00.000Z,5570.75,5571,5570.5,5570.5,69
2024-09-12T05:36:00.000Z,5570.25,5570.25,5568.75,5569.25,231
2024-09-12T05:37:00.000Z,5569.5,5569.75,5569.25,5569.75,123
2024-09-12T05:38:00.000Z,5569.5,5569.5,5568.5,5568.5,197
2024-09-12T05:39:00.000Z,5568.5,5569.25,5568.25,5569.25,136
2024-09-12T05:40:00.000Z,5569.5,5570.5,5569.5,5570,224
2024-09-12T05:41:00.000Z,5569.75,5570.5,5569.75,5570.25,117
2024-09-12T05:42:00.000Z,5570.25,5570.25,5569.5,5569.75,147
2024-09-12T05:43:00.000Z,5569.5,5570,5569.25,5570,99
2024-09-12T05:44:00.000Z,5570.25,5570.75,5570.25,5570.5,157
2024-09-12T05:45:00.000Z,5570.5,5570.5,5569.75,5570,56
2024-09-12T05:46:00.000Z,5570,5570.25,5570,5570,39
2024-09-12T05:47:00.000Z,5570,5570.25,5569.5,5569.75,94
2024-09-12T05:48:00.000Z,5569.75,5570,5569.5,5570,92
2024-09-12T05:49:00.000Z,5570,5571,5570,5571,204
2024-09-12T05:50:00.000Z,5571,5572,5571,5572,132
2024-09-12T05:51:00.000Z,5572,5572.25,5571.25,5571.75,266
2024-09-12T05:52:00.000Z,5571.75,5572,5571.5,5571.5,90
2024-09-12T05:53:00.000Z,5571.75,5571.75,5571.25,5571.75,128
2024-09-12T05:54:00.000Z,5571.75,5571.75,5569.75,5570,161
2024-09-12T05:55:00.000Z,5570,5570.75,5569.5,5570.75,170
2024-09-12T05:56:00.000Z,5570.75,5571,5570.25,5570.75,93
2024-09-12T05:57:00.000Z,5571,5571,5570.25,5571,114
2024-09-12T05:58:00.000Z,5571,5571.25,5570.5,5571,199
2024-09-12T05:59:00.000Z,5571,5571.25,5570.25,5570.25,278
2024-09-12T06:00:00.000Z,5570,5571.5,5570,5571,342
2024-09-12T06:01:00.000Z,5570.75,5571.75,5570.25,5571.25,313
2024-09-12T06:02:00.000Z,5571.25,5572,5570.75,5572,283
2024-09-12T06:03:00.000Z,5571.75,5572.25,5571.25,5572,211
2024-09-12T06:04:00.000Z,5572,5572,5571.25,5571.75,164
2024-09-12T06:05:00.000Z,5571.75,5573,5571.75,5572.5,425
2024-09-12T06:06:00.000Z,5572.5,5573.5,5572.25,5573,326
2024-09-12T06:07:00.000Z,5573,5573.25,5572.5,5572.75,135
2024-09-12T06:08:00.000Z,5573,5573,5572.5,5572.5,74
2024-09-12T06:09:00.000Z,5572.25,5573.25,5572.25,5573.25,138
2024-09-12T06:10:00.000Z,5573.25,5573.75,5572.5,5573.5,358
2024-09-12T06:11:00.000Z,5573.25,5573.5,5573,5573.5,136
2024-09-12T06:12:00.000Z,5573.25,5573.25,5572.5,5572.75,147
2024-09-12T06:13:00.000Z,5572.5,5573,5572.5,5572.75,125
2024-09-12T06:14:00.000Z,5572.75,5573.25,5572.75,5573,94
2024-09-12T06:15:00.000Z,5573,5573,5572.5,5572.5,78
2024-09-12T06:16:00.000Z,5572.5,5573,5572.25,5572.5,72
2024-09-12T06:17:00.000Z,5572.75,5572.75,5571.5,5571.75,129
2024-09-12T06:18:00.000Z,5571.75,5572,5571.5,5571.75,115
2024-09-12T06:19:00.000Z,5571.75,5571.75,5570.5,5571,117
2024-09-12T06:20:00.000Z,5570.75,5570.75,5570.5,5570.5,99
2024-09-12T06:21:00.000Z,5570.5,5570.5,5569.75,5570,112
2024-09-12T06:22:00.000Z,5569.75,5570,5569,5569,141
2024-09-12T06:23:00.000Z,5569,5569.75,5569,5569.5,106
2024-09-12T06:24:00.000Z,5569.75,5570.5,5569.5,5570.25,202
2024-09-12T06:25:00.000Z,5570,5570.5,5570,5570.25,75
2024-09-12T06:26:00.000Z,5570,5570.25,5569.75,5570,128
2024-09-12T06:27:00.000Z,5570,5570.25,5569.75,5570.25,51
2024-09-12T06:28:00.000Z,5570.25,5570.25,5569.5,5569.5,96
2024-09-12T06:29:00.000Z,5569.75,5570.5,5569.75,5570.5,118
2024-09-12T06:30:00.000Z,5570.5,5570.75,5570,5570.75,114
2024-09-12T06:31:00.000Z,5570.75,5571.5,5570.75,5571.25,143
2024-09-12T06:32:00.000Z,5571,5571.25,5570.75,5571.25,118
2024-09-12T06:33:00.000Z,5571,5571.25,5570.75,5571.25,59
2024-09-12T06:34:00.000Z,5571.25,5571.5,5570.75,5571,82
2024-09-12T06:35:00.000Z,5571,5571,5570.25,5570.5,53
2024-09-12T06:36:00.000Z,5570.5,5570.5,5569.75,5570.25,126
2024-09-12T06:37:00.000Z,5570.25,5570.25,5569.75,5570.25,130
2024-09-12T06:38:00.000Z,5570.5,5570.5,5570.25,5570.25,45
2024-09-12T06:39:00.000Z,5570.25,5571.75,5570.25,5571.25,322
2024-09-12T06:40:00.000Z,5571.5,5571.75,5570,5570.75,235
2024-09-12T06:41:00.000Z,5570.5,5570.5,5570.25,5570.25,63
2024-09-12T06:42:00.000Z,5570.5,5571,5570.5,5570.75,77
2024-09-12T06:43:00.000Z,5570.75,5571.25,5570.5,5570.5,119
2024-09-12T06:44:00.000Z,5570.75,5570.75,5570,5570.5,109
2024-09-12T06:45:00.000Z,5570.25,5570.25,5569.25,5569.25,173
2024-09-12T06:46:00.000Z,5569.25,5569.25,5568.25,5568.5,185
2024-09-12T06:47:00.000Z,5568.75,5569.25,5568.5,5569.25,195
2024-09-12T06:48:00.000Z,5569.5,5570,5569.5,5569.75,67
2024-09-12T06:49:00.000Z,5569.75,5570.25,5569.5,5569.5,140
2024-09-12T06:50:00.000Z,5569.5,5570,5569.25,5569.75,86
2024-09-12T06:51:00.000Z,5569.5,5570.25,5569.25,5570.25,66
2024-09-12T06:52:00.000Z,5570.5,5570.5,5570,5570.5,89
2024-09-12T06:53:00.000Z,5570.5,5571.5,5570,5570.25,344
2024-09-12T06:54:00.000Z,5570.25,5570.5,5569.25,5569.25,112
2024-09-12T06:55:00.000Z,5569.25,5569.5,5568.75,5569,187
2024-09-12T06:56:00.000Z,5569,5569,5567.5,5567.75,234
2024-09-12T06:57:00.000Z,5567.75,5567.75,5566.5,5567.25,283
2024-09-12T06:58:00.000Z,5567,5567.75,5566.75,5567.25,205
2024-09-12T06:59:00.000Z,5567.25,5567.75,5567,5567,165
2024-09-12T07:00:00.000Z,5567.25,5568.25,5567,5568,562
2024-09-12T07:01:00.000Z,5568,5568.75,5567.5,5568.75,397
2024-09-12T07:02:00.000Z,5568.5,5569.75,5568.5,5569.75,230
2024-09-12T07:03:00.000Z,5569.75,5571.75,5569,5570.25,697
2024-09-12T07:04:00.000Z,5570,5570.25,5569.5,5570,144
2024-09-12T07:05:00.000Z,5570,5571,5569.75,5569.75,295
2024-09-12T07:06:00.000Z,5569.5,5569.5,5568,5568.25,546
2024-09-12T07:07:00.000Z,5568.5,5570.25,5568.5,5569,251
2024-09-12T07:08:00.000Z,5569.25,5569.25,5567.75,5568.75,392
2024-09-12T07:09:00.000Z,5569,5569.75,5568.5,5569,169
2024-09-12T07:10:00.000Z,5568.75,5570.25,5568.5,5569.25,138
2024-09-12T07:11:00.000Z,5569.25,5569.75,5568.75,5569,213
2024-09-12T07:12:00.000Z,5569,5570,5568.75,5569.25,150
2024-09-12T07:13:00.000Z,5569.25,5571,5569.25,5570.75,273
2024-09-12T07:14:00.000Z,5570.75,5571.5,5569.5,5569.5,199
2024-09-12T07:15:00.000Z,5569.75,5570.75,5569,5569,517
2024-09-12T07:16:00.000Z,5568.75,5569.25,5568.25,5568.5,223
2024-09-12T07:17:00.000Z,5568.5,5569.5,5568.5,5569.25,128
2024-09-12T07:18:00.000Z,5569.25,5569.5,5568.25,5568.75,145
2024-09-12T07:19:00.000Z,5568.75,5568.75,5566.25,5566.75,344
2024-09-12T07:20:00.000Z,5566.75,5568.75,5566.5,5568.25,370
2024-09-12T07:21:00.000Z,5568.25,5568.75,5567.5,5568.5,132
2024-09-12T07:22:00.000Z,5568.75,5571,5568.25,5570.5,298
2024-09-12T07:23:00.000Z,5570.25,5571.75,5569.5,5569.75,480
2024-09-12T07:24:00.000Z,5569.75,5569.75,5568,5568.75,313
2024-09-12T07:25:00.000Z,5568.75,5570.75,5568.75,5570.5,440
2024-09-12T07:26:00.000Z,5570.5,5572.5,5570.5,5572,326
2024-09-12T07:27:00.000Z,5572,5577.5,5572,5574.25,1993
2024-09-12T07:28:00.000Z,5574.5,5577,5574.5,5576.25,1137
2024-09-12T07:29:00.000Z,5576.25,5577.25,5575.5,5576,540
2024-09-12T07:30:00.000Z,5575.75,5576.75,5575.5,5576,517
2024-09-12T07:31:00.000Z,5575.75,5576,5574.75,5575,607
2024-09-12T07:32:00.000Z,5574.75,5575.5,5571.5,5571.75,648
2024-09-12T07:33:00.000Z,5572,5573,5570.5,5572.5,542
2024-09-12T07:34:00.000Z,5572.75,5574.25,5572.5,5573.5,355
2024-09-12T07:35:00.000Z,5573.5,5574,5572,5573.25,564
2024-09-12T07:36:00.000Z,5573.5,5574.25,5571.75,5572.25,430
2024-09-12T07:37:00.000Z,5572,5572.25,5570.25,5571.75,430
2024-09-12T07:38:00.000Z,5572,5573,5570.75,5571.75,452
2024-09-12T07:39:00.000Z,5571.75,5573,5571.25,5571.75,317
2024-09-12T07:40:00.000Z,5572,5572.75,5571.5,5572.75,370
2024-09-12T07:41:00.000Z,5573,5573,5571,5571.25,343
2024-09-12T07:42:00.000Z,5571.25,5572.5,5570.5,5571.25,318
2024-09-12T07:43:00.000Z,5571.5,5572.75,5571.25,5572.5,222
2024-09-12T07:44:00.000Z,5572.5,5572.5,5571.75,5571.75,256
2024-09-12T07:45:00.000Z,5571.5,5571.5,5568.75,5569.25,592
2024-09-12T07:46:00.000Z,5569.25,5570.75,5568.25,5570.75,417
2024-09-12T07:47:00.000Z,5570.5,5571.75,5570.5,5571.75,240
2024-09-12T07:48:00.000Z,5572,5572.5,5571,5571,226
2024-09-12T07:49:00.000Z,5571,5571,5569.5,5570,222
2024-09-12T07:50:00.000Z,5570,5570.25,5568.5,5569.25,242
2024-09-12T07:51:00.000Z,5569,5570,5568.75,5569.75,193
2024-09-12T07:52:00.000Z,5569.5,5571,5569.5,5570.5,299
2024-09-12T07:53:00.000Z,5570.75,5571.75,5569.5,5569.75,279
2024-09-12T07:54:00.000Z,5569.75,5570,5568,5568.75,224
2024-09-12T07:55:00.000Z,5568.75,5568.75,5567.5,5568.5,267
2024-09-12T07:56:00.000Z,5568.75,5569.25,5567.5,5567.5,602
2024-09-12T07:57:00.000Z,5567.5,5567.75,5565.25,5567,793
2024-09-12T07:58:00.000Z,5567,5567.75,5565.75,5566.25,580
2024-09-12T07:59:00.000Z,5566.5,5567,5566.25,5566.75,159
2024-09-12T08:00:00.000Z,5566.75,5567,5562.25,5562.5,1023
2024-09-12T08:01:00.000Z,5562.25,5566.25,5562,5564.5,861
2024-09-12T08:02:00.000Z,5564.5,5564.5,5563.25,5563.5,277
2024-09-12T08:03:00.000Z,5563.5,5564,5562.5,5563,310
2024-09-12T08:04:00.000Z,5563,5565,5562.25,5564.25,823
2024-09-12T08:05:00.000Z,5564.5,5566.25,5563.75,5564.75,457
2024-09-12T08:06:00.000Z,5564.75,5565,5563.25,5563.75,276
2024-09-12T08:07:00.000Z,5563.75,5564.75,5563.25,5564,275
2024-09-12T08:08:00.000Z,5563.75,5565.75,5563.75,5564.5,340
2024-09-12T08:09:00.000Z,5564.5,5565.5,5563.5,5565.5,424
2024-09-12T08:10:00.000Z,5565.75,5566.25,5565.25,5566.25,259
2024-09-12T08:11:00.000Z,5566.25,5567,5565.25,5567,249
2024-09-12T08:12:00.000Z,5567,5568.25,5566.75,5567,304
2024-09-12T08:13:00.000Z,5567,5568.5,5566.5,5568.25,412
2024-09-12T08:14:00.000Z,5568.5,5568.5,5565.75,5567,656
2024-09-12T08:15:00.000Z,5567,5567.75,5566.5,5566.75,306
2024-09-12T08:16:00.000Z,5566.75,5566.75,5565.75,5566.25,277
2024-09-12T08:17:00.000Z,5566.25,5567.25,5566.25,5566.75,168
2024-09-12T08:18:00.000Z,5566.5,5567.25,5566.25,5567.25,167
2024-09-12T08:19:00.000Z,5567.5,5567.75,5565.75,5566,320
2024-09-12T08:20:00.000Z,5565.75,5565.75,5564.75,5565.5,237
2024-09-12T08:21:00.000Z,5565.25,5565.25,5564.5,5565,172
2024-09-12T08:22:00.000Z,5565,5566,5564.5,5565.75,184
2024-09-12T08:23:00.000Z,5565.75,5566.75,5565.75,5566.25,157
2024-09-12T08:24:00.000Z,5566,5567,5565.75,5566.75,107
2024-09-12T08:25:00.000Z,5567,5567.5,5565.25,5565.5,311
2024-09-12T08:26:00.000Z,5565.5,5567,5565.25,5566.75,258
2024-09-12T08:27:00.000Z,5566.5,5566.5,5565.25,5565.5,157
2024-09-12T08:28:00.000Z,5565.5,5566,5564.75,5564.75,231
2024-09-12T08:29:00.000Z,5565,5565.5,5564.75,5565,125
2024-09-12T08:30:00.000Z,5565,5565,5564,5564.5,236
2024-09-12T08:31:00.000Z,5564.75,5565.25,5564.5,5564.75,143
2024-09-12T08:32:00.000Z,5564.5,5565,5564.5,5565,115
2024-09-12T08:33:00.000Z,5565.25,5568.75,5565.25,5568.5,345
2024-09-12T08:34:00.000Z,5568.5,5568.5,5567.75,5568.25,231
2024-09-12T08:35:00.000Z,5568.5,5568.75,5567.5,5568.25,320
2024-09-12T08:36:00.000Z,5568.5,5569.75,5568.5,5569.75,349
2024-09-12T08:37:00.000Z,5569.5,5569.5,5568.75,5569,119
2024-09-12T08:38:00.000Z,5569,5569.75,5568.5,5569,249
2024-09-12T08:39:00.000Z,5569,5569.75,5568.25,5568.75,268
2024-09-12T08:40:00.000Z,5569,5569,5568,5568.75,308
2024-09-12T08:41:00.000Z,5569,5570,5569,5569.75,131
2024-09-12T08:42:00.000Z,5570,5572.5,5569.75,5571,773
2024-09-12T08:43:00.000Z,5571,5572.5,5570.5,5572.25,379
2024-09-12T08:44:00.000Z,5572,5573.25,5570.75,5571.5,616
2024-09-12T08:45:00.000Z,5571.75,5572.25,5571,5571,255
2024-09-12T08:46:00.000Z,5571,5571,5570,5570.75,194
2024-09-12T08:47:00.000Z,5570.75,5571,5569.5,5570,177
2024-09-12T08:48:00.000Z,5570.25,5570.5,5569.5,5569.75,180
2024-09-12T08:49:00.000Z,5569.75,5570.25,5569,5570.25,195
2024-09-12T08:50:00.000Z,5570.25,5570.25,5569,5569,174
2024-09-12T08:51:00.000Z,5569.25,5569.25,5568,5568.75,162
2024-09-12T08:52:00.000Z,5568.5,5570,5568.25,5570,161
2024-09-12T08:53:00.000Z,5570.25,5570.25,5569.5,5569.75,144
2024-09-12T08:54:00.000Z,5570,5570,5569.75,5569.75,44
2024-09-12T08:55:00.000Z,5569.75,5569.75,5568,5568,274
2024-09-12T08:56:00.000Z,5568.25,5570.25,5568.25,5570.25,194
2024-09-12T08:57:00.000Z,5570,5570.5,5569,5569,205
2024-09-12T08:58:00.000Z,5569,5569,5567.75,5568.75,143
2024-09-12T08:59:00.000Z,5568.75,5569.25,5568.75,5569.25,137
2024-09-12T09:00:00.000Z,5569.25,5569.75,5568.75,5569.5,159
2024-09-12T09:01:00.000Z,5569.5,5569.5,5568,5568,100
2024-09-12T09:02:00.000Z,5568,5568.5,5567.75,5568.5,163
2024-09-12T09:03:00.000Z,5568.5,5568.75,5568.5,5568.75,122
2024-09-12T09:04:00.000Z,5568.75,5569.25,5568.75,5569,173
2024-09-12T09:05:00.000Z,5568.75,5570,5568.75,5569.5,164
2024-09-12T09:06:00.000Z,5569.5,5570.75,5569.5,5570.75,81
2024-09-12T09:07:00.000Z,5570.75,5572,5570.75,5571.75,210
2024-09-12T09:08:00.000Z,5571.5,5572.5,5571.5,5572.5,163
2024-09-12T09:09:00.000Z,5572.5,5573.5,5572.25,5573.5,148
2024-09-12T09:10:00.000Z,5573.75,5574,5573.25,5574,158
2024-09-12T09:11:00.000Z,5574,5574.75,5573.75,5574.5,188
2024-09-12T09:12:00.000Z,5574.75,5574.75,5573.5,5573.75,277
2024-09-12T09:13:00.000Z,5574,5574,5573.5,5574,92
2024-09-12T09:14:00.000Z,5574,5574.75,5574,5574.5,180
2024-09-12T09:15:00.000Z,5574.75,5575,5573.75,5574.75,348
2024-09-12T09:16:00.000Z,5574.75,5575,5574.5,5574.75,123
2024-09-12T09:17:00.000Z,5574.75,5575,5574.25,5574.5,173
2024-09-12T09:18:00.000Z,5574.5,5574.75,5574.25,5574.25,123
2024-09-12T09:19:00.000Z,5574.25,5574.75,5574.25,5574.25,174
2024-09-12T09:20:00.000Z,5574.5,5574.75,5573,5574.75,395
2024-09-12T09:21:00.000Z,5574.75,5575.5,5574,5575,681
2024-09-12T09:22:00.000Z,5575.25,5575.75,5574.75,5575.75,232
2024-09-12T09:23:00.000Z,5575.75,5576.5,5574.5,5575,545
2024-09-12T09:24:00.000Z,5575.25,5575.25,5574.5,5574.75,172
2024-09-12T09:25:00.000Z,5574.75,5574.75,5573.25,5573.5,209
2024-09-12T09:26:00.000Z,5573.5,5573.75,5573.25,5573.75,94
2024-09-12T09:27:00.000Z,5573.75,5574,5573,5573.5,138
2024-09-12T09:28:00.000Z,5573.75,5574.75,5573.5,5574.5,138
2024-09-12T09:29:00.000Z,5574.5,5575.25,5574.25,5574.5,75
2024-09-12T09:30:00.000Z,5574.75,5575.25,5574.25,5574.5,102
2024-09-12T09:31:00.000Z,5574.25,5575,5574.25,5575,72
2024-09-12T09:32:00.000Z,5574.75,5575,5574.25,5574.5,73
2024-09-12T09:33:00.000Z,5574.25,5574.25,5573.25,5573.5,112
2024-09-12T09:34:00.000Z,5573.5,5574.5,5573.5,5574.5,91
2024-09-12T09:35:00.000Z,5574.5,5575.5,5574.5,5575,257
2024-09-12T09:36:00.000Z,5574.75,5575.25,5574.5,5574.75,75
2024-09-12T09:37:00.000Z,5575,5575,5574.25,5574.25,91
2024-09-12T09:38:00.000Z,5574.25,5574.25,5572.75,5573,235
2024-09-12T09:39:00.000Z,5573.25,5573.25,5571.25,5571.75,493
2024-09-12T09:40:00.000Z,5571.5,5572.75,5571.25,5572.75,308
2024-09-12T09:41:00.000Z,5573,5573.75,5573,5573.25,131
2024-09-12T09:42:00.000Z,5573.25,5573.25,5572.75,5573,52
2024-09-12T09:43:00.000Z,5573,5573,5572.75,5573,95
2024-09-12T09:44:00.000Z,5573,5573,5571.25,5571.25,191
2024-09-12T09:45:00.000Z,5571.25,5572.25,5571.25,5571.75,160
2024-09-12T09:46:00.000Z,5571.5,5571.5,5570,5570,217
2024-09-12T09:47:00.000Z,5570,5570,5568.5,5568.75,197
2024-09-12T09:48:00.000Z,5568.75,5569,5567.75,5568.75,251
2024-09-12T09:49:00.000Z,5568.5,5570.25,5568.5,5569.75,242
2024-09-12T09:50:00.000Z,5569.5,5569.75,5568.5,5569,382
2024-09-12T09:51:00.000Z,5568.75,5569.5,5568.25,5568.5,220
2024-09-12T09:52:00.000Z,5568.25,5569,5568.25,5568.75,363
2024-09-12T09:53:00.000Z,5569,5569.75,5569,5569,144
2024-09-12T09:54:00.000Z,5568.75,5569.25,5568.75,5569,149
2024-09-12T09:55:00.000Z,5569,5569.25,5569,5569.25,102
2024-09-12T09:56:00.000Z,5569,5569.25,5568.75,5568.75,114
2024-09-12T09:57:00.000Z,5568.75,5569.5,5568.75,5569,83
2024-09-12T09:58:00.000Z,5569,5569.5,5569,5569.5,55
2024-09-12T09:59:00.000Z,5569.5,5569.5,5568.75,5569.25,53
2024-09-12T10:00:00.000Z,5569,5569.5,5568.75,5568.75,165
2024-09-12T10:01:00.000Z,5568.75,5569.5,5568.75,5569,153
2024-09-12T10:02:00.000Z,5568.75,5569.5,5568.5,5569.5,154
2024-09-12T10:03:00.000Z,5569.5,5569.5,5569,5569,248
2024-09-12T10:04:00.000Z,5569,5569.75,5568.75,5568.75,240
2024-09-12T10:05:00.000Z,5568.75,5569.75,5568.5,5569.25,164
2024-09-12T10:06:00.000Z,5569,5569.5,5568.5,5569,295
2024-09-12T10:07:00.000Z,5569,5569.75,5569,5569.75,144
2024-09-12T10:08:00.000Z,5570,5570,5568.5,5569,516
2024-09-12T10:09:00.000Z,5569.25,5569.75,5569,5569.75,103
2024-09-12T10:10:00.000Z,5569.75,5571.25,5569.75,5571.25,458
2024-09-12T10:11:00.000Z,5571.25,5572,5571,5571.75,184
2024-09-12T10:12:00.000Z,5571.75,5571.75,5571.25,5571.5,104
2024-09-12T10:13:00.000Z,5571.75,5572,5571.25,5572,142
2024-09-12T10:14:00.000Z,5572,5572,5570.5,5571.25,170
2024-09-12T10:15:00.000Z,5571.25,5571.5,5569.5,5569.75,252
2024-09-12T10:16:00.000Z,5569.75,5569.75,5568.5,5568.75,230
2024-09-12T10:17:00.000Z,5569,5570.25,5568.75,5569.25,270
2024-09-12T10:18:00.000Z,5569,5569,5568.5,5568.75,108
2024-09-12T10:19:00.000Z,5568.75,5569.25,5568.5,5569.25,135
2024-09-12T10:20:00.000Z,5569,5569.5,5568.75,5569.25,111
2024-09-12T10:21:00.000Z,5569,5569.25,5568.25,5568.5,222
2024-09-12T10:22:00.000Z,5568.75,5569.25,5568,5568.25,128
2024-09-12T10:23:00.000Z,5568.25,5568.75,5568.25,5568.75,79
2024-09-12T10:24:00.000Z,5568.75,5569.5,5568.75,5568.75,159
2024-09-12T10:25:00.000Z,5568.75,5568.75,5568,5568,154
2024-09-12T10:26:00.000Z,5568,5568.75,5567.75,5568.5,222
2024-09-12T10:27:00.000Z,5568.5,5568.75,5568.25,5568.5,170
2024-09-12T10:28:00.000Z,5568.5,5568.5,5568.25,5568.25,30
2024-09-12T10:29:00.000Z,5568,5568.25,5568,5568,83
2024-09-12T10:30:00.000Z,5568,5568,5567.25,5567.5,138
2024-09-12T10:31:00.000Z,5567.5,5569.75,5567.5,5569.5,225
