time,open,high,low,close,volume
2025-05-12T04:19:00.000Z,5760.25,5760.75,5760,5760.75,27
2025-05-12T04:20:00.000Z,5760.5,5760.75,5760.5,5760.5,32
2025-05-12T04:21:00.000Z,5760.25,5761,5760.25,5760.75,99
2025-05-12T04:22:00.000Z,5761,5761,5760.5,5760.75,39
2025-05-12T04:23:00.000Z,5760.5,5760.75,5760.25,5760.75,28
2025-05-12T04:24:00.000Z,5761,5761,5760.25,5760.5,54
2025-05-12T04:25:00.000Z,5760.75,5760.75,5760.5,5760.5,16
2025-05-12T04:26:00.000Z,5760.5,5761,5760.25,5760.25,50
2025-05-12T04:27:00.000Z,5760.25,5760.5,5760,5760.25,25
2025-05-12T04:28:00.000Z,5760.5,5761,5760.25,5760.5,46
2025-05-12T04:29:00.000Z,5760.5,5761,5760.5,5761,57
2025-05-12T04:30:00.000Z,5760.75,5762.5,5760.75,5761.75,354
2025-05-12T04:31:00.000Z,5761.5,5762.75,5761.5,5762,108
2025-05-12T04:32:00.000Z,5762,5762.25,5760.75,5761,74
2025-05-12T04:33:00.000Z,5761,5761.5,5760.5,5761.25,73
2025-05-12T04:34:00.000Z,5761.25,5762.75,5761,5761.25,108
2025-05-12T04:35:00.000Z,5761.25,5761.75,5761.25,5761.5,44
2025-05-12T04:36:00.000Z,5761.75,5762.25,5761.5,5762,27
2025-05-12T04:37:00.000Z,5762,5762,5761.5,5762,42
2025-05-12T04:38:00.000Z,5762,5762,5761.75,5762,16
2025-05-12T04:39:00.000Z,5761.75,5762,5761.5,5761.5,29
2025-05-12T04:40:00.000Z,5761.25,5761.75,5761.25,5761.5,42
2025-05-12T04:41:00.000Z,5761.5,5761.5,5761,5761.25,30
2025-05-12T04:42:00.000Z,5761.5,5761.5,5761,5761.25,13
2025-05-12T04:43:00.000Z,5761.5,5761.5,5761,5761.25,29
2025-05-12T04:44:00.000Z,5761.25,5761.5,5760.75,5761.25,62
2025-05-12T04:45:00.000Z,5761.25,5761.5,5761,5761.5,9
2025-05-12T04:46:00.000Z,5761.25,5761.5,5761.25,5761.25,30
2025-05-12T04:47:00.000Z,5761,5761.5,5761,5761.25,18
2025-05-12T04:48:00.000Z,5761.25,5761.75,5761.25,5761.75,16
2025-05-12T04:49:00.000Z,5761.25,5761.75,5761.25,5761.75,25
2025-05-12T04:50:00.000Z,5761.75,5761.75,5761.25,5761.25,18
2025-05-12T04:51:00.000Z,5761,5761.5,5761,5761.25,24
2025-05-12T04:52:00.000Z,5761,5761.25,5760.75,5761.25,31
2025-05-12T04:53:00.000Z,5761.25,5761.25,5760.75,5761.25,19
2025-05-12T04:54:00.000Z,5761.5,5761.5,5761.25,5761.25,23
2025-05-12T04:55:00.000Z,5761,5761.25,5760.75,5761,22
2025-05-12T04:56:00.000Z,5761.25,5761.25,5760.75,5761,25
2025-05-12T04:57:00.000Z,5761,5761,5761,5761,7
2025-05-12T04:58:00.000Z,5761,5762,5760.75,5761.5,56
2025-05-12T04:59:00.000Z,5761.5,5761.5,5760.75,5761,16
2025-05-12T05:00:00.000Z,5761.25,5761.5,5760.75,5761,50
2025-05-12T05:01:00.000Z,5760.75,5761.75,5760.75,5761.5,28
2025-05-12T05:02:00.000Z,5761.75,5761.75,5761,5761.25,20
2025-05-12T05:03:00.000Z,5761.5,5762,5761.5,5761.75,74
2025-05-12T05:04:00.000Z,5762,5762,5761.25,5761.75,30
2025-05-12T05:05:00.000Z,5761.75,5762,5761,5762,57
2025-05-12T05:06:00.000Z,5762,5762.5,5761.5,5761.5,65
2025-05-12T05:07:00.000Z,5761.75,5761.75,5760.75,5761.25,67
2025-05-12T05:08:00.000Z,5761.25,5761.75,5761.25,5761.25,31
2025-05-12T05:09:00.000Z,5761.25,5761.5,5760.75,5761,24
2025-05-12T05:10:00.000Z,5761,5761.25,5761,5761,13
2025-05-12T05:11:00.000Z,5761.25,5761.5,5760.75,5761.25,48
2025-05-12T05:12:00.000Z,5761,5761,5759,5760.5,153
2025-05-12T05:13:00.000Z,5760.5,5761.5,5760.5,5761.25,83
2025-05-12T05:14:00.000Z,5761.25,5761.75,5761,5761.5,49
2025-05-12T05:15:00.000Z,5761.75,5761.75,5761.25,5761.25,76
2025-05-12T05:16:00.000Z,5761.25,5761.5,5760.75,5760.75,21
2025-05-12T05:17:00.000Z,5760.75,5761.5,5760.5,5760.75,109
2025-05-12T05:18:00.000Z,5760.75,5760.75,5760.75,5760.75,8
2025-05-12T05:19:00.000Z,5761,5761.25,5761,5761,37
2025-05-12T05:20:00.000Z,5761,5761,5760.75,5761,30
2025-05-12T05:21:00.000Z,5760.75,5761,5760.5,5760.5,24
2025-05-12T05:22:00.000Z,5760.5,5760.5,5759.75,5760,47
2025-05-12T05:23:00.000Z,5760,5760.25,5759.75,5760,22
2025-05-12T05:24:00.000Z,5760.25,5760.75,5760.25,5760.25,21
2025-05-12T05:25:00.000Z,5760,5760,5760,5760,12
2025-05-12T05:26:00.000Z,5760,5760.5,5759.75,5760.25,58
2025-05-12T05:27:00.000Z,5760.25,5760.25,5760,5760,24
2025-05-12T05:28:00.000Z,5759.75,5761,5759.5,5760.75,66
2025-05-12T05:29:00.000Z,5760.75,5762.25,5760.5,5761,114
2025-05-12T05:30:00.000Z,5761,5761.25,5760.25,5760.75,31
2025-05-12T05:31:00.000Z,5760.75,5760.75,5760,5760.25,34
2025-05-12T05:32:00.000Z,5760.25,5760.5,5759.75,5760.25,62
2025-05-12T05:33:00.000Z,5760.25,5760.25,5759.75,5760.25,89
2025-05-12T05:34:00.000Z,5760.25,5760.75,5758.75,5760.25,201
2025-05-12T05:35:00.000Z,5760,5760.25,5759,5759.75,69
2025-05-12T05:36:00.000Z,5759.75,5760,5759.75,5759.75,35
2025-05-12T05:37:00.000Z,5759.75,5760.5,5759.25,5760.5,136
2025-05-12T05:38:00.000Z,5760.75,5761.75,5760.75,5761.75,67
2025-05-12T05:39:00.000Z,5761.5,5761.75,5761.5,5761.5,13
2025-05-12T05:40:00.000Z,5761.75,5763.5,5761.75,5763,223
2025-05-12T05:41:00.000Z,5763,5763.5,5762.75,5763.25,93
2025-05-12T05:42:00.000Z,5763.5,5764.25,5763.5,5763.5,162
2025-05-12T05:43:00.000Z,5763.5,5764.5,5762.5,5764,152
2025-05-12T05:44:00.000Z,5764.25,5764.5,5763,5763.75,174
2025-05-12T05:45:00.000Z,5764,5764.25,5763.25,5763.75,167
2025-05-12T05:46:00.000Z,5764,5764.25,5763.75,5764.25,98
2025-05-12T05:47:00.000Z,5764.25,5764.5,5764,5764.25,175
2025-05-12T05:48:00.000Z,5764.25,5765,5764,5764,248
2025-05-12T05:49:00.000Z,5764.25,5764.5,5764,5764.5,55
2025-05-12T05:50:00.000Z,5764.5,5767.5,5764.5,5765.5,498
2025-05-12T05:51:00.000Z,5765.25,5765.75,5765,5765.5,50
2025-05-12T05:52:00.000Z,5765.25,5765.25,5764.5,5765,207
2025-05-12T05:53:00.000Z,5764.75,5764.75,5763.75,5764,71
2025-05-12T05:54:00.000Z,5764,5764.5,5764,5764.25,50
2025-05-12T05:55:00.000Z,5764.25,5764.5,5763.25,5763.25,106
2025-05-12T05:56:00.000Z,5763.5,5763.75,5762.75,5762.75,76
2025-05-12T05:57:00.000Z,5763,5763.75,5763,5763.75,101
2025-05-12T05:58:00.000Z,5763.5,5764.25,5763.5,5763.5,37
2025-05-12T05:59:00.000Z,5763.75,5764,5763.5,5763.5,71
2025-05-12T06:00:00.000Z,5763.75,5764,5762.75,5763,190
2025-05-12T06:01:00.000Z,5763,5763.75,5762.25,5762.75,101
2025-05-12T06:02:00.000Z,5762.75,5763.5,5762.5,5763.5,89
2025-05-12T06:03:00.000Z,5763.5,5764.25,5762.5,5762.75,45
2025-05-12T06:04:00.000Z,5762.75,5763,5762,5763,55
2025-05-12T06:05:00.000Z,5763.25,5765,5763.25,5764.25,148
2025-05-12T06:06:00.000Z,5764.5,5764.5,5762.5,5763.5,112
2025-05-12T06:07:00.000Z,5763.25,5763.25,5762.75,5762.75,111
2025-05-12T06:08:00.000Z,5762.5,5762.5,5762,5762.25,72
2025-05-12T06:09:00.000Z,5762.25,5763,5762,5763,49
2025-05-12T06:10:00.000Z,5763,5763,5761,5762,206
2025-05-12T06:11:00.000Z,5762,5763.5,5762,5763,64
2025-05-12T06:12:00.000Z,5763,5763.25,5762.25,5762.5,178
2025-05-12T06:13:00.000Z,5762.5,5762.75,5762.25,5762.75,26
2025-05-12T06:14:00.000Z,5762.75,5763,5762.75,5763,36
2025-05-12T06:15:00.000Z,5762.75,5763,5762.25,5762.5,111
2025-05-12T06:16:00.000Z,5762.5,5762.75,5761.25,5761.5,172
2025-05-12T06:17:00.000Z,5761.25,5761.5,5759.75,5761,272
2025-05-12T06:18:00.000Z,5761,5761.25,5759.75,5760,195
2025-05-12T06:19:00.000Z,5760,5761.75,5759.25,5761.75,332
2025-05-12T06:20:00.000Z,5761.5,5762,5760.75,5761.25,153
2025-05-12T06:21:00.000Z,5761.25,5761.75,5760.25,5760.75,100
2025-05-12T06:22:00.000Z,5760.75,5761.5,5760.75,5760.75,94
2025-05-12T06:23:00.000Z,5760.75,5760.75,5760,5760.25,137
2025-05-12T06:24:00.000Z,5760.25,5766,5760.25,5764.5,990
2025-05-12T06:25:00.000Z,5764.75,5765.5,5763.5,5763.5,332
2025-05-12T06:26:00.000Z,5763.25,5764.75,5763,5764.5,337
2025-05-12T06:27:00.000Z,5764.75,5767.25,5764.5,5766.5,319
2025-05-12T06:28:00.000Z,5766.5,5766.5,5765,5765.75,286
2025-05-12T06:29:00.000Z,5766,5766.75,5765.5,5766.75,173
2025-05-12T06:30:00.000Z,5766.5,5767.5,5765,5765.25,327
2025-05-12T06:31:00.000Z,5765.25,5766,5762.5,5763.25,457
2025-05-12T06:32:00.000Z,5763.25,5764.75,5763,5764.25,196
2025-05-12T06:33:00.000Z,5764.25,5766.25,5764.25,5764.75,271
2025-05-12T06:34:00.000Z,5764.75,5764.75,5763.75,5764.25,267
2025-05-12T06:35:00.000Z,5764.5,5765.5,5764.25,5765,140
2025-05-12T06:36:00.000Z,5765.25,5765.25,5764.75,5764.75,17
2025-05-12T06:37:00.000Z,5765,5766,5765,5765.5,94
2025-05-12T06:38:00.000Z,5765.75,5766.75,5765.75,5766.5,88
2025-05-12T06:39:00.000Z,5766.5,5767.5,5766.25,5767,251
2025-05-12T06:40:00.000Z,5767,5767.5,5766.25,5766.25,255
2025-05-12T06:41:00.000Z,5766.5,5766.75,5766.25,5766.75,54
2025-05-12T06:42:00.000Z,5766.75,5767.5,5766.75,5767.25,63
2025-05-12T06:43:00.000Z,5767.25,5767.5,5767,5767.25,73
2025-05-12T06:44:00.000Z,5767.25,5768.75,5767.25,5768.5,800
2025-05-12T06:45:00.000Z,5768.5,5769.75,5768.5,5769.25,532
2025-05-12T06:46:00.000Z,5769.25,5770.75,5769.25,5769.75,376
2025-05-12T06:47:00.000Z,5769.75,5769.75,5768.75,5769.5,126
2025-05-12T06:48:00.000Z,5769.75,5769.75,5768.75,5769.25,80
2025-05-12T06:49:00.000Z,5769,5769.5,5768.75,5768.75,166
2025-05-12T06:50:00.000Z,5769,5769.5,5768.5,5769.25,245
2025-05-12T06:51:00.000Z,5769.25,5769.5,5768,5768,116
2025-05-12T06:52:00.000Z,5768.25,5768.5,5767.75,5768,86
2025-05-12T06:53:00.000Z,5768,5768.75,5767,5767.25,805
2025-05-12T06:54:00.000Z,5767.5,5767.75,5767.25,5767.75,229
2025-05-12T06:55:00.000Z,5767.75,5768,5766.5,5767,817
2025-05-12T06:56:00.000Z,5767.25,5767.5,5766.5,5767,201
2025-05-12T06:57:00.000Z,5767,5767.5,5766.75,5767.25,124
2025-05-12T06:58:00.000Z,5767.25,5767.75,5766.25,5766.5,323
2025-05-12T06:59:00.000Z,5766.75,5767.5,5766.5,5767,284
2025-05-12T07:00:00.000Z,5767,5826,5766.5,5820,16789
2025-05-12T07:01:00.000Z,5820.25,5835,5815.25,5823,4151
2025-05-12T07:02:00.000Z,5822.75,5828.75,5816,5822,2346
2025-05-12T07:03:00.000Z,5821.5,5828.25,5816,5818,2526
2025-05-12T07:04:00.000Z,5817.5,5822.75,5813.25,5821.25,2051
2025-05-12T07:05:00.000Z,5821.25,5823.5,5820.25,5821.25,1094
2025-05-12T07:06:00.000Z,5821.25,5830,5819.25,5830,1790
2025-05-12T07:07:00.000Z,5829.5,5837.25,5827.25,5835,2885
2025-05-12T07:08:00.000Z,5835.5,5846.75,5833.25,5839.25,3345
2025-05-12T07:09:00.000Z,5839,5840.5,5835.75,5839,2249
2025-05-12T07:10:00.000Z,5839.25,5840,5836.25,5838.25,1979
2025-05-12T07:11:00.000Z,5838,5838.25,5833.75,5836.75,1447
2025-05-12T07:12:00.000Z,5837,5837,5828,5835,1972
2025-05-12T07:13:00.000Z,5835,5837,5832.75,5835.5,1135
2025-05-12T07:14:00.000Z,5835.75,5839.75,5835,5839.5,1127
2025-05-12T07:15:00.000Z,5839.25,5840.25,5836.25,5837.5,1092
2025-05-12T07:16:00.000Z,5838,5838,5833.25,5835.75,1295
2025-05-12T07:17:00.000Z,5835.75,5837.75,5832,5832.5,939
2025-05-12T07:18:00.000Z,5832.25,5833.25,5828.75,5829.75,942
2025-05-12T07:19:00.000Z,5829.75,5835,5829.5,5834.5,1040
2025-05-12T07:20:00.000Z,5834.5,5838.75,5833.5,5838.75,855
2025-05-12T07:21:00.000Z,5838.75,5840.75,5838.5,5839.5,1182
2025-05-12T07:22:00.000Z,5839.5,5842,5838.25,5840.75,946
2025-05-12T07:23:00.000Z,5840.5,5844.25,5840,5843.5,845
2025-05-12T07:24:00.000Z,5843.5,5847.25,5843.25,5846,1474
2025-05-12T07:25:00.000Z,5845.75,5847,5842,5845.25,1523
2025-05-12T07:26:00.000Z,5845.5,5848.5,5844.5,5847.75,902
2025-05-12T07:27:00.000Z,5848,5849,5845.75,5846,1508
2025-05-12T07:28:00.000Z,5846,5853.75,5845.75,5851.25,1988
2025-05-12T07:29:00.000Z,5851,5852,5848.75,5850.5,1128
2025-05-12T07:30:00.000Z,5850.5,5852.5,5849.25,5849.5,961
2025-05-12T07:31:00.000Z,5849.5,5849.5,5844.5,5848.5,1588
2025-05-12T07:32:00.000Z,5848.75,5850,5846,5847.75,931
2025-05-12T07:33:00.000Z,5847.5,5847.75,5840.5,5842.75,1409
2025-05-12T07:34:00.000Z,5842.75,5844.5,5842,5843.75,941
2025-05-12T07:35:00.000Z,5844,5844.25,5838,5838.25,925
2025-05-12T07:36:00.000Z,5838,5839.5,5836,5836.75,726
2025-05-12T07:37:00.000Z,5836.5,5839.25,5836.5,5837.25,494
2025-05-12T07:38:00.000Z,5837.25,5840,5836.25,5837.75,800
2025-05-12T07:39:00.000Z,5837.5,5838.75,5836,5838.25,901
2025-05-12T07:40:00.000Z,5838.25,5838.5,5835.75,5836.5,632
2025-05-12T07:41:00.000Z,5836.5,5837.25,5830,5831.5,980
2025-05-12T07:42:00.000Z,5831.5,5833.25,5828.75,5830,864
2025-05-12T07:43:00.000Z,5829.75,5832,5828.75,5830.75,952
2025-05-12T07:44:00.000Z,5831,5831.5,5829,5830.5,535
2025-05-12T07:45:00.000Z,5830.75,5833.25,5830.75,5831.5,585
2025-05-12T07:46:00.000Z,5831.25,5832,5829,5830,558
2025-05-12T07:47:00.000Z,5830,5830.25,5823.25,5824.25,1126
2025-05-12T07:48:00.000Z,5824.25,5826.25,5823.5,5824.75,880
2025-05-12T07:49:00.000Z,5824.75,5826.5,5824.5,5826,768
2025-05-12T07:50:00.000Z,5826,5827.25,5824.5,5827,700
2025-05-12T07:51:00.000Z,5826.75,5827,5824.5,5824.75,588
2025-05-12T07:52:00.000Z,5824.5,5826,5822.5,5824.25,781
2025-05-12T07:53:00.000Z,5824.25,5824.25,5822,5822.5,506
2025-05-12T07:54:00.000Z,5822.5,5822.75,5817,5817.75,1306
2025-05-12T07:55:00.000Z,5817.75,5819,5815.5,5817.5,1041
2025-05-12T07:56:00.000Z,5817.5,5818,5813.75,5814.75,1116
2025-05-12T07:57:00.000Z,5814.5,5819.5,5814.5,5819.25,921
2025-05-12T07:58:00.000Z,5819.5,5822.5,5819,5819.75,1025
2025-05-12T07:59:00.000Z,5819.75,5821.5,5818.5,5820.5,686
2025-05-12T08:00:00.000Z,5820.5,5821,5818,5820.5,1938
2025-05-12T08:01:00.000Z,5820.5,5824.25,5818.75,5823.25,908
2025-05-12T08:02:00.000Z,5823,5825.5,5822.5,5823.75,819
2025-05-12T08:03:00.000Z,5823.75,5826.25,5822.25,5822.75,1187
2025-05-12T08:04:00.000Z,5822.75,5823,5819.25,5820.25,656
2025-05-12T08:05:00.000Z,5820.25,5820.5,5817.75,5819.25,1129
2025-05-12T08:06:00.000Z,5819.25,5820.25,5816.25,5818.25,698
2025-05-12T08:07:00.000Z,5818.25,5821.25,5818.25,5820,563
2025-05-12T08:08:00.000Z,5819.75,5821.75,5818.25,5821.5,741
2025-05-12T08:09:00.000Z,5821.5,5823,5820.75,5821.25,781
2025-05-12T08:10:00.000Z,5821.5,5822.5,5820.75,5821.25,705
2025-05-12T08:11:00.000Z,5821.75,5822.25,5818.5,5820.25,602
2025-05-12T08:12:00.000Z,5820,5821.5,5818.75,5819.75,430
2025-05-12T08:13:00.000Z,5819.75,5825.75,5819.75,5825,1057
2025-05-12T08:14:00.000Z,5825,5825,5820.5,5822,714
2025-05-12T08:15:00.000Z,5822,5825.5,5821,5824.75,826
2025-05-12T08:16:00.000Z,5825,5827,5824.75,5825.75,665
2025-05-12T08:17:00.000Z,5826,5827.25,5824.25,5826,912
2025-05-12T08:18:00.000Z,5826.25,5827,5825.25,5825.5,681
2025-05-12T08:19:00.000Z,5825.5,5826,5823.5,5823.75,585
2025-05-12T08:20:00.000Z,5823.75,5824,5819.25,5821,673
2025-05-12T08:21:00.000Z,5821,5822.25,5819.75,5820.75,794
2025-05-12T08:22:00.000Z,5820.5,5820.5,5817.75,5818.25,732
2025-05-12T08:23:00.000Z,5818.25,5818.75,5816.5,5817.5,697
2025-05-12T08:24:00.000Z,5817,5818,5816,5818,517
2025-05-12T08:25:00.000Z,5818.25,5819.75,5816,5817.75,779
2025-05-12T08:26:00.000Z,5817.75,5819.25,5815.25,5818.75,618
2025-05-12T08:27:00.000Z,5818.5,5820.75,5817.75,5820.75,435
2025-05-12T08:28:00.000Z,5821,5821.75,5820.5,5821.5,420
2025-05-12T08:29:00.000Z,5821.75,5823.75,5821.5,5823.5,530
2025-05-12T08:30:00.000Z,5823.5,5823.5,5821,5821.75,406
2025-05-12T08:31:00.000Z,5822,5823,5821.25,5822,351
2025-05-12T08:32:00.000Z,5822,5822.75,5818.75,5821.5,736
2025-05-12T08:33:00.000Z,5821.25,5822,5820.5,5821.75,302
2025-05-12T08:34:00.000Z,5821.75,5824.75,5821.75,5822.75,687
2025-05-12T08:35:00.000Z,5823,5824,5822,5823.75,759
2025-05-12T08:36:00.000Z,5823.75,5824,5822.25,5823.5,422
2025-05-12T08:37:00.000Z,5823.75,5825,5823.5,5824.5,503
2025-05-12T08:38:00.000Z,5824.75,5825.5,5823.25,5824.25,826
2025-05-12T08:39:00.000Z,5824.25,5824.75,5821.75,5823.75,545
2025-05-12T08:40:00.000Z,5823.75,5826.75,5823.25,5826.25,407
2025-05-12T08:41:00.000Z,5826.25,5828,5826.25,5827.25,567
2025-05-12T08:42:00.000Z,5827.25,5828.5,5826.75,5827.25,544
2025-05-12T08:43:00.000Z,5827.25,5828.5,5827,5828.25,364
2025-05-12T08:44:00.000Z,5828.25,5828.75,5827.75,5828.25,469
2025-05-12T08:45:00.000Z,5828.5,5832.5,5828.25,5831.5,968
2025-05-12T08:46:00.000Z,5831.5,5833.5,5827.75,5828,1756
2025-05-12T08:47:00.000Z,5827.75,5831.25,5827.25,5830.75,757
2025-05-12T08:48:00.000Z,5830.5,5831.75,5830.25,5831.75,334
2025-05-12T08:49:00.000Z,5831.75,5834.75,5831.75,5834.75,502
2025-05-12T08:50:00.000Z,5834.75,5836.5,5834.25,5835.5,743
2025-05-12T08:51:00.000Z,5835.5,5836,5835,5835.25,370
2025-05-12T08:52:00.000Z,5835.25,5836.25,5834.25,5834.75,939
2025-05-12T08:53:00.000Z,5834.5,5835.25,5834,5834.5,411
2025-05-12T08:54:00.000Z,5834.75,5835.25,5833,5833,724
2025-05-12T08:55:00.000Z,5833.25,5833.5,5832.25,5833.25,344
2025-05-12T08:56:00.000Z,5833,5833.75,5832.25,5833.75,581
2025-05-12T08:57:00.000Z,5833.5,5833.75,5831.75,5832.25,292
2025-05-12T08:58:00.000Z,5832,5832.5,5831.25,5831.25,405
2025-05-12T08:59:00.000Z,5831.25,5831.25,5829.75,5830.25,298
2025-05-12T09:00:00.000Z,5830.5,5831.75,5829.5,5831.5,581
2025-05-12T09:01:00.000Z,5831.75,5833,5831.25,5832.75,612
2025-05-12T09:02:00.000Z,5832.5,5833.25,5832,5832.25,511
2025-05-12T09:03:00.000Z,5832.5,5833.25,5831.25,5831.5,393
2025-05-12T09:04:00.000Z,5831.75,5833.5,5831.75,5833.25,328
2025-05-12T09:05:00.000Z,5833.25,5833.75,5832.5,5833.5,247
2025-05-12T09:06:00.000Z,5833.25,5834,5833,5833.75,140
2025-05-12T09:07:00.000Z,5833.5,5835,5833,5834.75,251
2025-05-12T09:08:00.000Z,5834.5,5834.75,5834,5834.75,109
2025-05-12T09:09:00.000Z,5834.5,5835.5,5833.5,5833.75,839
2025-05-12T09:10:00.000Z,5833.5,5835,5833.25,5834.25,307
2025-05-12T09:11:00.000Z,5834.25,5835.5,5834.25,5835,393
2025-05-12T09:12:00.000Z,5835,5836.75,5833.75,5836.5,341
2025-05-12T09:13:00.000Z,5836.75,5837.75,5836.5,5837.75,413
2025-05-12T09:14:00.000Z,5837.75,5838.5,5835,5835.5,346
2025-05-12T09:15:00.000Z,5835.25,5835.75,5834.25,5834.75,302
2025-05-12T09:16:00.000Z,5834.25,5835.75,5833.75,5834.75,181
2025-05-12T09:17:00.000Z,5834.75,5836.25,5834.5,5835.5,269
2025-05-12T09:18:00.000Z,5835.75,5836,5834,5834.25,342
2025-05-12T09:19:00.000Z,5834.5,5835,5832.25,5832.5,605
2025-05-12T09:20:00.000Z,5832.75,5832.75,5830.5,5830.5,356
2025-05-12T09:21:00.000Z,5830.5,5830.75,5828.75,5829.75,631
2025-05-12T09:22:00.000Z,5829.5,5832.75,5829.25,5832.75,417
2025-05-12T09:23:00.000Z,5832.75,5833.5,5832.5,5833,246
2025-05-12T09:24:00.000Z,5832.75,5835,5832.75,5833.75,338
2025-05-12T09:25:00.000Z,5833.5,5833.75,5832.25,5832.5,215
2025-05-12T09:26:00.000Z,5832.25,5835,5832,5834.25,457
2025-05-12T09:27:00.000Z,5834.5,5835.25,5834,5835,152
2025-05-12T09:28:00.000Z,5834.75,5837,5834.75,5835.25,394
2025-05-12T09:29:00.000Z,5835.25,5836.25,5835.25,5835.75,264
2025-05-12T09:30:00.000Z,5835.75,5836.5,5835,5835.75,277
2025-05-12T09:31:00.000Z,5835.75,5838.5,5835.75,5838,533
2025-05-12T09:32:00.000Z,5838,5838.5,5837.25,5837.5,292
2025-05-12T09:33:00.000Z,5837.75,5838.25,5837.5,5837.75,268
2025-05-12T09:34:00.000Z,5837.75,5838.5,5837.5,5838,190
2025-05-12T09:35:00.000Z,5837.75,5838.5,5837.5,5837.75,374
2025-05-12T09:36:00.000Z,5838,5838.5,5836.75,5837.25,336
2025-05-12T09:37:00.000Z,5836.75,5837.75,5836.75,5837.75,218
2025-05-12T09:38:00.000Z,5837.75,5837.75,5837.25,5837.5,242
2025-05-12T09:39:00.000Z,5837.25,5837.5,5837,5837.25,181
2025-05-12T09:40:00.000Z,5837.25,5838,5837,5837.75,447
2025-05-12T09:41:00.000Z,5837.5,5837.75,5836.75,5837.5,261
2025-05-12T09:42:00.000Z,5837.5,5837.5,5837,5837.25,267
2025-05-12T09:43:00.000Z,5836.75,5837.75,5836.5,5837.5,417
2025-05-12T09:44:00.000Z,5837.5,5837.5,5837,5837,223
2025-05-12T09:45:00.000Z,5837.25,5837.25,5836,5836.25,356
2025-05-12T09:46:00.000Z,5836,5836.25,5835.25,5836.25,444
2025-05-12T09:47:00.000Z,5836,5838,5836,5837.25,321
2025-05-12T09:48:00.000Z,5837,5838,5836.25,5837,315
2025-05-12T09:49:00.000Z,5837.25,5838.25,5837,5838,369
2025-05-12T09:50:00.000Z,5838,5839,5837.75,5838.75,243
2025-05-12T09:51:00.000Z,5838.75,5839,5838,5838.25,221
2025-05-12T09:52:00.000Z,5838.25,5840,5838.25,5838.5,434
2025-05-12T09:53:00.000Z,5838.5,5838.75,5837.75,5837.75,437
2025-05-12T09:54:00.000Z,5837.5,5838.5,5837.25,5838,251
2025-05-12T09:55:00.000Z,5838,5838.25,5837.5,5837.75,231
2025-05-12T09:56:00.000Z,5837.75,5838,5837.25,5837.75,308
2025-05-12T09:57:00.000Z,5837.75,5838,5837.25,5837.75,359
2025-05-12T09:58:00.000Z,5837.5,5837.75,5836.25,5836.5,153
2025-05-12T09:59:00.000Z,5836.5,5839,5836,5839,449
2025-05-12T10:00:00.000Z,5839,5839.5,5838,5839,535
2025-05-12T10:01:00.000Z,5838.75,5839.5,5837.5,5839,451
2025-05-12T10:02:00.000Z,5839,5840.25,5838.5,5839,410
2025-05-12T10:03:00.000Z,5838.75,5839.25,5835,5836,1066
2025-05-12T10:04:00.000Z,5836,5837.5,5835,5836.75,553
2025-05-12T10:05:00.000Z,5836.75,5841.25,5836.75,5839.75,765
2025-05-12T10:06:00.000Z,5839.75,5841.25,5839.75,5841.25,256
2025-05-12T10:07:00.000Z,5841,5842.25,5840.5,5841.75,383
2025-05-12T10:08:00.000Z,5842.25,5842.5,5839.25,5839.25,373
2025-05-12T10:09:00.000Z,5839,5839,5837,5838,185
2025-05-12T10:10:00.000Z,5837.5,5838,5836.75,5837.25,305
2025-05-12T10:11:00.000Z,5837.25,5840,5837.25,5840,316
2025-05-12T10:12:00.000Z,5840.25,5840.5,5839,5839.75,201
2025-05-12T10:13:00.000Z,5839.5,5841.5,5839.25,5841,267
2025-05-12T10:14:00.000Z,5841,5841.5,5840,5840.5,201
2025-05-12T10:15:00.000Z,5840.25,5840.75,5839.5,5840.75,250
2025-05-12T10:16:00.000Z,5840.75,5841.5,5839.75,5841,500
2025-05-12T10:17:00.000Z,5840.75,5842.25,5839.75,5842.25,422
2025-05-12T10:18:00.000Z,5842.25,5842.25,5839.5,5839.5,613
2025-05-12T10:19:00.000Z,5839.5,5840.75,5839.25,5840.5,473
2025-05-12T10:20:00.000Z,5840.5,5841.25,5839.75,5840,403
2025-05-12T10:21:00.000Z,5840,5841,5839.25,5840.25,335
2025-05-12T10:22:00.000Z,5840.25,5840.25,5837.25,5839.5,440
2025-05-12T10:23:00.000Z,5839.5,5843,5839.25,5842.5,591
2025-05-12T10:24:00.000Z,5842.75,5843,5841.5,5842.75,634
2025-05-12T10:25:00.000Z,5842.5,5844,5842.5,5844,364
2025-05-12T10:26:00.000Z,5844,5845,5843.5,5844,536
2025-05-12T10:27:00.000Z,5844.25,5846.75,5844,5846,1370
2025-05-12T10:28:00.000Z,5846,5848,5845.5,5847.75,738
2025-05-12T10:29:00.000Z,5848,5848,5847,5847.25,865
2025-05-12T10:30:00.000Z,5847.5,5849,5847,5847,1100
2025-05-12T10:31:00.000Z,5847,5848.5,5846.75,5848.25,462
2025-05-12T10:32:00.000Z,5848.25,5850,5848.25,5850,901
2025-05-12T10:33:00.000Z,5850.25,5853.5,5850,5853.5,892
2025-05-12T10:34:00.000Z,5853.5,5857.25,5853.5,5856.75,1345
