time,open,high,low,close,volume
2025-10-21T23:10:00.000Z,6771.25,6771.25,6770.75,6770.75,27
2025-10-21T23:11:00.000Z,6770.75,6771.5,6770.75,6771.25,25
2025-10-21T23:12:00.000Z,6771.25,6771.5,6771.25,6771.25,23
2025-10-21T23:13:00.000Z,6771.25,6772,6771.25,6771.5,52
2025-10-21T23:14:00.000Z,6771.5,6772.25,6771.5,6771.5,43
2025-10-21T23:15:00.000Z,6771.75,6772.25,6771.75,6772.25,21
2025-10-21T23:16:00.000Z,6772,6772,6771.5,6772,24
2025-10-21T23:17:00.000Z,6771.75,6772.25,6771.25,6772,33
2025-10-21T23:18:00.000Z,6772.25,6772.25,6770.75,6771.25,102
2025-10-21T23:19:00.000Z,6771,6771,6770.75,6771,15
2025-10-21T23:20:00.000Z,6771,6771.25,6771,6771.25,21
2025-10-21T23:21:00.000Z,6771.25,6771.25,6770.5,6771,35
2025-10-21T23:22:00.000Z,6771,6773.5,6770.5,6773.5,186
2025-10-21T23:23:00.000Z,6773.25,6775.25,6773,6773.5,486
2025-10-21T23:24:00.000Z,6773.75,6774.5,6773.5,6774.5,62
2025-10-21T23:25:00.000Z,6774.25,6775,6774.25,6774.25,144
2025-10-21T23:26:00.000Z,6774.25,6774.5,6773.75,6774,34
2025-10-21T23:27:00.000Z,6774,6774.25,6772.5,6773,81
2025-10-21T23:28:00.000Z,6772.75,6772.75,6772.25,6772.5,34
2025-10-21T23:29:00.000Z,6772.5,6773,6772.5,6772.5,32
2025-10-21T23:30:00.000Z,6772.25,6772.75,6772,6772.5,44
2025-10-21T23:31:00.000Z,6772.25,6772.25,6771.75,6771.75,41
2025-10-21T23:32:00.000Z,6771.5,6771.5,6770.75,6771.25,39
2025-10-21T23:33:00.000Z,6771,6771.5,6770.75,6771.5,45
2025-10-21T23:34:00.000Z,6771.75,6772,6771.25,6771.25,64
2025-10-21T23:35:00.000Z,6771.25,6771.75,6771.25,6771.75,50
2025-10-21T23:36:00.000Z,6771.75,6771.75,6771.5,6771.75,20
2025-10-21T23:37:00.000Z,6771.75,6771.75,6771.5,6771.5,46
2025-10-21T23:38:00.000Z,6771.75,6772.25,6771.5,6771.75,39
2025-10-21T23:39:00.000Z,6771.75,6771.75,6771,6771.25,11
2025-10-21T23:40:00.000Z,6771.25,6771.5,6770.5,6771.25,72
2025-10-21T23:41:00.000Z,6771.5,6771.5,6770.75,6771.25,45
2025-10-21T23:42:00.000Z,6771.25,6771.25,6770.75,6770.75,27
2025-10-21T23:43:00.000Z,6771,6771,6771,6771,13
2025-10-21T23:44:00.000Z,6771,6771.25,6770.75,6771,38
2025-10-21T23:45:00.000Z,6771.25,6771.75,6771.25,6771.75,52
2025-10-21T23:46:00.000Z,6771.75,6771.75,6770.5,6770.75,68
2025-10-21T23:47:00.000Z,6770.75,6770.75,6769.5,6770,131
2025-10-21T23:48:00.000Z,6770,6770.25,6769.5,6769.75,66
2025-10-21T23:49:00.000Z,6769.75,6770,6769.5,6769.75,33
2025-10-21T23:50:00.000Z,6770,6770,6769.5,6769.5,55
2025-10-21T23:51:00.000Z,6769.5,6770,6769.25,6770,62
2025-10-21T23:52:00.000Z,6769.75,6769.75,6769.25,6769.75,30
2025-10-21T23:53:00.000Z,6769.75,6770,6769.5,6769.75,71
2025-10-21T23:54:00.000Z,6769.75,6770.5,6769.5,6770.5,32
2025-10-21T23:55:00.000Z,6770.5,6771.5,6770.5,6771.25,102
2025-10-21T23:56:00.000Z,6771.25,6771.5,6770.5,6770.75,82
2025-10-21T23:57:00.000Z,6770.75,6771,6770.75,6770.75,54
2025-10-21T23:58:00.000Z,6771,6771.75,6770.75,6770.75,224
2025-10-21T23:59:00.000Z,6770.75,6770.75,6769.5,6769.75,86
2025-10-22T00:00:00.000Z,6769.75,6770.5,6768,6769.75,364
2025-10-22T00:01:00.000Z,6769.75,6770.25,6769,6770,130
2025-10-22T00:02:00.000Z,6770,6771.75,6770,6771.75,163
2025-10-22T00:03:00.000Z,6772,6772.5,6771.5,6772,131
2025-10-22T00:04:00.000Z,6772,6772.5,6771.5,6772.25,76
2025-10-22T00:05:00.000Z,6772.25,6772.25,6771.25,6771.25,72
2025-10-22T00:06:00.000Z,6771.25,6771.75,6770.75,6771.5,81
2025-10-22T00:07:00.000Z,6771.25,6771.25,6768.75,6769.25,167
2025-10-22T00:08:00.000Z,6769.25,6769.25,6766.25,6766.75,267
2025-10-22T00:09:00.000Z,6767,6768.25,6767,6768,185
2025-10-22T00:10:00.000Z,6767.75,6769,6767.5,6769,123
2025-10-22T00:11:00.000Z,6769,6769,6768.25,6768.5,62
2025-10-22T00:12:00.000Z,6768.5,6770.75,6768.5,6770.5,155
2025-10-22T00:13:00.000Z,6770.5,6771.75,6770.5,6771.75,94
2025-10-22T00:14:00.000Z,6771.75,6771.75,6769.75,6770.25,184
2025-10-22T00:15:00.000Z,6770.25,6770.25,6768.5,6768.75,199
2025-10-22T00:16:00.000Z,6768.75,6769.25,6767.5,6767.5,152
2025-10-22T00:17:00.000Z,6767.5,6767.75,6766.75,6766.75,172
2025-10-22T00:18:00.000Z,6766.75,6767.75,6766.25,6766.5,144
2025-10-22T00:19:00.000Z,6766.75,6767,6766.25,6767,91
2025-10-22T00:20:00.000Z,6767,6767.75,6766.75,6767.25,115
2025-10-22T00:21:00.000Z,6767.25,6768.5,6767.25,6767.75,84
2025-10-22T00:22:00.000Z,6767.75,6768.5,6767.75,6768,72
2025-10-22T00:23:00.000Z,6768.25,6768.25,6766.5,6766.75,72
2025-10-22T00:24:00.000Z,6767,6768.25,6766.25,6768.25,84
2025-10-22T00:25:00.000Z,6768,6769,6767.5,6768.75,152
2025-10-22T00:26:00.000Z,6768.75,6769.25,6768.5,6768.75,58
2025-10-22T00:27:00.000Z,6768.75,6769.75,6768.75,6769,98
2025-10-22T00:28:00.000Z,6769.25,6769.25,6767.5,6767.75,94
2025-10-22T00:29:00.000Z,6768,6769.25,6768,6769,65
2025-10-22T00:30:00.000Z,6769,6769.75,6769,6769.25,90
2025-10-22T00:31:00.000Z,6769.25,6769.25,6767.75,6769,97
2025-10-22T00:32:00.000Z,6768.75,6770,6768.5,6768.5,138
2025-10-22T00:33:00.000Z,6768.5,6769.75,6768.5,6769.5,90
2025-10-22T00:34:00.000Z,6769.5,6770.5,6769.25,6769.25,179
2025-10-22T00:35:00.000Z,6769.25,6770,6769,6769.5,90
2025-10-22T00:36:00.000Z,6769.5,6769.75,6769.25,6769.5,57
2025-10-22T00:37:00.000Z,6769.5,6769.5,6768.5,6769,103
2025-10-22T00:38:00.000Z,6768.75,6769.25,6767.75,6769,148
2025-10-22T00:39:00.000Z,6769,6769.25,6768,6768.25,206
2025-10-22T00:40:00.000Z,6768,6768,6766.75,6767,211
2025-10-22T00:41:00.000Z,6767,6767.5,6766.5,6767.5,117
2025-10-22T00:42:00.000Z,6767.25,6767.5,6767,6767,73
2025-10-22T00:43:00.000Z,6766.5,6767.25,6766.5,6766.5,87
2025-10-22T00:44:00.000Z,6766.5,6767,6766,6766,135
2025-10-22T00:45:00.000Z,6766,6767.25,6766,6767,140
2025-10-22T00:46:00.000Z,6767.25,6767.25,6766.25,6766.5,111
2025-10-22T00:47:00.000Z,6766.5,6767.5,6766.5,6767.25,85
2025-10-22T00:48:00.000Z,6767.5,6767.75,6767,6767.5,99
2025-10-22T00:49:00.000Z,6767.25,6767.5,6767,6767.25,44
2025-10-22T00:50:00.000Z,6767.25,6767.5,6766.5,6766.5,111
2025-10-22T00:51:00.000Z,6766.75,6767,6766.25,6766.75,116
2025-10-22T00:52:00.000Z,6766.75,6766.75,6765.75,6766,58
2025-10-22T00:53:00.000Z,6765.75,6767.25,6765.25,6767.25,119
2025-10-22T00:54:00.000Z,6767,6767,6766.5,6766.75,86
2025-10-22T00:55:00.000Z,6766.75,6767,6766.5,6766.75,49
2025-10-22T00:56:00.000Z,6767,6767.25,6766,6767,147
2025-10-22T00:57:00.000Z,6767.25,6767.25,6766.75,6767,77
2025-10-22T00:58:00.000Z,6767.25,6767.5,6766.75,6767,76
2025-10-22T00:59:00.000Z,6767,6767,6766,6766.5,84
2025-10-22T01:00:00.000Z,6766.25,6766.5,6765,6765.25,247
2025-10-22T01:01:00.000Z,6765.25,6765.75,6764,6765.25,278
2025-10-22T01:02:00.000Z,6765.25,6765.75,6764.5,6765.75,182
2025-10-22T01:03:00.000Z,6765.75,6766.25,6765.25,6766,75
2025-10-22T01:04:00.000Z,6766.25,6767.5,6766.25,6767,163
2025-10-22T01:05:00.000Z,6767,6767,6766.5,6766.5,77
2025-10-22T01:06:00.000Z,6766.75,6767,6766.5,6766.75,53
2025-10-22T01:07:00.000Z,6766.75,6768,6766.25,6767.5,168
2025-10-22T01:08:00.000Z,6768,6768.5,6767.75,6767.75,191
2025-10-22T01:09:00.000Z,6767.75,6768.25,6767.75,6768,50
2025-10-22T01:10:00.000Z,6768,6769.5,6768,6769.5,156
2025-10-22T01:11:00.000Z,6769.5,6770,6769.5,6769.5,152
2025-10-22T01:12:00.000Z,6769.5,6769.75,6769.25,6769.25,91
2025-10-22T01:13:00.000Z,6769.25,6770,6769,6769.75,68
2025-10-22T01:14:00.000Z,6769.75,6770.25,6769.5,6769.5,92
2025-10-22T01:15:00.000Z,6769.5,6769.5,6769.25,6769.5,77
2025-10-22T01:16:00.000Z,6769.5,6770,6769.25,6769.5,82
2025-10-22T01:17:00.000Z,6769.75,6770,6769.5,6769.75,95
2025-10-22T01:18:00.000Z,6769.75,6769.75,6768.75,6768.75,148
2025-10-22T01:19:00.000Z,6768.75,6769,6768,6768,112
2025-10-22T01:20:00.000Z,6768.25,6769,6768,6768.5,86
2025-10-22T01:21:00.000Z,6768.75,6769.25,6768.75,6769.25,104
2025-10-22T01:22:00.000Z,6769,6770.25,6769,6770,115
2025-10-22T01:23:00.000Z,6770,6770,6769.5,6770,38
2025-10-22T01:24:00.000Z,6770.25,6770.5,6769.5,6769.5,100
2025-10-22T01:25:00.000Z,6769.25,6770,6769.25,6769.5,50
2025-10-22T01:26:00.000Z,6769.75,6770.25,6769.75,6770,52
2025-10-22T01:27:00.000Z,6770.25,6770.25,6769.75,6770.25,64
2025-10-22T01:28:00.000Z,6770.25,6770.25,6769.75,6769.75,26
2025-10-22T01:29:00.000Z,6769.75,6770,6769.5,6769.5,46
2025-10-22T01:30:00.000Z,6769.5,6769.5,6768.75,6768.75,154
2025-10-22T01:31:00.000Z,6769,6769.75,6769,6769.75,67
2025-10-22T01:32:00.000Z,6769.5,6770,6769.25,6769.5,67
2025-10-22T01:33:00.000Z,6769.75,6769.75,6768.75,6769,103
2025-10-22T01:34:00.000Z,6769,6770,6768.75,6769.75,102
2025-10-22T01:35:00.000Z,6769.75,6770.5,6769.75,6770.25,103
2025-10-22T01:36:00.000Z,6770.5,6770.5,6769,6770,146
2025-10-22T01:37:00.000Z,6770,6770,6769,6769.25,82
2025-10-22T01:38:00.000Z,6769.25,6769.25,6768.5,6768.75,73
2025-10-22T01:39:00.000Z,6768.75,6769.25,6768.5,6769.25,55
2025-10-22T01:40:00.000Z,6769.25,6769.25,6769,6769,49
2025-10-22T01:41:00.000Z,6769.25,6769.5,6769.25,6769.5,45
2025-10-22T01:42:00.000Z,6769.5,6769.75,6769.5,6769.5,58
2025-10-22T01:43:00.000Z,6769.5,6769.5,6769,6769.5,30
2025-10-22T01:44:00.000Z,6769.5,6769.75,6769.25,6769.75,58
2025-10-22T01:45:00.000Z,6769.75,6769.75,6769,6769.5,40
2025-10-22T01:46:00.000Z,6769.5,6770.5,6769.5,6770.5,68
2025-10-22T01:47:00.000Z,6770.5,6771.75,6770.25,6771.5,140
2025-10-22T01:48:00.000Z,6771.25,6771.25,6770.5,6771,72
2025-10-22T01:49:00.000Z,6770.75,6771.25,6770.75,6771,55
2025-10-22T01:50:00.000Z,6771,6771.5,6771,6771.25,76
2025-10-22T01:51:00.000Z,6771.25,6771.25,6770.75,6771.25,50
2025-10-22T01:52:00.000Z,6771.5,6771.5,6771,6771,32
2025-10-22T01:53:00.000Z,6770.75,6771.25,6770.75,6771.25,65
2025-10-22T01:54:00.000Z,6771.25,6771.75,6771.25,6771.75,52
2025-10-22T01:55:00.000Z,6771.5,6773.25,6771.5,6773,294
2025-10-22T01:56:00.000Z,6773.25,6774,6773,6773.75,278
2025-10-22T01:57:00.000Z,6773.75,6774.75,6773.5,6774.5,345
2025-10-22T01:58:00.000Z,6774.75,6774.75,6774,6774,118
2025-10-22T01:59:00.000Z,6774,6774.5,6773.5,6774,117
2025-10-22T02:00:00.000Z,6774.25,6774.25,6772.75,6773,105
2025-10-22T02:01:00.000Z,6773,6773,6772.25,6772.25,97
2025-10-22T02:02:00.000Z,6772.25,6772.75,6772.25,6772.5,63
2025-10-22T02:03:00.000Z,6772.5,6772.75,6771.5,6772.5,86
2025-10-22T02:04:00.000Z,6772.5,6772.75,6771.5,6771.5,47
2025-10-22T02:05:00.000Z,6771.5,6772.25,6771.25,6772.25,87
2025-10-22T02:06:00.000Z,6772.25,6772.5,6772,6772.5,80
2025-10-22T02:07:00.000Z,6772.75,6773.5,6772.75,6773.25,54
2025-10-22T02:08:00.000Z,6773.5,6774.75,6773.25,6774.25,137
2025-10-22T02:09:00.000Z,6774.25,6775.75,6774,6775,214
2025-10-22T02:10:00.000Z,6775,6775.25,6774.5,6774.5,68
2025-10-22T02:11:00.000Z,6774.75,6775,6774.75,6774.75,53
2025-10-22T02:12:00.000Z,6774.75,6775.25,6774.75,6775.25,96
2025-10-22T02:13:00.000Z,6775.5,6775.75,6775.25,6775.25,62
2025-10-22T02:14:00.000Z,6775.25,6775.75,6775.25,6775.75,44
2025-10-22T02:15:00.000Z,6775.5,6776.25,6775.25,6776,160
2025-10-22T02:16:00.000Z,6776,6776.25,6775.5,6775.5,77
2025-10-22T02:17:00.000Z,6775.25,6775.5,6775,6775.25,60
2025-10-22T02:18:00.000Z,6775.25,6775.75,6775.25,6775.75,77
2025-10-22T02:19:00.000Z,6776,6776,6775.25,6775.75,69
2025-10-22T02:20:00.000Z,6775.75,6775.75,6775.5,6775.75,66
2025-10-22T02:21:00.000Z,6775.75,6776.25,6775.5,6776.25,117
2025-10-22T02:22:00.000Z,6776.25,6777,6776.25,6776.75,89
2025-10-22T02:23:00.000Z,6776.5,6777,6776.5,6776.5,54
2025-10-22T02:24:00.000Z,6776.5,6777.25,6776.5,6776.75,50
2025-10-22T02:25:00.000Z,6777,6777.25,6776.25,6776.5,72
2025-10-22T02:26:00.000Z,6776.5,6777,6776.25,6776.25,33
2025-10-22T02:27:00.000Z,6776.25,6777,6776.25,6776.75,47
2025-10-22T02:28:00.000Z,6777,6777.25,6776.5,6776.75,250
2025-10-22T02:29:00.000Z,6776.75,6777.25,6776.75,6777,327
2025-10-22T02:30:00.000Z,6777.25,6777.25,6776.25,6776.75,167
2025-10-22T02:31:00.000Z,6777,6777,6775.75,6775.75,72
2025-10-22T02:32:00.000Z,6776,6776.25,6776,6776.25,31
2025-10-22T02:33:00.000Z,6776.25,6776.25,6776.25,6776.25,9
2025-10-22T02:34:00.000Z,6776.25,6776.5,6776.25,6776.5,52
2025-10-22T02:35:00.000Z,6776.5,6776.75,6776,6776,56
2025-10-22T02:36:00.000Z,6776,6776,6775.25,6775.75,131
2025-10-22T02:37:00.000Z,6775.5,6775.5,6775.5,6775.5,18
2025-10-22T02:38:00.000Z,6775.5,6775.5,6775.25,6775.25,58
2025-10-22T02:39:00.000Z,6775,6775.25,6774.75,6775,83
2025-10-22T02:40:00.000Z,6775,6775.25,6775,6775.25,42
2025-10-22T02:41:00.000Z,6775.25,6775.5,6775.25,6775.5,55
2025-10-22T02:42:00.000Z,6775.25,6775.75,6775.25,6775.75,43
2025-10-22T02:43:00.000Z,6775.5,6775.75,6775.5,6775.75,29
2025-10-22T02:44:00.000Z,6775.75,6775.75,6775.5,6775.75,14
2025-10-22T02:45:00.000Z,6775.5,6775.5,6774.75,6775.25,64
2025-10-22T02:46:00.000Z,6775.25,6775.25,6775,6775,8
2025-10-22T02:47:00.000Z,6775.25,6775.75,6775.25,6775.75,29
2025-10-22T02:48:00.000Z,6775.75,6775.75,6775.5,6775.5,51
2025-10-22T02:49:00.000Z,6775.5,6775.5,6775,6775.25,74
2025-10-22T02:50:00.000Z,6775.25,6775.5,6775,6775.25,24
2025-10-22T02:51:00.000Z,6775.25,6775.5,6775,6775.5,65
2025-10-22T02:52:00.000Z,6775.25,6775.25,6775,6775.25,45
2025-10-22T02:53:00.000Z,6775.5,6775.5,6775.25,6775.25,20
2025-10-22T02:54:00.000Z,6775.25,6775.75,6775.25,6775.25,48
2025-10-22T02:55:00.000Z,6775.25,6775.5,6775,6775.5,44
2025-10-22T02:56:00.000Z,6775.5,6775.75,6775.5,6775.5,31
2025-10-22T02:57:00.000Z,6775.5,6775.75,6775.5,6775.5,67
2025-10-22T02:58:00.000Z,6775.75,6775.75,6775.5,6775.5,13
2025-10-22T02:59:00.000Z,6775.5,6775.5,6775.25,6775.25,51
2025-10-22T03:00:00.000Z,6775.5,6775.75,6775.5,6775.5,62
2025-10-22T03:01:00.000Z,6775.75,6775.75,6775.5,6775.5,28
2025-10-22T03:02:00.000Z,6775.25,6775.5,6775.25,6775.25,43
2025-10-22T03:03:00.000Z,6775,6775,6774.5,6774.5,65
2025-10-22T03:04:00.000Z,6774.5,6774.5,6773,6773.25,237
2025-10-22T03:05:00.000Z,6773.25,6773.75,6773.25,6773.5,46
2025-10-22T03:06:00.000Z,6773.25,6773.25,6772.75,6773,51
2025-10-22T03:07:00.000Z,6772.75,6773,6772.75,6773,66
2025-10-22T03:08:00.000Z,6773,6773.5,6773,6773.25,17
2025-10-22T03:09:00.000Z,6773,6773.25,6772.5,6773.25,53
2025-10-22T03:10:00.000Z,6773,6773,6772.5,6772.75,61
2025-10-22T03:11:00.000Z,6773,6773.25,6772,6773,102
2025-10-22T03:12:00.000Z,6773,6773.5,6772.75,6773.25,82
2025-10-22T03:13:00.000Z,6773.25,6773.5,6773,6773,31
2025-10-22T03:14:00.000Z,6773,6773.25,6772.75,6772.75,37
2025-10-22T03:15:00.000Z,6773,6773.25,6773,6773.25,56
2025-10-22T03:16:00.000Z,6773.25,6773.25,6772.75,6772.75,22
2025-10-22T03:17:00.000Z,6772.75,6772.75,6772,6772.5,62
2025-10-22T03:18:00.000Z,6772.5,6772.75,6772,6772,71
2025-10-22T03:19:00.000Z,6771.75,6772,6770.75,6770.75,126
2025-10-22T03:20:00.000Z,6770.5,6771.25,6770,6771.25,170
2025-10-22T03:21:00.000Z,6771.25,6772,6771,6771.75,74
2025-10-22T03:22:00.000Z,6772,6772.5,6772,6772.25,76
2025-10-22T03:23:00.000Z,6772.25,6772.5,6772.25,6772.25,45
2025-10-22T03:24:00.000Z,6772,6773,6772,6772.75,79
2025-10-22T03:25:00.000Z,6772.5,6772.75,6772,6772.5,62
2025-10-22T03:26:00.000Z,6772.25,6772.5,6772,6772,33
2025-10-22T03:27:00.000Z,6771.75,6771.75,6771.75,6771.75,46
2025-10-22T03:28:00.000Z,6771.5,6772,6771,6771.25,74
2025-10-22T03:29:00.000Z,6771,6771,6770.75,6771,107
2025-10-22T03:30:00.000Z,6771,6771.75,6771,6771.75,59
2025-10-22T03:31:00.000Z,6771.5,6772,6771,6771,63
2025-10-22T03:32:00.000Z,6771,6771,6770.5,6770.5,64
2025-10-22T03:33:00.000Z,6770.5,6770.75,6770.25,6770.25,106
2025-10-22T03:34:00.000Z,6770.5,6770.5,6770,6770.25,50
2025-10-22T03:35:00.000Z,6770,6770.5,6769.25,6770.25,108
2025-10-22T03:36:00.000Z,6770.25,6770.25,6769.75,6770.25,56
2025-10-22T03:37:00.000Z,6770.25,6770.75,6770.25,6770.5,22
2025-10-22T03:38:00.000Z,6770.25,6770.25,6769.5,6770,57
2025-10-22T03:39:00.000Z,6770,6770.5,6770,6770.5,37
2025-10-22T03:40:00.000Z,6770.5,6771,6770.5,6770.75,79
2025-10-22T03:41:00.000Z,6770.75,6770.75,6770.5,6770.5,10
2025-10-22T03:42:00.000Z,6770.5,6771,6770.5,6771,64
2025-10-22T03:43:00.000Z,6771,6771.25,6770.75,6771,70
2025-10-22T03:44:00.000Z,6770.75,6771,6770.25,6771,50
2025-10-22T03:45:00.000Z,6771.25,6771.75,6771,6771.75,86
2025-10-22T03:46:00.000Z,6771.75,6772.25,6771.75,6772,27
2025-10-22T03:47:00.000Z,6772,6772.5,6772,6772.25,116
2025-10-22T03:48:00.000Z,6772.25,6773.25,6772.25,6773,167
2025-10-22T03:49:00.000Z,6772.75,6773,6772.5,6772.75,62
2025-10-22T03:50:00.000Z,6773,6773.5,6773,6773.25,62
2025-10-22T03:51:00.000Z,6773.25,6773.75,6773,6773.5,51
2025-10-22T03:52:00.000Z,6773.5,6773.75,6773.5,6773.5,44
2025-10-22T03:53:00.000Z,6773.75,6774.5,6773.75,6773.75,115
2025-10-22T03:54:00.000Z,6773.75,6774.5,6773.75,6774.5,48
2025-10-22T03:55:00.000Z,6774.5,6776.75,6774.5,6776.5,196
2025-10-22T03:56:00.000Z,6776.5,6777,6776,6776.75,108
2025-10-22T03:57:00.000Z,6776.75,6777.25,6775.75,6776.75,170
2025-10-22T03:58:00.000Z,6776.75,6780,6776.75,6779.75,528
2025-10-22T03:59:00.000Z,6779.75,6780,6778.25,6779.5,318
2025-10-22T04:00:00.000Z,6779.5,6780.5,6779,6780.25,312
2025-10-22T04:01:00.000Z,6780.5,6781.25,6779.5,6779.75,439
2025-10-22T04:02:00.000Z,6780,6781,6780,6780.75,157
2025-10-22T04:03:00.000Z,6781,6781.5,6780.5,6781.25,149
2025-10-22T04:04:00.000Z,6781.25,6783.25,6781.25,6782.75,399
2025-10-22T04:05:00.000Z,6782.75,6784,6782.5,6783.5,204
2025-10-22T04:06:00.000Z,6783.5,6784,6783.5,6784,80
2025-10-22T04:07:00.000Z,6784.25,6786,6784.25,6785.5,673
2025-10-22T04:08:00.000Z,6785.5,6785.75,6784,6784.25,180
2025-10-22T04:09:00.000Z,6784.5,6785.5,6784.5,6785.5,112
2025-10-22T04:10:00.000Z,6785.5,6786,6785,6786,125
2025-10-22T04:11:00.000Z,6786,6787.75,6785.75,6786,507
2025-10-22T04:12:00.000Z,6786,6786,6784.25,6784.5,203
2025-10-22T04:13:00.000Z,6784.5,6785,6784.5,6785,75
2025-10-22T04:14:00.000Z,6785.25,6785.25,6784.75,6785,50
2025-10-22T04:15:00.000Z,6785,6785.5,6784.5,6785,69
