time,open,high,low,close,volume
2026-04-20T01:06:00.000Z,7116.5,7116.5,7115.25,7116.25,230
2026-04-20T01:07:00.000Z,7116.25,7118,7116,7117.25,325
2026-04-20T01:08:00.000Z,7117.5,7118.5,7117.25,7118.5,328
2026-04-20T01:09:00.000Z,7118.25,7119.5,7118.25,7119.25,297
2026-04-20T01:10:00.000Z,7119,7122,7118.25,7120.75,1517
2026-04-20T01:11:00.000Z,7120.75,7121.25,7120.5,7120.5,248
2026-04-20T01:12:00.000Z,7120.5,7120.75,7120,7120.5,160
2026-04-20T01:13:00.000Z,7120.75,7121.5,7120.75,7121.25,125
2026-04-20T01:14:00.000Z,7121.25,7121.5,7120.75,7121.25,125
2026-04-20T01:15:00.000Z,7121.25,7121.25,7119.25,7119.25,165
2026-04-20T01:16:00.000Z,7119.25,7120.25,7118.75,7119.75,212
2026-04-20T01:17:00.000Z,7119.5,7119.5,7119,7119,65
2026-04-20T01:18:00.000Z,7119.25,7119.5,7119,7119.25,108
2026-04-20T01:19:00.000Z,7119.25,7119.5,7118.75,7119,57
2026-04-20T01:20:00.000Z,7119,7119.25,7118.25,7119,216
2026-04-20T01:21:00.000Z,7119.25,7120.5,7119,7120.25,111
2026-04-20T01:22:00.000Z,7120.25,7121.5,7120.25,7121.25,188
2026-04-20T01:23:00.000Z,7121,7121.75,7120,7120,114
2026-04-20T01:24:00.000Z,7120,7120.75,7119.5,7120.5,250
2026-04-20T01:25:00.000Z,7120.75,7121,7120.25,7120.5,93
2026-04-20T01:26:00.000Z,7120.5,7120.5,7120,7120,227
2026-04-20T01:27:00.000Z,7120,7120.5,7119.25,7120,109
2026-04-20T01:28:00.000Z,7119.75,7119.75,7118.75,7119,108
2026-04-20T01:29:00.000Z,7119,7119.5,7119,7119.5,129
2026-04-20T01:30:00.000Z,7119.25,7120.5,7119.25,7119.5,167
2026-04-20T01:31:00.000Z,7119.75,7120.25,7119.75,7120,78
2026-04-20T01:32:00.000Z,7120,7121.25,7120,7121,143
2026-04-20T01:33:00.000Z,7121,7121.75,7120.75,7120.75,106
2026-04-20T01:34:00.000Z,7121,7121.75,7120.75,7121.75,78
2026-04-20T01:35:00.000Z,7121.5,7122.5,7121.5,7122,214
2026-04-20T01:36:00.000Z,7122,7122,7120.5,7121.25,139
2026-04-20T01:37:00.000Z,7121.25,7122,7121,7121.75,63
2026-04-20T01:38:00.000Z,7121.75,7122.75,7121.75,7122.25,106
2026-04-20T01:39:00.000Z,7122.25,7125,7122.25,7124.25,676
2026-04-20T01:40:00.000Z,7124,7124.75,7123.5,7124,140
2026-04-20T01:41:00.000Z,7123.75,7124,7123.25,7124,162
2026-04-20T01:42:00.000Z,7124,7125.25,7124,7125,291
2026-04-20T01:43:00.000Z,7124.75,7125,7124.25,7124.25,91
2026-04-20T01:44:00.000Z,7124.25,7125.25,7124,7124.25,155
2026-04-20T01:45:00.000Z,7124.25,7124.5,7123.75,7124,71
2026-04-20T01:46:00.000Z,7124,7124.25,7123.75,7124,74
2026-04-20T01:47:00.000Z,7124,7125,7124,7124.75,85
2026-04-20T01:48:00.000Z,7124.75,7124.75,7124.25,7124.25,70
2026-04-20T01:49:00.000Z,7124.25,7124.75,7124.25,7124.25,83
2026-04-20T01:50:00.000Z,7124.25,7124.25,7123.75,7124.25,80
2026-04-20T01:51:00.000Z,7124.25,7124.25,7123.75,7124,103
2026-04-20T01:52:00.000Z,7124,7125.5,7124,7125.25,294
2026-04-20T01:53:00.000Z,7125.25,7126,7124.75,7125.25,123
2026-04-20T01:54:00.000Z,7125.25,7125.75,7124.5,7125.25,151
2026-04-20T01:55:00.000Z,7125.25,7126,7125.25,7125.75,112
2026-04-20T01:56:00.000Z,7125.75,7126.75,7125,7125,245
2026-04-20T01:57:00.000Z,7125,7125.25,7124,7124.5,151
2026-04-20T01:58:00.000Z,7124.5,7124.75,7124.25,7124.75,65
2026-04-20T01:59:00.000Z,7124.75,7125,7124.25,7124.5,94
2026-04-20T02:00:00.000Z,7124.5,7124.5,7123.75,7123.75,115
2026-04-20T02:01:00.000Z,7123.75,7123.75,7123.25,7123.75,108
2026-04-20T02:02:00.000Z,7123.75,7123.75,7122.25,7123.25,135
2026-04-20T02:03:00.000Z,7123.25,7123.75,7122.5,7122.75,129
2026-04-20T02:04:00.000Z,7122.5,7123,7122.25,7123,104
2026-04-20T02:05:00.000Z,7123,7123,7122.75,7122.75,59
2026-04-20T02:06:00.000Z,7122.75,7122.75,7122,7122.25,113
2026-04-20T02:07:00.000Z,7122.25,7122.25,7121.25,7121.25,308
2026-04-20T02:08:00.000Z,7121.5,7122.5,7121.5,7121.75,206
2026-04-20T02:09:00.000Z,7121.5,7123,7121.25,7122.75,136
2026-04-20T02:10:00.000Z,7122.5,7122.75,7122,7122.5,151
2026-04-20T02:11:00.000Z,7122.25,7122.5,7121.5,7121.75,55
2026-04-20T02:12:00.000Z,7122,7122.25,7121.5,7121.5,81
2026-04-20T02:13:00.000Z,7121.75,7122,7121.25,7121.5,35
2026-04-20T02:14:00.000Z,7121.5,7121.75,7120.75,7121.75,62
2026-04-20T02:15:00.000Z,7121.5,7122.5,7121.25,7122.25,108
2026-04-20T02:16:00.000Z,7122.5,7123,7121.5,7122.5,152
2026-04-20T02:17:00.000Z,7122.5,7123,7122.25,7123,38
2026-04-20T02:18:00.000Z,7123,7123.25,7122.25,7122.75,108
2026-04-20T02:19:00.000Z,7122.75,7123,7122.5,7122.75,58
2026-04-20T02:20:00.000Z,7123,7123,7122.5,7123,67
2026-04-20T02:21:00.000Z,7122.75,7122.75,7121.25,7121.25,120
2026-04-20T02:22:00.000Z,7121.5,7122,7121,7121.75,125
2026-04-20T02:23:00.000Z,7121.75,7122.75,7121.75,7122.5,53
2026-04-20T02:24:00.000Z,7122.5,7123.25,7122.25,7123.25,81
2026-04-20T02:25:00.000Z,7123.25,7123.5,7123,7123.5,146
2026-04-20T02:26:00.000Z,7123.5,7123.75,7122,7122.5,134
2026-04-20T02:27:00.000Z,7122.5,7122.75,7122.25,7122.5,28
2026-04-20T02:28:00.000Z,7122.5,7122.75,7122.5,7122.75,36
2026-04-20T02:29:00.000Z,7123,7123,7122.5,7122.5,22
2026-04-20T02:30:00.000Z,7122.75,7123,7122.5,7123,51
2026-04-20T02:31:00.000Z,7123,7123,7122,7122,104
2026-04-20T02:32:00.000Z,7122.25,7122.75,7122,7122.5,62
2026-04-20T02:33:00.000Z,7122.5,7123,7122.5,7122.75,79
2026-04-20T02:34:00.000Z,7122.75,7123,7122.5,7122.75,98
2026-04-20T02:35:00.000Z,7122.75,7122.75,7122.5,7122.5,46
2026-04-20T02:36:00.000Z,7122.75,7122.75,7122.25,7122.5,35
2026-04-20T02:37:00.000Z,7122.75,7122.75,7122.5,7122.75,31
2026-04-20T02:38:00.000Z,7122.5,7123,7122.25,7122.75,54
2026-04-20T02:39:00.000Z,7122.5,7122.5,7121.5,7121.5,101
2026-04-20T02:40:00.000Z,7121.75,7121.75,7121.25,7121.75,63
2026-04-20T02:41:00.000Z,7121.75,7122,7121.5,7121.75,61
2026-04-20T02:42:00.000Z,7121.75,7122,7121.25,7121.5,47
2026-04-20T02:43:00.000Z,7121.25,7121.5,7121.25,7121.25,76
2026-04-20T02:44:00.000Z,7121.5,7121.75,7121.25,7121.75,38
2026-04-20T02:45:00.000Z,7121.75,7122.25,7121.75,7122.25,68
2026-04-20T02:46:00.000Z,7122.25,7122.25,7121.25,7121.25,77
2026-04-20T02:47:00.000Z,7121.25,7121.5,7120.25,7120.25,149
2026-04-20T02:48:00.000Z,7120.25,7120.5,7119.5,7120,225
2026-04-20T02:49:00.000Z,7120.25,7120.75,7120,7120.5,114
2026-04-20T02:50:00.000Z,7120.5,7121,7120.25,7121,65
2026-04-20T02:51:00.000Z,7121.25,7121.25,7120.25,7120.25,82
2026-04-20T02:52:00.000Z,7120.5,7120.75,7120.25,7120.75,54
2026-04-20T02:53:00.000Z,7120.75,7121.25,7120.75,7121.25,70
2026-04-20T02:54:00.000Z,7121.25,7121.25,7121,7121.25,31
2026-04-20T02:55:00.000Z,7121.5,7122.25,7121.25,7121.75,152
2026-04-20T02:56:00.000Z,7121.75,7121.75,7120.25,7121,124
2026-04-20T02:57:00.000Z,7121,7121.25,7121,7121.25,25
2026-04-20T02:58:00.000Z,7121.25,7122,7121.25,7121.75,38
2026-04-20T02:59:00.000Z,7121.75,7122,7121.75,7122,53
2026-04-20T03:00:00.000Z,7122,7123,7121.75,7123,124
2026-04-20T03:01:00.000Z,7123,7123,7121.75,7122,80
2026-04-20T03:02:00.000Z,7122.25,7122.5,7122,7122.5,39
2026-04-20T03:03:00.000Z,7122.5,7123,7122.5,7122.5,75
2026-04-20T03:04:00.000Z,7122.25,7122.5,7122,7122.25,64
2026-04-20T03:05:00.000Z,7122,7122.75,7122,7122.75,46
2026-04-20T03:06:00.000Z,7122.75,7123,7121.75,7121.75,39
2026-04-20T03:07:00.000Z,7121.75,7122.5,7121.75,7122.25,25
2026-04-20T03:08:00.000Z,7122,7122.25,7121.25,7121.5,49
2026-04-20T03:09:00.000Z,7121.5,7122,7121.5,7121.5,42
2026-04-20T03:10:00.000Z,7121.75,7122,7121.25,7121.75,92
2026-04-20T03:11:00.000Z,7121.75,7121.75,7120.25,7121.25,158
2026-04-20T03:12:00.000Z,7121.25,7121.75,7121.25,7121.75,34
2026-04-20T03:13:00.000Z,7121.5,7121.5,7121,7121.25,33
2026-04-20T03:14:00.000Z,7121,7121.25,7120.75,7121,52
2026-04-20T03:15:00.000Z,7121,7121.25,7121,7121,40
2026-04-20T03:16:00.000Z,7121.25,7121.25,7120.75,7120.75,53
2026-04-20T03:17:00.000Z,7121,7121,7120,7120.25,89
2026-04-20T03:18:00.000Z,7120.25,7120.5,7120,7120,36
2026-04-20T03:19:00.000Z,7120,7120.75,7119.75,7120.75,38
2026-04-20T03:20:00.000Z,7121,7122.75,7121,7122.75,90
2026-04-20T03:21:00.000Z,7122.75,7122.75,7122,7122.25,35
2026-04-20T03:22:00.000Z,7122,7122.25,7122,7122,22
2026-04-20T03:23:00.000Z,7122,7122.25,7121.75,7122.25,32
2026-04-20T03:24:00.000Z,7122.25,7122.25,7122,7122.25,14
2026-04-20T03:25:00.000Z,7122.5,7123,7122.5,7122.75,52
2026-04-20T03:26:00.000Z,7122.75,7123,7121.75,7121.75,53
2026-04-20T03:27:00.000Z,7122,7122,7121.5,7122,22
2026-04-20T03:28:00.000Z,7122,7122.25,7122,7122,21
2026-04-20T03:29:00.000Z,7121.75,7122.25,7121.75,7122,21
2026-04-20T03:30:00.000Z,7122.25,7123.75,7122.25,7123.75,101
2026-04-20T03:31:00.000Z,7123.5,7123.5,7122.25,7122.5,50
2026-04-20T03:32:00.000Z,7122.75,7123,7121.75,7122.25,43
2026-04-20T03:33:00.000Z,7122.5,7122.75,7122.25,7122.75,28
2026-04-20T03:34:00.000Z,7122.5,7122.75,7122.25,7122.25,59
2026-04-20T03:35:00.000Z,7122.25,7122.5,7122.25,7122.25,47
2026-04-20T03:36:00.000Z,7122.25,7122.25,7121,7121.25,78
2026-04-20T03:37:00.000Z,7121.25,7121.75,7121.25,7121.5,34
2026-04-20T03:38:00.000Z,7121.5,7121.75,7121.25,7121.75,39
2026-04-20T03:39:00.000Z,7121.75,7122.25,7121.75,7122,78
2026-04-20T03:40:00.000Z,7121.75,7121.75,7121.25,7121.5,143
2026-04-20T03:41:00.000Z,7121.75,7121.75,7121,7121.25,57
2026-04-20T03:42:00.000Z,7121.5,7121.75,7121,7121.25,102
2026-04-20T03:43:00.000Z,7121,7121.5,7120.75,7121,86
2026-04-20T03:44:00.000Z,7121.25,7121.25,7121,7121.25,17
2026-04-20T03:45:00.000Z,7121,7121,7119.5,7119.75,144
2026-04-20T03:46:00.000Z,7119.75,7120,7119.5,7119.75,71
2026-04-20T03:47:00.000Z,7119.75,7120,7119,7119.5,125
2026-04-20T03:48:00.000Z,7119.5,7120,7119.5,7119.5,114
2026-04-20T03:49:00.000Z,7119.5,7119.75,7119.5,7119.5,20
2026-04-20T03:50:00.000Z,7119.5,7120.75,7119.5,7120.75,122
2026-04-20T03:51:00.000Z,7120.5,7120.75,7120,7120,61
2026-04-20T03:52:00.000Z,7120.25,7120.25,7120,7120,23
2026-04-20T03:53:00.000Z,7120,7120.25,7120,7120,21
2026-04-20T03:54:00.000Z,7120,7120,7119.5,7119.75,104
2026-04-20T03:55:00.000Z,7119.75,7120,7119.5,7120,32
2026-04-20T03:56:00.000Z,7120,7120,7119.25,7119.25,34
2026-04-20T03:57:00.000Z,7119.25,7119.5,7119,7119.25,121
2026-04-20T03:58:00.000Z,7119,7119.5,7118.75,7119.25,83
2026-04-20T03:59:00.000Z,7119,7119.25,7119,7119.25,19
2026-04-20T04:00:00.000Z,7119.25,7119.25,7118.5,7118.75,178
2026-04-20T04:01:00.000Z,7118.75,7119,7118.25,7118.5,115
2026-04-20T04:02:00.000Z,7118.5,7118.5,7117.5,7118,176
2026-04-20T04:03:00.000Z,7118,7118.75,7117.75,7118.75,93
2026-04-20T04:04:00.000Z,7119,7119.25,7118.75,7118.75,101
2026-04-20T04:05:00.000Z,7118.75,7118.75,7118.25,7118.75,60
2026-04-20T04:06:00.000Z,7118.75,7119,7118.25,7118.25,36
2026-04-20T04:07:00.000Z,7118.25,7119.5,7118.25,7119.5,120
2026-04-20T04:08:00.000Z,7119.75,7120.5,7119.75,7120,132
2026-04-20T04:09:00.000Z,7120,7120.25,7120,7120.25,45
2026-04-20T04:10:00.000Z,7120.25,7120.25,7119.5,7119.75,109
2026-04-20T04:11:00.000Z,7119.75,7119.75,7119,7119.5,56
2026-04-20T04:12:00.000Z,7119.5,7120,7119.25,7120,19
2026-04-20T04:13:00.000Z,7120,7120,7119.75,7119.75,18
2026-04-20T04:14:00.000Z,7119.5,7119.5,7118.75,7119.5,91
2026-04-20T04:15:00.000Z,7119.5,7119.5,7119.25,7119.5,34
2026-04-20T04:16:00.000Z,7119.25,7119.25,7118,7118.5,101
2026-04-20T04:17:00.000Z,7118.5,7119,7118.5,7119,105
