time,open,high,low,close,volume
2026-02-03T00:17:00.000Z,7014.25,7015.5,7014.25,7014.75,70
2026-02-03T00:18:00.000Z,7014.75,7017.25,7014.75,7017.25,236
2026-02-03T00:19:00.000Z,7017,7017.75,7016.25,7017,210
2026-02-03T00:20:00.000Z,7017,7018,7016.5,7017.25,229
2026-02-03T00:21:00.000Z,7017.25,7019.75,7017.25,7019.5,439
2026-02-03T00:22:00.000Z,7019.5,7020.5,7019.5,7020,181
2026-02-03T00:23:00.000Z,7019.75,7021.25,7018.75,7020.75,242
2026-02-03T00:24:00.000Z,7020.5,7021.25,7020,7020.25,132
2026-02-03T00:25:00.000Z,7020.25,7021.75,7020.25,7021.25,253
2026-02-03T00:26:00.000Z,7021.25,7023,7021,7022.5,490
2026-02-03T00:27:00.000Z,7022.5,7023.25,7021.5,7022,197
2026-02-03T00:28:00.000Z,7022.25,7022.25,7021,7021.25,138
2026-02-03T00:29:00.000Z,7021.25,7021.5,7020.5,7020.75,83
2026-02-03T00:30:00.000Z,7020.75,7021.75,7020,7021,167
2026-02-03T00:31:00.000Z,7021,7021.75,7020.25,7020.5,127
2026-02-03T00:32:00.000Z,7020.5,7021.5,7020.5,7021.25,108
2026-02-03T00:33:00.000Z,7021.25,7021.25,7020,7020.5,143
2026-02-03T00:34:00.000Z,7020.75,7021,7020,7020.25,81
2026-02-03T00:35:00.000Z,7020.5,7020.5,7020,7020,85
2026-02-03T00:36:00.000Z,7020.25,7021,7020.25,7020.75,54
2026-02-03T00:37:00.000Z,7020.75,7020.75,7020.25,7020.5,101
2026-02-03T00:38:00.000Z,7020.75,7021,7020.25,7020.25,42
2026-02-03T00:39:00.000Z,7020.25,7021,7020.25,7020.75,80
2026-02-03T00:40:00.000Z,7020.5,7020.5,7020,7020,85
2026-02-03T00:41:00.000Z,7020,7020.25,7018.75,7019,146
2026-02-03T00:42:00.000Z,7019,7019.25,7018,7019.25,165
2026-02-03T00:43:00.000Z,7019,7019.25,7017.25,7017.5,230
2026-02-03T00:44:00.000Z,7017.75,7019,7017.25,7018.75,127
2026-02-03T00:45:00.000Z,7018.75,7018.75,7017.75,7018,74
2026-02-03T00:46:00.000Z,7018,7018.25,7017.75,7018,41
2026-02-03T00:47:00.000Z,7018,7018.5,7017.75,7018,98
2026-02-03T00:48:00.000Z,7018,7018.5,7017.75,7018,115
2026-02-03T00:49:00.000Z,7018.25,7018.25,7017.5,7017.5,45
2026-02-03T00:50:00.000Z,7017.75,7018.75,7017.75,7017.75,88
2026-02-03T00:51:00.000Z,7018,7018.5,7018,7018,34
2026-02-03T00:52:00.000Z,7017.75,7018.25,7015.75,7018.25,286
2026-02-03T00:53:00.000Z,7018.25,7018.25,7017.5,7018,84
2026-02-03T00:54:00.000Z,7018,7018.25,7017.5,7017.75,29
2026-02-03T00:55:00.000Z,7018,7018.5,7017.5,7017.75,42
2026-02-03T00:56:00.000Z,7017.5,7017.5,7016.75,7016.75,44
2026-02-03T00:57:00.000Z,7017,7017.75,7016.75,7017.5,72
2026-02-03T00:58:00.000Z,7017.75,7018.25,7017.5,7018.25,69
2026-02-03T00:59:00.000Z,7018.25,7018.75,7017.25,7018.25,199
2026-02-03T01:00:00.000Z,7018.25,7019.25,7017.5,7018.5,300
2026-02-03T01:01:00.000Z,7018.5,7019.5,7017.25,7018.5,229
2026-02-03T01:02:00.000Z,7018.5,7018.75,7017.25,7018.5,79
2026-02-03T01:03:00.000Z,7018.5,7019,7018,7019,201
2026-02-03T01:04:00.000Z,7019,7019.75,7018.75,7019.5,100
2026-02-03T01:05:00.000Z,7019.5,7020.25,7018.75,7019.5,145
2026-02-03T01:06:00.000Z,7019.5,7019.75,7019.25,7019.5,115
2026-02-03T01:07:00.000Z,7019.75,7020,7019.25,7019.75,140
2026-02-03T01:08:00.000Z,7019.75,7020.5,7019.5,7019.75,123
2026-02-03T01:09:00.000Z,7019.75,7020.25,7019.75,7019.75,57
2026-02-03T01:10:00.000Z,7020,7020.75,7020,7020.75,121
2026-02-03T01:11:00.000Z,7020.75,7022.25,7020.25,7021.5,249
2026-02-03T01:12:00.000Z,7021.5,7021.5,7021,7021.25,62
2026-02-03T01:13:00.000Z,7021.25,7021.75,7020.5,7021,181
2026-02-03T01:14:00.000Z,7021,7021.75,7021,7021.5,86
2026-02-03T01:15:00.000Z,7021.75,7022,7021.25,7022,186
2026-02-03T01:16:00.000Z,7022,7022.75,7021.75,7022.75,201
2026-02-03T01:17:00.000Z,7022.75,7023,7022.25,7022.5,191
2026-02-03T01:18:00.000Z,7022.75,7022.75,7022.25,7022.5,82
2026-02-03T01:19:00.000Z,7022.5,7022.75,7021.5,7021.5,305
2026-02-03T01:20:00.000Z,7021.75,7023,7021.5,7022.5,218
2026-02-03T01:21:00.000Z,7022.75,7022.75,7022.25,7022.75,222
2026-02-03T01:22:00.000Z,7022.5,7023,7022.25,7022.75,144
2026-02-03T01:23:00.000Z,7023,7023.5,7022.25,7022.25,260
2026-02-03T01:24:00.000Z,7022,7022.25,7021,7021,179
2026-02-03T01:25:00.000Z,7021,7021.5,7020.25,7020.25,262
2026-02-03T01:26:00.000Z,7020.5,7021.25,7020.5,7020.75,131
2026-02-03T01:27:00.000Z,7021,7021.25,7020.75,7021,49
2026-02-03T01:28:00.000Z,7021.25,7021.25,7021,7021.25,90
2026-02-03T01:29:00.000Z,7021,7021.25,7020,7020.5,155
2026-02-03T01:30:00.000Z,7020.5,7020.5,7019.25,7019.5,214
2026-02-03T01:31:00.000Z,7019.75,7020.75,7019,7019.25,151
2026-02-03T01:32:00.000Z,7019.5,7019.5,7018.5,7019.25,97
2026-02-03T01:33:00.000Z,7019,7019.25,7017.75,7018.25,127
2026-02-03T01:34:00.000Z,7018.25,7018.75,7018,7018.75,88
2026-02-03T01:35:00.000Z,7019,7019.25,7017.75,7018,84
2026-02-03T01:36:00.000Z,7018,7018.75,7018,7018.5,80
2026-02-03T01:37:00.000Z,7018.75,7019,7018.25,7018.75,54
2026-02-03T01:38:00.000Z,7018.75,7019,7018.25,7018.75,53
2026-02-03T01:39:00.000Z,7018.75,7018.75,7017.5,7017.5,112
2026-02-03T01:40:00.000Z,7017.5,7017.75,7017,7017.5,137
2026-02-03T01:41:00.000Z,7017.5,7018.25,7017,7017.25,246
2026-02-03T01:42:00.000Z,7017.25,7018,7017.25,7018,157
2026-02-03T01:43:00.000Z,7018,7019,7017.5,7018.75,141
2026-02-03T01:44:00.000Z,7019,7019.75,7019,7019.5,233
2026-02-03T01:45:00.000Z,7019.5,7019.5,7018.5,7018.5,142
2026-02-03T01:46:00.000Z,7018.25,7018.25,7016.75,7017.25,209
2026-02-03T01:47:00.000Z,7017.25,7017.5,7017,7017,95
2026-02-03T01:48:00.000Z,7017.25,7017.25,7015.75,7016.5,174
2026-02-03T01:49:00.000Z,7016.25,7016.25,7015.25,7015.5,143
2026-02-03T01:50:00.000Z,7015.75,7016.25,7015,7015.25,154
2026-02-03T01:51:00.000Z,7015.25,7016.5,7015.25,7016.5,117
2026-02-03T01:52:00.000Z,7016.5,7017.5,7016.25,7017.25,93
2026-02-03T01:53:00.000Z,7017,7017.25,7016.75,7017,71
2026-02-03T01:54:00.000Z,7017.25,7017.75,7016.75,7017.25,94
2026-02-03T01:55:00.000Z,7017,7018.25,7016.75,7017,172
2026-02-03T01:56:00.000Z,7017,7017.5,7016,7016.25,156
2026-02-03T01:57:00.000Z,7016.5,7017,7016,7017,97
2026-02-03T01:58:00.000Z,7017,7017,7016.25,7017,82
2026-02-03T01:59:00.000Z,7017.25,7017.5,7017,7017.25,88
2026-02-03T02:00:00.000Z,7017.25,7017.25,7016,7016.25,122
2026-02-03T02:01:00.000Z,7016.25,7017,7016,7016.25,90
2026-02-03T02:02:00.000Z,7016,7016,7014.75,7014.75,177
2026-02-03T02:03:00.000Z,7015,7015.25,7014,7014.75,217
2026-02-03T02:04:00.000Z,7014.5,7014.5,7013.5,7014,160
2026-02-03T02:05:00.000Z,7013.75,7014.75,7013.75,7014.5,91
2026-02-03T02:06:00.000Z,7014.5,7014.75,7014,7014.5,79
2026-02-03T02:07:00.000Z,7014.5,7014.75,7014,7014.25,57
2026-02-03T02:08:00.000Z,7014,7014,7013.25,7013.75,122
2026-02-03T02:09:00.000Z,7013.75,7014.25,7013.5,7014.25,73
2026-02-03T02:10:00.000Z,7014,7014,7012.5,7012.5,219
2026-02-03T02:11:00.000Z,7012.75,7012.75,7011.5,7012.5,416
2026-02-03T02:12:00.000Z,7012.25,7013.25,7012,7013,138
2026-02-03T02:13:00.000Z,7012.75,7013,7012.25,7012.75,146
2026-02-03T02:14:00.000Z,7012.5,7012.75,7012,7012.5,106
2026-02-03T02:15:00.000Z,7012.75,7013.75,7012.25,7013.5,145
2026-02-03T02:16:00.000Z,7013.5,7015,7013.5,7014.75,152
2026-02-03T02:17:00.000Z,7014.5,7014.75,7014,7014.75,95
2026-02-03T02:18:00.000Z,7014.5,7016,7014,7015.75,163
2026-02-03T02:19:00.000Z,7015.75,7016.5,7015.5,7016.25,108
2026-02-03T02:20:00.000Z,7016,7017,7016,7016.75,125
2026-02-03T02:21:00.000Z,7016.75,7017,7016.25,7016.5,92
2026-02-03T02:22:00.000Z,7016.5,7016.75,7015.75,7015.75,103
2026-02-03T02:23:00.000Z,7015.75,7015.75,7014.75,7014.75,92
2026-02-03T02:24:00.000Z,7014.75,7015,7014.25,7014.5,87
2026-02-03T02:25:00.000Z,7014.25,7014.25,7013,7013.25,113
2026-02-03T02:26:00.000Z,7013.25,7013.25,7011.75,7011.75,145
2026-02-03T02:27:00.000Z,7011.75,7012.75,7011.75,7012.5,139
2026-02-03T02:28:00.000Z,7012.5,7013,7011.75,7011.75,81
2026-02-03T02:29:00.000Z,7012,7012.5,7012,7012,78
2026-02-03T02:30:00.000Z,7012,7012.25,7011.5,7011.75,168
2026-02-03T02:31:00.000Z,7011.75,7012,7011,7011.75,145
2026-02-03T02:32:00.000Z,7012,7012.75,7011.5,7012,89
2026-02-03T02:33:00.000Z,7012,7012.75,7012,7012.75,66
2026-02-03T02:34:00.000Z,7012.5,7012.5,7010.75,7011,141
2026-02-03T02:35:00.000Z,7011,7011.75,7011,7011.25,61
2026-02-03T02:36:00.000Z,7011,7011.5,7010.75,7011.25,75
2026-02-03T02:37:00.000Z,7011,7011,7010,7010.5,237
2026-02-03T02:38:00.000Z,7010.25,7010.25,7008.75,7009.75,328
2026-02-03T02:39:00.000Z,7009.75,7010.5,7009.5,7010.25,119
2026-02-03T02:40:00.000Z,7010,7010,7008.5,7009.25,196
2026-02-03T02:41:00.000Z,7009,7009.5,7008,7009,254
2026-02-03T02:42:00.000Z,7009,7010.5,7008.75,7010.5,87
2026-02-03T02:43:00.000Z,7010.25,7011,7010,7010.25,111
2026-02-03T02:44:00.000Z,7010,7010.5,7009,7010,143
2026-02-03T02:45:00.000Z,7009.75,7009.75,7008.25,7008.75,217
2026-02-03T02:46:00.000Z,7008.5,7009.5,7008.25,7008.75,151
2026-02-03T02:47:00.000Z,7008.75,7009.75,7008.5,7009.5,81
2026-02-03T02:48:00.000Z,7009.5,7010,7009,7009.25,65
2026-02-03T02:49:00.000Z,7009,7010.75,7009,7010.25,140
2026-02-03T02:50:00.000Z,7010,7011,7009.75,7010.5,91
2026-02-03T02:51:00.000Z,7010.5,7011.5,7010.5,7011,136
2026-02-03T02:52:00.000Z,7011,7011.25,7010.25,7011,73
2026-02-03T02:53:00.000Z,7011.25,7012.25,7010.75,7011,235
2026-02-03T02:54:00.000Z,7011,7011.25,7010.5,7011,48
2026-02-03T02:55:00.000Z,7011.25,7012.5,7011.25,7012.25,182
2026-02-03T02:56:00.000Z,7012.25,7013.25,7012,7013.25,180
2026-02-03T02:57:00.000Z,7013.25,7014,7012.5,7012.5,126
2026-02-03T02:58:00.000Z,7012.75,7013.5,7012.25,7013.5,58
2026-02-03T02:59:00.000Z,7013,7013.25,7012.5,7012.75,112
2026-02-03T03:00:00.000Z,7012.5,7013.5,7012.25,7012.75,123
2026-02-03T03:01:00.000Z,7013,7013,7011.75,7012,86
2026-02-03T03:02:00.000Z,7012,7012.5,7011.25,7012.5,80
2026-02-03T03:03:00.000Z,7012.25,7012.75,7012.25,7012.5,48
2026-02-03T03:04:00.000Z,7012.25,7013,7012.25,7012.75,50
2026-02-03T03:05:00.000Z,7012.75,7013,7012.5,7013,55
2026-02-03T03:06:00.000Z,7013,7015.25,7013,7014.75,222
2026-02-03T03:07:00.000Z,7014.75,7015.75,7014.75,7015.5,148
2026-02-03T03:08:00.000Z,7015.5,7016.25,7014.25,7014.5,167
2026-02-03T03:09:00.000Z,7014.25,7014.5,7014,7014.5,125
2026-02-03T03:10:00.000Z,7014.75,7015.25,7014.5,7014.75,79
2026-02-03T03:11:00.000Z,7014.75,7015,7014,7014.25,50
2026-02-03T03:12:00.000Z,7014,7014.5,7014,7014.25,30
2026-02-03T03:13:00.000Z,7014.5,7014.5,7012.5,7012.5,123
2026-02-03T03:14:00.000Z,7012.5,7013.25,7012,7012.25,103
2026-02-03T03:15:00.000Z,7012.25,7012.75,7012,7012,99
2026-02-03T03:16:00.000Z,7012,7012.5,7010.75,7011,129
2026-02-03T03:17:00.000Z,7011,7011.75,7010.5,7011.5,113
2026-02-03T03:18:00.000Z,7011.5,7013,7011.25,7013,84
2026-02-03T03:19:00.000Z,7013,7013.5,7012.25,7012.5,74
2026-02-03T03:20:00.000Z,7012.5,7013.5,7012.5,7013,25
2026-02-03T03:21:00.000Z,7013.5,7014.5,7013.25,7014,59
2026-02-03T03:22:00.000Z,7014.5,7014.75,7013.75,7014,65
2026-02-03T03:23:00.000Z,7013.75,7014.25,7013.5,7014.25,28
2026-02-03T03:24:00.000Z,7014.5,7015,7014.25,7015,53
2026-02-03T03:25:00.000Z,7015,7015,7014,7014,77
2026-02-03T03:26:00.000Z,7014.25,7014.75,7014.25,7014.75,86
2026-02-03T03:27:00.000Z,7014.75,7015,7014.25,7015,53
2026-02-03T03:28:00.000Z,7015,7016,7014.75,7015.75,208
2026-02-03T03:29:00.000Z,7015.5,7015.5,7014.75,7014.75,63
2026-02-03T03:30:00.000Z,7014.5,7015.5,7014.5,7014.75,125
2026-02-03T03:31:00.000Z,7015,7015.25,7014.5,7014.5,78
2026-02-03T03:32:00.000Z,7014.5,7014.75,7013,7013,91
2026-02-03T03:33:00.000Z,7013,7014.75,7013,7014,104
2026-02-03T03:34:00.000Z,7014,7014.75,7013.5,7014.25,85
2026-02-03T03:35:00.000Z,7014.25,7014.75,7014,7014,59
2026-02-03T03:36:00.000Z,7014,7014.75,7014,7014.5,94
2026-02-03T03:37:00.000Z,7014.5,7015.25,7014.5,7014.75,41
2026-02-03T03:38:00.000Z,7015,7015.75,7015,7015.25,92
2026-02-03T03:39:00.000Z,7015.25,7016.25,7015.25,7015.5,85
2026-02-03T03:40:00.000Z,7015.5,7017.25,7015.25,7016.75,149
2026-02-03T03:41:00.000Z,7016.75,7017.75,7016.75,7017.25,184
2026-02-03T03:42:00.000Z,7017.25,7017.75,7016.75,7017.75,115
2026-02-03T03:43:00.000Z,7017.5,7017.5,7016.5,7017.25,97
2026-02-03T03:44:00.000Z,7017.5,7018.5,7017.25,7018.25,232
2026-02-03T03:45:00.000Z,7018.25,7018.25,7016.75,7017.75,255
2026-02-03T03:46:00.000Z,7017.75,7018.75,7017.75,7018.25,160
2026-02-03T03:47:00.000Z,7018,7018.5,7017.5,7018.25,94
2026-02-03T03:48:00.000Z,7018.25,7018.25,7017.5,7017.75,77
2026-02-03T03:49:00.000Z,7017.75,7017.75,7017,7017.5,89
2026-02-03T03:50:00.000Z,7017.5,7017.5,7016,7016.75,118
2026-02-03T03:51:00.000Z,7017,7017.75,7016.5,7017,45
2026-02-03T03:52:00.000Z,7017,7017,7016.5,7016.5,28
2026-02-03T03:53:00.000Z,7016.5,7016.5,7016,7016.5,38
2026-02-03T03:54:00.000Z,7016.75,7017.25,7016.75,7017,49
2026-02-03T03:55:00.000Z,7017,7017.25,7016.75,7016.75,55
2026-02-03T03:56:00.000Z,7016.75,7017.75,7016.75,7017.75,86
2026-02-03T03:57:00.000Z,7017.75,7018.25,7017,7017.25,240
2026-02-03T03:58:00.000Z,7017.5,7018.75,7017.25,7018,129
2026-02-03T03:59:00.000Z,7018,7018,7017.25,7017.25,93
2026-02-03T04:00:00.000Z,7017.5,7019,7017.25,7019,146
2026-02-03T04:01:00.000Z,7018.75,7019,7018.5,7018.75,82
2026-02-03T04:02:00.000Z,7019,7019.5,7018.75,7019.25,128
2026-02-03T04:03:00.000Z,7019.25,7020.25,7019.25,7020.25,134
2026-02-03T04:04:00.000Z,7020.25,7020.75,7020,7020,126
2026-02-03T04:05:00.000Z,7020,7020.25,7019.5,7019.75,87
2026-02-03T04:06:00.000Z,7020,7020,7019.25,7019.75,72
2026-02-03T04:07:00.000Z,7019.5,7020,7019.5,7020,57
2026-02-03T04:08:00.000Z,7020,7020.25,7019.75,7019.75,56
2026-02-03T04:09:00.000Z,7019.75,7020,7019.25,7019.75,52
2026-02-03T04:10:00.000Z,7019.5,7019.5,7018.75,7019,64
2026-02-03T04:11:00.000Z,7019,7019.25,7019,7019,34
2026-02-03T04:12:00.000Z,7019,7019,7018,7018,83
2026-02-03T04:13:00.000Z,7018,7018.5,7017.25,7018.25,74
2026-02-03T04:14:00.000Z,7018.25,7018.5,7018.25,7018.5,23
2026-02-03T04:15:00.000Z,7018.75,7018.75,7017.75,7017.75,54
2026-02-03T04:16:00.000Z,7017.75,7017.75,7017.5,7017.75,81
2026-02-03T04:17:00.000Z,7018,7018.25,7017.75,7018,31
2026-02-03T04:18:00.000Z,7018,7018.5,7018,7018.5,47
2026-02-03T04:19:00.000Z,7018.75,7018.75,7018.25,7018.25,47
2026-02-03T04:20:00.000Z,7018.5,7018.75,7018.25,7018.5,62
2026-02-03T04:21:00.000Z,7018.5,7018.75,7018.25,7018.25,47
2026-02-03T04:22:00.000Z,7018.25,7018.5,7018.25,7018.5,45
2026-02-03T04:23:00.000Z,7018.5,7018.5,7017.75,7017.75,39
2026-02-03T04:24:00.000Z,7018,7018,7017.25,7017.25,88
2026-02-03T04:25:00.000Z,7017.5,7017.75,7017,7017.25,73
2026-02-03T04:26:00.000Z,7017.25,7017.5,7016.5,7017.5,60
2026-02-03T04:27:00.000Z,7017.75,7018.25,7017.75,7018,52
2026-02-03T04:28:00.000Z,7018,7018,7017.5,7017.5,33
2026-02-03T04:29:00.000Z,7017.5,7018,7017.5,7018,40
2026-02-03T04:30:00.000Z,7018.25,7019,7018.25,7018.75,127
2026-02-03T04:31:00.000Z,7018.75,7020.5,7018.75,7020.5,238
2026-02-03T04:32:00.000Z,7020.5,7021.75,7020.5,7021,250
2026-02-03T04:33:00.000Z,7021,7021.25,7020.25,7020.5,95
2026-02-03T04:34:00.000Z,7020.75,7020.75,7020,7020.25,78
2026-02-03T04:35:00.000Z,7020.5,7021,7020.5,7020.5,97
2026-02-03T04:36:00.000Z,7020.75,7021,7020.25,7020.5,77
2026-02-03T04:37:00.000Z,7020.25,7020.75,7019.5,7020.25,124
2026-02-03T04:38:00.000Z,7020.5,7021.25,7020.5,7020.75,77
2026-02-03T04:39:00.000Z,7020.5,7021,7020.5,7020.75,85
2026-02-03T04:40:00.000Z,7020.75,7021,7020.5,7021,70
2026-02-03T04:41:00.000Z,7021.25,7021.25,7020.5,7020.75,63
2026-02-03T04:42:00.000Z,7020.75,7021.5,7020.5,7021.25,65
2026-02-03T04:43:00.000Z,7021.5,7022,7021.25,7021.75,75
2026-02-03T04:44:00.000Z,7021.75,7021.75,7021,7021.25,41
2026-02-03T04:45:00.000Z,7021.5,7021.75,7021.25,7021.25,29
2026-02-03T04:46:00.000Z,7021,7021.5,7020.75,7021.25,61
2026-02-03T04:47:00.000Z,7021.5,7021.5,7021,7021.25,22
2026-02-03T04:48:00.000Z,7021.5,7021.5,7021.25,7021.5,42
2026-02-03T04:49:00.000Z,7021.5,7022,7021.5,7021.75,57
2026-02-03T04:50:00.000Z,7022,7022.75,7021.75,7022,291
2026-02-03T04:51:00.000Z,7022,7023,7021.5,7021.5,139
2026-02-03T04:52:00.000Z,7021.75,7022.5,7021.5,7022.25,88
2026-02-03T04:53:00.000Z,7022.25,7023,7022.25,7022.5,68
2026-02-03T04:54:00.000Z,7022.5,7022.5,7022,7022.25,41
2026-02-03T04:55:00.000Z,7022,7022.25,7021.75,7021.75,29
2026-02-03T04:56:00.000Z,7022,7022.5,7022,7022.25,103
2026-02-03T04:57:00.000Z,7022.25,7022.5,7022,7022.25,45
2026-02-03T04:58:00.000Z,7022,7022.25,7021.75,7021.75,44
2026-02-03T04:59:00.000Z,7022,7022.5,7022,7022.25,79
2026-02-03T05:00:00.000Z,7022.25,7022.25,7021,7021.25,152
2026-02-03T05:01:00.000Z,7021.5,7022.25,7021.5,7022,101
2026-02-03T05:02:00.000Z,7022.25,7022.5,7021,7021,164
2026-02-03T05:03:00.000Z,7021,7021,7019.75,7019.75,108
2026-02-03T05:04:00.000Z,7020,7020,7018.5,7019,125
2026-02-03T05:05:00.000Z,7019.25,7019.75,7019,7019.5,64
2026-02-03T05:06:00.000Z,7019.5,7019.5,7018.5,7018.5,83
2026-02-03T05:07:00.000Z,7018.5,7018.75,7018,7018.25,146
2026-02-03T05:08:00.000Z,7018.25,7018.25,7017,7017.5,154
2026-02-03T05:09:00.000Z,7017.5,7018,7017.25,7017.25,79
2026-02-03T05:10:00.000Z,7017,7017.5,7016.75,7016.75,186
2026-02-03T05:11:00.000Z,7016.75,7017,7015.75,7017,225
2026-02-03T05:12:00.000Z,7017,7017.25,7016.25,7017,128
2026-02-03T05:13:00.000Z,7016.75,7017.25,7016.75,7017,64
2026-02-03T05:14:00.000Z,7017,7017.25,7016.75,7017,42
2026-02-03T05:15:00.000Z,7017,7017.25,7016.5,7016.75,57
2026-02-03T05:16:00.000Z,7017,7018.25,7017,7017.5,115
2026-02-03T05:17:00.000Z,7017.5,7018,7017,7017.25,98
