time,open,high,low,close,volume
2025-05-30T04:17:00.000Z,5911.25,5911.5,5910.75,5910.75,35
2025-05-30T04:18:00.000Z,5910.75,5910.75,5910.25,5910.75,43
2025-05-30T04:19:00.000Z,5910.75,5911,5910.5,5910.75,15
2025-05-30T04:20:00.000Z,5911,5911,5910.75,5910.75,8
2025-05-30T04:21:00.000Z,5910.75,5911.5,5910.75,5911.5,21
2025-05-30T04:22:00.000Z,5911.5,5911.75,5911.5,5911.75,14
2025-05-30T04:23:00.000Z,5911.5,5911.5,5910.75,5911.25,27
2025-05-30T04:24:00.000Z,5910.75,5910.75,5910.5,5910.75,13
2025-05-30T04:25:00.000Z,5910.5,5910.75,5910.5,5910.75,21
2025-05-30T04:26:00.000Z,5910.75,5911.25,5910.75,5911.25,19
2025-05-30T04:27:00.000Z,5911.25,5911.25,5909.5,5910,61
2025-05-30T04:28:00.000Z,5910,5910.25,5909.5,5910.25,41
2025-05-30T04:29:00.000Z,5910.5,5910.5,5909.5,5909.75,33
2025-05-30T04:30:00.000Z,5909.5,5909.75,5909.25,5909.75,26
2025-05-30T04:31:00.000Z,5909.5,5909.75,5909.25,5909.5,17
2025-05-30T04:32:00.000Z,5909.5,5910,5909.5,5909.75,16
2025-05-30T04:33:00.000Z,5909.5,5910,5909.5,5910,16
2025-05-30T04:34:00.000Z,5910,5910,5909.5,5909.5,12
2025-05-30T04:35:00.000Z,5909.75,5909.75,5909.75,5909.75,5
2025-05-30T04:36:00.000Z,5910,5910,5909.5,5909.5,16
2025-05-30T04:37:00.000Z,5909.75,5909.75,5909.25,5909.5,55
2025-05-30T04:38:00.000Z,5909.5,5909.75,5908.75,5909.25,52
2025-05-30T04:39:00.000Z,5909.25,5909.25,5907.75,5907.75,79
2025-05-30T04:40:00.000Z,5907.75,5907.75,5907.5,5907.5,103
2025-05-30T04:41:00.000Z,5907.5,5907.5,5906.5,5907.25,146
2025-05-30T04:42:00.000Z,5907.25,5907.25,5906.75,5906.75,32
2025-05-30T04:43:00.000Z,5907,5907.25,5907,5907.25,21
2025-05-30T04:44:00.000Z,5907.25,5907.75,5906.75,5907,32
2025-05-30T04:45:00.000Z,5907,5907.5,5907,5907.25,24
2025-05-30T04:46:00.000Z,5907.25,5907.25,5906.5,5906.5,53
2025-05-30T04:47:00.000Z,5906.75,5907,5906.75,5906.75,30
2025-05-30T04:48:00.000Z,5906.5,5908,5906.5,5907.75,85
2025-05-30T04:49:00.000Z,5907.5,5908,5907.25,5907.75,68
2025-05-30T04:50:00.000Z,5907.5,5907.75,5907.25,5907.25,33
2025-05-30T04:51:00.000Z,5907.25,5907.5,5907.25,5907.25,23
2025-05-30T04:52:00.000Z,5907.25,5907.75,5907.25,5907.5,28
2025-05-30T04:53:00.000Z,5907.5,5908.25,5907.5,5908,36
2025-05-30T04:54:00.000Z,5908,5908.25,5908,5908,18
2025-05-30T04:55:00.000Z,5908,5908.75,5908,5908.25,26
2025-05-30T04:56:00.000Z,5908.5,5909.25,5908.25,5909.25,73
2025-05-30T04:57:00.000Z,5909.25,5909.75,5909,5909.25,102
2025-05-30T04:58:00.000Z,5909.5,5910,5909.5,5909.75,58
2025-05-30T04:59:00.000Z,5909.75,5910.5,5909.75,5909.75,49
2025-05-30T05:00:00.000Z,5909.75,5911,5909.5,5910.5,125
2025-05-30T05:01:00.000Z,5910.5,5910.5,5909.75,5910.5,67
2025-05-30T05:02:00.000Z,5910.5,5912.25,5910.5,5912,103
2025-05-30T05:03:00.000Z,5912.25,5913.25,5912,5912.75,112
2025-05-30T05:04:00.000Z,5912.75,5913,5912.75,5913,40
2025-05-30T05:05:00.000Z,5913,5913,5911.25,5912,62
2025-05-30T05:06:00.000Z,5912.25,5912.75,5912.25,5912.75,39
2025-05-30T05:07:00.000Z,5912.75,5913,5912,5912,63
2025-05-30T05:08:00.000Z,5911.75,5912.75,5911.25,5912.5,86
2025-05-30T05:09:00.000Z,5912.25,5913,5912.25,5912.75,63
2025-05-30T05:10:00.000Z,5912.5,5912.75,5912.25,5912.25,30
2025-05-30T05:11:00.000Z,5912.25,5912.5,5911.75,5912,38
2025-05-30T05:12:00.000Z,5912,5912.75,5912,5912.75,25
2025-05-30T05:13:00.000Z,5912.75,5913,5912,5912.25,49
2025-05-30T05:14:00.000Z,5912.25,5912.5,5912.25,5912.5,25
2025-05-30T05:15:00.000Z,5912.5,5912.75,5912.5,5912.5,43
2025-05-30T05:16:00.000Z,5912.5,5912.5,5912,5912,40
2025-05-30T05:17:00.000Z,5912.25,5912.25,5911.75,5912.25,26
2025-05-30T05:18:00.000Z,5912.25,5912.75,5912.25,5912.25,33
2025-05-30T05:19:00.000Z,5912.5,5913.25,5911.75,5913.25,146
2025-05-30T05:20:00.000Z,5913.25,5915.75,5913,5915,288
2025-05-30T05:21:00.000Z,5915,5915.25,5913.75,5914.5,136
2025-05-30T05:22:00.000Z,5914.5,5915.5,5914.25,5915.25,81
2025-05-30T05:23:00.000Z,5915.25,5916.25,5915.25,5915.75,137
2025-05-30T05:24:00.000Z,5916,5916,5914.25,5915.5,220
2025-05-30T05:25:00.000Z,5915.25,5915.5,5914.75,5915,28
2025-05-30T05:26:00.000Z,5915.25,5916,5915.25,5915.75,65
2025-05-30T05:27:00.000Z,5915.75,5915.75,5914.75,5914.75,46
2025-05-30T05:28:00.000Z,5914.75,5915.25,5914.75,5914.75,34
2025-05-30T05:29:00.000Z,5914.75,5915,5914.5,5915,29
2025-05-30T05:30:00.000Z,5915,5915.5,5914.75,5915.5,62
2025-05-30T05:31:00.000Z,5915.75,5916,5914.75,5915.25,52
2025-05-30T05:32:00.000Z,5915.25,5915.75,5915,5915,53
2025-05-30T05:33:00.000Z,5915.25,5917,5915.25,5916.75,140
2025-05-30T05:34:00.000Z,5917,5917.5,5916.75,5917.25,99
2025-05-30T05:35:00.000Z,5917.25,5919.75,5917.25,5919.5,266
2025-05-30T05:36:00.000Z,5919.25,5919.75,5919,5919.75,97
2025-05-30T05:37:00.000Z,5919.75,5920.75,5919.25,5920.25,257
2025-05-30T05:38:00.000Z,5920.25,5922.5,5919.75,5921,319
2025-05-30T05:39:00.000Z,5921.25,5922,5920.75,5922,158
2025-05-30T05:40:00.000Z,5922,5922,5921.5,5921.5,76
2025-05-30T05:41:00.000Z,5921.75,5922,5921.5,5921.5,66
2025-05-30T05:42:00.000Z,5921.75,5922.25,5921,5921.25,96
2025-05-30T05:43:00.000Z,5921.5,5922.5,5921,5921.5,92
2025-05-30T05:44:00.000Z,5921.75,5923,5921.75,5922.5,141
2025-05-30T05:45:00.000Z,5922.75,5922.75,5921.75,5922,61
2025-05-30T05:46:00.000Z,5922.25,5922.25,5919.75,5920,122
2025-05-30T05:47:00.000Z,5919.75,5921.5,5919.25,5921.25,180
2025-05-30T05:48:00.000Z,5921.25,5921.5,5920,5920.25,74
2025-05-30T05:49:00.000Z,5920.25,5920.25,5919.5,5919.75,43
2025-05-30T05:50:00.000Z,5919.5,5919.5,5917.75,5918.25,146
2025-05-30T05:51:00.000Z,5918.5,5918.75,5917.75,5918,61
2025-05-30T05:52:00.000Z,5918,5919,5918,5919,31
2025-05-30T05:53:00.000Z,5918.75,5919,5917.5,5917.75,42
2025-05-30T05:54:00.000Z,5917.75,5918,5917.25,5917.75,38
2025-05-30T05:55:00.000Z,5918,5919,5918,5919,53
2025-05-30T05:56:00.000Z,5919.25,5919.25,5918.5,5918.5,42
2025-05-30T05:57:00.000Z,5918.5,5918.75,5917.25,5917.5,37
2025-05-30T05:58:00.000Z,5917.75,5918.25,5917.5,5918.25,19
2025-05-30T05:59:00.000Z,5918.25,5918.5,5917.75,5917.75,44
2025-05-30T06:00:00.000Z,5917.75,5920,5917.75,5919,155
2025-05-30T06:01:00.000Z,5919.25,5919.75,5917.75,5918.75,111
2025-05-30T06:02:00.000Z,5919,5919.25,5918.25,5918.25,53
2025-05-30T06:03:00.000Z,5918.5,5918.75,5916.5,5917.5,147
2025-05-30T06:04:00.000Z,5917.5,5918.25,5917.5,5917.5,89
2025-05-30T06:05:00.000Z,5917.5,5917.75,5916.25,5916.75,171
2025-05-30T06:06:00.000Z,5916.5,5917.25,5916.25,5916.75,52
2025-05-30T06:07:00.000Z,5916.75,5917.75,5916.5,5917.25,59
2025-05-30T06:08:00.000Z,5917.25,5917.5,5915.25,5915.25,105
2025-05-30T06:09:00.000Z,5915.25,5917,5915.25,5915.5,81
2025-05-30T06:10:00.000Z,5915.75,5916,5914,5914.5,130
2025-05-30T06:11:00.000Z,5914.75,5916.75,5914.75,5916.75,105
2025-05-30T06:12:00.000Z,5916.75,5918,5916.75,5916.75,101
2025-05-30T06:13:00.000Z,5917,5918,5917,5917.25,35
2025-05-30T06:14:00.000Z,5917.25,5917.75,5917.25,5917.25,31
2025-05-30T06:15:00.000Z,5917.5,5918.75,5917.25,5917.5,97
2025-05-30T06:16:00.000Z,5917.5,5918.25,5916.75,5916.75,46
2025-05-30T06:17:00.000Z,5916.75,5917.5,5916.5,5917,70
2025-05-30T06:18:00.000Z,5916.75,5916.75,5915,5915,70
2025-05-30T06:19:00.000Z,5915,5915.75,5914.25,5914.5,70
2025-05-30T06:20:00.000Z,5914.5,5915.5,5914,5914.5,124
2025-05-30T06:21:00.000Z,5914.75,5915.5,5914.5,5914.75,58
2025-05-30T06:22:00.000Z,5914.75,5915.25,5914.25,5914.5,41
2025-05-30T06:23:00.000Z,5914.5,5914.5,5913.25,5913.25,88
2025-05-30T06:24:00.000Z,5913.25,5914,5912.25,5912.5,246
2025-05-30T06:25:00.000Z,5912.5,5913.75,5912.5,5913.5,103
2025-05-30T06:26:00.000Z,5913.75,5913.75,5911.25,5911.75,301
2025-05-30T06:27:00.000Z,5911.75,5912.75,5911.25,5912,106
2025-05-30T06:28:00.000Z,5911.75,5912.25,5911,5912.25,136
2025-05-30T06:29:00.000Z,5912,5912.25,5911.25,5911.5,254
2025-05-30T06:30:00.000Z,5911.25,5911.5,5907.5,5908,319
2025-05-30T06:31:00.000Z,5907.75,5910.25,5907.75,5910.25,185
2025-05-30T06:32:00.000Z,5910.25,5910.25,5908.5,5909.5,116
2025-05-30T06:33:00.000Z,5909.5,5911.5,5909.5,5911.25,164
2025-05-30T06:34:00.000Z,5911.25,5911.25,5908.5,5909.75,258
2025-05-30T06:35:00.000Z,5910,5911,5908.5,5911,133
2025-05-30T06:36:00.000Z,5911,5911.5,5910.5,5911.5,65
2025-05-30T06:37:00.000Z,5911.5,5912.5,5911,5912.25,99
2025-05-30T06:38:00.000Z,5912.5,5912.5,5908.25,5908.75,167
2025-05-30T06:39:00.000Z,5908.25,5910,5908.25,5909,179
2025-05-30T06:40:00.000Z,5909,5910.25,5908.75,5909.75,71
2025-05-30T06:41:00.000Z,5909.25,5909.75,5908,5909,147
2025-05-30T06:42:00.000Z,5909,5909.25,5907.75,5908,115
2025-05-30T06:43:00.000Z,5908.5,5909.5,5908.25,5908.25,147
2025-05-30T06:44:00.000Z,5908.25,5909,5907.25,5907.5,125
2025-05-30T06:45:00.000Z,5907.25,5908.25,5906.75,5908.25,169
2025-05-30T06:46:00.000Z,5908.5,5909.5,5908.25,5909.5,77
2025-05-30T06:47:00.000Z,5909.5,5909.75,5908.75,5908.75,65
2025-05-30T06:48:00.000Z,5908.5,5909,5907.5,5907.75,52
2025-05-30T06:49:00.000Z,5907.5,5908.5,5906.5,5906.75,157
2025-05-30T06:50:00.000Z,5906.5,5908.5,5906.5,5907.75,75
2025-05-30T06:51:00.000Z,5908.25,5908.75,5908.25,5908.25,53
2025-05-30T06:52:00.000Z,5908.25,5909,5908,5908,55
2025-05-30T06:53:00.000Z,5907.75,5908.75,5906.5,5908.75,191
2025-05-30T06:54:00.000Z,5908.75,5908.75,5907.25,5907.5,45
2025-05-30T06:55:00.000Z,5908,5908,5906.75,5906.75,97
2025-05-30T06:56:00.000Z,5906.75,5907.25,5906.5,5906.75,104
2025-05-30T06:57:00.000Z,5907,5908.25,5907,5907.75,90
2025-05-30T06:58:00.000Z,5907.25,5908.25,5907.25,5907.75,93
2025-05-30T06:59:00.000Z,5907.75,5908.25,5906.5,5906.5,179
2025-05-30T07:00:00.000Z,5906.75,5907.25,5903.75,5905.75,778
2025-05-30T07:01:00.000Z,5905.5,5908.5,5905,5907.75,312
2025-05-30T07:02:00.000Z,5907.75,5909.25,5907.25,5909,199
2025-05-30T07:03:00.000Z,5909,5909.5,5908.25,5908.75,236
2025-05-30T07:04:00.000Z,5908.75,5910.25,5908.5,5910.25,278
2025-05-30T07:05:00.000Z,5910.5,5911,5909,5910,197
2025-05-30T07:06:00.000Z,5910.25,5910.5,5908.5,5909.25,150
2025-05-30T07:07:00.000Z,5909.5,5909.75,5905.75,5907.25,253
2025-05-30T07:08:00.000Z,5907.75,5908.25,5904.25,5904.5,348
2025-05-30T07:09:00.000Z,5904.25,5904.25,5903,5903.5,312
2025-05-30T07:10:00.000Z,5903.75,5904.5,5902.25,5904.5,228
2025-05-30T07:11:00.000Z,5904.75,5906.75,5904.75,5906.25,424
2025-05-30T07:12:00.000Z,5906.5,5908,5905,5905.25,261
2025-05-30T07:13:00.000Z,5905,5905.75,5904,5905.75,176
2025-05-30T07:14:00.000Z,5905.5,5905.75,5904.5,5904.75,180
2025-05-30T07:15:00.000Z,5904.75,5907,5904.75,5906,181
2025-05-30T07:16:00.000Z,5906.25,5908.75,5906.25,5907,147
2025-05-30T07:17:00.000Z,5907,5908.75,5907,5908.75,124
2025-05-30T07:18:00.000Z,5908.75,5909.75,5908.25,5909,154
2025-05-30T07:19:00.000Z,5908.75,5909.25,5907.5,5908.5,205
2025-05-30T07:20:00.000Z,5908.5,5911.25,5908.5,5911.25,168
2025-05-30T07:21:00.000Z,5911.25,5912.25,5910.25,5912,177
2025-05-30T07:22:00.000Z,5912,5912.75,5911.75,5912,149
2025-05-30T07:23:00.000Z,5912.25,5912.25,5909.75,5911.75,199
2025-05-30T07:24:00.000Z,5911.75,5911.75,5910.75,5910.75,67
2025-05-30T07:25:00.000Z,5910.5,5911.5,5910,5911,91
2025-05-30T07:26:00.000Z,5911,5911.5,5910.5,5911,63
2025-05-30T07:27:00.000Z,5911,5911.5,5909.75,5910,152
2025-05-30T07:28:00.000Z,5911,5911.75,5910.25,5911.75,94
2025-05-30T07:29:00.000Z,5911.75,5911.75,5911,5911.25,50
2025-05-30T07:30:00.000Z,5911.25,5912,5911,5911.75,105
2025-05-30T07:31:00.000Z,5912,5912.25,5911.5,5912,105
2025-05-30T07:32:00.000Z,5912,5912.5,5911.5,5912.25,67
2025-05-30T07:33:00.000Z,5912.25,5913,5911.75,5912.5,113
2025-05-30T07:34:00.000Z,5912.5,5913.5,5912.5,5912.5,96
2025-05-30T07:35:00.000Z,5912.75,5914.25,5912.25,5912.5,131
2025-05-30T07:36:00.000Z,5912.75,5913.5,5911.75,5912,118
2025-05-30T07:37:00.000Z,5912,5913,5910.5,5912.5,264
2025-05-30T07:38:00.000Z,5912.25,5913.75,5912.25,5913.75,87
2025-05-30T07:39:00.000Z,5913.75,5914,5913.25,5913.25,72
2025-05-30T07:40:00.000Z,5913.25,5913.75,5912.25,5913,83
2025-05-30T07:41:00.000Z,5913,5913.75,5912.75,5913.75,43
2025-05-30T07:42:00.000Z,5914,5914,5913,5913,40
2025-05-30T07:43:00.000Z,5913,5914.5,5912.25,5913.25,94
2025-05-30T07:44:00.000Z,5913.75,5914.25,5913.5,5914.25,70
2025-05-30T07:45:00.000Z,5914,5915,5912.75,5912.75,248
2025-05-30T07:46:00.000Z,5912.75,5913.75,5912.75,5913.25,67
2025-05-30T07:47:00.000Z,5913.25,5916.25,5913.25,5915.75,172
2025-05-30T07:48:00.000Z,5916,5917,5915.25,5915.25,390
2025-05-30T07:49:00.000Z,5915.25,5915.25,5913,5913.5,157
2025-05-30T07:50:00.000Z,5913,5913.25,5911.5,5912,188
2025-05-30T07:51:00.000Z,5911.75,5912,5910.75,5911,156
2025-05-30T07:52:00.000Z,5910.75,5911.25,5910.5,5911,118
2025-05-30T07:53:00.000Z,5911.25,5911.5,5910,5911.25,166
2025-05-30T07:54:00.000Z,5911.5,5911.5,5910.75,5911.25,45
2025-05-30T07:55:00.000Z,5911.25,5911.75,5909.5,5909.5,246
2025-05-30T07:56:00.000Z,5909.75,5911.25,5909.25,5911,165
2025-05-30T07:57:00.000Z,5911,5912.5,5911,5912.5,109
2025-05-30T07:58:00.000Z,5912.5,5913.75,5912.5,5913.25,160
2025-05-30T07:59:00.000Z,5913.25,5913.5,5913,5913,81
2025-05-30T08:00:00.000Z,5913,5915.25,5912,5914.75,417
2025-05-30T08:01:00.000Z,5915,5916,5914,5914,251
2025-05-30T08:02:00.000Z,5914.25,5914.75,5912.75,5914.75,330
2025-05-30T08:03:00.000Z,5914.5,5915.75,5914.25,5914.75,146
2025-05-30T08:04:00.000Z,5915,5916,5914.5,5914.5,97
2025-05-30T08:05:00.000Z,5914.5,5915,5913.25,5913.5,235
2025-05-30T08:06:00.000Z,5913.75,5915,5913.5,5914.5,196
2025-05-30T08:07:00.000Z,5914.25,5916.5,5914,5916.25,171
2025-05-30T08:08:00.000Z,5916.5,5918,5916.5,5917.5,222
2025-05-30T08:09:00.000Z,5917.5,5917.75,5915.75,5917.25,160
2025-05-30T08:10:00.000Z,5917.25,5917.75,5916.5,5917.5,150
2025-05-30T08:11:00.000Z,5917.75,5918.5,5917,5917.5,167
2025-05-30T08:12:00.000Z,5917.75,5919.25,5917.75,5918,191
2025-05-30T08:13:00.000Z,5918.25,5919,5918.25,5918.75,122
2025-05-30T08:14:00.000Z,5918.75,5918.75,5917.75,5918.25,96
2025-05-30T08:15:00.000Z,5918.5,5919,5918,5918.25,152
2025-05-30T08:16:00.000Z,5918.5,5919.5,5918.25,5918.75,149
2025-05-30T08:17:00.000Z,5918.5,5919,5918,5918,56
2025-05-30T08:18:00.000Z,5918,5918.75,5917.25,5917.75,242
2025-05-30T08:19:00.000Z,5917.5,5918,5916.25,5916.75,253
2025-05-30T08:20:00.000Z,5917,5918,5916.5,5916.75,141
2025-05-30T08:21:00.000Z,5917,5917,5914.25,5914.25,263
2025-05-30T08:22:00.000Z,5914,5915.75,5913.75,5915.75,89
2025-05-30T08:23:00.000Z,5916,5916.25,5915.5,5915.5,23
2025-05-30T08:24:00.000Z,5915.25,5916.25,5915.25,5916.25,46
2025-05-30T08:25:00.000Z,5916.25,5916.5,5915.5,5916.25,78
2025-05-30T08:26:00.000Z,5916.5,5917.25,5915.25,5915.75,114
2025-05-30T08:27:00.000Z,5915.75,5916,5915,5915,109
2025-05-30T08:28:00.000Z,5915,5915.5,5915,5915,108
2025-05-30T08:29:00.000Z,5915.25,5915.5,5913.5,5914.5,179
2025-05-30T08:30:00.000Z,5914.5,5915,5914,5914.25,95
2025-05-30T08:31:00.000Z,5914.5,5916,5914.5,5915.25,115
2025-05-30T08:32:00.000Z,5915.25,5915.25,5913.5,5913.75,167
2025-05-30T08:33:00.000Z,5914,5915.5,5914,5915.25,149
2025-05-30T08:34:00.000Z,5915,5915.5,5914.25,5914.75,69
2025-05-30T08:35:00.000Z,5914.75,5915.25,5912.5,5912.75,253
2025-05-30T08:36:00.000Z,5912.75,5913.25,5911,5911.75,182
2025-05-30T08:37:00.000Z,5911.5,5912.25,5910.75,5912.25,199
2025-05-30T08:38:00.000Z,5912.25,5912.75,5910.75,5911.5,190
2025-05-30T08:39:00.000Z,5911.75,5912.25,5911.25,5912.25,80
2025-05-30T08:40:00.000Z,5912.5,5913.75,5912.25,5912.25,187
2025-05-30T08:41:00.000Z,5912.25,5913,5911.75,5912,95
2025-05-30T08:42:00.000Z,5911.75,5912,5911,5911.25,141
2025-05-30T08:43:00.000Z,5911.25,5912.75,5910,5912.5,282
2025-05-30T08:44:00.000Z,5912.5,5913,5911.25,5913,82
2025-05-30T08:45:00.000Z,5913,5914.25,5912.75,5914,108
2025-05-30T08:46:00.000Z,5914.25,5916.5,5914.25,5916.5,151
2025-05-30T08:47:00.000Z,5916.5,5916.75,5914.75,5916.75,131
2025-05-30T08:48:00.000Z,5916.75,5916.75,5915.75,5916,95
2025-05-30T08:49:00.000Z,5916,5916.5,5915.5,5915.75,85
2025-05-30T08:50:00.000Z,5915.75,5916.25,5915.25,5915.75,89
2025-05-30T08:51:00.000Z,5915.25,5915.5,5914.5,5914.75,77
2025-05-30T08:52:00.000Z,5914.5,5916,5913.75,5915.75,100
2025-05-30T08:53:00.000Z,5916,5917,5915.5,5915.5,83
2025-05-30T08:54:00.000Z,5915.5,5916.25,5915,5915,59
2025-05-30T08:55:00.000Z,5915,5916.25,5914.75,5915.25,131
2025-05-30T08:56:00.000Z,5915.25,5915.25,5912.5,5912.5,121
2025-05-30T08:57:00.000Z,5912.5,5912.75,5912,5912.25,168
2025-05-30T08:58:00.000Z,5912.5,5912.75,5911.25,5911.5,193
2025-05-30T08:59:00.000Z,5911.5,5912.25,5911.5,5911.75,113
2025-05-30T09:00:00.000Z,5912,5912,5911,5911.75,116
2025-05-30T09:01:00.000Z,5912,5913.5,5912,5913.5,87
2025-05-30T09:02:00.000Z,5913.5,5915.25,5913,5915,98
2025-05-30T09:03:00.000Z,5914.75,5915,5914,5915,118
2025-05-30T09:04:00.000Z,5915,5915.75,5914.5,5915.75,102
2025-05-30T09:05:00.000Z,5916,5916,5915.5,5915.75,51
2025-05-30T09:06:00.000Z,5915.75,5916.75,5915.25,5915.75,75
2025-05-30T09:07:00.000Z,5915.75,5916.5,5915,5915.75,101
2025-05-30T09:08:00.000Z,5916,5916.5,5915.25,5915.25,57
2025-05-30T09:09:00.000Z,5915.25,5915.25,5913.25,5914,103
2025-05-30T09:10:00.000Z,5914.25,5914.25,5913.25,5913.25,66
2025-05-30T09:11:00.000Z,5913.25,5914,5912.75,5913,161
2025-05-30T09:12:00.000Z,5913.25,5913.5,5913,5913.25,33
2025-05-30T09:13:00.000Z,5913.5,5915.5,5913.5,5914.25,131
2025-05-30T09:14:00.000Z,5914.25,5914.5,5913.25,5913.5,64
2025-05-30T09:15:00.000Z,5913.5,5914,5912.75,5913,45
2025-05-30T09:16:00.000Z,5913,5914.25,5912,5913.75,150
2025-05-30T09:17:00.000Z,5913.75,5915,5913.25,5914.25,109
2025-05-30T09:18:00.000Z,5914.5,5916.5,5914.5,5916.25,128
2025-05-30T09:19:00.000Z,5916.25,5916.75,5916.25,5916.75,85
2025-05-30T09:20:00.000Z,5916.75,5917.25,5916.5,5917,120
2025-05-30T09:21:00.000Z,5917,5918,5917,5917.25,253
2025-05-30T09:22:00.000Z,5917,5917.25,5916.75,5917,57
2025-05-30T09:23:00.000Z,5917.25,5918,5917,5917.75,106
2025-05-30T09:24:00.000Z,5917.5,5917.75,5916.25,5916.75,131
2025-05-30T09:25:00.000Z,5916.75,5917.5,5916.75,5917,34
2025-05-30T09:26:00.000Z,5917.25,5917.25,5916.75,5916.75,65
2025-05-30T09:27:00.000Z,5917,5917.5,5916.75,5916.75,46
2025-05-30T09:28:00.000Z,5917,5917,5915.75,5916,78
2025-05-30T09:29:00.000Z,5916.25,5916.75,5916,5916.5,80
2025-05-30T09:30:00.000Z,5916.75,5917.25,5916.5,5917.25,76
2025-05-30T09:31:00.000Z,5917,5918.25,5916.5,5917.25,139
2025-05-30T09:32:00.000Z,5917.5,5917.5,5915.5,5917.25,422
2025-05-30T09:33:00.000Z,5917.25,5918.5,5917,5918.25,85
2025-05-30T09:34:00.000Z,5918.25,5918.75,5918,5918.5,66
2025-05-30T09:35:00.000Z,5918.5,5919,5918,5919,89
2025-05-30T09:36:00.000Z,5919,5919,5917.75,5918,77
2025-05-30T09:37:00.000Z,5918.25,5918.25,5917.75,5917.75,29
2025-05-30T09:38:00.000Z,5917.5,5917.5,5914.75,5916.25,258
2025-05-30T09:39:00.000Z,5916.5,5916.5,5915.75,5915.75,78
2025-05-30T09:40:00.000Z,5915.75,5916,5915,5915.5,135
2025-05-30T09:41:00.000Z,5915.25,5916,5914.75,5915.25,78
2025-05-30T09:42:00.000Z,5915.25,5915.75,5914.25,5914.75,96
2025-05-30T09:43:00.000Z,5914.5,5915.25,5914.5,5915.25,37
2025-05-30T09:44:00.000Z,5915.25,5915.75,5914.75,5915.25,79
2025-05-30T09:45:00.000Z,5915.25,5915.75,5915.25,5915.75,87
2025-05-30T09:46:00.000Z,5916,5916,5914.75,5915.5,83
2025-05-30T09:47:00.000Z,5915.5,5916.75,5915.5,5916.5,103
2025-05-30T09:48:00.000Z,5916.75,5917,5914.5,5914.75,127
2025-05-30T09:49:00.000Z,5914.75,5915.75,5914,5914.25,174
2025-05-30T09:50:00.000Z,5914.5,5914.5,5912,5912.75,304
2025-05-30T09:51:00.000Z,5912.75,5913,5912.25,5912.75,109
2025-05-30T09:52:00.000Z,5913,5913.75,5912.5,5913,107
2025-05-30T09:53:00.000Z,5913,5913.25,5912.5,5912.75,80
2025-05-30T09:54:00.000Z,5912.75,5912.75,5912,5912.25,71
2025-05-30T09:55:00.000Z,5912.5,5912.75,5912,5912.25,67
2025-05-30T09:56:00.000Z,5912.25,5912.25,5910.75,5911,167
2025-05-30T09:57:00.000Z,5911.25,5911.5,5910.5,5910.75,74
2025-05-30T09:58:00.000Z,5911,5911.25,5910.5,5911.25,146
2025-05-30T09:59:00.000Z,5911.25,5911.25,5910.25,5910.5,116
2025-05-30T10:00:00.000Z,5910.5,5911.75,5907.75,5911.75,568
2025-05-30T10:01:00.000Z,5911.75,5913.5,5911.5,5913.25,242
2025-05-30T10:02:00.000Z,5913.25,5913.5,5912.75,5913.25,86
2025-05-30T10:03:00.000Z,5913.25,5913.75,5913.25,5913.5,89
2025-05-30T10:04:00.000Z,5913.5,5914,5913.25,5913.5,72
2025-05-30T10:05:00.000Z,5913.75,5915.25,5913.75,5915,86
2025-05-30T10:06:00.000Z,5915,5916,5914.75,5915.5,88
2025-05-30T10:07:00.000Z,5915.75,5916,5915,5915,78
2025-05-30T10:08:00.000Z,5915,5915.5,5915,5915.25,47
2025-05-30T10:09:00.000Z,5915.5,5916.25,5915,5915.5,75
2025-05-30T10:10:00.000Z,5915.5,5916,5914.75,5914.75,87
2025-05-30T10:11:00.000Z,5914.75,5914.75,5913.75,5913.75,171
2025-05-30T10:12:00.000Z,5913.75,5914.75,5913.5,5913.75,179
2025-05-30T10:13:00.000Z,5913.5,5913.5,5909.75,5910,602
2025-05-30T10:14:00.000Z,5910,5911,5909.25,5909.25,120
2025-05-30T10:15:00.000Z,5909.25,5909.75,5908.75,5909.25,113
2025-05-30T10:16:00.000Z,5909.25,5911.25,5909,5910.75,107
2025-05-30T10:17:00.000Z,5910.75,5912,5910.5,5912,87
2025-05-30T10:18:00.000Z,5912.25,5912.25,5911.25,5911.5,118
2025-05-30T10:19:00.000Z,5911.75,5913.25,5911.75,5912.75,101
2025-05-30T10:20:00.000Z,5912.5,5913.25,5912.5,5912.5,53
2025-05-30T10:21:00.000Z,5912.5,5914,5912.5,5913.25,89
2025-05-30T10:22:00.000Z,5913.25,5914,5913,5914,55
2025-05-30T10:23:00.000Z,5914.25,5914.25,5914,5914,53
2025-05-30T10:24:00.000Z,5914,5914.25,5913.75,5914.25,50
2025-05-30T10:25:00.000Z,5914.25,5914.75,5914.25,5914.75,42
2025-05-30T10:26:00.000Z,5914.75,5915.25,5914.5,5914.75,92
2025-05-30T10:27:00.000Z,5914.75,5915.25,5914.5,5914.75,46
2025-05-30T10:28:00.000Z,5914.75,5915,5913.75,5914.25,149
2025-05-30T10:29:00.000Z,5914.5,5915.5,5914.5,5915.25,47
2025-05-30T10:30:00.000Z,5915.5,5915.5,5914.75,5915.5,57
2025-05-30T10:31:00.000Z,5915.75,5918,5915.75,5917,189
2025-05-30T10:32:00.000Z,5917,5917.5,5916.75,5917,55
