time,open,high,low,close,volume
2024-09-30T23:16:00.000Z,5807.25,5807.25,5807,5807,46
2024-09-30T23:17:00.000Z,5807,5807,5807,5807,10
2024-09-30T23:18:00.000Z,5806.75,5806.75,5806,5806,49
2024-09-30T23:19:00.000Z,5805.75,5806.75,5805.75,5805.75,57
2024-09-30T23:20:00.000Z,5805.75,5806,5805.5,5805.75,42
2024-09-30T23:21:00.000Z,5805.75,5806.5,5805.75,5806.5,26
2024-09-30T23:22:00.000Z,5806.5,5806.5,5806,5806,44
2024-09-30T23:23:00.000Z,5805.75,5805.75,5805.25,5805.25,32
2024-09-30T23:24:00.000Z,5805.25,5805.5,5805.25,5805.5,26
2024-09-30T23:25:00.000Z,5805.25,5805.25,5804.75,5804.75,24
2024-09-30T23:26:00.000Z,5804.75,5804.75,5804.25,5804.5,46
2024-09-30T23:27:00.000Z,5804.5,5804.5,5803.75,5804.25,57
2024-09-30T23:28:00.000Z,5804.25,5804.75,5804.25,5804.75,13
2024-09-30T23:29:00.000Z,5804.75,5804.75,5804.75,5804.75,4
2024-09-30T23:30:00.000Z,5804.75,5805,5804.25,5804.5,19
2024-09-30T23:31:00.000Z,5804.75,5804.75,5804,5804,27
2024-09-30T23:32:00.000Z,5804.25,5804.5,5804.25,5804.5,9
2024-09-30T23:33:00.000Z,5804.25,5804.5,5804.25,5804.25,20
2024-09-30T23:34:00.000Z,5804.5,5805.25,5804.5,5805,53
2024-09-30T23:35:00.000Z,5804.75,5805,5804.75,5804.75,10
2024-09-30T23:36:00.000Z,5804.75,5805,5804.75,5805,23
2024-09-30T23:37:00.000Z,5805,5805.25,5805,5805,10
2024-09-30T23:38:00.000Z,5805,5805,5804.5,5804.75,43
2024-09-30T23:39:00.000Z,5805,5805,5804.75,5804.75,10
2024-09-30T23:40:00.000Z,5804.75,5805,5804.75,5805,22
2024-09-30T23:41:00.000Z,5804.75,5805,5804.75,5805,11
2024-09-30T23:42:00.000Z,5805,5805.25,5805,5805,14
2024-09-30T23:43:00.000Z,5804.75,5805,5804.75,5805,30
2024-09-30T23:44:00.000Z,5805,5806,5805,5806,74
2024-09-30T23:45:00.000Z,5805.75,5806,5805,5805.25,37
2024-09-30T23:46:00.000Z,5805,5805.25,5805,5805.25,43
2024-09-30T23:47:00.000Z,5805.25,5805.25,5805,5805.25,5
2024-09-30T23:48:00.000Z,5805.25,5805.25,5805,5805,8
2024-09-30T23:49:00.000Z,5805,5805,5804.5,5804.75,32
2024-09-30T23:50:00.000Z,5804.5,5805.5,5804.5,5805,34
2024-09-30T23:51:00.000Z,5805.25,5805.75,5805,5805.75,42
2024-09-30T23:52:00.000Z,5805.75,5806.25,5805.75,5805.75,122
2024-09-30T23:53:00.000Z,5806,5806.25,5806,5806.25,20
2024-09-30T23:54:00.000Z,5806.25,5806.75,5805.5,5806.5,110
2024-09-30T23:55:00.000Z,5806.5,5808.75,5806.5,5808.75,337
2024-09-30T23:56:00.000Z,5809,5809,5807.5,5807.75,81
2024-09-30T23:57:00.000Z,5808,5808.5,5807.75,5808.5,45
2024-09-30T23:58:00.000Z,5808.25,5808.75,5808.25,5808.5,44
2024-09-30T23:59:00.000Z,5808.75,5808.75,5808.25,5808.25,62
2024-10-01T00:00:00.000Z,5808.5,5810.25,5808.25,5810,321
2024-10-01T00:01:00.000Z,5810,5810,5808.5,5808.75,233
2024-10-01T00:02:00.000Z,5808.75,5808.75,5806.25,5807,283
2024-10-01T00:03:00.000Z,5807.25,5808.75,5807.25,5808.5,240
2024-10-01T00:04:00.000Z,5808.5,5808.5,5808,5808.25,45
2024-10-01T00:05:00.000Z,5808,5809.5,5808,5809.5,100
2024-10-01T00:06:00.000Z,5809.5,5809.5,5808.5,5808.75,115
2024-10-01T00:07:00.000Z,5808.75,5808.75,5808.25,5808.75,68
2024-10-01T00:08:00.000Z,5808.75,5809.25,5808.75,5809,127
2024-10-01T00:09:00.000Z,5809,5810.25,5809,5810.25,107
2024-10-01T00:10:00.000Z,5810,5810.75,5810,5810.25,169
2024-10-01T00:11:00.000Z,5810.25,5810.5,5809.5,5809.5,88
2024-10-01T00:12:00.000Z,5809.5,5809.75,5809.5,5809.5,61
2024-10-01T00:13:00.000Z,5809.5,5809.75,5809.25,5809.5,59
2024-10-01T00:14:00.000Z,5809.5,5809.5,5808.5,5808.5,97
2024-10-01T00:15:00.000Z,5808.75,5809,5804.25,5805,562
2024-10-01T00:16:00.000Z,5805,5805.75,5804.25,5804.25,224
2024-10-01T00:17:00.000Z,5804.5,5805.5,5804.25,5805.5,127
2024-10-01T00:18:00.000Z,5805.5,5806,5805,5805.25,147
2024-10-01T00:19:00.000Z,5805.5,5805.75,5805.25,5805.5,47
2024-10-01T00:20:00.000Z,5805.25,5806.5,5805.25,5806.25,85
2024-10-01T00:21:00.000Z,5806,5806,5805.25,5805.75,62
2024-10-01T00:22:00.000Z,5806,5806,5805.75,5806,30
2024-10-01T00:23:00.000Z,5806.25,5806.5,5806,5806.5,43
2024-10-01T00:24:00.000Z,5806.5,5807.25,5806.25,5807.25,104
2024-10-01T00:25:00.000Z,5807.25,5807.5,5806.75,5807.5,95
2024-10-01T00:26:00.000Z,5807.5,5808.25,5807.5,5808.25,83
2024-10-01T00:27:00.000Z,5808.25,5810,5808,5809.5,281
2024-10-01T00:28:00.000Z,5809.25,5809.5,5808.75,5809.25,75
2024-10-01T00:29:00.000Z,5809.25,5809.25,5809,5809.25,29
2024-10-01T00:30:00.000Z,5809.25,5809.75,5808.75,5809.5,136
2024-10-01T00:31:00.000Z,5809.75,5810,5809.5,5809.75,45
2024-10-01T00:32:00.000Z,5809.75,5810.25,5809.75,5810,105
2024-10-01T00:33:00.000Z,5810,5810,5809.75,5809.75,30
2024-10-01T00:34:00.000Z,5809.75,5810.25,5809.75,5810,68
2024-10-01T00:35:00.000Z,5810,5810.5,5810,5810.25,85
2024-10-01T00:36:00.000Z,5810.25,5810.75,5810.25,5810.5,44
2024-10-01T00:37:00.000Z,5810.25,5810.5,5810.25,5810.25,54
2024-10-01T00:38:00.000Z,5810.25,5811.5,5810.25,5811.25,133
2024-10-01T00:39:00.000Z,5811.25,5811.25,5810.5,5810.5,56
2024-10-01T00:40:00.000Z,5810.5,5811,5810.5,5811,82
2024-10-01T00:41:00.000Z,5810.75,5810.75,5810.5,5810.5,54
2024-10-01T00:42:00.000Z,5810.5,5810.5,5809.5,5810,140
2024-10-01T00:43:00.000Z,5809.75,5810,5809.5,5809.5,65
2024-10-01T00:44:00.000Z,5809.5,5810.25,5809.5,5810,37
2024-10-01T00:45:00.000Z,5810,5811.25,5809.75,5811.25,68
2024-10-01T00:46:00.000Z,5811.5,5813,5811.25,5812.5,372
2024-10-01T00:47:00.000Z,5812.25,5813.5,5812.25,5813,184
2024-10-01T00:48:00.000Z,5813,5815,5813,5814,645
2024-10-01T00:49:00.000Z,5814,5814.25,5813.75,5814,109
2024-10-01T00:50:00.000Z,5814,5814.25,5813,5813.5,234
2024-10-01T00:51:00.000Z,5813.5,5813.5,5813.25,5813.25,69
2024-10-01T00:52:00.000Z,5813.25,5814.25,5813.25,5814,133
2024-10-01T00:53:00.000Z,5814.25,5814.25,5812.75,5813,155
2024-10-01T00:54:00.000Z,5812.75,5813.25,5812.75,5813.25,58
2024-10-01T00:55:00.000Z,5813.25,5813.25,5813.25,5813.25,23
2024-10-01T00:56:00.000Z,5813.25,5814,5813.25,5813.75,77
2024-10-01T00:57:00.000Z,5813.75,5814,5813.75,5814,53
2024-10-01T00:58:00.000Z,5814.25,5814.25,5813,5813,60
2024-10-01T00:59:00.000Z,5813,5813,5812.75,5813,74
2024-10-01T01:00:00.000Z,5813,5813.5,5813,5813.25,79
2024-10-01T01:01:00.000Z,5813.25,5813.75,5813,5813,37
2024-10-01T01:02:00.000Z,5813.25,5813.5,5812.75,5813.5,95
2024-10-01T01:03:00.000Z,5813.25,5813.75,5813.25,5813.5,63
2024-10-01T01:04:00.000Z,5813.5,5814,5813.25,5813.25,140
2024-10-01T01:05:00.000Z,5813.25,5813.75,5813.25,5813.75,26
2024-10-01T01:06:00.000Z,5813.5,5814.5,5813.5,5814.25,121
2024-10-01T01:07:00.000Z,5814.5,5814.5,5813.75,5814,77
2024-10-01T01:08:00.000Z,5814,5814,5813.75,5813.75,110
2024-10-01T01:09:00.000Z,5813.75,5814,5813.5,5813.75,68
2024-10-01T01:10:00.000Z,5814,5814,5813.75,5814,65
2024-10-01T01:11:00.000Z,5814,5814.25,5814,5814.25,97
2024-10-01T01:12:00.000Z,5814.25,5815,5814.25,5815,197
2024-10-01T01:13:00.000Z,5814.75,5815,5813.75,5814,464
2024-10-01T01:14:00.000Z,5814.25,5814.25,5813.5,5813.5,114
2024-10-01T01:15:00.000Z,5813.75,5814.5,5813.75,5814.25,51
2024-10-01T01:16:00.000Z,5814.25,5814.5,5813.5,5813.5,68
2024-10-01T01:17:00.000Z,5813.5,5813.5,5812.75,5813,119
2024-10-01T01:18:00.000Z,5813,5813.5,5813,5813,41
2024-10-01T01:19:00.000Z,5813,5813.5,5812.75,5813.5,44
2024-10-01T01:20:00.000Z,5813.25,5813.75,5813.25,5813.25,45
2024-10-01T01:21:00.000Z,5813.5,5813.75,5813.5,5813.75,25
2024-10-01T01:22:00.000Z,5813.75,5814.25,5813.75,5814.25,31
2024-10-01T01:23:00.000Z,5814,5814.5,5814,5814,86
2024-10-01T01:24:00.000Z,5814,5814.25,5814,5814.25,41
2024-10-01T01:25:00.000Z,5814.25,5816.5,5814.25,5816,557
2024-10-01T01:26:00.000Z,5815.75,5817,5815.5,5816,371
2024-10-01T01:27:00.000Z,5815.75,5815.75,5815.25,5815.25,83
2024-10-01T01:28:00.000Z,5815.25,5816.5,5815.25,5816.5,104
2024-10-01T01:29:00.000Z,5816.5,5817,5816.5,5816.75,111
2024-10-01T01:30:00.000Z,5816.5,5817.5,5816.5,5817.25,294
2024-10-01T01:31:00.000Z,5817.5,5818.25,5817.25,5817.5,364
2024-10-01T01:32:00.000Z,5817.75,5818.75,5817.25,5817.25,193
2024-10-01T01:33:00.000Z,5817.25,5817.75,5817,5817.25,177
2024-10-01T01:34:00.000Z,5817.25,5817.75,5817,5817.75,128
2024-10-01T01:35:00.000Z,5817.5,5818,5817.5,5817.75,55
2024-10-01T01:36:00.000Z,5818,5818.75,5817.75,5818.5,68
2024-10-01T01:37:00.000Z,5818.5,5819.5,5818.5,5819.25,142
2024-10-01T01:38:00.000Z,5819,5819.25,5818.75,5819,85
2024-10-01T01:39:00.000Z,5819,5819,5818,5818,95
2024-10-01T01:40:00.000Z,5818.25,5819,5818.25,5819,124
2024-10-01T01:41:00.000Z,5819,5819,5818.75,5818.75,74
2024-10-01T01:42:00.000Z,5818.5,5819,5818.5,5818.75,101
2024-10-01T01:43:00.000Z,5818.75,5819.25,5818.5,5818.5,64
2024-10-01T01:44:00.000Z,5818.75,5819.5,5818.25,5818.5,228
2024-10-01T01:45:00.000Z,5818.5,5818.75,5817.25,5818,271
2024-10-01T01:46:00.000Z,5818,5818.75,5818,5818.5,66
2024-10-01T01:47:00.000Z,5818.75,5819,5818.5,5818.75,48
2024-10-01T01:48:00.000Z,5818.75,5819,5818.75,5819,91
2024-10-01T01:49:00.000Z,5819,5820.5,5818.5,5818.5,598
2024-10-01T01:50:00.000Z,5818.75,5819.25,5818.75,5819,74
2024-10-01T01:51:00.000Z,5819.25,5819.25,5819,5819,54
2024-10-01T01:52:00.000Z,5819,5819.25,5818.75,5819,35
2024-10-01T01:53:00.000Z,5818.75,5820.75,5818.75,5820.75,414
2024-10-01T01:54:00.000Z,5820.75,5820.75,5819.75,5820.5,298
2024-10-01T01:55:00.000Z,5820.75,5821.25,5819.75,5820,256
2024-10-01T01:56:00.000Z,5820,5820,5819.75,5819.75,55
2024-10-01T01:57:00.000Z,5819.5,5820,5819.25,5820,120
2024-10-01T01:58:00.000Z,5820.25,5821.25,5820.25,5821,137
2024-10-01T01:59:00.000Z,5821,5822.5,5820,5821.5,564
2024-10-01T02:00:00.000Z,5821.5,5822.5,5821,5821.5,231
2024-10-01T02:01:00.000Z,5821.25,5821.5,5820.75,5821,112
2024-10-01T02:02:00.000Z,5820.75,5821.5,5820.25,5821.5,81
2024-10-01T02:03:00.000Z,5821.25,5821.25,5820.5,5820.75,53
2024-10-01T02:04:00.000Z,5820.5,5820.5,5819.25,5819.5,199
2024-10-01T02:05:00.000Z,5819.25,5819.5,5819,5819.25,141
2024-10-01T02:06:00.000Z,5819.25,5819.5,5819.25,5819.5,48
2024-10-01T02:07:00.000Z,5819.25,5819.5,5819.25,5819.5,36
2024-10-01T02:08:00.000Z,5819.75,5819.75,5819.25,5819.5,146
2024-10-01T02:09:00.000Z,5819.5,5819.75,5819,5819,57
2024-10-01T02:10:00.000Z,5819.25,5819.75,5819,5819.75,71
2024-10-01T02:11:00.000Z,5819.5,5819.5,5819,5819.25,230
2024-10-01T02:12:00.000Z,5819.25,5819.75,5819,5819.75,62
2024-10-01T02:13:00.000Z,5819.75,5820,5819.25,5819.25,74
2024-10-01T02:14:00.000Z,5819,5819.25,5818.5,5818.75,202
2024-10-01T02:15:00.000Z,5818.75,5819,5818.5,5819,132
2024-10-01T02:16:00.000Z,5819,5819.25,5819,5819,69
2024-10-01T02:17:00.000Z,5819.25,5819.25,5819,5819.25,35
2024-10-01T02:18:00.000Z,5819,5819.25,5818.75,5819,43
2024-10-01T02:19:00.000Z,5818.75,5819.25,5818.75,5819.25,59
2024-10-01T02:20:00.000Z,5819,5819,5818.5,5818.5,122
2024-10-01T02:21:00.000Z,5818.5,5819,5818,5818.75,199
2024-10-01T02:22:00.000Z,5818.75,5819.25,5818.75,5819,56
2024-10-01T02:23:00.000Z,5819,5819.25,5819,5819.25,65
2024-10-01T02:24:00.000Z,5819,5819,5818.75,5819,27
2024-10-01T02:25:00.000Z,5819,5819,5818.75,5819,71
2024-10-01T02:26:00.000Z,5819.25,5819.75,5819.25,5819.5,63
2024-10-01T02:27:00.000Z,5819.5,5819.5,5819,5819.25,96
2024-10-01T02:28:00.000Z,5819,5819,5818.5,5819,72
2024-10-01T02:29:00.000Z,5818.75,5819.25,5818.75,5819,42
2024-10-01T02:30:00.000Z,5819,5819.25,5819,5819,66
2024-10-01T02:31:00.000Z,5819.25,5819.25,5818.5,5818.75,57
2024-10-01T02:32:00.000Z,5818.75,5818.75,5818.25,5818.5,33
2024-10-01T02:33:00.000Z,5818.5,5818.5,5817.75,5818,114
2024-10-01T02:34:00.000Z,5817.75,5818,5817.75,5817.75,59
2024-10-01T02:35:00.000Z,5817.75,5818,5817,5817.25,244
2024-10-01T02:36:00.000Z,5817.25,5818,5817.25,5818,61
2024-10-01T02:37:00.000Z,5818,5818,5817.5,5817.75,59
2024-10-01T02:38:00.000Z,5818,5818,5817.75,5818,37
2024-10-01T02:39:00.000Z,5818,5818.5,5818,5818.5,77
2024-10-01T02:40:00.000Z,5818.25,5819,5818.25,5819,68
2024-10-01T02:41:00.000Z,5818.75,5819,5818.75,5818.75,34
2024-10-01T02:42:00.000Z,5819,5819,5818.5,5818.5,98
2024-10-01T02:43:00.000Z,5818.5,5819,5818.5,5818.75,24
2024-10-01T02:44:00.000Z,5818.75,5818.75,5818.25,5818.25,54
2024-10-01T02:45:00.000Z,5818.5,5818.5,5818.25,5818.25,39
2024-10-01T02:46:00.000Z,5818.25,5818.75,5818.25,5818.75,36
2024-10-01T02:47:00.000Z,5818.75,5818.75,5818.5,5818.5,53
2024-10-01T02:48:00.000Z,5818.25,5818.25,5818.25,5818.25,36
2024-10-01T02:49:00.000Z,5818.25,5818.25,5818.25,5818.25,27
2024-10-01T02:50:00.000Z,5818.5,5819,5818.25,5818.5,70
2024-10-01T02:51:00.000Z,5818.5,5818.5,5818,5818.25,48
2024-10-01T02:52:00.000Z,5818.25,5818.5,5818.25,5818.5,33
2024-10-01T02:53:00.000Z,5818.5,5818.75,5818.25,5818.25,27
2024-10-01T02:54:00.000Z,5818.25,5818.5,5818.25,5818.25,39
2024-10-01T02:55:00.000Z,5818,5818,5817,5817.5,107
2024-10-01T02:56:00.000Z,5817.25,5817.5,5815.5,5816.25,368
2024-10-01T02:57:00.000Z,5816.25,5816.75,5816.25,5816.75,79
2024-10-01T02:58:00.000Z,5816.75,5816.75,5816.5,5816.5,22
2024-10-01T02:59:00.000Z,5816.75,5817.25,5816.5,5817,60
2024-10-01T03:00:00.000Z,5817,5817.25,5816.75,5817,57
2024-10-01T03:01:00.000Z,5817,5817.25,5816,5816.25,45
2024-10-01T03:02:00.000Z,5816.25,5816.25,5815.75,5815.75,52
2024-10-01T03:03:00.000Z,5815.75,5816,5815.5,5815.75,150
2024-10-01T03:04:00.000Z,5815.75,5816,5815.75,5816,13
2024-10-01T03:05:00.000Z,5816,5816,5815.25,5815.5,56
2024-10-01T03:06:00.000Z,5815.5,5815.75,5815.25,5815.75,72
2024-10-01T03:07:00.000Z,5815.75,5815.75,5815.75,5815.75,28
2024-10-01T03:08:00.000Z,5815.75,5816,5815.75,5816,38
2024-10-01T03:09:00.000Z,5816.25,5816.25,5815.75,5815.75,76
2024-10-01T03:10:00.000Z,5815.75,5816.25,5815.75,5816.25,56
2024-10-01T03:11:00.000Z,5816.25,5816.25,5815.75,5816,77
2024-10-01T03:12:00.000Z,5816,5816,5815.75,5815.75,14
2024-10-01T03:13:00.000Z,5815.75,5815.75,5815.25,5815.25,97
2024-10-01T03:14:00.000Z,5815.5,5815.75,5815.25,5815.5,49
2024-10-01T03:15:00.000Z,5815.5,5815.75,5815.25,5815.75,26
2024-10-01T03:16:00.000Z,5815.75,5816.25,5815.75,5816.25,23
2024-10-01T03:17:00.000Z,5816.25,5816.25,5815.75,5815.75,20
2024-10-01T03:18:00.000Z,5815.75,5815.75,5815.5,5815.5,13
2024-10-01T03:19:00.000Z,5815.5,5815.5,5815.5,5815.5,12
2024-10-01T03:20:00.000Z,5815.75,5815.75,5815.25,5815.25,45
2024-10-01T03:21:00.000Z,5815.25,5815.5,5814.5,5815,88
2024-10-01T03:22:00.000Z,5814.75,5814.75,5814.25,5814.5,92
2024-10-01T03:23:00.000Z,5814.5,5814.75,5814.5,5814.5,38
2024-10-01T03:24:00.000Z,5814.5,5814.75,5814,5814.25,163
2024-10-01T03:25:00.000Z,5814,5814.25,5813.5,5814.25,226
2024-10-01T03:26:00.000Z,5814,5814,5813,5813,140
2024-10-01T03:27:00.000Z,5813.25,5814,5813.25,5813.75,96
2024-10-01T03:28:00.000Z,5813.75,5814.25,5813.75,5814,40
2024-10-01T03:29:00.000Z,5814.25,5814.25,5813,5813.5,125
2024-10-01T03:30:00.000Z,5813.25,5814.75,5813.25,5814.75,104
2024-10-01T03:31:00.000Z,5814.5,5814.75,5814.25,5814.25,78
2024-10-01T03:32:00.000Z,5814.25,5814.75,5814.25,5814.75,50
2024-10-01T03:33:00.000Z,5814.5,5814.5,5813.5,5814,76
2024-10-01T03:34:00.000Z,5813.75,5815,5813.75,5814.75,100
2024-10-01T03:35:00.000Z,5814.75,5814.75,5814.25,5814.5,60
2024-10-01T03:36:00.000Z,5814.5,5815.25,5814.5,5815,107
2024-10-01T03:37:00.000Z,5815,5815,5814.25,5814.5,119
2024-10-01T03:38:00.000Z,5814.5,5814.5,5814,5814.25,37
2024-10-01T03:39:00.000Z,5814.25,5814.5,5814.25,5814.5,16
2024-10-01T03:40:00.000Z,5814.25,5814.5,5813.75,5814.25,107
2024-10-01T03:41:00.000Z,5814,5814.25,5814,5814.25,69
2024-10-01T03:42:00.000Z,5814.25,5814.25,5814,5814.25,27
2024-10-01T03:43:00.000Z,5814.25,5815.25,5814.25,5815.25,65
2024-10-01T03:44:00.000Z,5815.25,5815.75,5815.25,5815.25,166
2024-10-01T03:45:00.000Z,5815.5,5816.25,5815.25,5815.75,153
2024-10-01T03:46:00.000Z,5815.75,5816.5,5815.75,5816,152
2024-10-01T03:47:00.000Z,5816.25,5816.5,5815.5,5815.75,151
2024-10-01T03:48:00.000Z,5815.75,5816.5,5815.75,5816,78
2024-10-01T03:49:00.000Z,5815.75,5815.75,5815,5815.25,109
2024-10-01T03:50:00.000Z,5815.25,5815.5,5815.25,5815.25,61
2024-10-01T03:51:00.000Z,5815.5,5815.75,5815.5,5815.75,83
2024-10-01T03:52:00.000Z,5815.5,5815.5,5814,5814.25,194
2024-10-01T03:53:00.000Z,5814.25,5814.5,5814.25,5814.25,120
2024-10-01T03:54:00.000Z,5814.5,5815,5814.5,5815,145
2024-10-01T03:55:00.000Z,5815.25,5815.25,5814.75,5815,71
2024-10-01T03:56:00.000Z,5815,5815,5814.5,5815,32
2024-10-01T03:57:00.000Z,5815,5815.25,5814.75,5814.75,35
2024-10-01T03:58:00.000Z,5815,5815,5814.75,5815,24
2024-10-01T03:59:00.000Z,5814.75,5815,5814.75,5815,28
2024-10-01T04:00:00.000Z,5814.75,5815,5814.25,5814.5,69
2024-10-01T04:01:00.000Z,5814.25,5814.5,5813.5,5813.5,130
2024-10-01T04:02:00.000Z,5813.5,5814,5813.5,5814,98
2024-10-01T04:03:00.000Z,5813.75,5814.25,5813.75,5814.25,78
2024-10-01T04:04:00.000Z,5814.25,5814.5,5814,5814,37
2024-10-01T04:05:00.000Z,5814.25,5814.25,5814,5814.25,48
2024-10-01T04:06:00.000Z,5814.25,5815,5814.25,5815,37
2024-10-01T04:07:00.000Z,5815,5815,5814.5,5815,87
2024-10-01T04:08:00.000Z,5815,5815,5814.5,5814.75,28
2024-10-01T04:09:00.000Z,5814.75,5815,5814.25,5814.25,35
2024-10-01T04:10:00.000Z,5814.25,5814.25,5813.5,5813.75,91
2024-10-01T04:11:00.000Z,5814,5814.25,5814,5814,59
2024-10-01T04:12:00.000Z,5814,5814,5813.75,5813.75,55
2024-10-01T04:13:00.000Z,5813.75,5814,5813.75,5813.75,37
2024-10-01T04:14:00.000Z,5813.75,5813.75,5812.25,5812.75,265
2024-10-01T04:15:00.000Z,5812.75,5813,5812,5812.25,152
2024-10-01T04:16:00.000Z,5812.25,5812.5,5811.75,5812.5,125
2024-10-01T04:17:00.000Z,5812.5,5812.75,5812.25,5812.75,55
2024-10-01T04:18:00.000Z,5812.75,5812.75,5811.75,5812.25,155
