time,open,high,low,close,volume
2025-09-30T22:48:00.000Z,6728.75,6728.75,6728.5,6728.75,38
2025-09-30T22:49:00.000Z,6728.75,6729.5,6728.75,6729,31
2025-09-30T22:50:00.000Z,6729.25,6729.25,6728.5,6728.75,38
2025-09-30T22:51:00.000Z,6728.5,6728.5,6726.5,6728,501
2025-09-30T22:52:00.000Z,6728,6728,6727.5,6727.5,25
2025-09-30T22:53:00.000Z,6727.5,6727.75,6727.25,6727.5,39
2025-09-30T22:54:00.000Z,6727.25,6727.75,6725.5,6726.5,413
2025-09-30T22:55:00.000Z,6726.25,6726.5,6726,6726,37
2025-09-30T22:56:00.000Z,6726,6726,6723.25,6724.25,382
2025-09-30T22:57:00.000Z,6724,6724,6720.75,6723.25,477
2025-09-30T22:58:00.000Z,6723.25,6723.5,6722.25,6723.5,130
2025-09-30T22:59:00.000Z,6723,6724.25,6723,6723.75,175
2025-09-30T23:00:00.000Z,6723.75,6725.25,6722.5,6723.75,619
2025-09-30T23:01:00.000Z,6723.75,6723.75,6722.25,6722.25,63
2025-09-30T23:02:00.000Z,6722.25,6722.75,6720.25,6721.5,161
2025-09-30T23:03:00.000Z,6721.5,6721.5,6720.5,6721.5,127
2025-09-30T23:04:00.000Z,6721.25,6721.75,6720.75,6720.75,57
2025-09-30T23:05:00.000Z,6721,6721.5,6720.25,6720.75,93
2025-09-30T23:06:00.000Z,6721,6722,6720.75,6721.75,64
2025-09-30T23:07:00.000Z,6721.75,6723.5,6721.75,6722.75,115
2025-09-30T23:08:00.000Z,6722.75,6723.5,6722.5,6723,98
2025-09-30T23:09:00.000Z,6723,6724.25,6723,6724,101
2025-09-30T23:10:00.000Z,6724,6724.25,6723.75,6724.25,33
2025-09-30T23:11:00.000Z,6724.25,6725.25,6724.25,6725.25,96
2025-09-30T23:12:00.000Z,6725.25,6725.5,6724.5,6724.75,111
2025-09-30T23:13:00.000Z,6724.5,6725,6724.5,6724.75,29
2025-09-30T23:14:00.000Z,6724.5,6724.75,6724,6724.25,76
2025-09-30T23:15:00.000Z,6724.5,6724.5,6723.25,6723.5,87
2025-09-30T23:16:00.000Z,6723.5,6724,6723.25,6723.75,78
2025-09-30T23:17:00.000Z,6724,6725,6724,6724.5,24
2025-09-30T23:18:00.000Z,6724.5,6724.75,6724.25,6724.5,14
2025-09-30T23:19:00.000Z,6724.25,6725,6724,6724,87
2025-09-30T23:20:00.000Z,6724.25,6724.75,6724,6724.5,49
2025-09-30T23:21:00.000Z,6724.5,6725.25,6724.5,6725.25,59
2025-09-30T23:22:00.000Z,6725.5,6726.25,6725.5,6726,135
2025-09-30T23:23:00.000Z,6726,6726.5,6726,6726.5,67
2025-09-30T23:24:00.000Z,6726.5,6726.75,6726.25,6726.5,66
2025-09-30T23:25:00.000Z,6726.5,6726.75,6726.25,6726.25,33
2025-09-30T23:26:00.000Z,6726.25,6726.5,6726,6726,33
2025-09-30T23:27:00.000Z,6725.75,6726,6725.75,6725.75,38
2025-09-30T23:28:00.000Z,6726,6726.25,6726,6726,27
2025-09-30T23:29:00.000Z,6725.75,6725.75,6724,6724.75,493
2025-09-30T23:30:00.000Z,6724.75,6725.25,6724.25,6725.25,99
2025-09-30T23:31:00.000Z,6725.25,6725.75,6725,6725.75,48
2025-09-30T23:32:00.000Z,6726,6726,6725.75,6725.75,15
2025-09-30T23:33:00.000Z,6725.5,6725.5,6724.75,6725,46
2025-09-30T23:34:00.000Z,6725.25,6725.25,6725.25,6725.25,19
2025-09-30T23:35:00.000Z,6725.5,6725.5,6725.5,6725.5,4
2025-09-30T23:36:00.000Z,6725.25,6725.25,6725,6725.25,25
2025-09-30T23:37:00.000Z,6725.25,6725.25,6725.25,6725.25,4
2025-09-30T23:38:00.000Z,6725,6725,6725,6725,13
2025-09-30T23:39:00.000Z,6725,6725,6724.75,6724.75,25
2025-09-30T23:40:00.000Z,6724.75,6724.75,6724.75,6724.75,12
2025-09-30T23:41:00.000Z,6724.75,6725,6724.25,6725,60
2025-09-30T23:42:00.000Z,6725.25,6725.5,6725.25,6725.5,14
2025-09-30T23:43:00.000Z,6725.25,6725.25,6724.75,6724.75,26
2025-09-30T23:44:00.000Z,6724.5,6724.75,6724.5,6724.75,33
2025-09-30T23:45:00.000Z,6724.75,6725.25,6724.75,6725,41
2025-09-30T23:46:00.000Z,6725,6725.5,6724.75,6725,59
2025-09-30T23:47:00.000Z,6724.75,6724.75,6724.25,6724.5,22
2025-09-30T23:48:00.000Z,6724.5,6725,6724.5,6724.75,29
2025-09-30T23:49:00.000Z,6724.75,6724.75,6724.25,6724.5,34
2025-09-30T23:50:00.000Z,6724.75,6724.75,6724.75,6724.75,37
2025-09-30T23:51:00.000Z,6724.75,6724.75,6724.25,6724.25,40
2025-09-30T23:52:00.000Z,6724.5,6725.5,6724.5,6725.25,61
2025-09-30T23:53:00.000Z,6725,6726,6725,6725.75,137
2025-09-30T23:54:00.000Z,6725.75,6725.75,6724.25,6724.5,45
2025-09-30T23:55:00.000Z,6724.75,6724.75,6723.25,6723.5,86
2025-09-30T23:56:00.000Z,6723.5,6723.75,6723,6723.5,85
2025-09-30T23:57:00.000Z,6723.5,6723.75,6723.5,6723.75,41
2025-09-30T23:58:00.000Z,6724,6724.25,6723.75,6724,41
2025-09-30T23:59:00.000Z,6724,6724,6723.25,6723.5,109
2025-10-01T00:00:00.000Z,6723.5,6724,6722.25,6722.5,253
2025-10-01T00:01:00.000Z,6722.75,6724.5,6722.5,6723.75,117
2025-10-01T00:02:00.000Z,6723.75,6723.75,6723,6723,45
2025-10-01T00:03:00.000Z,6723.25,6723.25,6722,6722.5,90
2025-10-01T00:04:00.000Z,6722.5,6723.75,6722.5,6723.5,53
2025-10-01T00:05:00.000Z,6723.75,6725,6723.75,6724.5,76
2025-10-01T00:06:00.000Z,6724.5,6724.75,6724.25,6724.5,48
2025-10-01T00:07:00.000Z,6724,6724,6722.75,6723,84
2025-10-01T00:08:00.000Z,6723,6723,6722.5,6722.5,58
2025-10-01T00:09:00.000Z,6722.75,6722.75,6722.5,6722.75,51
2025-10-01T00:10:00.000Z,6723,6723.5,6721.5,6721.5,133
2025-10-01T00:11:00.000Z,6721.5,6721.75,6720.5,6720.5,171
2025-10-01T00:12:00.000Z,6720.75,6721.75,6720.75,6721.5,110
2025-10-01T00:13:00.000Z,6721.5,6721.5,6721,6721.5,104
2025-10-01T00:14:00.000Z,6721.5,6721.75,6721,6721.5,149
2025-10-01T00:15:00.000Z,6721.5,6721.5,6717.75,6718,729
2025-10-01T00:16:00.000Z,6718,6718,6716.5,6717.25,477
2025-10-01T00:17:00.000Z,6717.25,6718,6717,6717,250
2025-10-01T00:18:00.000Z,6716.75,6717,6716,6716.5,289
2025-10-01T00:19:00.000Z,6716.25,6716.75,6716,6716.5,196
2025-10-01T00:20:00.000Z,6716.25,6716.5,6714.5,6716.25,370
2025-10-01T00:21:00.000Z,6716,6716.5,6715.5,6716,215
2025-10-01T00:22:00.000Z,6716.25,6716.5,6715.75,6716.25,127
2025-10-01T00:23:00.000Z,6716.25,6716.25,6715.5,6715.5,172
2025-10-01T00:24:00.000Z,6715.5,6715.75,6715,6715.5,133
2025-10-01T00:25:00.000Z,6715.25,6715.25,6714.25,6714.75,199
2025-10-01T00:26:00.000Z,6715,6716.25,6714.25,6714.25,235
2025-10-01T00:27:00.000Z,6714.5,6715.25,6714.5,6715,155
2025-10-01T00:28:00.000Z,6715.25,6716,6715,6716,90
2025-10-01T00:29:00.000Z,6716,6716,6714.75,6715,170
2025-10-01T00:30:00.000Z,6715,6716,6715,6715.5,133
2025-10-01T00:31:00.000Z,6715.5,6716.25,6715,6716,215
2025-10-01T00:32:00.000Z,6716,6716.5,6716,6716,106
2025-10-01T00:33:00.000Z,6716.25,6717.25,6716,6716,173
2025-10-01T00:34:00.000Z,6716.25,6716.75,6716,6716.25,87
2025-10-01T00:35:00.000Z,6716.5,6717,6716.25,6716.75,154
2025-10-01T00:36:00.000Z,6716.75,6716.75,6716,6716.25,146
2025-10-01T00:37:00.000Z,6716.25,6716.5,6714.75,6715,234
2025-10-01T00:38:00.000Z,6715,6715.25,6714.5,6714.75,188
2025-10-01T00:39:00.000Z,6714.75,6715.5,6714.75,6715.25,73
2025-10-01T00:40:00.000Z,6715.5,6716,6715.25,6716,84
2025-10-01T00:41:00.000Z,6716,6717,6716,6717,165
2025-10-01T00:42:00.000Z,6717,6717.75,6716.75,6717.25,212
2025-10-01T00:43:00.000Z,6717.25,6717.25,6717,6717.25,95
2025-10-01T00:44:00.000Z,6717.25,6717.75,6716.75,6717.25,144
2025-10-01T00:45:00.000Z,6717,6717,6716,6716.75,125
2025-10-01T00:46:00.000Z,6716.75,6717.5,6716.25,6717,185
2025-10-01T00:47:00.000Z,6717,6717,6716.5,6717,200
2025-10-01T00:48:00.000Z,6717,6718,6717,6717,244
2025-10-01T00:49:00.000Z,6717.25,6717.5,6717,6717.25,47
2025-10-01T00:50:00.000Z,6717.5,6718.5,6717.5,6717.75,261
2025-10-01T00:51:00.000Z,6717.75,6718,6716.25,6716.75,229
2025-10-01T00:52:00.000Z,6716.5,6717,6716,6716.75,125
2025-10-01T00:53:00.000Z,6716.75,6717,6716.5,6717,70
2025-10-01T00:54:00.000Z,6717,6717.25,6716.75,6717.25,100
2025-10-01T00:55:00.000Z,6717.25,6717.25,6716.25,6716.25,145
2025-10-01T00:56:00.000Z,6716.25,6716.25,6715,6715.25,269
2025-10-01T00:57:00.000Z,6715.25,6715.5,6715,6715.25,96
2025-10-01T00:58:00.000Z,6715.25,6715.25,6713.25,6713.75,264
2025-10-01T00:59:00.000Z,6713.5,6714.75,6713.5,6714.75,170
2025-10-01T01:00:00.000Z,6714.75,6715.25,6714.75,6715,105
2025-10-01T01:01:00.000Z,6715,6715,6714,6715,107
2025-10-01T01:02:00.000Z,6715,6715.25,6714.5,6715.25,176
2025-10-01T01:03:00.000Z,6715.25,6715.25,6713.5,6713.5,133
2025-10-01T01:04:00.000Z,6713.25,6714,6713.25,6713.75,241
2025-10-01T01:05:00.000Z,6713.75,6714.5,6713.75,6714,125
2025-10-01T01:06:00.000Z,6714.25,6714.25,6713.5,6713.5,118
2025-10-01T01:07:00.000Z,6713.75,6713.75,6712,6712,266
2025-10-01T01:08:00.000Z,6712.25,6713,6712.25,6712.75,138
2025-10-01T01:09:00.000Z,6712.5,6712.75,6712.5,6712.5,82
2025-10-01T01:10:00.000Z,6712.5,6712.75,6711.75,6712.75,232
2025-10-01T01:11:00.000Z,6712.75,6713.75,6712.75,6713.75,197
2025-10-01T01:12:00.000Z,6713.5,6713.5,6712.5,6712.75,58
2025-10-01T01:13:00.000Z,6712.5,6713.25,6712.5,6713.25,61
2025-10-01T01:14:00.000Z,6713.25,6713.25,6712.5,6712.5,51
2025-10-01T01:15:00.000Z,6712.75,6713.25,6712.5,6713,63
2025-10-01T01:16:00.000Z,6713,6713.5,6712.5,6712.75,118
2025-10-01T01:17:00.000Z,6712.75,6713.25,6712.75,6713.25,54
2025-10-01T01:18:00.000Z,6713.25,6713.25,6712.75,6712.75,74
2025-10-01T01:19:00.000Z,6713,6713.5,6712.5,6713.25,82
2025-10-01T01:20:00.000Z,6713.25,6714,6713.25,6713.75,221
2025-10-01T01:21:00.000Z,6713.75,6714.25,6713.25,6713.5,235
2025-10-01T01:22:00.000Z,6713.25,6713.5,6713,6713.5,149
2025-10-01T01:23:00.000Z,6713.5,6713.75,6713.5,6713.75,52
2025-10-01T01:24:00.000Z,6714,6714.75,6713.75,6714.75,115
2025-10-01T01:25:00.000Z,6714.5,6714.5,6713.5,6713.75,117
2025-10-01T01:26:00.000Z,6714,6714.25,6713.5,6714.25,110
2025-10-01T01:27:00.000Z,6714.5,6714.5,6713.75,6714.25,92
2025-10-01T01:28:00.000Z,6714,6715,6714,6715,66
2025-10-01T01:29:00.000Z,6715,6716.5,6715,6716.25,372
2025-10-01T01:30:00.000Z,6716.25,6717,6715.75,6716.75,168
2025-10-01T01:31:00.000Z,6717,6717,6716.25,6716.25,102
2025-10-01T01:32:00.000Z,6716,6716,6715.5,6716,146
2025-10-01T01:33:00.000Z,6715.75,6716,6714.5,6714.5,94
2025-10-01T01:34:00.000Z,6714.5,6714.75,6713.5,6713.75,87
2025-10-01T01:35:00.000Z,6714,6714.5,6713.75,6714.5,120
2025-10-01T01:36:00.000Z,6714.5,6714.5,6713.75,6714.5,124
2025-10-01T01:37:00.000Z,6714.25,6714.25,6714,6714,66
2025-10-01T01:38:00.000Z,6714,6714.75,6714,6714.25,103
2025-10-01T01:39:00.000Z,6714.5,6714.75,6714.5,6714.75,70
2025-10-01T01:40:00.000Z,6715,6716.25,6714.75,6716.25,92
2025-10-01T01:41:00.000Z,6716.25,6716.5,6716,6716.25,90
2025-10-01T01:42:00.000Z,6716,6716,6715,6715.75,143
2025-10-01T01:43:00.000Z,6715.75,6716.25,6715.75,6716.25,61
2025-10-01T01:44:00.000Z,6716.5,6716.5,6716.25,6716.5,59
2025-10-01T01:45:00.000Z,6716.5,6716.5,6716.25,6716.25,51
2025-10-01T01:46:00.000Z,6716.25,6716.25,6716,6716,71
2025-10-01T01:47:00.000Z,6716.25,6716.5,6716,6716.25,45
2025-10-01T01:48:00.000Z,6716.25,6716.75,6716.25,6716.25,51
2025-10-01T01:49:00.000Z,6716,6716.25,6715.75,6715.75,97
2025-10-01T01:50:00.000Z,6715.75,6716.25,6715.5,6716,64
2025-10-01T01:51:00.000Z,6715.75,6715.75,6715.25,6715.25,95
2025-10-01T01:52:00.000Z,6715,6715,6714.25,6714.75,115
2025-10-01T01:53:00.000Z,6715,6715.5,6714.75,6714.75,115
2025-10-01T01:54:00.000Z,6714.75,6715.25,6714.75,6715,49
2025-10-01T01:55:00.000Z,6715,6715.5,6714.75,6714.75,67
2025-10-01T01:56:00.000Z,6714.75,6715.5,6714.5,6715.5,98
2025-10-01T01:57:00.000Z,6715.5,6715.5,6715.25,6715.25,34
2025-10-01T01:58:00.000Z,6715.5,6715.5,6714.75,6715,60
2025-10-01T01:59:00.000Z,6714.75,6715,6714.75,6714.75,50
2025-10-01T02:00:00.000Z,6714.75,6715,6714.5,6714.5,93
2025-10-01T02:01:00.000Z,6714.5,6714.75,6714.25,6714.25,63
2025-10-01T02:02:00.000Z,6714.25,6714.75,6713,6713.25,98
2025-10-01T02:03:00.000Z,6713.25,6713.25,6712.5,6712.75,110
2025-10-01T02:04:00.000Z,6713,6714.5,6713,6714.25,237
2025-10-01T02:05:00.000Z,6714.5,6714.75,6714,6714,133
2025-10-01T02:06:00.000Z,6713.75,6714.5,6713.5,6714,45
2025-10-01T02:07:00.000Z,6714.25,6714.5,6714,6714,19
2025-10-01T02:08:00.000Z,6714,6714,6713.75,6714,67
2025-10-01T02:09:00.000Z,6714,6714,6713.25,6713.25,48
2025-10-01T02:10:00.000Z,6713.5,6713.5,6712.75,6712.75,163
2025-10-01T02:11:00.000Z,6712.75,6712.75,6712,6712.25,180
2025-10-01T02:12:00.000Z,6712.25,6712.25,6711.5,6712.25,147
2025-10-01T02:13:00.000Z,6712.25,6712.5,6711.5,6711.5,94
2025-10-01T02:14:00.000Z,6711.5,6712.25,6711.5,6711.75,217
2025-10-01T02:15:00.000Z,6711.75,6712.5,6711.5,6712.25,77
2025-10-01T02:16:00.000Z,6712,6712.25,6711.75,6712.25,106
2025-10-01T02:17:00.000Z,6712.5,6712.5,6712.25,6712.25,57
2025-10-01T02:18:00.000Z,6712.25,6714,6712.25,6713.5,156
2025-10-01T02:19:00.000Z,6713.5,6714.25,6713,6713.25,129
2025-10-01T02:20:00.000Z,6713.25,6713.5,6713,6713.25,57
2025-10-01T02:21:00.000Z,6713.25,6714.25,6713.25,6713.75,79
2025-10-01T02:22:00.000Z,6713.75,6713.75,6713.25,6713.5,87
2025-10-01T02:23:00.000Z,6713.75,6714.25,6713.75,6714.25,59
2025-10-01T02:24:00.000Z,6714.25,6714.75,6714,6714.75,56
2025-10-01T02:25:00.000Z,6714.75,6715,6713.75,6714.5,228
2025-10-01T02:26:00.000Z,6714.5,6714.75,6714,6714,39
2025-10-01T02:27:00.000Z,6714,6714.25,6714,6714.25,29
2025-10-01T02:28:00.000Z,6714.25,6714.25,6713.75,6714.25,78
2025-10-01T02:29:00.000Z,6714.25,6714.25,6714,6714,39
2025-10-01T02:30:00.000Z,6714,6714,6713.25,6713.25,56
2025-10-01T02:31:00.000Z,6713.25,6713.25,6711,6711,176
2025-10-01T02:32:00.000Z,6711.25,6711.5,6710.75,6710.75,144
2025-10-01T02:33:00.000Z,6710.5,6711.75,6710.5,6711.25,113
2025-10-01T02:34:00.000Z,6711.25,6711.25,6711,6711.25,47
2025-10-01T02:35:00.000Z,6711.5,6711.5,6710.5,6710.75,84
2025-10-01T02:36:00.000Z,6711,6711.5,6711,6711.5,91
2025-10-01T02:37:00.000Z,6711.5,6711.75,6711.25,6711.25,25
2025-10-01T02:38:00.000Z,6711.25,6711.75,6711,6711.25,74
2025-10-01T02:39:00.000Z,6711.25,6711.25,6710.75,6710.75,65
2025-10-01T02:40:00.000Z,6711,6711,6710.25,6710.75,85
2025-10-01T02:41:00.000Z,6710.5,6711,6710.5,6710.75,57
2025-10-01T02:42:00.000Z,6711,6711.25,6711,6711,67
2025-10-01T02:43:00.000Z,6711,6711.25,6710.5,6710.5,58
2025-10-01T02:44:00.000Z,6710.75,6711.25,6710.5,6711.25,57
2025-10-01T02:45:00.000Z,6711.25,6712,6711,6711.5,143
2025-10-01T02:46:00.000Z,6711.5,6711.5,6710.75,6710.75,38
2025-10-01T02:47:00.000Z,6710.75,6711.25,6710.75,6711,64
2025-10-01T02:48:00.000Z,6711.25,6711.5,6711.25,6711.25,47
2025-10-01T02:49:00.000Z,6711.25,6711.5,6711,6711,35
2025-10-01T02:50:00.000Z,6710.75,6710.75,6710.25,6710.5,91
2025-10-01T02:51:00.000Z,6710.5,6711.25,6710.5,6711,57
2025-10-01T02:52:00.000Z,6711,6711,6710.75,6710.75,55
2025-10-01T02:53:00.000Z,6710.5,6710.5,6710,6710.5,106
2025-10-01T02:54:00.000Z,6710.25,6710.75,6710,6710.5,124
2025-10-01T02:55:00.000Z,6710.25,6711.25,6710.25,6711.25,35
2025-10-01T02:56:00.000Z,6711.25,6711.5,6711.25,6711.5,55
2025-10-01T02:57:00.000Z,6711.75,6711.75,6711,6711.25,110
2025-10-01T02:58:00.000Z,6711.25,6711.5,6711,6711,40
2025-10-01T02:59:00.000Z,6711,6711,6710.75,6711,58
2025-10-01T03:00:00.000Z,6711,6711.25,6710.5,6710.5,73
2025-10-01T03:01:00.000Z,6710.5,6710.5,6709.5,6709.75,292
2025-10-01T03:02:00.000Z,6709.75,6710,6709.5,6709.75,84
2025-10-01T03:03:00.000Z,6709.75,6709.75,6708.75,6709,352
2025-10-01T03:04:00.000Z,6709,6709.25,6708.25,6708.25,132
2025-10-01T03:05:00.000Z,6708.25,6708.5,6707.75,6707.75,183
2025-10-01T03:06:00.000Z,6707.75,6708.5,6707.75,6708.5,115
2025-10-01T03:07:00.000Z,6708.5,6708.5,6707.75,6708,118
2025-10-01T03:08:00.000Z,6708,6708.25,6708,6708,57
2025-10-01T03:09:00.000Z,6708.25,6708.25,6708,6708,80
2025-10-01T03:10:00.000Z,6708,6708.5,6707.75,6708.5,261
2025-10-01T03:11:00.000Z,6708.75,6709.25,6708.75,6709.25,98
2025-10-01T03:12:00.000Z,6709.25,6709.25,6708.75,6708.75,57
2025-10-01T03:13:00.000Z,6709,6709,6708.25,6708.25,61
2025-10-01T03:14:00.000Z,6708.25,6708.5,6707.5,6708,109
2025-10-01T03:15:00.000Z,6707.75,6707.75,6707.25,6707.25,93
2025-10-01T03:16:00.000Z,6707.5,6707.5,6707,6707.25,106
2025-10-01T03:17:00.000Z,6707.25,6707.5,6707.25,6707.25,18
2025-10-01T03:18:00.000Z,6707.25,6707.25,6706.25,6706.75,456
2025-10-01T03:19:00.000Z,6706.75,6707.25,6706.75,6707.25,85
2025-10-01T03:20:00.000Z,6707.25,6707.25,6706.25,6707.25,163
2025-10-01T03:21:00.000Z,6707.5,6708,6707.5,6707.75,135
2025-10-01T03:22:00.000Z,6707.5,6707.5,6706.75,6706.75,78
2025-10-01T03:23:00.000Z,6706.75,6708,6706.75,6708,93
2025-10-01T03:24:00.000Z,6707.75,6708,6707.5,6708,122
2025-10-01T03:25:00.000Z,6708,6708.5,6707.75,6708,93
2025-10-01T03:26:00.000Z,6708,6708.5,6707.75,6708,49
2025-10-01T03:27:00.000Z,6708,6708.25,6707.75,6708.25,30
2025-10-01T03:28:00.000Z,6708,6708,6707.25,6707.5,83
2025-10-01T03:29:00.000Z,6707.5,6707.75,6707.25,6707.5,59
2025-10-01T03:30:00.000Z,6707.25,6707.5,6707.25,6707.5,77
2025-10-01T03:31:00.000Z,6707.5,6707.75,6707.5,6707.5,18
2025-10-01T03:32:00.000Z,6707.5,6707.75,6707.25,6707.5,54
2025-10-01T03:33:00.000Z,6707.5,6707.5,6707.25,6707.25,41
2025-10-01T03:34:00.000Z,6707.25,6707.25,6707,6707.25,55
2025-10-01T03:35:00.000Z,6707,6707.25,6707,6707,60
2025-10-01T03:36:00.000Z,6707,6707.5,6707,6707,49
2025-10-01T03:37:00.000Z,6707,6707.5,6706.75,6707.5,81
2025-10-01T03:38:00.000Z,6707.5,6707.5,6706.75,6707,63
2025-10-01T03:39:00.000Z,6707.25,6707.25,6706.5,6706.75,65
2025-10-01T03:40:00.000Z,6707,6707.25,6707,6707.25,75
2025-10-01T03:41:00.000Z,6707,6707,6706.5,6707,32
2025-10-01T03:42:00.000Z,6706.75,6707,6706.5,6706.75,87
2025-10-01T03:43:00.000Z,6706.75,6706.75,6706.25,6706.5,66
2025-10-01T03:44:00.000Z,6706.5,6706.5,6706.25,6706.25,18
2025-10-01T03:45:00.000Z,6706.25,6706.5,6706.25,6706.5,109
2025-10-01T03:46:00.000Z,6706.5,6706.5,6706.25,6706.5,38
2025-10-01T03:47:00.000Z,6706.25,6706.25,6706,6706.25,78
2025-10-01T03:48:00.000Z,6706.5,6707.75,6706.5,6707.5,129
2025-10-01T03:49:00.000Z,6707.75,6708,6707.5,6707.75,106
2025-10-01T03:50:00.000Z,6707.75,6708.75,6707.5,6708.25,128
2025-10-01T03:51:00.000Z,6708.25,6708.5,6708,6708,27
2025-10-01T03:52:00.000Z,6708,6708,6707.5,6707.5,96
2025-10-01T03:53:00.000Z,6707.75,6707.75,6707.5,6707.75,42
2025-10-01T03:54:00.000Z,6707.5,6708,6707.5,6707.75,65
2025-10-01T03:55:00.000Z,6707.5,6708.5,6707.5,6708.25,106
2025-10-01T03:56:00.000Z,6708.25,6709,6708.25,6708.5,97
2025-10-01T03:57:00.000Z,6708.5,6708.5,6708,6708.5,84
2025-10-01T03:58:00.000Z,6708.25,6708.5,6708.25,6708.25,49
2025-10-01T03:59:00.000Z,6708,6708.5,6708,6708.25,66
2025-10-01T04:00:00.000Z,6708.5,6709,6708,6709,116
2025-10-01T04:01:00.000Z,6709,6709.25,6708.75,6708.75,105
2025-10-01T04:02:00.000Z,6708.75,6709.75,6708.5,6709,208
2025-10-01T04:03:00.000Z,6709,6709.25,6708.25,6709,188
2025-10-01T04:04:00.000Z,6709,6709.5,6708.75,6709.5,96
2025-10-01T04:05:00.000Z,6709.5,6709.5,6708.75,6708.75,111
2025-10-01T04:06:00.000Z,6708.75,6709.25,6708.5,6709.25,175
2025-10-01T04:07:00.000Z,6709,6709.25,6708.75,6709,89
2025-10-01T04:08:00.000Z,6709.25,6709.75,6709.25,6709.5,87
2025-10-01T04:09:00.000Z,6709.5,6710.25,6709.5,6710,154
2025-10-01T04:10:00.000Z,6710.25,6710.75,6710,6710,133
2025-10-01T04:11:00.000Z,6710,6710.25,6709.5,6709.75,64
2025-10-01T04:12:00.000Z,6709.5,6710,6709.5,6709.75,55
2025-10-01T04:13:00.000Z,6709.5,6709.5,6709,6709.25,77
2025-10-01T04:14:00.000Z,6709.5,6709.5,6709,6709.25,61
2025-10-01T04:15:00.000Z,6709,6709.5,6709,6709.5,50
2025-10-01T04:16:00.000Z,6709.5,6709.5,6708.75,6708.75,37
