time,open,high,low,close,volume
2026-06-03T04:17:00.000Z,7625.5,7625.5,7624.25,7624.25,76
2026-06-03T04:18:00.000Z,7624.5,7624.75,7624.25,7624.25,66
2026-06-03T04:19:00.000Z,7624.5,7625,7624.5,7624.75,35
2026-06-03T04:20:00.000Z,7624.5,7625,7624.5,7625,20
2026-06-03T04:21:00.000Z,7625,7625,7624.75,7625,24
2026-06-03T04:22:00.000Z,7624.75,7625,7624.75,7624.75,26
2026-06-03T04:23:00.000Z,7624.75,7625,7624.75,7624.75,33
2026-06-03T04:24:00.000Z,7624.75,7624.75,7624.75,7624.75,2
2026-06-03T04:25:00.000Z,7624.75,7625,7624.75,7625,41
2026-06-03T04:26:00.000Z,7625,7625,7624.75,7624.75,41
2026-06-03T04:27:00.000Z,7624.75,7625,7624.75,7625,26
2026-06-03T04:28:00.000Z,7624.75,7624.75,7624.25,7624.5,46
2026-06-03T04:29:00.000Z,7624.75,7624.75,7624.5,7624.5,31
2026-06-03T04:30:00.000Z,7624.75,7624.75,7624.5,7624.75,47
2026-06-03T04:31:00.000Z,7625,7625,7624.75,7624.75,37
2026-06-03T04:32:00.000Z,7624.5,7625,7624.5,7624.75,34
2026-06-03T04:33:00.000Z,7624.75,7625.25,7624.5,7625.25,44
2026-06-03T04:34:00.000Z,7625.25,7625.75,7625.25,7625.75,31
2026-06-03T04:35:00.000Z,7625.75,7625.75,7625.5,7625.5,111
2026-06-03T04:36:00.000Z,7625.25,7625.25,7624.5,7624.5,54
2026-06-03T04:37:00.000Z,7624.25,7624.5,7624,7624.25,69
2026-06-03T04:38:00.000Z,7624.5,7624.5,7624,7624.25,55
2026-06-03T04:39:00.000Z,7624.25,7624.5,7624.25,7624.5,24
2026-06-03T04:40:00.000Z,7624.5,7624.75,7624.5,7624.75,47
2026-06-03T04:41:00.000Z,7624.75,7625,7624.75,7624.75,23
2026-06-03T04:42:00.000Z,7624.75,7624.75,7624.75,7624.75,29
2026-06-03T04:43:00.000Z,7625,7625,7625,7625,25
2026-06-03T04:44:00.000Z,7624.75,7625,7624.75,7624.75,18
2026-06-03T04:45:00.000Z,7625,7625,7624.75,7624.75,52
2026-06-03T04:46:00.000Z,7624.75,7624.75,7623.75,7624,109
2026-06-03T04:47:00.000Z,7624,7624,7623.25,7623.25,58
2026-06-03T04:48:00.000Z,7623.25,7623.5,7622.5,7622.75,117
2026-06-03T04:49:00.000Z,7623,7623.25,7622.75,7623.25,90
2026-06-03T04:50:00.000Z,7623,7623.5,7622.75,7623.5,42
2026-06-03T04:51:00.000Z,7623.25,7623.25,7623,7623,15
2026-06-03T04:52:00.000Z,7623,7623.25,7622.75,7622.75,47
2026-06-03T04:53:00.000Z,7622.5,7623,7622.5,7623,40
2026-06-03T04:54:00.000Z,7623,7623.25,7622.75,7622.75,16
2026-06-03T04:55:00.000Z,7622.5,7622.5,7622,7622.5,47
2026-06-03T04:56:00.000Z,7622.5,7622.5,7622.25,7622.5,10
2026-06-03T04:57:00.000Z,7622.5,7622.75,7622.25,7622.5,27
2026-06-03T04:58:00.000Z,7622.25,7622.5,7622,7622,60
2026-06-03T04:59:00.000Z,7622,7622.5,7622,7622.25,32
2026-06-03T05:00:00.000Z,7622.25,7622.5,7619.5,7620,452
2026-06-03T05:01:00.000Z,7620,7621,7620,7620.25,168
2026-06-03T05:02:00.000Z,7620.25,7621,7620.25,7620.75,109
2026-06-03T05:03:00.000Z,7620.75,7621,7620.25,7621,46
2026-06-03T05:04:00.000Z,7620.75,7621.5,7620.75,7621.25,91
2026-06-03T05:05:00.000Z,7621.25,7621.5,7620.75,7621,33
2026-06-03T05:06:00.000Z,7621,7621.75,7621,7621.25,109
2026-06-03T05:07:00.000Z,7621.25,7621.5,7621,7621.25,50
2026-06-03T05:08:00.000Z,7621.25,7621.75,7621.25,7621.75,67
2026-06-03T05:09:00.000Z,7621.75,7622.75,7621.75,7622.25,140
2026-06-03T05:10:00.000Z,7622.5,7623.25,7622.5,7623.25,129
2026-06-03T05:11:00.000Z,7623.25,7624.25,7623,7623.5,162
2026-06-03T05:12:00.000Z,7623.5,7624,7623.25,7623.5,171
2026-06-03T05:13:00.000Z,7623.75,7624.25,7623.75,7624,146
2026-06-03T05:14:00.000Z,7624,7624,7623,7623.25,105
2026-06-03T05:15:00.000Z,7623.25,7623.75,7623.25,7623.5,31
2026-06-03T05:16:00.000Z,7623.5,7623.75,7623.25,7623.5,40
2026-06-03T05:17:00.000Z,7623.5,7623.5,7622.75,7623.25,79
2026-06-03T05:18:00.000Z,7623.25,7624,7623.25,7623.75,167
2026-06-03T05:19:00.000Z,7623.5,7623.5,7623.25,7623.5,31
2026-06-03T05:20:00.000Z,7623.5,7623.5,7623.25,7623.25,43
2026-06-03T05:21:00.000Z,7623.25,7623.75,7623.25,7623.75,50
2026-06-03T05:22:00.000Z,7623.75,7623.75,7623.25,7623.5,27
2026-06-03T05:23:00.000Z,7623.25,7623.5,7623.25,7623.5,35
2026-06-03T05:24:00.000Z,7623.5,7624.25,7623.5,7624,41
2026-06-03T05:25:00.000Z,7624.25,7624.25,7624,7624.25,66
2026-06-03T05:26:00.000Z,7624.25,7624.5,7624,7624,84
2026-06-03T05:27:00.000Z,7624,7624,7623.25,7623.25,55
2026-06-03T05:28:00.000Z,7623,7623.25,7622,7622,184
2026-06-03T05:29:00.000Z,7621.75,7622,7621.5,7621.75,73
2026-06-03T05:30:00.000Z,7621.75,7622.25,7620.25,7620.25,217
2026-06-03T05:31:00.000Z,7620.25,7620.5,7619.5,7619.75,121
2026-06-03T05:32:00.000Z,7619.75,7619.75,7619,7619.5,127
2026-06-03T05:33:00.000Z,7619.75,7620.25,7619.5,7620.25,98
2026-06-03T05:34:00.000Z,7620.25,7620.25,7620,7620,108
2026-06-03T05:35:00.000Z,7619.75,7620.25,7619.75,7620.25,62
2026-06-03T05:36:00.000Z,7620.25,7620.5,7620,7620.5,87
2026-06-03T05:37:00.000Z,7620.75,7621.25,7620.75,7621.25,34
2026-06-03T05:38:00.000Z,7621.25,7621.25,7620.25,7620.5,107
2026-06-03T05:39:00.000Z,7620.5,7621.25,7620.5,7621.25,40
2026-06-03T05:40:00.000Z,7621.5,7621.75,7621.25,7621.75,51
2026-06-03T05:41:00.000Z,7622,7622,7621.5,7621.75,57
2026-06-03T05:42:00.000Z,7621.5,7621.5,7621,7621.25,29
2026-06-03T05:43:00.000Z,7621.25,7621.25,7621,7621,45
2026-06-03T05:44:00.000Z,7621,7621,7619.25,7619.25,127
2026-06-03T05:45:00.000Z,7619.25,7620,7619,7619.25,84
2026-06-03T05:46:00.000Z,7619.5,7619.5,7619.5,7619.5,38
2026-06-03T05:47:00.000Z,7619.5,7619.5,7618.75,7619.25,78
2026-06-03T05:48:00.000Z,7619.25,7619.5,7619,7619,59
2026-06-03T05:49:00.000Z,7619,7619.5,7618.75,7619.25,58
2026-06-03T05:50:00.000Z,7619.5,7619.75,7619.25,7619.25,70
2026-06-03T05:51:00.000Z,7619.5,7620,7617.5,7617.75,234
2026-06-03T05:52:00.000Z,7618.25,7618.75,7617.75,7618.75,105
2026-06-03T05:53:00.000Z,7618.75,7619.25,7618.5,7618.75,91
2026-06-03T05:54:00.000Z,7619,7619.75,7619,7619.75,119
2026-06-03T05:55:00.000Z,7619.75,7619.75,7619.5,7619.75,99
2026-06-03T05:56:00.000Z,7619.5,7619.75,7619.5,7619.75,34
2026-06-03T05:57:00.000Z,7619.75,7620,7619.5,7619.75,41
2026-06-03T05:58:00.000Z,7619.5,7619.5,7618.25,7618.5,43
2026-06-03T05:59:00.000Z,7618.5,7619.25,7618.5,7619,88
2026-06-03T06:00:00.000Z,7619,7621.25,7618.75,7621.25,236
2026-06-03T06:01:00.000Z,7621.25,7621.25,7620.5,7620.5,124
2026-06-03T06:02:00.000Z,7620.5,7620.5,7619.5,7620.5,151
2026-06-03T06:03:00.000Z,7620.5,7621.25,7620,7621,104
2026-06-03T06:04:00.000Z,7621,7621.75,7620.75,7621.75,164
2026-06-03T06:05:00.000Z,7621.75,7621.75,7620,7621.25,473
2026-06-03T06:06:00.000Z,7621.25,7621.25,7620,7620,139
2026-06-03T06:07:00.000Z,7620,7620,7618.75,7619.5,233
2026-06-03T06:08:00.000Z,7619.5,7619.75,7618.75,7619.25,86
2026-06-03T06:09:00.000Z,7619.25,7619.5,7618.75,7618.75,71
2026-06-03T06:10:00.000Z,7618.75,7618.75,7617.75,7618.25,100
2026-06-03T06:11:00.000Z,7618,7618.5,7617,7617,296
2026-06-03T06:12:00.000Z,7617.25,7617.25,7615.75,7616.5,333
2026-06-03T06:13:00.000Z,7616.5,7617.75,7616.5,7617.5,279
2026-06-03T06:14:00.000Z,7617.5,7618.25,7617.25,7618,94
2026-06-03T06:15:00.000Z,7617.75,7618.25,7617.25,7617.25,103
2026-06-03T06:16:00.000Z,7617.25,7618,7617,7617,138
2026-06-03T06:17:00.000Z,7617,7617.75,7617,7617,154
2026-06-03T06:18:00.000Z,7617,7618,7617,7617.75,68
2026-06-03T06:19:00.000Z,7618,7618,7617,7617.25,124
2026-06-03T06:20:00.000Z,7617.5,7618.25,7617.25,7618.25,96
2026-06-03T06:21:00.000Z,7618.25,7618.5,7617.25,7617.75,44
2026-06-03T06:22:00.000Z,7617.75,7618,7617.5,7617.75,72
2026-06-03T06:23:00.000Z,7617.5,7618,7617.25,7618,98
2026-06-03T06:24:00.000Z,7617.75,7618.25,7617.25,7618.25,66
2026-06-03T06:25:00.000Z,7618.5,7618.75,7618,7618.25,95
2026-06-03T06:26:00.000Z,7618,7618.25,7617.75,7617.75,88
2026-06-03T06:27:00.000Z,7617.75,7618.25,7617.75,7618.25,45
2026-06-03T06:28:00.000Z,7618,7618,7617.5,7618,100
2026-06-03T06:29:00.000Z,7618,7619.25,7617.5,7618.5,228
2026-06-03T06:30:00.000Z,7618.5,7618.75,7617.75,7618.5,120
2026-06-03T06:31:00.000Z,7618.5,7618.5,7617.5,7617.5,84
2026-06-03T06:32:00.000Z,7617.75,7618,7616.75,7617.25,95
2026-06-03T06:33:00.000Z,7617.25,7617.5,7616.75,7617.25,86
2026-06-03T06:34:00.000Z,7617,7617.75,7616.75,7617.75,136
2026-06-03T06:35:00.000Z,7617.5,7618.75,7617.5,7618.75,92
2026-06-03T06:36:00.000Z,7618.75,7619.75,7618.5,7619.25,203
2026-06-03T06:37:00.000Z,7619.25,7620,7619.25,7620,174
2026-06-03T06:38:00.000Z,7620.25,7620.25,7619.75,7620.25,71
2026-06-03T06:39:00.000Z,7620.25,7621,7620.25,7620.5,72
2026-06-03T06:40:00.000Z,7620.5,7621,7620.5,7620.75,124
2026-06-03T06:41:00.000Z,7621,7621,7620.25,7620.5,70
2026-06-03T06:42:00.000Z,7620.75,7621,7620.5,7621,54
2026-06-03T06:43:00.000Z,7621,7622,7617.25,7620.25,1389
2026-06-03T06:44:00.000Z,7620.25,7620.5,7619,7619.5,87
2026-06-03T06:45:00.000Z,7619.5,7619.75,7617.5,7617.75,248
2026-06-03T06:46:00.000Z,7618,7618.75,7617.75,7618.5,78
2026-06-03T06:47:00.000Z,7618.25,7619.25,7617.5,7618.75,661
2026-06-03T06:48:00.000Z,7618.75,7619,7618.25,7618.75,131
2026-06-03T06:49:00.000Z,7618.75,7618.75,7618,7618.25,74
2026-06-03T06:50:00.000Z,7618,7618.75,7618,7618.5,61
2026-06-03T06:51:00.000Z,7618.5,7619.75,7618.25,7619.25,182
2026-06-03T06:52:00.000Z,7619.25,7619.25,7618.75,7619,55
2026-06-03T06:53:00.000Z,7619,7619,7618.25,7618.25,99
2026-06-03T06:54:00.000Z,7618.25,7618.5,7617.75,7618,118
2026-06-03T06:55:00.000Z,7618,7618.25,7617.75,7618,85
2026-06-03T06:56:00.000Z,7618.25,7618.75,7618.25,7618.75,32
2026-06-03T06:57:00.000Z,7618.75,7618.75,7618.5,7618.5,37
2026-06-03T06:58:00.000Z,7618.5,7618.75,7618.5,7618.5,14
2026-06-03T06:59:00.000Z,7618.75,7619.25,7618.5,7619.25,54
2026-06-03T07:00:00.000Z,7619,7619.75,7618.25,7619.5,299
2026-06-03T07:01:00.000Z,7619.25,7619.5,7617.75,7619,235
2026-06-03T07:02:00.000Z,7619,7619.25,7618.25,7618.5,137
2026-06-03T07:03:00.000Z,7618.5,7618.75,7618.25,7618.25,86
2026-06-03T07:04:00.000Z,7618.5,7619,7618.25,7619,86
2026-06-03T07:05:00.000Z,7619,7620.25,7618.75,7620.25,209
2026-06-03T07:06:00.000Z,7620.5,7620.75,7620,7620.25,229
2026-06-03T07:07:00.000Z,7620,7621.75,7619.75,7620.75,227
2026-06-03T07:08:00.000Z,7621,7621.5,7620.5,7621.25,226
2026-06-03T07:09:00.000Z,7621.25,7621.75,7620.25,7621,235
2026-06-03T07:10:00.000Z,7621.25,7622.25,7620.5,7622,327
2026-06-03T07:11:00.000Z,7622,7622.75,7621.25,7622.75,371
2026-06-03T07:12:00.000Z,7622.5,7623.25,7622.5,7623.25,236
2026-06-03T07:13:00.000Z,7623,7623.5,7622.25,7622.5,204
2026-06-03T07:14:00.000Z,7622.5,7622.75,7622,7622.25,159
2026-06-03T07:15:00.000Z,7622.5,7622.5,7621.25,7622.25,231
2026-06-03T07:16:00.000Z,7622.25,7622.75,7622.25,7622.75,108
2026-06-03T07:17:00.000Z,7622.75,7622.75,7622,7622.75,118
2026-06-03T07:18:00.000Z,7622.5,7623.25,7622.25,7622.75,168
2026-06-03T07:19:00.000Z,7622.75,7623,7622.5,7622.5,71
2026-06-03T07:20:00.000Z,7622.25,7622.25,7621.75,7622.25,70
2026-06-03T07:21:00.000Z,7622,7622,7620.5,7620.5,221
2026-06-03T07:22:00.000Z,7620.75,7621.5,7620.5,7620.75,92
2026-06-03T07:23:00.000Z,7621,7621,7619.75,7619.75,92
2026-06-03T07:24:00.000Z,7619.75,7620.25,7619.5,7619.75,140
2026-06-03T07:25:00.000Z,7619.75,7620.75,7619,7620.5,192
2026-06-03T07:26:00.000Z,7620.5,7620.75,7619,7619.25,175
2026-06-03T07:27:00.000Z,7619.25,7619.25,7618.5,7619.25,174
2026-06-03T07:28:00.000Z,7619.25,7619.75,7619,7619.5,90
2026-06-03T07:29:00.000Z,7619.5,7620,7619,7619,56
2026-06-03T07:30:00.000Z,7619,7620.25,7619,7619.75,168
2026-06-03T07:31:00.000Z,7619.5,7620,7619,7619.5,103
2026-06-03T07:32:00.000Z,7619.5,7619.5,7618.25,7618.25,190
2026-06-03T07:33:00.000Z,7618.5,7619,7618.25,7618.5,211
2026-06-03T07:34:00.000Z,7618.5,7619.25,7618.25,7618.75,230
2026-06-03T07:35:00.000Z,7618.75,7619,7617.75,7618.75,483
2026-06-03T07:36:00.000Z,7618.75,7618.75,7618.25,7618.5,86
2026-06-03T07:37:00.000Z,7618.25,7618.75,7618.25,7618.5,124
2026-06-03T07:38:00.000Z,7618.25,7618.75,7617.75,7618.75,218
2026-06-03T07:39:00.000Z,7619,7619.25,7617.75,7618,167
2026-06-03T07:40:00.000Z,7618,7618.25,7616.75,7616.75,163
2026-06-03T07:41:00.000Z,7617,7617.25,7615.75,7616,373
2026-06-03T07:42:00.000Z,7616.25,7616.5,7615.75,7616.25,149
2026-06-03T07:43:00.000Z,7616.25,7618.25,7616,7617.75,303
2026-06-03T07:44:00.000Z,7617.75,7618,7617,7617.5,195
2026-06-03T07:45:00.000Z,7617.5,7618,7617.5,7618,138
2026-06-03T07:46:00.000Z,7618,7618,7617.25,7617.25,141
2026-06-03T07:47:00.000Z,7617.5,7618.25,7617.5,7618.25,81
2026-06-03T07:48:00.000Z,7618.25,7618.75,7617.75,7617.75,235
2026-06-03T07:49:00.000Z,7618,7618,7617.5,7618,136
2026-06-03T07:50:00.000Z,7618,7618.75,7618,7618.5,162
2026-06-03T07:51:00.000Z,7618.5,7619.5,7618.25,7619.25,197
2026-06-03T07:52:00.000Z,7619.25,7620,7619.25,7620,144
2026-06-03T07:53:00.000Z,7620,7620.25,7619.5,7619.5,148
2026-06-03T07:54:00.000Z,7619.75,7620.25,7619.5,7619.5,130
2026-06-03T07:55:00.000Z,7619.5,7620.25,7619.5,7620,83
2026-06-03T07:56:00.000Z,7619.75,7620,7619,7619.75,123
2026-06-03T07:57:00.000Z,7620,7620,7619.25,7619.25,74
2026-06-03T07:58:00.000Z,7619.25,7620,7619.25,7619.75,130
2026-06-03T07:59:00.000Z,7619.75,7620.5,7619.75,7620.25,84
2026-06-03T08:00:00.000Z,7620.25,7620.5,7617.25,7618,720
2026-06-03T08:01:00.000Z,7618,7618.75,7617.75,7618.75,300
2026-06-03T08:02:00.000Z,7618.25,7618.5,7617.5,7617.5,100
2026-06-03T08:03:00.000Z,7617.75,7619,7617.5,7619,208
2026-06-03T08:04:00.000Z,7619.25,7620,7619.25,7619.75,248
2026-06-03T08:05:00.000Z,7620,7620.25,7617.25,7619,1129
2026-06-03T08:06:00.000Z,7619.25,7619.75,7619,7619.25,168
2026-06-03T08:07:00.000Z,7619.25,7620.25,7618.75,7620.25,81
2026-06-03T08:08:00.000Z,7620,7620,7619.25,7619.5,153
2026-06-03T08:09:00.000Z,7619.5,7620,7618.75,7619.25,103
2026-06-03T08:10:00.000Z,7619,7619.75,7619,7619.5,90
2026-06-03T08:11:00.000Z,7619.5,7621,7619.5,7621,188
2026-06-03T08:12:00.000Z,7621,7621.25,7620.75,7621,124
2026-06-03T08:13:00.000Z,7621,7622,7620.75,7621.5,222
2026-06-03T08:14:00.000Z,7621.25,7621.25,7619.75,7619.75,156
2026-06-03T08:15:00.000Z,7619.5,7620.75,7619.5,7620,218
2026-06-03T08:16:00.000Z,7620,7620.25,7618.75,7619.25,148
2026-06-03T08:17:00.000Z,7619.25,7619.5,7618.25,7618.75,195
2026-06-03T08:18:00.000Z,7618.75,7620,7618.75,7619.5,189
2026-06-03T08:19:00.000Z,7619.25,7619.5,7618.75,7619,148
2026-06-03T08:20:00.000Z,7619,7619,7617.5,7618.25,297
2026-06-03T08:21:00.000Z,7618.25,7618.5,7616.75,7616.75,1273
2026-06-03T08:22:00.000Z,7616.75,7617.25,7615.25,7616.5,638
2026-06-03T08:23:00.000Z,7616.5,7616.75,7616,7616.25,258
2026-06-03T08:24:00.000Z,7616.5,7616.75,7616,7616.75,207
2026-06-03T08:25:00.000Z,7616.75,7617.5,7616.5,7617.5,226
2026-06-03T08:26:00.000Z,7617.5,7618.75,7617.5,7618.75,171
2026-06-03T08:27:00.000Z,7618.75,7619.5,7618.5,7619.5,152
2026-06-03T08:28:00.000Z,7619.5,7621.25,7619.25,7621.25,254
2026-06-03T08:29:00.000Z,7621,7621.5,7620,7621.5,375
2026-06-03T08:30:00.000Z,7621.5,7621.5,7620.75,7621.25,166
2026-06-03T08:31:00.000Z,7621,7621.25,7619.75,7620.75,235
2026-06-03T08:32:00.000Z,7620.75,7622,7620.75,7621.25,123
2026-06-03T08:33:00.000Z,7621.25,7622.25,7621,7621,241
2026-06-03T08:34:00.000Z,7621.25,7621.5,7620.75,7621,153
2026-06-03T08:35:00.000Z,7621.25,7621.25,7620.5,7620.75,137
2026-06-03T08:36:00.000Z,7620.75,7620.75,7619.5,7620,295
2026-06-03T08:37:00.000Z,7620,7620.25,7619.5,7619.5,390
2026-06-03T08:38:00.000Z,7619.75,7619.75,7618.25,7618.5,219
2026-06-03T08:39:00.000Z,7618.75,7619.5,7618.75,7618.75,138
2026-06-03T08:40:00.000Z,7618.75,7619.5,7618.75,7619,128
2026-06-03T08:41:00.000Z,7619.25,7619.5,7618.75,7619,129
2026-06-03T08:42:00.000Z,7619,7619.5,7618.5,7618.5,174
2026-06-03T08:43:00.000Z,7618.5,7619.5,7618,7619,280
2026-06-03T08:44:00.000Z,7619,7619,7618.5,7618.75,131
2026-06-03T08:45:00.000Z,7619,7619,7618.5,7618.75,156
2026-06-03T08:46:00.000Z,7618.75,7619,7617.75,7618.5,162
2026-06-03T08:47:00.000Z,7618.75,7619.5,7618.75,7619,255
2026-06-03T08:48:00.000Z,7619,7620,7617.25,7618.75,540
2026-06-03T08:49:00.000Z,7619,7619,7618.75,7618.75,133
2026-06-03T08:50:00.000Z,7619,7619.75,7619,7619.5,75
2026-06-03T08:51:00.000Z,7619.25,7619.25,7617.75,7617.75,198
2026-06-03T08:52:00.000Z,7617.75,7618.5,7617.75,7618.25,54
2026-06-03T08:53:00.000Z,7618.25,7618.5,7618.25,7618.5,73
2026-06-03T08:54:00.000Z,7618.5,7618.75,7618,7618.25,157
2026-06-03T08:55:00.000Z,7618,7618,7617.75,7618,146
2026-06-03T08:56:00.000Z,7618.25,7618.5,7618,7618.25,93
2026-06-03T08:57:00.000Z,7618.25,7618.75,7618,7618.75,114
2026-06-03T08:58:00.000Z,7618.75,7619.25,7618.5,7618.5,144
2026-06-03T08:59:00.000Z,7618.5,7618.75,7618.25,7618.75,44
2026-06-03T09:00:00.000Z,7618.5,7619,7618.25,7618.5,164
2026-06-03T09:01:00.000Z,7618.5,7618.75,7618.25,7618.5,61
2026-06-03T09:02:00.000Z,7618.5,7618.75,7617.5,7617.5,372
2026-06-03T09:03:00.000Z,7617.5,7618.5,7617.5,7618.5,101
2026-06-03T09:04:00.000Z,7618.75,7619,7618,7618.5,251
2026-06-03T09:05:00.000Z,7618.75,7619.25,7618.75,7619.25,127
2026-06-03T09:06:00.000Z,7619.25,7619.25,7618.5,7618.5,93
2026-06-03T09:07:00.000Z,7618.5,7620,7618.25,7620,140
2026-06-03T09:08:00.000Z,7619.75,7620.75,7619.5,7620.75,260
2026-06-03T09:09:00.000Z,7620.75,7621.5,7620.75,7621.5,257
2026-06-03T09:10:00.000Z,7621.5,7621.5,7621,7621.25,221
2026-06-03T09:11:00.000Z,7621.25,7621.25,7620.75,7621,195
2026-06-03T09:12:00.000Z,7621,7621,7620,7620.25,148
2026-06-03T09:13:00.000Z,7620.25,7620.25,7619.5,7619.5,106
2026-06-03T09:14:00.000Z,7619.5,7619.5,7618.5,7619,203
2026-06-03T09:15:00.000Z,7619,7619.25,7617.75,7618.25,186
2026-06-03T09:16:00.000Z,7618.25,7619.25,7618,7619.25,92
2026-06-03T09:17:00.000Z,7619,7619.25,7619,7619,100
2026-06-03T09:18:00.000Z,7619.25,7619.25,7618.5,7618.5,132
2026-06-03T09:19:00.000Z,7618.5,7619.5,7618.5,7619.25,67
2026-06-03T09:20:00.000Z,7619.25,7619.75,7618.75,7619.5,164
2026-06-03T09:21:00.000Z,7619.5,7619.5,7618.75,7619.25,48
2026-06-03T09:22:00.000Z,7619.25,7620.25,7619,7619,260
2026-06-03T09:23:00.000Z,7619,7619.25,7619,7619.25,86
2026-06-03T09:24:00.000Z,7619,7619,7616.75,7617.5,578
2026-06-03T09:25:00.000Z,7617.5,7617.75,7617.25,7617.5,119
2026-06-03T09:26:00.000Z,7617.75,7618,7617.5,7617.75,113
2026-06-03T09:27:00.000Z,7618,7619,7618,7618.75,196
2026-06-03T09:28:00.000Z,7619,7619.25,7618.75,7619.25,119
2026-06-03T09:29:00.000Z,7619.25,7619.25,7618.5,7618.75,194
2026-06-03T09:30:00.000Z,7618.75,7619.25,7617.75,7617.75,228
2026-06-03T09:31:00.000Z,7617.75,7618,7617.5,7617.75,200
2026-06-03T09:32:00.000Z,7617.75,7618,7617,7618,239
2026-06-03T09:33:00.000Z,7618,7618.25,7617.75,7618,147
2026-06-03T09:34:00.000Z,7618,7618,7616.75,7616.75,227
2026-06-03T09:35:00.000Z,7616.5,7617,7616.25,7616.25,148
2026-06-03T09:36:00.000Z,7616.25,7616.75,7616,7616,238
2026-06-03T09:37:00.000Z,7616,7616.75,7616,7616.5,198
2026-06-03T09:38:00.000Z,7616.5,7616.5,7615.75,7615.75,175
2026-06-03T09:39:00.000Z,7615.75,7616.25,7615.75,7616,121
2026-06-03T09:40:00.000Z,7616,7616.25,7615.5,7615.5,267
2026-06-03T09:41:00.000Z,7615.25,7615.25,7614.75,7615,249
2026-06-03T09:42:00.000Z,7615,7615.25,7614.75,7614.75,127
2026-06-03T09:43:00.000Z,7614.75,7615.25,7614.75,7615.25,193
2026-06-03T09:44:00.000Z,7615.25,7616,7615,7615.5,254
2026-06-03T09:45:00.000Z,7615.5,7615.5,7614.75,7615,287
2026-06-03T09:46:00.000Z,7615,7615,7614.5,7614.75,319
2026-06-03T09:47:00.000Z,7614.75,7615,7614.25,7614.25,316
2026-06-03T09:48:00.000Z,7614.25,7614.25,7613.25,7613.75,191
2026-06-03T09:49:00.000Z,7613.5,7614.5,7613.5,7614.25,211
2026-06-03T09:50:00.000Z,7614.25,7615.75,7614.25,7615.5,438
2026-06-03T09:51:00.000Z,7615.25,7615.5,7614.5,7614.75,149
2026-06-03T09:52:00.000Z,7614.75,7615,7614.5,7614.5,126
2026-06-03T09:53:00.000Z,7614.5,7615,7614.25,7614.75,80
2026-06-03T09:54:00.000Z,7615,7615.25,7613.5,7613.5,203
2026-06-03T09:55:00.000Z,7613.5,7614.25,7613.5,7614.25,269
2026-06-03T09:56:00.000Z,7614.25,7614.25,7613.75,7614,152
2026-06-03T09:57:00.000Z,7614,7614,7613,7613,187
2026-06-03T09:58:00.000Z,7612.75,7612.75,7611.75,7611.75,201
2026-06-03T09:59:00.000Z,7612,7612,7611.25,7612,166
2026-06-03T10:00:00.000Z,7612,7612,7611.25,7611.5,301
2026-06-03T10:01:00.000Z,7611.5,7611.5,7611,7611,165
2026-06-03T10:02:00.000Z,7611.25,7611.5,7611,7611.25,162
2026-06-03T10:03:00.000Z,7611.5,7611.5,7610.75,7611,239
2026-06-03T10:04:00.000Z,7611.25,7611.5,7610.5,7610.75,254
2026-06-03T10:05:00.000Z,7610.75,7615.75,7610.75,7615.5,630
2026-06-03T10:06:00.000Z,7615.5,7619.25,7615.25,7616.75,2698
2026-06-03T10:07:00.000Z,7617,7620.75,7617,7618.25,1579
2026-06-03T10:08:00.000Z,7618.25,7622.25,7616.5,7618.25,2749
2026-06-03T10:09:00.000Z,7618,7618.25,7615.75,7617.25,800
2026-06-03T10:10:00.000Z,7617.25,7619,7616.75,7617.25,584
2026-06-03T10:11:00.000Z,7617.25,7617.25,7616,7616.5,311
2026-06-03T10:12:00.000Z,7616.75,7616.75,7615.25,7615.75,367
2026-06-03T10:13:00.000Z,7615.5,7617,7615.5,7616.5,356
2026-06-03T10:14:00.000Z,7616.5,7617,7616.25,7616.5,109
2026-06-03T10:15:00.000Z,7616.5,7616.5,7615.5,7615.5,315
2026-06-03T10:16:00.000Z,7615.5,7615.75,7614.5,7614.5,301
2026-06-03T10:17:00.000Z,7614.5,7615.25,7614,7614,310
2026-06-03T10:18:00.000Z,7614,7615.25,7614,7615,162
2026-06-03T10:19:00.000Z,7614.75,7615,7614.25,7614.5,207
2026-06-03T10:20:00.000Z,7614.75,7614.75,7614,7614.25,265
2026-06-03T10:21:00.000Z,7614.5,7614.5,7613.75,7614.25,325
2026-06-03T10:22:00.000Z,7614.25,7614.5,7613.5,7614.5,197
2026-06-03T10:23:00.000Z,7614.5,7615.5,7614.5,7615,260
2026-06-03T10:24:00.000Z,7615,7615.5,7614.75,7615,93
2026-06-03T10:25:00.000Z,7615,7616,7615,7615,280
2026-06-03T10:26:00.000Z,7615,7615,7614,7614.25,200
2026-06-03T10:27:00.000Z,7614.25,7614.5,7613.75,7613.75,143
2026-06-03T10:28:00.000Z,7613.75,7615.25,7613.75,7615,336
2026-06-03T10:29:00.000Z,7614.75,7616.25,7614.75,7616.25,289
2026-06-03T10:30:00.000Z,7616,7616.5,7615.25,7616.25,223
2026-06-03T10:31:00.000Z,7616.25,7616.5,7615.75,7616.25,201
2026-06-03T10:32:00.000Z,7616,7616.75,7615.75,7616.75,293
2026-06-03T10:33:00.000Z,7616.75,7617.75,7616.25,7617.5,655
