time,open,high,low,close,volume
2025-03-04T05:19:00.000Z,5873,5874.25,5872.25,5874,131
2025-03-04T05:20:00.000Z,5873.5,5874.25,5873.25,5874,150
2025-03-04T05:21:00.000Z,5874.25,5877.25,5874.25,5876.75,387
2025-03-04T05:22:00.000Z,5876.75,5878.5,5876.25,5878,245
2025-03-04T05:23:00.000Z,5878,5879.5,5878,5878.5,179
2025-03-04T05:24:00.000Z,5878.75,5879,5878.25,5878.25,115
2025-03-04T05:25:00.000Z,5878,5879.25,5877.75,5878.75,191
2025-03-04T05:26:00.000Z,5879,5880.5,5878.5,5879.5,222
2025-03-04T05:27:00.000Z,5879.5,5880.25,5878.5,5878.5,143
2025-03-04T05:28:00.000Z,5878.5,5880.25,5878.25,5880,158
2025-03-04T05:29:00.000Z,5879.75,5880.5,5879.5,5879.5,187
2025-03-04T05:30:00.000Z,5879.75,5879.75,5878.75,5879,134
2025-03-04T05:31:00.000Z,5878.75,5879.75,5878.25,5879.75,103
2025-03-04T05:32:00.000Z,5879.5,5879.75,5878.25,5879.25,153
2025-03-04T05:33:00.000Z,5879.25,5879.5,5878.25,5878.5,117
2025-03-04T05:34:00.000Z,5878.75,5880.25,5878,5879.75,219
2025-03-04T05:35:00.000Z,5879.75,5880.25,5879,5879,96
2025-03-04T05:36:00.000Z,5878.75,5879,5877.75,5878.25,102
2025-03-04T05:37:00.000Z,5878.25,5879.25,5878.25,5878.75,91
2025-03-04T05:38:00.000Z,5878.75,5879.25,5878.25,5878.5,92
2025-03-04T05:39:00.000Z,5878.25,5878.75,5877.5,5878.25,79
2025-03-04T05:40:00.000Z,5877.75,5878.75,5877.75,5878,72
2025-03-04T05:41:00.000Z,5878,5879.75,5877.25,5877.75,192
2025-03-04T05:42:00.000Z,5878.25,5878.25,5877.75,5878,54
2025-03-04T05:43:00.000Z,5877.75,5878.5,5877,5877.5,106
2025-03-04T05:44:00.000Z,5877.75,5877.75,5876.5,5877,83
2025-03-04T05:45:00.000Z,5877,5878.5,5876.75,5878.5,151
2025-03-04T05:46:00.000Z,5878.25,5878.75,5877.75,5878.25,86
2025-03-04T05:47:00.000Z,5878.25,5878.5,5877,5877,162
2025-03-04T05:48:00.000Z,5876.75,5876.75,5875.75,5876.25,256
2025-03-04T05:49:00.000Z,5876.25,5876.5,5875.75,5876.5,119
2025-03-04T05:50:00.000Z,5876.25,5879.25,5876.25,5879,258
2025-03-04T05:51:00.000Z,5878.75,5879.25,5878.75,5879,76
2025-03-04T05:52:00.000Z,5878.75,5879,5876.75,5877,156
2025-03-04T05:53:00.000Z,5877.25,5878.5,5877,5878.5,117
2025-03-04T05:54:00.000Z,5878.5,5878.5,5877.5,5877.5,54
2025-03-04T05:55:00.000Z,5877.25,5878,5876.75,5877,111
2025-03-04T05:56:00.000Z,5877,5877.25,5876.25,5877,132
2025-03-04T05:57:00.000Z,5876.75,5877.5,5876.5,5877.5,92
2025-03-04T05:58:00.000Z,5877.25,5878.25,5877,5878,150
2025-03-04T05:59:00.000Z,5878.25,5879,5877.5,5877.75,94
2025-03-04T06:00:00.000Z,5877.75,5879,5875.75,5876.75,454
2025-03-04T06:01:00.000Z,5876.5,5877.75,5875.5,5875.5,181
2025-03-04T06:02:00.000Z,5875.5,5877.5,5875.25,5877.5,204
2025-03-04T06:03:00.000Z,5877.75,5877.75,5877,5877.25,112
2025-03-04T06:04:00.000Z,5877.25,5877.5,5876.25,5876.25,75
2025-03-04T06:05:00.000Z,5876.5,5876.5,5875.75,5876.5,96
2025-03-04T06:06:00.000Z,5876.5,5876.75,5874.5,5874.5,333
2025-03-04T06:07:00.000Z,5874.25,5874.5,5873.5,5874,156
2025-03-04T06:08:00.000Z,5873.75,5873.75,5872.75,5873.25,125
2025-03-04T06:09:00.000Z,5873.5,5873.75,5871.25,5871.25,206
2025-03-04T06:10:00.000Z,5871,5872.5,5870,5872.25,395
2025-03-04T06:11:00.000Z,5872,5872.25,5870,5870.25,173
2025-03-04T06:12:00.000Z,5870.5,5870.5,5869,5870.25,204
2025-03-04T06:13:00.000Z,5870.25,5871,5870,5870,97
2025-03-04T06:14:00.000Z,5870,5871,5869.75,5870,149
2025-03-04T06:15:00.000Z,5870,5872,5870,5871.25,171
2025-03-04T06:16:00.000Z,5871,5872,5870.5,5871.5,115
2025-03-04T06:17:00.000Z,5871.5,5873.25,5871.25,5872.5,132
2025-03-04T06:18:00.000Z,5872.5,5873.75,5872,5873.75,126
2025-03-04T06:19:00.000Z,5873.75,5876,5873.75,5875.75,181
2025-03-04T06:20:00.000Z,5875.75,5877,5875.75,5876,152
2025-03-04T06:21:00.000Z,5876,5877,5876,5876.25,90
2025-03-04T06:22:00.000Z,5876.25,5877,5876.25,5876.5,119
2025-03-04T06:23:00.000Z,5876.75,5880.25,5876.75,5879.75,678
2025-03-04T06:24:00.000Z,5879.5,5880.25,5879,5880.25,283
2025-03-04T06:25:00.000Z,5880.25,5880.75,5879.25,5880.25,377
2025-03-04T06:26:00.000Z,5880.25,5881.5,5880,5880.5,265
2025-03-04T06:27:00.000Z,5880.5,5881.25,5880.25,5880.75,71
2025-03-04T06:28:00.000Z,5881,5881,5879.5,5879.5,149
2025-03-04T06:29:00.000Z,5879.5,5879.5,5878.25,5879,203
2025-03-04T06:30:00.000Z,5879,5881.5,5876,5878.25,525
2025-03-04T06:31:00.000Z,5878.5,5879,5878.25,5879,63
2025-03-04T06:32:00.000Z,5879,5879.5,5878.25,5878.25,74
2025-03-04T06:33:00.000Z,5878.25,5878.25,5876.5,5876.5,171
2025-03-04T06:34:00.000Z,5876.5,5876.5,5873.75,5874,286
2025-03-04T06:35:00.000Z,5874,5874.25,5872.75,5872.75,220
2025-03-04T06:36:00.000Z,5872.75,5873.75,5871.5,5873.75,296
2025-03-04T06:37:00.000Z,5873.5,5873.75,5873,5873.25,104
2025-03-04T06:38:00.000Z,5873.25,5873.5,5871.25,5871.75,389
2025-03-04T06:39:00.000Z,5871.5,5873.5,5870.75,5873.25,169
2025-03-04T06:40:00.000Z,5873.5,5875.25,5873.5,5874.5,132
2025-03-04T06:41:00.000Z,5874.75,5874.75,5874.25,5874.75,44
2025-03-04T06:42:00.000Z,5875,5876,5873.25,5873.5,180
2025-03-04T06:43:00.000Z,5873.25,5875,5872.5,5874.5,181
2025-03-04T06:44:00.000Z,5874.5,5875.5,5874.5,5874.75,74
2025-03-04T06:45:00.000Z,5874.75,5875,5874,5874.25,98
2025-03-04T06:46:00.000Z,5874.25,5876.5,5874.25,5876.25,89
2025-03-04T06:47:00.000Z,5876,5876.5,5875.75,5876.25,64
2025-03-04T06:48:00.000Z,5876,5877.25,5875.5,5877,271
2025-03-04T06:49:00.000Z,5876.5,5878.5,5876.25,5878.5,83
2025-03-04T06:50:00.000Z,5878.5,5880.5,5878.5,5880,210
2025-03-04T06:51:00.000Z,5880.25,5881,5879.5,5881,224
2025-03-04T06:52:00.000Z,5881,5881,5879.25,5879.5,176
2025-03-04T06:53:00.000Z,5879.5,5879.75,5878.75,5878.75,90
2025-03-04T06:54:00.000Z,5878.5,5878.5,5877.25,5878,64
2025-03-04T06:55:00.000Z,5877.75,5879.25,5877.25,5879,88
2025-03-04T06:56:00.000Z,5879,5879.5,5879,5879,74
2025-03-04T06:57:00.000Z,5879,5879.25,5878,5878.75,176
2025-03-04T06:58:00.000Z,5878.75,5879.75,5878.75,5879.5,97
2025-03-04T06:59:00.000Z,5879.5,5879.75,5877.5,5878.25,309
2025-03-04T07:00:00.000Z,5878.25,5878.5,5876.5,5878.25,334
2025-03-04T07:01:00.000Z,5878.5,5879.25,5877.25,5877.25,181
2025-03-04T07:02:00.000Z,5877.5,5879,5877.25,5878.75,149
2025-03-04T07:03:00.000Z,5879,5879.25,5875.5,5876.25,201
2025-03-04T07:04:00.000Z,5875.75,5876.5,5874.25,5876.5,194
2025-03-04T07:05:00.000Z,5876.5,5877,5874.25,5874.75,209
2025-03-04T07:06:00.000Z,5874.25,5875,5874,5874.5,65
2025-03-04T07:07:00.000Z,5874.5,5874.5,5872,5872.5,158
2025-03-04T07:08:00.000Z,5872.25,5873.25,5870.5,5870.5,235
2025-03-04T07:09:00.000Z,5870.5,5870.5,5865.75,5866,564
2025-03-04T07:10:00.000Z,5866,5867,5864.75,5866.5,668
2025-03-04T07:11:00.000Z,5866.75,5868,5864.25,5866.5,458
2025-03-04T07:12:00.000Z,5866.75,5867.5,5862.75,5863.5,541
2025-03-04T07:13:00.000Z,5863.25,5863.75,5861.75,5863.75,519
2025-03-04T07:14:00.000Z,5863.75,5865,5863.5,5864.75,362
2025-03-04T07:15:00.000Z,5864.75,5866.5,5863.25,5866,549
2025-03-04T07:16:00.000Z,5865.75,5866.25,5863.25,5864.25,427
2025-03-04T07:17:00.000Z,5864,5866.5,5863,5866.5,301
2025-03-04T07:18:00.000Z,5866.25,5867.25,5865,5866.5,264
2025-03-04T07:19:00.000Z,5866.75,5868.5,5866.75,5868.5,301
2025-03-04T07:20:00.000Z,5868.5,5868.75,5865.75,5867,236
2025-03-04T07:21:00.000Z,5867.25,5868,5866.25,5866.25,100
2025-03-04T07:22:00.000Z,5866.25,5866.25,5864.5,5865.75,218
2025-03-04T07:23:00.000Z,5866,5867.25,5866,5866.75,141
2025-03-04T07:24:00.000Z,5866.75,5867,5865.75,5866.5,118
2025-03-04T07:25:00.000Z,5866.25,5867,5865,5865.25,251
2025-03-04T07:26:00.000Z,5864.75,5866.75,5864.25,5865.75,201
2025-03-04T07:27:00.000Z,5865.75,5866.5,5865.25,5865.75,144
2025-03-04T07:28:00.000Z,5866.25,5866.5,5864.5,5866.25,226
2025-03-04T07:29:00.000Z,5866.25,5867,5865.25,5865.75,141
2025-03-04T07:30:00.000Z,5865.75,5866.25,5863.25,5865.25,368
2025-03-04T07:31:00.000Z,5865.25,5866.25,5865,5865.5,163
2025-03-04T07:32:00.000Z,5865.5,5866.25,5864.75,5866.25,147
2025-03-04T07:33:00.000Z,5866.25,5868.25,5865,5865,319
2025-03-04T07:34:00.000Z,5865,5866.5,5864.5,5866.25,99
2025-03-04T07:35:00.000Z,5866.25,5868,5866.25,5866.25,166
2025-03-04T07:36:00.000Z,5866.25,5866.5,5863,5863.5,371
2025-03-04T07:37:00.000Z,5863.75,5864.5,5862.75,5863,165
2025-03-04T07:38:00.000Z,5863.25,5864.25,5863,5863.75,188
2025-03-04T07:39:00.000Z,5863.75,5865.75,5863,5864,456
2025-03-04T07:40:00.000Z,5864.25,5864.25,5860.25,5862.75,469
2025-03-04T07:41:00.000Z,5862.75,5862.75,5861.5,5862.5,168
2025-03-04T07:42:00.000Z,5862.75,5864.25,5862.75,5864,170
2025-03-04T07:43:00.000Z,5864.25,5866.5,5864,5866.25,178
2025-03-04T07:44:00.000Z,5866.25,5867.5,5866,5866.75,156
2025-03-04T07:45:00.000Z,5867,5867.75,5865,5867.25,427
2025-03-04T07:46:00.000Z,5867.25,5867.25,5865,5866.25,393
2025-03-04T07:47:00.000Z,5866.5,5866.5,5864.25,5865.25,221
2025-03-04T07:48:00.000Z,5865,5866,5864.5,5865.5,157
2025-03-04T07:49:00.000Z,5865.75,5867,5865.75,5866,185
2025-03-04T07:50:00.000Z,5865.75,5868,5864.75,5867.5,341
2025-03-04T07:51:00.000Z,5867.25,5868.5,5866.25,5866.75,423
2025-03-04T07:52:00.000Z,5867.25,5868.25,5865.25,5865.75,324
2025-03-04T07:53:00.000Z,5865.75,5866,5865.25,5865.75,95
2025-03-04T07:54:00.000Z,5866,5866.25,5864.5,5864.5,204
2025-03-04T07:55:00.000Z,5864.75,5864.75,5862.25,5864,409
2025-03-04T07:56:00.000Z,5864,5865.75,5862.5,5863.25,222
2025-03-04T07:57:00.000Z,5863.5,5863.5,5860,5860.5,458
2025-03-04T07:58:00.000Z,5860.5,5862.75,5860.25,5861.25,267
2025-03-04T07:59:00.000Z,5861.25,5863.25,5861.25,5863.25,272
2025-03-04T08:00:00.000Z,5863,5866,5861.75,5864,2127
2025-03-04T08:01:00.000Z,5864,5866.75,5862,5865,558
2025-03-04T08:02:00.000Z,5864.75,5865,5859.25,5860,739
2025-03-04T08:03:00.000Z,5860,5863.5,5859.75,5863.5,448
2025-03-04T08:04:00.000Z,5863.25,5865,5861.5,5862.75,541
2025-03-04T08:05:00.000Z,5862.25,5865.5,5862,5864.5,510
2025-03-04T08:06:00.000Z,5864.25,5865,5858.25,5862,675
2025-03-04T08:07:00.000Z,5862.25,5862.25,5858,5859.25,620
2025-03-04T08:08:00.000Z,5859,5860.5,5856.5,5859.75,1078
2025-03-04T08:09:00.000Z,5859.75,5860.5,5857.25,5860.25,704
2025-03-04T08:10:00.000Z,5860.25,5864.75,5859.25,5864.75,674
2025-03-04T08:11:00.000Z,5864.5,5867.5,5864.5,5866.5,543
2025-03-04T08:12:00.000Z,5866.25,5868.5,5865.5,5866.5,491
2025-03-04T08:13:00.000Z,5866.5,5869,5866,5869,463
2025-03-04T08:14:00.000Z,5869.25,5869.25,5866.5,5868.5,458
2025-03-04T08:15:00.000Z,5868.75,5870,5865.25,5865.75,439
2025-03-04T08:16:00.000Z,5866,5867,5862.75,5866.5,673
2025-03-04T08:17:00.000Z,5866.5,5868,5865.5,5866,290
2025-03-04T08:18:00.000Z,5865.5,5866.75,5864.5,5865.5,425
2025-03-04T08:19:00.000Z,5866,5866.75,5865.25,5866.5,162
2025-03-04T08:20:00.000Z,5866.5,5868.25,5865,5868.25,358
2025-03-04T08:21:00.000Z,5868.5,5870.5,5868.25,5869.75,385
2025-03-04T08:22:00.000Z,5869.75,5869.75,5866,5866.5,499
2025-03-04T08:23:00.000Z,5866.5,5870.25,5866.25,5869.5,272
2025-03-04T08:24:00.000Z,5869.25,5870.25,5868,5868.75,305
2025-03-04T08:25:00.000Z,5868.75,5868.75,5866.5,5867.5,333
2025-03-04T08:26:00.000Z,5867.25,5868.25,5865.75,5868.25,406
2025-03-04T08:27:00.000Z,5868.5,5870.75,5867,5868.75,517
2025-03-04T08:28:00.000Z,5868.5,5871,5868.25,5870,292
2025-03-04T08:29:00.000Z,5869.75,5870.75,5868.5,5869.5,436
2025-03-04T08:30:00.000Z,5869.5,5870.75,5868,5870.75,346
2025-03-04T08:31:00.000Z,5870.75,5876,5870.5,5875.75,836
2025-03-04T08:32:00.000Z,5875.75,5878.25,5875,5875.25,824
2025-03-04T08:33:00.000Z,5875.25,5876,5874.25,5874.25,323
2025-03-04T08:34:00.000Z,5874.25,5875.25,5873.75,5874.5,394
2025-03-04T08:35:00.000Z,5874.5,5875.5,5873.5,5875.25,373
2025-03-04T08:36:00.000Z,5875,5876.5,5873.75,5875.5,533
2025-03-04T08:37:00.000Z,5875.75,5876.75,5874.75,5876.5,455
2025-03-04T08:38:00.000Z,5876.75,5876.75,5874.25,5875.75,517
2025-03-04T08:39:00.000Z,5876,5877.75,5876,5877.25,444
2025-03-04T08:40:00.000Z,5877.25,5877.75,5875.25,5876,419
2025-03-04T08:41:00.000Z,5875.75,5877.75,5875,5877.25,394
2025-03-04T08:42:00.000Z,5877.25,5877.25,5874.75,5877,493
2025-03-04T08:43:00.000Z,5876.75,5878.5,5876.25,5877.5,397
2025-03-04T08:44:00.000Z,5877.25,5878,5876.25,5877.75,274
2025-03-04T08:45:00.000Z,5878,5878,5871.75,5872,562
2025-03-04T08:46:00.000Z,5872.25,5872.5,5870,5871.25,553
2025-03-04T08:47:00.000Z,5871,5871,5869.5,5870,213
2025-03-04T08:48:00.000Z,5870,5870,5867.75,5869.25,587
2025-03-04T08:49:00.000Z,5869.25,5869.5,5866,5866,357
2025-03-04T08:50:00.000Z,5866,5866.5,5862.75,5864.5,686
2025-03-04T08:51:00.000Z,5864.75,5864.75,5862.75,5863,466
2025-03-04T08:52:00.000Z,5863,5864.25,5862.25,5863.75,261
2025-03-04T08:53:00.000Z,5863.75,5865.75,5863.5,5865,333
2025-03-04T08:54:00.000Z,5864.75,5865.75,5863.5,5865.5,294
2025-03-04T08:55:00.000Z,5865.25,5868.25,5865.25,5868,344
2025-03-04T08:56:00.000Z,5867.75,5868.5,5866.5,5867.5,262
2025-03-04T08:57:00.000Z,5867.75,5869.75,5867.75,5869.75,303
2025-03-04T08:58:00.000Z,5869.75,5870,5867.5,5868.25,271
2025-03-04T08:59:00.000Z,5868.25,5868.5,5867.75,5867.75,76
2025-03-04T09:00:00.000Z,5867.75,5870.75,5866.25,5870.5,540
2025-03-04T09:01:00.000Z,5870.5,5871,5868.75,5871,352
2025-03-04T09:02:00.000Z,5870.75,5873.75,5870.75,5873,687
2025-03-04T09:03:00.000Z,5873.25,5875,5873.25,5873.75,705
2025-03-04T09:04:00.000Z,5873.75,5876.5,5873.25,5873.5,990
2025-03-04T09:05:00.000Z,5873.75,5874.25,5871.75,5873.75,599
2025-03-04T09:06:00.000Z,5873.75,5874,5872.25,5872.5,267
2025-03-04T09:07:00.000Z,5872.25,5872.5,5871.25,5872.5,266
2025-03-04T09:08:00.000Z,5872.25,5874,5871,5873.75,230
2025-03-04T09:09:00.000Z,5873.75,5873.75,5872.25,5873.75,413
2025-03-04T09:10:00.000Z,5873.75,5876,5873.25,5875.5,647
2025-03-04T09:11:00.000Z,5875.5,5876.25,5875,5876.25,305
2025-03-04T09:12:00.000Z,5876.25,5877,5874.75,5874.75,351
2025-03-04T09:13:00.000Z,5874.75,5874.75,5869.75,5870.75,748
2025-03-04T09:14:00.000Z,5871,5871,5868.25,5869.75,508
2025-03-04T09:15:00.000Z,5869.75,5870.25,5868.25,5868.5,210
2025-03-04T09:16:00.000Z,5868.5,5868.5,5866.5,5867.25,246
2025-03-04T09:17:00.000Z,5867,5867,5865.25,5865.25,457
2025-03-04T09:18:00.000Z,5865.25,5867.25,5864.75,5867.25,474
2025-03-04T09:19:00.000Z,5867.5,5868.25,5866.5,5867.25,394
2025-03-04T09:20:00.000Z,5867.5,5870,5867.5,5869.75,566
2025-03-04T09:21:00.000Z,5869.5,5869.5,5867.25,5868.75,483
2025-03-04T09:22:00.000Z,5868.75,5868.75,5866,5866,272
2025-03-04T09:23:00.000Z,5866,5868.5,5866,5868.5,214
2025-03-04T09:24:00.000Z,5868.75,5869.5,5868.25,5868.25,261
2025-03-04T09:25:00.000Z,5868.25,5868.25,5865.75,5866.75,262
2025-03-04T09:26:00.000Z,5867,5868.5,5866.25,5868,165
2025-03-04T09:27:00.000Z,5867.75,5869,5867,5868.75,246
2025-03-04T09:28:00.000Z,5868.75,5870.75,5868.25,5869,529
2025-03-04T09:29:00.000Z,5869.25,5869.75,5868.5,5869.5,213
2025-03-04T09:30:00.000Z,5869.25,5869.75,5867.5,5868,459
2025-03-04T09:31:00.000Z,5867.75,5869.5,5866,5868.75,458
2025-03-04T09:32:00.000Z,5868.5,5869,5866.25,5868.5,198
2025-03-04T09:33:00.000Z,5868.5,5869.25,5867.5,5868.25,211
2025-03-04T09:34:00.000Z,5868,5868,5865.75,5866.25,348
2025-03-04T09:35:00.000Z,5866,5866.5,5865.25,5866,318
2025-03-04T09:36:00.000Z,5866,5866.25,5863.5,5864.25,542
2025-03-04T09:37:00.000Z,5864,5864.75,5863.75,5864.75,301
2025-03-04T09:38:00.000Z,5865,5866.75,5862.75,5865.5,622
2025-03-04T09:39:00.000Z,5865.5,5865.75,5864.5,5865,148
2025-03-04T09:40:00.000Z,5865.25,5865.25,5861.5,5861.75,370
2025-03-04T09:41:00.000Z,5861.75,5862.25,5860.75,5861,349
2025-03-04T09:42:00.000Z,5861.25,5862.75,5859.5,5862.5,768
2025-03-04T09:43:00.000Z,5862.75,5866,5862.75,5865.5,392
2025-03-04T09:44:00.000Z,5865.75,5869,5865.5,5868.5,589
2025-03-04T09:45:00.000Z,5868.5,5870.75,5867.5,5870.75,389
2025-03-04T09:46:00.000Z,5870.75,5871.5,5870,5871.25,380
2025-03-04T09:47:00.000Z,5871.25,5871.25,5869,5869.75,341
2025-03-04T09:48:00.000Z,5869.75,5870,5868.5,5868.75,167
2025-03-04T09:49:00.000Z,5869.5,5869.5,5868.5,5868.75,117
2025-03-04T09:50:00.000Z,5868.5,5868.5,5865.75,5866,162
2025-03-04T09:51:00.000Z,5865.75,5865.75,5864,5864.5,182
2025-03-04T09:52:00.000Z,5864.25,5864.25,5862.5,5862.75,219
2025-03-04T09:53:00.000Z,5862.75,5863.75,5861,5863.75,474
2025-03-04T09:54:00.000Z,5863.75,5864.75,5863.5,5864.25,209
2025-03-04T09:55:00.000Z,5864.5,5866.25,5863.5,5865,423
2025-03-04T09:56:00.000Z,5865,5865.25,5863.75,5864.25,199
2025-03-04T09:57:00.000Z,5864.25,5864.75,5863.5,5863.75,141
2025-03-04T09:58:00.000Z,5863.25,5864,5862.5,5863.75,218
2025-03-04T09:59:00.000Z,5864,5864.5,5862.75,5863.25,295
2025-03-04T10:00:00.000Z,5863,5863.5,5858,5858.5,689
2025-03-04T10:01:00.000Z,5858.25,5858.25,5855.5,5856,815
2025-03-04T10:02:00.000Z,5856,5857.75,5852.5,5852.75,1193
2025-03-04T10:03:00.000Z,5852.75,5853.5,5850.25,5853.5,1180
2025-03-04T10:04:00.000Z,5853.5,5858.25,5853.5,5857.25,698
2025-03-04T10:05:00.000Z,5857.25,5861.25,5856.25,5861.25,745
2025-03-04T10:06:00.000Z,5861.5,5862.75,5859.5,5860.75,656
2025-03-04T10:07:00.000Z,5860.75,5863.25,5860.75,5863,417
2025-03-04T10:08:00.000Z,5862.75,5863.75,5861.5,5862.25,415
2025-03-04T10:09:00.000Z,5862,5862.75,5861,5861.25,231
2025-03-04T10:10:00.000Z,5861.25,5864.5,5861.25,5862.25,418
2025-03-04T10:11:00.000Z,5862.25,5863.5,5860.75,5862.25,446
2025-03-04T10:12:00.000Z,5862.25,5863.75,5861,5863.5,282
2025-03-04T10:13:00.000Z,5863.25,5864.25,5862.5,5863.5,225
2025-03-04T10:14:00.000Z,5863.25,5864,5862.25,5863.75,265
2025-03-04T10:15:00.000Z,5863.75,5865,5861.5,5863.5,297
2025-03-04T10:16:00.000Z,5863.5,5866,5862.5,5865.5,290
2025-03-04T10:17:00.000Z,5865.25,5865.75,5864.5,5864.5,222
2025-03-04T10:18:00.000Z,5864.25,5864.25,5861.75,5862,253
2025-03-04T10:19:00.000Z,5861.75,5863.5,5861.75,5863,190
2025-03-04T10:20:00.000Z,5862.75,5863,5859.75,5861,343
2025-03-04T10:21:00.000Z,5861.25,5862.75,5860.75,5861.75,211
2025-03-04T10:22:00.000Z,5861.75,5863.25,5861.25,5861.75,188
2025-03-04T10:23:00.000Z,5862,5862.5,5860.5,5861.25,276
2025-03-04T10:24:00.000Z,5861.25,5861.25,5857.5,5858,601
2025-03-04T10:25:00.000Z,5857.75,5859.5,5857.25,5858,333
2025-03-04T10:26:00.000Z,5858,5859.5,5857.25,5857.5,296
2025-03-04T10:27:00.000Z,5857.25,5858,5855.75,5856.25,308
2025-03-04T10:28:00.000Z,5857,5857.5,5855.25,5856.75,504
2025-03-04T10:29:00.000Z,5856.5,5856.5,5852.25,5852.75,504
2025-03-04T10:30:00.000Z,5852.5,5857.5,5852.5,5856.5,613
2025-03-04T10:31:00.000Z,5856.5,5857.25,5854,5855,311
2025-03-04T10:32:00.000Z,5855,5856.75,5854,5854,361
2025-03-04T10:33:00.000Z,5853.75,5853.75,5850.25,5851.75,932
2025-03-04T10:34:00.000Z,5851.75,5854.5,5851.5,5853,409
2025-03-04T10:35:00.000Z,5853,5853,5850.5,5851.75,691
2025-03-04T10:36:00.000Z,5851.75,5853.5,5851,5851.5,482
2025-03-04T10:37:00.000Z,5851.5,5852.5,5850.75,5850.75,616
2025-03-04T10:38:00.000Z,5850.75,5851.75,5848.75,5850.75,876
2025-03-04T10:39:00.000Z,5850.75,5852.5,5850.5,5852,343
2025-03-04T10:40:00.000Z,5852,5854,5852,5853.25,360
2025-03-04T10:41:00.000Z,5853,5854.75,5853,5854.5,449
2025-03-04T10:42:00.000Z,5854.25,5856,5853.5,5854.25,417
2025-03-04T10:43:00.000Z,5854.25,5854.5,5851,5851.75,456
2025-03-04T10:44:00.000Z,5851.75,5853,5851,5852,299
2025-03-04T10:45:00.000Z,5852.25,5853.5,5850.5,5853.25,314
2025-03-04T10:46:00.000Z,5853.5,5853.75,5850.75,5850.75,225
2025-03-04T10:47:00.000Z,5850.5,5855.25,5850,5854.25,516
2025-03-04T10:48:00.000Z,5854.25,5854.25,5851.25,5851.25,310
2025-03-04T10:49:00.000Z,5851.5,5854.25,5851.5,5853.75,302
2025-03-04T10:50:00.000Z,5853.75,5854.25,5853,5853.75,177
2025-03-04T10:51:00.000Z,5853.75,5856,5853,5855.25,302
2025-03-04T10:52:00.000Z,5855,5857.25,5854.5,5856.5,565
2025-03-04T10:53:00.000Z,5856.25,5858,5856.25,5857.75,363
2025-03-04T10:54:00.000Z,5857.75,5858,5855.5,5857.5,361
2025-03-04T10:55:00.000Z,5857.25,5857.5,5856.5,5856.5,302
2025-03-04T10:56:00.000Z,5856.25,5856.75,5854.25,5855.25,213
2025-03-04T10:57:00.000Z,5855.25,5856.5,5855.25,5856.5,242
2025-03-04T10:58:00.000Z,5856.25,5857,5855.25,5856.5,310
2025-03-04T10:59:00.000Z,5856.25,5857.75,5855.75,5855.75,278
2025-03-04T11:00:00.000Z,5855.75,5856.25,5854,5856.25,338
2025-03-04T11:01:00.000Z,5856.25,5858,5855,5857.5,437
2025-03-04T11:02:00.000Z,5857.5,5857.5,5854,5854.75,214
2025-03-04T11:03:00.000Z,5854.75,5856.5,5854.75,5855.5,150
2025-03-04T11:04:00.000Z,5855.5,5855.75,5852.5,5852.75,249
2025-03-04T11:05:00.000Z,5853,5855.75,5853,5855,303
2025-03-04T11:06:00.000Z,5855.25,5857,5855.25,5856.5,151
2025-03-04T11:07:00.000Z,5856.25,5857.75,5855.25,5857.5,207
2025-03-04T11:08:00.000Z,5857.5,5860,5857.5,5859.25,287
2025-03-04T11:09:00.000Z,5859.25,5859.5,5856.75,5857,294
2025-03-04T11:10:00.000Z,5857,5857.75,5856.5,5856.75,188
2025-03-04T11:11:00.000Z,5856.5,5859.5,5856,5859,397
2025-03-04T11:12:00.000Z,5859.25,5860.5,5859,5860,492
2025-03-04T11:13:00.000Z,5860.25,5860.75,5858.5,5858.75,452
2025-03-04T11:14:00.000Z,5858.75,5859,5855.5,5856,910
2025-03-04T11:15:00.000Z,5856,5856,5853.25,5853.25,379
2025-03-04T11:16:00.000Z,5853.25,5854,5852,5853.75,373
2025-03-04T11:17:00.000Z,5853.5,5854.5,5852.75,5854.25,159
2025-03-04T11:18:00.000Z,5854.25,5855,5852.75,5853.25,203
2025-03-04T11:19:00.000Z,5853,5854,5852.25,5854,263
2025-03-04T11:20:00.000Z,5854,5855.5,5853.25,5853.25,130
2025-03-04T11:21:00.000Z,5853.25,5854,5853,5853.25,127
2025-03-04T11:22:00.000Z,5853.5,5855.5,5853.5,5855.25,143
2025-03-04T11:23:00.000Z,5855.5,5856,5855.25,5855.75,148
2025-03-04T11:24:00.000Z,5856,5856,5853.5,5855.5,227
2025-03-04T11:25:00.000Z,5855.5,5857.5,5855,5857.25,236
2025-03-04T11:26:00.000Z,5857.5,5858.75,5857.5,5858.25,222
2025-03-04T11:27:00.000Z,5858.25,5858.75,5857.75,5858.75,94
2025-03-04T11:28:00.000Z,5858.75,5859,5857.75,5858,145
2025-03-04T11:29:00.000Z,5858,5859,5857.5,5858.75,248
2025-03-04T11:30:00.000Z,5858.75,5860,5857,5858.75,896
2025-03-04T11:31:00.000Z,5858.75,5861,5858.25,5858.25,440
2025-03-04T11:32:00.000Z,5858.25,5858.25,5857,5858,244
2025-03-04T11:33:00.000Z,5858,5858,5855,5855.25,580
2025-03-04T11:34:00.000Z,5855,5856,5854.5,5855.5,202
