time,open,high,low,close,volume
2025-05-05T23:47:00.000Z,5668.5,5669,5668,5668.75,54
2025-05-05T23:48:00.000Z,5669,5669.5,5668.75,5669.5,42
2025-05-05T23:49:00.000Z,5669.25,5669.25,5668.75,5669.25,29
2025-05-05T23:50:00.000Z,5669,5669.5,5667.75,5667.75,29
2025-05-05T23:51:00.000Z,5667.75,5667.75,5666,5667,72
2025-05-05T23:52:00.000Z,5667,5667.25,5666,5667,67
2025-05-05T23:53:00.000Z,5667,5667.5,5666.75,5666.75,36
2025-05-05T23:54:00.000Z,5667,5667,5666.5,5666.75,23
2025-05-05T23:55:00.000Z,5667,5667.5,5667,5667.5,26
2025-05-05T23:56:00.000Z,5667.25,5667.5,5666.75,5667,16
2025-05-05T23:57:00.000Z,5666.75,5667,5666,5666.5,27
2025-05-05T23:58:00.000Z,5666.25,5666.25,5665.5,5666,64
2025-05-05T23:59:00.000Z,5666,5667,5666,5666.5,83
2025-05-06T00:00:00.000Z,5666.5,5666.5,5665.5,5666.25,171
2025-05-06T00:01:00.000Z,5666,5667.5,5666,5667.5,65
2025-05-06T00:02:00.000Z,5667.25,5667.5,5665.25,5666,93
2025-05-06T00:03:00.000Z,5666,5667,5666,5667,33
2025-05-06T00:04:00.000Z,5667.25,5667.75,5666.5,5667.5,77
2025-05-06T00:05:00.000Z,5667.5,5668.25,5667.5,5668,40
2025-05-06T00:06:00.000Z,5668,5670.25,5668,5670.25,124
2025-05-06T00:07:00.000Z,5670,5671.5,5669.25,5671,123
2025-05-06T00:08:00.000Z,5670.75,5671,5670.25,5670.5,88
2025-05-06T00:09:00.000Z,5670.75,5670.75,5670.25,5670.75,33
2025-05-06T00:10:00.000Z,5670.5,5671.5,5670.5,5671.25,36
2025-05-06T00:11:00.000Z,5671,5671.25,5670.5,5670.5,19
2025-05-06T00:12:00.000Z,5670.25,5670.5,5670.25,5670.25,8
2025-05-06T00:13:00.000Z,5670.25,5670.25,5667.5,5668,112
2025-05-06T00:14:00.000Z,5668,5669,5668,5668.75,29
2025-05-06T00:15:00.000Z,5668.75,5669.25,5668,5669.25,97
2025-05-06T00:16:00.000Z,5669.25,5669.75,5667.75,5668.25,119
2025-05-06T00:17:00.000Z,5668,5668.25,5666.5,5667,87
2025-05-06T00:18:00.000Z,5667,5667,5664.5,5665.5,185
2025-05-06T00:19:00.000Z,5665.5,5665.5,5664.25,5664.75,110
2025-05-06T00:20:00.000Z,5665,5665.75,5663.5,5665,138
2025-05-06T00:21:00.000Z,5665,5665.5,5664.75,5665.25,29
2025-05-06T00:22:00.000Z,5665.25,5665.5,5664.75,5665.25,48
2025-05-06T00:23:00.000Z,5665,5665,5663.25,5663.5,75
2025-05-06T00:24:00.000Z,5663.5,5664,5662.75,5663,72
2025-05-06T00:25:00.000Z,5663,5663.5,5662.75,5663.25,33
2025-05-06T00:26:00.000Z,5663.25,5664.25,5661.75,5664,212
2025-05-06T00:27:00.000Z,5663.75,5664.75,5663.75,5664.25,24
2025-05-06T00:28:00.000Z,5664.25,5664.75,5664,5664.5,42
2025-05-06T00:29:00.000Z,5664.25,5665.5,5664.25,5665.25,72
2025-05-06T00:30:00.000Z,5665.5,5667.25,5665.25,5667,100
2025-05-06T00:31:00.000Z,5667,5667.5,5666.75,5667,63
2025-05-06T00:32:00.000Z,5667,5667.25,5664,5664.75,86
2025-05-06T00:33:00.000Z,5664.5,5666,5664.5,5666,39
2025-05-06T00:34:00.000Z,5666.25,5666.75,5666,5666.75,31
2025-05-06T00:35:00.000Z,5666.75,5667.25,5666,5666.5,36
2025-05-06T00:36:00.000Z,5666.25,5666.5,5665.25,5666,31
2025-05-06T00:37:00.000Z,5666,5666,5664.5,5665,51
2025-05-06T00:38:00.000Z,5665.25,5665.5,5662.5,5663,136
2025-05-06T00:39:00.000Z,5662.75,5663.5,5662.5,5663.25,60
2025-05-06T00:40:00.000Z,5663.5,5664,5663.25,5663.5,49
2025-05-06T00:41:00.000Z,5663.5,5663.75,5663.25,5663.75,14
2025-05-06T00:42:00.000Z,5663.5,5663.5,5662,5662,69
2025-05-06T00:43:00.000Z,5662,5662.5,5661.25,5661.75,117
2025-05-06T00:44:00.000Z,5661.75,5663.25,5661.75,5662.5,85
2025-05-06T00:45:00.000Z,5662.75,5664.25,5662.5,5663.75,133
2025-05-06T00:46:00.000Z,5663.75,5663.75,5663.25,5663.25,31
2025-05-06T00:47:00.000Z,5663.25,5664.5,5662.75,5663,111
2025-05-06T00:48:00.000Z,5663,5663,5661.5,5661.5,145
2025-05-06T00:49:00.000Z,5661.75,5663,5661.75,5662.5,86
2025-05-06T00:50:00.000Z,5662.75,5662.75,5662,5662.5,46
2025-05-06T00:51:00.000Z,5662.5,5663.5,5662.5,5663.5,92
2025-05-06T00:52:00.000Z,5663.5,5664.5,5663.5,5663.75,33
2025-05-06T00:53:00.000Z,5663.75,5664.25,5663.5,5663.75,42
2025-05-06T00:54:00.000Z,5663.75,5664.25,5663.5,5664,42
2025-05-06T00:55:00.000Z,5664.25,5665,5664,5664.5,69
2025-05-06T00:56:00.000Z,5664.25,5664.25,5663.5,5663.75,48
2025-05-06T00:57:00.000Z,5664,5664.75,5663.5,5664.75,71
2025-05-06T00:58:00.000Z,5665,5665.75,5665,5665,61
2025-05-06T00:59:00.000Z,5665,5665.5,5665,5665.25,46
2025-05-06T01:00:00.000Z,5665.25,5665.75,5664.25,5665.25,160
2025-05-06T01:01:00.000Z,5665.25,5665.5,5664.75,5665,69
2025-05-06T01:02:00.000Z,5665,5665.25,5664.5,5665,75
2025-05-06T01:03:00.000Z,5665,5665.25,5664.25,5665,57
2025-05-06T01:04:00.000Z,5665,5665,5664,5665,61
2025-05-06T01:05:00.000Z,5664.75,5665,5663.75,5664,107
2025-05-06T01:06:00.000Z,5664,5664.25,5662,5663,152
2025-05-06T01:07:00.000Z,5663.25,5663.5,5662.25,5662.5,120
2025-05-06T01:08:00.000Z,5662.25,5663.75,5662.25,5663.5,141
2025-05-06T01:09:00.000Z,5663.5,5663.5,5663,5663.5,69
2025-05-06T01:10:00.000Z,5663.75,5664.75,5663.5,5664.75,39
2025-05-06T01:11:00.000Z,5665,5665.5,5664.75,5664.75,65
2025-05-06T01:12:00.000Z,5664.5,5664.75,5663.75,5664.75,36
2025-05-06T01:13:00.000Z,5664.75,5665.25,5664.5,5665.25,61
2025-05-06T01:14:00.000Z,5665,5666.25,5664.75,5665.5,87
2025-05-06T01:15:00.000Z,5665.5,5665.75,5664.25,5665,109
2025-05-06T01:16:00.000Z,5664.75,5665,5664.25,5664.75,31
2025-05-06T01:17:00.000Z,5664.5,5665,5664,5664.5,41
2025-05-06T01:18:00.000Z,5664.75,5665,5664.25,5664.25,17
2025-05-06T01:19:00.000Z,5664.25,5665.25,5664,5665,47
2025-05-06T01:20:00.000Z,5665.25,5666.75,5665.25,5666.5,80
2025-05-06T01:21:00.000Z,5666.5,5667.75,5666.5,5667,113
2025-05-06T01:22:00.000Z,5667.25,5667.25,5666.25,5666.25,53
2025-05-06T01:23:00.000Z,5666.25,5667.75,5666.25,5667.75,65
2025-05-06T01:24:00.000Z,5667.5,5667.5,5665.25,5665.25,95
2025-05-06T01:25:00.000Z,5665,5665.5,5664,5664.75,79
2025-05-06T01:26:00.000Z,5664.75,5665.25,5664.5,5665,37
2025-05-06T01:27:00.000Z,5664.75,5665,5664.25,5664.75,36
2025-05-06T01:28:00.000Z,5664.75,5664.75,5664,5664,52
2025-05-06T01:29:00.000Z,5664,5664.25,5663.25,5663.5,49
2025-05-06T01:30:00.000Z,5663.25,5664.25,5662.25,5662.25,91
2025-05-06T01:31:00.000Z,5662.5,5663.25,5661.25,5662.25,184
2025-05-06T01:32:00.000Z,5662.25,5663,5662.25,5662.75,42
2025-05-06T01:33:00.000Z,5662.5,5662.75,5662.25,5662.75,37
2025-05-06T01:34:00.000Z,5662.5,5662.75,5662,5662.25,41
2025-05-06T01:35:00.000Z,5662.5,5663,5661.5,5661.75,62
2025-05-06T01:36:00.000Z,5661.75,5662.25,5659,5659.5,240
2025-05-06T01:37:00.000Z,5659.75,5660.5,5658.75,5659.5,227
2025-05-06T01:38:00.000Z,5659.25,5659.5,5658,5658.75,245
2025-05-06T01:39:00.000Z,5658.75,5659.5,5658.5,5658.75,60
2025-05-06T01:40:00.000Z,5658.5,5659.5,5658.25,5658.25,157
2025-05-06T01:41:00.000Z,5658.25,5659,5657.5,5658.25,243
2025-05-06T01:42:00.000Z,5658.25,5659,5657.5,5658.25,232
2025-05-06T01:43:00.000Z,5658,5658.75,5657.25,5658,152
2025-05-06T01:44:00.000Z,5658,5658.75,5656.5,5658,253
2025-05-06T01:45:00.000Z,5657.75,5659,5657.75,5658,138
2025-05-06T01:46:00.000Z,5657.75,5658.5,5656.75,5658,215
2025-05-06T01:47:00.000Z,5658,5658.75,5657,5658,126
2025-05-06T01:48:00.000Z,5658.25,5658.25,5656.75,5657.25,168
2025-05-06T01:49:00.000Z,5657.5,5658.25,5657.25,5657.75,296
2025-05-06T01:50:00.000Z,5657.75,5659.5,5657.75,5659.25,77
2025-05-06T01:51:00.000Z,5659.25,5659.5,5658,5658.5,85
2025-05-06T01:52:00.000Z,5658.5,5658.5,5657.75,5658,126
2025-05-06T01:53:00.000Z,5658,5658.25,5656.75,5657,132
2025-05-06T01:54:00.000Z,5657,5658.75,5656.75,5658.75,81
2025-05-06T01:55:00.000Z,5659,5659.25,5658.75,5659,23
2025-05-06T01:56:00.000Z,5659.25,5660,5659,5659.75,42
2025-05-06T01:57:00.000Z,5659.5,5660.5,5659,5660,133
2025-05-06T01:58:00.000Z,5660,5660.25,5659.5,5659.5,45
2025-05-06T01:59:00.000Z,5659.5,5659.75,5658.5,5658.75,113
2025-05-06T02:00:00.000Z,5659,5659,5657.25,5658.5,126
2025-05-06T02:01:00.000Z,5658.25,5659,5657.5,5658.5,47
2025-05-06T02:02:00.000Z,5658.5,5660,5658.5,5660,63
2025-05-06T02:03:00.000Z,5660,5660.25,5659.5,5659.75,71
2025-05-06T02:04:00.000Z,5659.75,5660,5659,5659.25,67
2025-05-06T02:05:00.000Z,5659,5659.25,5655.25,5656,451
2025-05-06T02:06:00.000Z,5656,5656.5,5656,5656.5,87
2025-05-06T02:07:00.000Z,5656.5,5656.75,5655.5,5656.75,156
2025-05-06T02:08:00.000Z,5656.75,5657,5656.5,5656.75,99
2025-05-06T02:09:00.000Z,5657,5657,5656.25,5656.5,55
2025-05-06T02:10:00.000Z,5656.5,5656.75,5654.5,5656.25,340
2025-05-06T02:11:00.000Z,5656,5656.75,5656,5656.25,56
2025-05-06T02:12:00.000Z,5656.25,5656.5,5656,5656.5,40
2025-05-06T02:13:00.000Z,5656.25,5656.5,5655.5,5656,47
2025-05-06T02:14:00.000Z,5656.25,5656.75,5656,5656.5,48
2025-05-06T02:15:00.000Z,5656.5,5656.5,5655.25,5656,247
2025-05-06T02:16:00.000Z,5656,5656.25,5655,5655.5,48
2025-05-06T02:17:00.000Z,5655.25,5656.25,5655.25,5655.5,42
2025-05-06T02:18:00.000Z,5655.25,5656.5,5654.5,5656,173
2025-05-06T02:19:00.000Z,5656.25,5657,5655.25,5656.25,114
2025-05-06T02:20:00.000Z,5656.5,5657,5656,5657,116
2025-05-06T02:21:00.000Z,5657,5657.25,5656.5,5656.75,46
2025-05-06T02:22:00.000Z,5656.75,5656.75,5656,5656.5,46
2025-05-06T02:23:00.000Z,5656.25,5656.25,5655.5,5656.25,54
2025-05-06T02:24:00.000Z,5656,5656.5,5656,5656.25,15
2025-05-06T02:25:00.000Z,5656.25,5656.25,5655.75,5655.75,31
2025-05-06T02:26:00.000Z,5655.75,5655.75,5654.5,5655.5,96
2025-05-06T02:27:00.000Z,5655.5,5656.25,5655.5,5656.25,55
2025-05-06T02:28:00.000Z,5656.25,5656.25,5655.5,5655.5,68
2025-05-06T02:29:00.000Z,5656,5656.25,5655.5,5655.75,33
2025-05-06T02:30:00.000Z,5655.5,5655.75,5654.75,5654.75,40
2025-05-06T02:31:00.000Z,5655,5655.75,5654.5,5655.5,46
2025-05-06T02:32:00.000Z,5655.25,5656.5,5655.25,5656.5,37
2025-05-06T02:33:00.000Z,5656.5,5656.5,5656.25,5656.5,32
2025-05-06T02:34:00.000Z,5656.5,5656.75,5656.25,5656.25,68
2025-05-06T02:35:00.000Z,5656.75,5656.75,5656.25,5656.5,23
2025-05-06T02:36:00.000Z,5656.5,5656.75,5656.25,5656.25,38
2025-05-06T02:37:00.000Z,5656.5,5658.75,5656.25,5657.25,325
2025-05-06T02:38:00.000Z,5657.25,5658.5,5657.25,5657.5,108
2025-05-06T02:39:00.000Z,5657.5,5658,5657.25,5658,52
2025-05-06T02:40:00.000Z,5658.25,5658.25,5657.25,5657.5,39
2025-05-06T02:41:00.000Z,5657.75,5658,5657.5,5657.5,16
2025-05-06T02:42:00.000Z,5657.5,5658.25,5657.5,5658.25,35
2025-05-06T02:43:00.000Z,5658.5,5658.75,5658.25,5658.25,31
2025-05-06T02:44:00.000Z,5658,5658.25,5657.75,5658,32
2025-05-06T02:45:00.000Z,5657.75,5658,5657.5,5657.5,16
2025-05-06T02:46:00.000Z,5657.75,5658,5657.75,5657.75,15
2025-05-06T02:47:00.000Z,5658,5658.25,5657.75,5658.25,19
2025-05-06T02:48:00.000Z,5658.25,5658.5,5658.25,5658.25,20
2025-05-06T02:49:00.000Z,5658.5,5658.75,5658.25,5658.25,46
2025-05-06T02:50:00.000Z,5658.25,5659.5,5658.25,5659.25,137
2025-05-06T02:51:00.000Z,5659.25,5659.25,5658,5658,57
2025-05-06T02:52:00.000Z,5658.25,5658.25,5657.75,5657.75,52
2025-05-06T02:53:00.000Z,5657.75,5657.75,5657.5,5657.75,29
2025-05-06T02:54:00.000Z,5658,5658,5657.75,5657.75,4
2025-05-06T02:55:00.000Z,5657.75,5658.25,5657.75,5658.25,35
2025-05-06T02:56:00.000Z,5658,5658.25,5657,5657.25,36
2025-05-06T02:57:00.000Z,5657,5657.5,5657,5657.25,24
2025-05-06T02:58:00.000Z,5657.25,5657.5,5657.25,5657.25,22
2025-05-06T02:59:00.000Z,5657.25,5657.75,5657.25,5657.5,22
2025-05-06T03:00:00.000Z,5657.5,5657.75,5656.25,5656.75,87
2025-05-06T03:01:00.000Z,5656.75,5656.75,5656.5,5656.75,23
2025-05-06T03:02:00.000Z,5657,5657,5655.75,5656,38
2025-05-06T03:03:00.000Z,5656.25,5656.5,5656,5656.25,39
2025-05-06T03:04:00.000Z,5656.25,5656.25,5654.75,5655,138
2025-05-06T03:05:00.000Z,5654.75,5654.75,5652.25,5654.5,622
2025-05-06T03:06:00.000Z,5654.25,5654.75,5654,5654.25,87
2025-05-06T03:07:00.000Z,5654.25,5654.25,5652.75,5653.25,152
2025-05-06T03:08:00.000Z,5653.5,5653.75,5653.25,5653.75,72
2025-05-06T03:09:00.000Z,5653.75,5653.75,5652,5652.5,105
2025-05-06T03:10:00.000Z,5652.25,5653,5652.25,5652.5,143
2025-05-06T03:11:00.000Z,5652.75,5654,5652.25,5653.75,91
2025-05-06T03:12:00.000Z,5653.5,5654.5,5653.5,5654.5,55
2025-05-06T03:13:00.000Z,5654.5,5654.5,5654,5654.25,53
2025-05-06T03:14:00.000Z,5654.25,5654.25,5654.25,5654.25,8
2025-05-06T03:15:00.000Z,5654.5,5654.75,5654.5,5654.75,12
2025-05-06T03:16:00.000Z,5654.75,5655.25,5654.75,5655,48
2025-05-06T03:17:00.000Z,5655,5655.5,5655,5655.25,21
2025-05-06T03:18:00.000Z,5655.5,5656.25,5655.5,5656,49
2025-05-06T03:19:00.000Z,5656,5656.25,5656,5656,36
2025-05-06T03:20:00.000Z,5656.25,5657.25,5656,5656.75,123
2025-05-06T03:21:00.000Z,5656.75,5657,5656.75,5656.75,11
2025-05-06T03:22:00.000Z,5657,5657.5,5657,5657.5,40
2025-05-06T03:23:00.000Z,5657,5657.5,5657,5657.5,18
2025-05-06T03:24:00.000Z,5657.5,5659,5657.5,5658.75,95
2025-05-06T03:25:00.000Z,5658.5,5659,5658.5,5658.75,35
2025-05-06T03:26:00.000Z,5658.75,5659.5,5658.5,5658.75,100
2025-05-06T03:27:00.000Z,5658.75,5659,5658.75,5659,13
2025-05-06T03:28:00.000Z,5659,5659.25,5658.75,5659.25,28
2025-05-06T03:29:00.000Z,5659,5659,5658,5658.25,66
2025-05-06T03:30:00.000Z,5658.25,5658.75,5658,5658.75,84
2025-05-06T03:31:00.000Z,5658.75,5659.25,5658.25,5658.75,382
2025-05-06T03:32:00.000Z,5659,5659,5658.5,5658.5,117
2025-05-06T03:33:00.000Z,5658.75,5661.25,5658.25,5661.25,267
2025-05-06T03:34:00.000Z,5661,5661.25,5660,5660.75,110
2025-05-06T03:35:00.000Z,5660.25,5661.5,5660.25,5661,96
2025-05-06T03:36:00.000Z,5661,5662.5,5661,5662,195
2025-05-06T03:37:00.000Z,5661.75,5662,5661,5661.5,66
2025-05-06T03:38:00.000Z,5661.75,5662,5661,5661.5,31
2025-05-06T03:39:00.000Z,5661.5,5661.75,5661.25,5661.75,56
2025-05-06T03:40:00.000Z,5661.75,5661.75,5661.25,5661.25,20
2025-05-06T03:41:00.000Z,5661.25,5662,5661.25,5662,30
2025-05-06T03:42:00.000Z,5662.25,5662.5,5662,5662.25,48
2025-05-06T03:43:00.000Z,5662,5662.25,5661.75,5662.25,33
2025-05-06T03:44:00.000Z,5662.25,5662.25,5662,5662,10
2025-05-06T03:45:00.000Z,5662,5662.25,5661.75,5662,16
2025-05-06T03:46:00.000Z,5662,5662.25,5661.75,5662.25,45
2025-05-06T03:47:00.000Z,5662,5662,5661.75,5661.75,24
2025-05-06T03:48:00.000Z,5661.75,5662,5661.25,5661.25,25
2025-05-06T03:49:00.000Z,5661.5,5661.5,5661.25,5661.5,28
2025-05-06T03:50:00.000Z,5661.75,5662,5661.5,5661.5,23
2025-05-06T03:51:00.000Z,5661.5,5662,5661.25,5662,17
2025-05-06T03:52:00.000Z,5661.75,5663,5661.75,5662.5,74
2025-05-06T03:53:00.000Z,5662.5,5662.5,5661.5,5662.25,56
2025-05-06T03:54:00.000Z,5662.25,5662.25,5661.75,5661.75,7
2025-05-06T03:55:00.000Z,5662,5662,5661.5,5661.75,24
2025-05-06T03:56:00.000Z,5662,5662,5661.5,5661.5,14
2025-05-06T03:57:00.000Z,5661.75,5662.5,5661.75,5662.5,62
2025-05-06T03:58:00.000Z,5662.5,5663,5662.5,5662.75,32
2025-05-06T03:59:00.000Z,5662.75,5663,5662.5,5662.75,46
2025-05-06T04:00:00.000Z,5663,5663,5661.75,5662.25,107
2025-05-06T04:01:00.000Z,5662.25,5662.5,5662,5662.5,33
2025-05-06T04:02:00.000Z,5662.75,5663,5662.25,5662.75,45
2025-05-06T04:03:00.000Z,5662.75,5663,5662.5,5662.75,14
2025-05-06T04:04:00.000Z,5663,5663.5,5662.5,5663,91
2025-05-06T04:05:00.000Z,5662.75,5663,5662.75,5662.75,40
2025-05-06T04:06:00.000Z,5662.75,5663.25,5662.5,5663.25,35
2025-05-06T04:07:00.000Z,5663.25,5663.5,5663,5663.25,35
2025-05-06T04:08:00.000Z,5663.25,5663.5,5662.5,5662.5,63
2025-05-06T04:09:00.000Z,5662.5,5662.5,5660.75,5660.75,132
2025-05-06T04:10:00.000Z,5660.75,5661.25,5660.5,5661.25,67
2025-05-06T04:11:00.000Z,5661.25,5661.25,5661.25,5661.25,4
2025-05-06T04:12:00.000Z,5661.25,5661.75,5661.25,5661.5,11
2025-05-06T04:13:00.000Z,5661.5,5661.5,5660.75,5660.75,11
2025-05-06T04:14:00.000Z,5661,5661,5660.5,5660.75,22
2025-05-06T04:15:00.000Z,5661,5661.25,5661,5661,13
2025-05-06T04:16:00.000Z,5661.25,5661.75,5661.25,5661.5,24
2025-05-06T04:17:00.000Z,5661.5,5661.5,5661.25,5661.5,17
