time,open,high,low,close,volume
2026-07-08T04:14:00.000Z,7551.25,7552.25,7551.25,7552.25,84
2026-07-08T04:15:00.000Z,7552.25,7552.75,7552,7552.25,117
2026-07-08T04:16:00.000Z,7552,7552,7551.25,7551.5,87
2026-07-08T04:17:00.000Z,7551.5,7552.75,7551.25,7551.75,106
2026-07-08T04:18:00.000Z,7551.75,7552.75,7551.5,7552.5,64
2026-07-08T04:19:00.000Z,7552.5,7552.75,7551.75,7551.75,56
2026-07-08T04:20:00.000Z,7551.5,7552.5,7551,7552.25,52
2026-07-08T04:21:00.000Z,7552.25,7553.25,7552,7553.25,87
2026-07-08T04:22:00.000Z,7553.75,7554.5,7553.5,7554.25,119
2026-07-08T04:23:00.000Z,7554.25,7555.5,7554.25,7555.25,143
2026-07-08T04:24:00.000Z,7555.25,7556.25,7555.25,7555.5,209
2026-07-08T04:25:00.000Z,7555.5,7555.75,7554.25,7554.75,68
2026-07-08T04:26:00.000Z,7554.75,7555.25,7554.5,7555,49
2026-07-08T04:27:00.000Z,7554.75,7554.75,7553.5,7554.25,65
2026-07-08T04:28:00.000Z,7554.25,7554.75,7554,7554.25,45
2026-07-08T04:29:00.000Z,7554,7554.25,7553.75,7553.75,35
2026-07-08T04:30:00.000Z,7554,7554.25,7553.75,7553.75,48
2026-07-08T04:31:00.000Z,7553.75,7553.75,7552.5,7553,110
2026-07-08T04:32:00.000Z,7553.25,7553.75,7552.25,7552.25,93
2026-07-08T04:33:00.000Z,7552.25,7552.25,7551.25,7551.5,106
2026-07-08T04:34:00.000Z,7551.5,7552.25,7549.75,7551,343
2026-07-08T04:35:00.000Z,7551.25,7552,7550.75,7551.5,121
2026-07-08T04:36:00.000Z,7551.25,7551.25,7550,7550.5,54
2026-07-08T04:37:00.000Z,7550.25,7551.25,7549.75,7551,133
2026-07-08T04:38:00.000Z,7550.75,7551.5,7549.25,7549.25,125
2026-07-08T04:39:00.000Z,7549,7550.75,7548.75,7550.25,155
2026-07-08T04:40:00.000Z,7550.25,7552,7550,7551.25,118
2026-07-08T04:41:00.000Z,7551,7551.5,7550.5,7551,60
2026-07-08T04:42:00.000Z,7551,7552.5,7551,7551,86
2026-07-08T04:43:00.000Z,7550.75,7550.75,7549.75,7550.5,45
2026-07-08T04:44:00.000Z,7550.75,7551.5,7550.75,7551.25,89
2026-07-08T04:45:00.000Z,7551.25,7551.25,7550,7550.5,96
2026-07-08T04:46:00.000Z,7550.75,7551.25,7550.5,7550.75,91
2026-07-08T04:47:00.000Z,7551,7551.25,7550.5,7551,34
2026-07-08T04:48:00.000Z,7551,7552.5,7550.75,7552.5,77
2026-07-08T04:49:00.000Z,7552.75,7553,7550.25,7550.5,122
2026-07-08T04:50:00.000Z,7550.25,7550.5,7549.5,7549.75,85
2026-07-08T04:51:00.000Z,7549.75,7550.75,7549.75,7550.25,85
2026-07-08T04:52:00.000Z,7550.25,7550.75,7549.75,7550,73
2026-07-08T04:53:00.000Z,7549.75,7550,7549.25,7549.75,60
2026-07-08T04:54:00.000Z,7549.5,7549.5,7548.25,7548.5,172
2026-07-08T04:55:00.000Z,7548.25,7548.25,7547,7547.75,192
2026-07-08T04:56:00.000Z,7548,7550,7547.75,7550,145
2026-07-08T04:57:00.000Z,7550,7550.5,7549.25,7549.75,91
2026-07-08T04:58:00.000Z,7549.75,7551.25,7549.5,7551.25,100
2026-07-08T04:59:00.000Z,7551,7551.5,7550.5,7551.25,120
2026-07-08T05:00:00.000Z,7551.5,7553,7551,7553,202
2026-07-08T05:01:00.000Z,7553.25,7553.75,7551,7552,127
2026-07-08T05:02:00.000Z,7552.25,7552.25,7550.25,7550.25,107
2026-07-08T05:03:00.000Z,7550.75,7551.25,7549.75,7551,88
2026-07-08T05:04:00.000Z,7551.25,7552,7550.75,7551,105
2026-07-08T05:05:00.000Z,7551.25,7551.75,7551,7551.5,64
2026-07-08T05:06:00.000Z,7551.5,7554.75,7551.5,7554.75,138
2026-07-08T05:07:00.000Z,7554.5,7554.75,7553.75,7553.75,108
2026-07-08T05:08:00.000Z,7553.75,7553.75,7553,7553.25,118
2026-07-08T05:09:00.000Z,7553.5,7553.75,7552.75,7553,72
2026-07-08T05:10:00.000Z,7552.75,7552.75,7550.5,7552,76
2026-07-08T05:11:00.000Z,7551.75,7552.5,7551.75,7552,68
2026-07-08T05:12:00.000Z,7552.25,7552.5,7551.5,7551.75,104
2026-07-08T05:13:00.000Z,7552,7552.75,7550.75,7551.5,72
2026-07-08T05:14:00.000Z,7551.5,7552.75,7550.5,7550.5,146
2026-07-08T05:15:00.000Z,7550.75,7552.75,7550.5,7552.75,103
2026-07-08T05:16:00.000Z,7553,7553.25,7551.25,7551.5,87
2026-07-08T05:17:00.000Z,7551.25,7551.5,7549.75,7549.75,114
2026-07-08T05:18:00.000Z,7549.5,7550.75,7548.75,7550.75,112
2026-07-08T05:19:00.000Z,7550.75,7551.75,7550.5,7551,63
2026-07-08T05:20:00.000Z,7551,7551.75,7550,7550,65
2026-07-08T05:21:00.000Z,7550,7550.25,7549.25,7550,70
2026-07-08T05:22:00.000Z,7550,7550,7548.5,7549.25,139
2026-07-08T05:23:00.000Z,7548.75,7549.5,7548.25,7548.25,85
2026-07-08T05:24:00.000Z,7548.5,7548.5,7547.75,7548,62
2026-07-08T05:25:00.000Z,7548,7549.25,7547,7548.25,111
2026-07-08T05:26:00.000Z,7548.5,7550.25,7548.5,7549.25,140
2026-07-08T05:27:00.000Z,7549.25,7549.25,7548.25,7548.5,78
2026-07-08T05:28:00.000Z,7548.5,7548.75,7548,7548.25,102
2026-07-08T05:29:00.000Z,7548.5,7548.5,7547.5,7548,147
2026-07-08T05:30:00.000Z,7548.25,7548.25,7546.25,7546.5,194
2026-07-08T05:31:00.000Z,7546.5,7546.5,7545.5,7546.25,221
2026-07-08T05:32:00.000Z,7546.5,7546.75,7544,7544.25,244
2026-07-08T05:33:00.000Z,7544.25,7544.25,7542.75,7544.25,235
2026-07-08T05:34:00.000Z,7544,7546.25,7543.75,7545.5,210
2026-07-08T05:35:00.000Z,7545.25,7546.5,7544,7545.25,226
2026-07-08T05:36:00.000Z,7545.25,7545.5,7544.5,7545.25,137
2026-07-08T05:37:00.000Z,7545,7545.25,7544.25,7544.25,88
2026-07-08T05:38:00.000Z,7544.25,7545,7544,7545,102
2026-07-08T05:39:00.000Z,7545,7545.25,7544.25,7544.5,60
2026-07-08T05:40:00.000Z,7544.5,7544.5,7543.5,7544.25,155
2026-07-08T05:41:00.000Z,7544,7544.75,7543.75,7544.75,118
2026-07-08T05:42:00.000Z,7544.75,7547.25,7544.75,7547.25,179
2026-07-08T05:43:00.000Z,7547.25,7547.5,7544.75,7545.25,141
2026-07-08T05:44:00.000Z,7545.25,7545.5,7543.75,7544.25,144
2026-07-08T05:45:00.000Z,7544.25,7544.5,7543.5,7544.25,113
2026-07-08T05:46:00.000Z,7544.25,7544.5,7542,7542.5,242
2026-07-08T05:47:00.000Z,7542.5,7542.5,7541,7541,197
2026-07-08T05:48:00.000Z,7541,7541,7540.25,7540.75,188
2026-07-08T05:49:00.000Z,7540.75,7541,7538.75,7539.25,401
2026-07-08T05:50:00.000Z,7539,7540.5,7538.75,7540.25,224
2026-07-08T05:51:00.000Z,7540.5,7540.75,7539.5,7539.5,143
2026-07-08T05:52:00.000Z,7539.5,7540.75,7539,7540.75,141
2026-07-08T05:53:00.000Z,7540.75,7541,7539.25,7539.5,864
2026-07-08T05:54:00.000Z,7539.5,7542.25,7539.5,7542,161
2026-07-08T05:55:00.000Z,7542.25,7544.5,7542,7543.75,242
2026-07-08T05:56:00.000Z,7543.5,7544.75,7543,7544.75,151
2026-07-08T05:57:00.000Z,7544.5,7545.5,7544.5,7544.75,145
2026-07-08T05:58:00.000Z,7544.5,7544.5,7543.5,7543.5,59
2026-07-08T05:59:00.000Z,7543.5,7543.5,7543,7543.5,62
2026-07-08T06:00:00.000Z,7543.75,7544.25,7541.25,7542,232
2026-07-08T06:01:00.000Z,7541.75,7542.75,7541.5,7542.5,170
2026-07-08T06:02:00.000Z,7542.5,7542.75,7541.5,7542.5,146
2026-07-08T06:03:00.000Z,7542.5,7542.75,7542,7542.5,139
2026-07-08T06:04:00.000Z,7542.5,7544.25,7542,7543.25,241
2026-07-08T06:05:00.000Z,7543.5,7544.25,7542.25,7542.5,262
2026-07-08T06:06:00.000Z,7542.25,7542.5,7541.75,7542.25,115
2026-07-08T06:07:00.000Z,7542.25,7543.75,7541.75,7543,183
2026-07-08T06:08:00.000Z,7543,7543.75,7543,7543.75,123
2026-07-08T06:09:00.000Z,7543.5,7543.5,7543,7543.25,79
2026-07-08T06:10:00.000Z,7543.5,7543.75,7542,7542.25,114
2026-07-08T06:11:00.000Z,7542,7542.5,7541.5,7541.5,117
2026-07-08T06:12:00.000Z,7541.75,7541.75,7540.75,7541.25,154
2026-07-08T06:13:00.000Z,7541,7541.25,7539.75,7540.25,191
2026-07-08T06:14:00.000Z,7540.25,7541.75,7540.25,7541.5,112
2026-07-08T06:15:00.000Z,7541.5,7542.25,7541,7541.75,115
2026-07-08T06:16:00.000Z,7541.75,7542,7541,7541.75,84
2026-07-08T06:17:00.000Z,7541.75,7543.25,7541.5,7543,127
2026-07-08T06:18:00.000Z,7543.25,7543.5,7542.25,7542.5,144
2026-07-08T06:19:00.000Z,7542.5,7542.75,7540.75,7541.5,226
2026-07-08T06:20:00.000Z,7541.5,7541.5,7540.75,7541,253
2026-07-08T06:21:00.000Z,7541,7541.75,7539,7540.75,454
2026-07-08T06:22:00.000Z,7541,7541.25,7540.5,7541.25,86
2026-07-08T06:23:00.000Z,7541,7542.25,7539.75,7542.25,120
2026-07-08T06:24:00.000Z,7542,7544.25,7542,7544.25,195
2026-07-08T06:25:00.000Z,7544.25,7545,7542.25,7542.25,154
2026-07-08T06:26:00.000Z,7542.25,7542.75,7541.25,7541.25,71
2026-07-08T06:27:00.000Z,7541.25,7542.5,7540.5,7542.25,112
2026-07-08T06:28:00.000Z,7542.5,7542.75,7541,7541.25,202
2026-07-08T06:29:00.000Z,7541,7541,7540,7540,201
2026-07-08T06:30:00.000Z,7540,7541.25,7538.25,7538.5,420
2026-07-08T06:31:00.000Z,7538.5,7538.5,7536.5,7538.25,589
2026-07-08T06:32:00.000Z,7538.25,7538.5,7537.5,7537.75,156
2026-07-08T06:33:00.000Z,7537.75,7537.75,7536.25,7536.5,194
2026-07-08T06:34:00.000Z,7536.75,7536.75,7535.75,7536.75,183
2026-07-08T06:35:00.000Z,7536.75,7537,7535.5,7537,119
2026-07-08T06:36:00.000Z,7536.75,7537,7536.25,7536.75,108
2026-07-08T06:37:00.000Z,7536.5,7537,7535.75,7536.75,202
2026-07-08T06:38:00.000Z,7536.75,7537,7535.5,7536,189
2026-07-08T06:39:00.000Z,7535.75,7536.25,7535.25,7535.5,138
2026-07-08T06:40:00.000Z,7535.75,7537,7535,7536.5,170
2026-07-08T06:41:00.000Z,7536.5,7537.5,7535.25,7535.75,413
2026-07-08T06:42:00.000Z,7535.75,7536.75,7535.25,7535.75,244
2026-07-08T06:43:00.000Z,7535.75,7535.75,7534.5,7534.75,156
2026-07-08T06:44:00.000Z,7534.75,7535,7533.75,7534,223
2026-07-08T06:45:00.000Z,7534,7534.5,7533.25,7533.75,296
2026-07-08T06:46:00.000Z,7533.5,7534,7532.75,7533.25,304
2026-07-08T06:47:00.000Z,7533.5,7536.5,7533,7536.5,723
2026-07-08T06:48:00.000Z,7536.25,7538,7536.25,7537.5,255
2026-07-08T06:49:00.000Z,7537.75,7537.75,7536.25,7537.25,156
2026-07-08T06:50:00.000Z,7537.5,7540.5,7537.5,7540.25,273
2026-07-08T06:51:00.000Z,7540.25,7541,7539.75,7541,179
2026-07-08T06:52:00.000Z,7540.75,7541.5,7540.5,7541,273
2026-07-08T06:53:00.000Z,7541,7541.5,7540.25,7540.75,171
2026-07-08T06:54:00.000Z,7541,7541,7540,7540.25,125
2026-07-08T06:55:00.000Z,7540.25,7540.25,7539.25,7539.75,74
2026-07-08T06:56:00.000Z,7539.75,7540,7538.75,7539.75,105
2026-07-08T06:57:00.000Z,7539.75,7540,7538,7538.25,124
2026-07-08T06:58:00.000Z,7538.25,7538.75,7537.5,7537.75,81
2026-07-08T06:59:00.000Z,7537.75,7539.25,7537.5,7539.25,191
2026-07-08T07:00:00.000Z,7539.25,7540.25,7536,7536,420
2026-07-08T07:01:00.000Z,7535.75,7535.75,7534.75,7535.5,721
2026-07-08T07:02:00.000Z,7536,7536,7533.25,7534,282
2026-07-08T07:03:00.000Z,7534.25,7535.5,7533.75,7534.25,317
2026-07-08T07:04:00.000Z,7534.25,7535.5,7533.75,7534.75,281
2026-07-08T07:05:00.000Z,7535,7535.5,7532.5,7532.5,401
2026-07-08T07:06:00.000Z,7532.5,7534.25,7532.25,7532.75,329
2026-07-08T07:07:00.000Z,7532.5,7533,7532,7532.75,325
2026-07-08T07:08:00.000Z,7532.75,7533.75,7532.5,7532.5,228
2026-07-08T07:09:00.000Z,7532.75,7534.25,7532.25,7534.25,255
2026-07-08T07:10:00.000Z,7534.5,7535.5,7533.75,7535,359
2026-07-08T07:11:00.000Z,7535,7537.25,7535,7537,443
2026-07-08T07:12:00.000Z,7536.75,7536.75,7535.25,7536.5,251
2026-07-08T07:13:00.000Z,7536.75,7536.75,7535.25,7536,152
2026-07-08T07:14:00.000Z,7536.25,7537.5,7535.5,7535.5,190
2026-07-08T07:15:00.000Z,7535.5,7536.25,7534,7536,264
2026-07-08T07:16:00.000Z,7536,7537.5,7535.25,7535.5,275
2026-07-08T07:17:00.000Z,7535.5,7535.5,7533.5,7533.5,168
2026-07-08T07:18:00.000Z,7533.25,7534.75,7532.5,7534.5,247
2026-07-08T07:19:00.000Z,7535,7535,7533.75,7534.75,128
2026-07-08T07:20:00.000Z,7535,7535.75,7533.5,7535.5,166
2026-07-08T07:21:00.000Z,7535.5,7536.5,7534.75,7535.5,128
2026-07-08T07:22:00.000Z,7535.75,7536.75,7534,7535.75,312
2026-07-08T07:23:00.000Z,7536,7538,7535.25,7538,191
2026-07-08T07:24:00.000Z,7538,7539.75,7537.75,7539.5,331
2026-07-08T07:25:00.000Z,7539.5,7540.75,7539,7539.75,273
2026-07-08T07:26:00.000Z,7539.75,7541.75,7539.5,7541.25,197
2026-07-08T07:27:00.000Z,7541,7541,7539,7539,129
2026-07-08T07:28:00.000Z,7539.25,7541,7539.25,7540.75,108
2026-07-08T07:29:00.000Z,7540.75,7541.75,7540.25,7541.5,169
2026-07-08T07:30:00.000Z,7541.5,7545.25,7541,7545.25,319
2026-07-08T07:31:00.000Z,7545.25,7545.75,7544.25,7545.5,300
2026-07-08T07:32:00.000Z,7545.5,7545.5,7544.75,7545.5,280
2026-07-08T07:33:00.000Z,7545.25,7545.25,7543.5,7544.25,252
2026-07-08T07:34:00.000Z,7544.75,7546.75,7544.75,7546.5,312
2026-07-08T07:35:00.000Z,7546.5,7548,7545.5,7546,554
2026-07-08T07:36:00.000Z,7546,7546,7544.25,7544.5,356
2026-07-08T07:37:00.000Z,7544.25,7544.5,7542.75,7543,187
2026-07-08T07:38:00.000Z,7543,7543.25,7540,7541,349
2026-07-08T07:39:00.000Z,7540.75,7541.25,7540,7540.25,120
2026-07-08T07:40:00.000Z,7540.5,7542.25,7540.25,7542.25,199
2026-07-08T07:41:00.000Z,7542.25,7542.5,7541,7542.5,157
2026-07-08T07:42:00.000Z,7542,7542.5,7541.75,7541.75,84
2026-07-08T07:43:00.000Z,7542,7542.75,7541.5,7542.5,178
2026-07-08T07:44:00.000Z,7542.25,7544.75,7542.25,7544.75,192
2026-07-08T07:45:00.000Z,7545,7545.5,7543.75,7544.5,187
2026-07-08T07:46:00.000Z,7544.75,7545.5,7543.75,7544.5,230
2026-07-08T07:47:00.000Z,7544.5,7545,7544,7544.25,154
2026-07-08T07:48:00.000Z,7544,7544.75,7543.5,7543.75,155
2026-07-08T07:49:00.000Z,7543.75,7544.75,7543,7543.75,188
2026-07-08T07:50:00.000Z,7543.75,7544,7541.5,7541.5,156
2026-07-08T07:51:00.000Z,7541.5,7543,7541.5,7543,281
2026-07-08T07:52:00.000Z,7543,7543,7541.5,7541.5,97
2026-07-08T07:53:00.000Z,7541.5,7541.75,7540.75,7541.75,102
2026-07-08T07:54:00.000Z,7542,7542.75,7542,7542.5,46
2026-07-08T07:55:00.000Z,7542,7542.25,7541.25,7542,54
2026-07-08T07:56:00.000Z,7542,7542,7541.5,7541.75,73
2026-07-08T07:57:00.000Z,7541.5,7542,7541,7541.75,152
2026-07-08T07:58:00.000Z,7541.75,7542.25,7541.25,7541.25,101
2026-07-08T07:59:00.000Z,7541,7542,7540.5,7541.5,110
2026-07-08T08:00:00.000Z,7541.5,7542.5,7540.5,7540.5,241
2026-07-08T08:01:00.000Z,7540.25,7541,7539.5,7540,218
2026-07-08T08:02:00.000Z,7540,7540.5,7539,7539,256
2026-07-08T08:03:00.000Z,7538.75,7540.75,7538.75,7540.25,274
2026-07-08T08:04:00.000Z,7540,7540,7537.25,7537.75,308
2026-07-08T08:05:00.000Z,7538,7539,7538,7538.5,199
2026-07-08T08:06:00.000Z,7538.5,7540,7536.5,7537.75,497
2026-07-08T08:07:00.000Z,7537.75,7539.5,7537.25,7538.5,319
2026-07-08T08:08:00.000Z,7538.25,7540.5,7538,7540,136
2026-07-08T08:09:00.000Z,7540.5,7542.75,7540.25,7542.25,234
2026-07-08T08:10:00.000Z,7541.75,7543.25,7541.25,7543.25,154
2026-07-08T08:11:00.000Z,7543.25,7546.25,7542.75,7546.25,303
2026-07-08T08:12:00.000Z,7546,7546.75,7544,7545,421
2026-07-08T08:13:00.000Z,7545,7545,7543.5,7544.25,190
2026-07-08T08:14:00.000Z,7544.25,7546,7544.25,7545.75,223
2026-07-08T08:15:00.000Z,7545.75,7546.5,7543.75,7543.75,242
2026-07-08T08:16:00.000Z,7543.5,7544.25,7525.25,7525.75,3773
2026-07-08T08:17:00.000Z,7525.75,7529.5,7517.75,7517.75,3631
2026-07-08T08:18:00.000Z,7517.5,7525,7515.75,7522.5,2885
2026-07-08T08:19:00.000Z,7522.5,7525,7518,7521.25,1944
2026-07-08T08:20:00.000Z,7521.25,7525.25,7518.75,7522.5,1266
2026-07-08T08:21:00.000Z,7522.25,7522.25,7516,7519,1255
2026-07-08T08:22:00.000Z,7519,7520,7516.75,7518.25,1170
2026-07-08T08:23:00.000Z,7518.5,7519.25,7511.75,7511.75,1530
2026-07-08T08:24:00.000Z,7512,7512.5,7505,7505.5,2843
2026-07-08T08:25:00.000Z,7505.5,7506,7498.25,7504,2967
2026-07-08T08:26:00.000Z,7503.5,7506,7502,7503,2107
2026-07-08T08:27:00.000Z,7502.5,7504.75,7498.5,7501.5,1169
2026-07-08T08:28:00.000Z,7501.5,7504.5,7496.75,7500.25,1720
2026-07-08T08:29:00.000Z,7500.25,7502,7496.5,7497.25,1700
2026-07-08T08:30:00.000Z,7497,7497.5,7488,7492.75,3146
2026-07-08T08:31:00.000Z,7492.75,7495.75,7490.5,7495.5,2232
2026-07-08T08:32:00.000Z,7495.75,7496.5,7490.5,7496.25,1404
2026-07-08T08:33:00.000Z,7496,7498.5,7495.5,7496.25,720
2026-07-08T08:34:00.000Z,7496,7498.75,7492.75,7496.5,1276
2026-07-08T08:35:00.000Z,7496.75,7498.75,7487.5,7487.5,1687
2026-07-08T08:36:00.000Z,7487.5,7487.75,7483,7486.75,2447
2026-07-08T08:37:00.000Z,7486.5,7488.25,7484.5,7488.25,1279
2026-07-08T08:38:00.000Z,7488,7488.75,7482.5,7482.5,1363
2026-07-08T08:39:00.000Z,7482.5,7485.75,7480.75,7481.75,1558
2026-07-08T08:40:00.000Z,7482,7482.75,7477.5,7480.75,1904
2026-07-08T08:41:00.000Z,7480.75,7485.25,7478,7478.75,1648
2026-07-08T08:42:00.000Z,7478.5,7483.25,7478,7483,725
2026-07-08T08:43:00.000Z,7483,7484.5,7482.25,7483.25,976
2026-07-08T08:44:00.000Z,7483.25,7487.5,7482.75,7486.5,2088
2026-07-08T08:45:00.000Z,7486.75,7488.75,7484.75,7486.5,2603
2026-07-08T08:46:00.000Z,7486.5,7489.75,7486,7487.75,1188
2026-07-08T08:47:00.000Z,7487.75,7491.25,7486.5,7490.75,872
2026-07-08T08:48:00.000Z,7490.75,7491.25,7488.75,7489.75,781
2026-07-08T08:49:00.000Z,7489.75,7489.75,7486.75,7487.25,646
2026-07-08T08:50:00.000Z,7487.5,7490.25,7485.5,7489.75,705
2026-07-08T08:51:00.000Z,7490,7492,7489.25,7490.75,639
2026-07-08T08:52:00.000Z,7490.75,7492.75,7490.25,7492,942
2026-07-08T08:53:00.000Z,7492.25,7494.5,7491.25,7492.25,844
2026-07-08T08:54:00.000Z,7492.25,7493.25,7488.5,7489.5,527
2026-07-08T08:55:00.000Z,7489.5,7494.25,7488.75,7492,819
2026-07-08T08:56:00.000Z,7492,7492,7486.75,7487.5,742
2026-07-08T08:57:00.000Z,7487.5,7488,7483.25,7483.75,580
2026-07-08T08:58:00.000Z,7483.75,7484,7480,7480,846
2026-07-08T08:59:00.000Z,7480.25,7481.25,7479,7480.75,923
2026-07-08T09:00:00.000Z,7480.75,7482.5,7476.75,7481.25,1103
2026-07-08T09:01:00.000Z,7481,7482.25,7479.5,7481.75,569
2026-07-08T09:02:00.000Z,7481.75,7483.5,7480.25,7480.25,656
2026-07-08T09:03:00.000Z,7480,7481.25,7478.75,7478.75,625
2026-07-08T09:04:00.000Z,7479,7480.25,7476.25,7478.5,875
2026-07-08T09:05:00.000Z,7478.75,7479.25,7476.5,7477,361
2026-07-08T09:06:00.000Z,7477.25,7479,7475.5,7477,656
2026-07-08T09:07:00.000Z,7476.75,7477.75,7475.25,7475.5,448
2026-07-08T09:08:00.000Z,7475.5,7477,7473.5,7474.25,768
2026-07-08T09:09:00.000Z,7474.5,7475,7472.25,7473.75,1063
2026-07-08T09:10:00.000Z,7473.75,7476.5,7472,7474.75,984
2026-07-08T09:11:00.000Z,7474.5,7478,7474,7474.75,735
2026-07-08T09:12:00.000Z,7474.75,7475,7472.5,7473.75,657
2026-07-08T09:13:00.000Z,7473.75,7474.25,7472.5,7473,618
2026-07-08T09:14:00.000Z,7473,7474.25,7468.5,7468.75,1230
2026-07-08T09:15:00.000Z,7468.75,7471.5,7468.75,7471.25,812
2026-07-08T09:16:00.000Z,7470.75,7476,7470.75,7473.5,971
2026-07-08T09:17:00.000Z,7474,7475.5,7472.25,7475.25,617
2026-07-08T09:18:00.000Z,7475.25,7476.25,7471.25,7473.75,818
2026-07-08T09:19:00.000Z,7473.75,7476,7473.25,7475.5,673
2026-07-08T09:20:00.000Z,7475.25,7477.5,7475,7476.75,622
2026-07-08T09:21:00.000Z,7477,7477.5,7472.75,7474.5,744
2026-07-08T09:22:00.000Z,7474.25,7476.25,7473.25,7475.25,856
2026-07-08T09:23:00.000Z,7475.25,7475.75,7473.5,7475.75,353
2026-07-08T09:24:00.000Z,7475.5,7476,7472.75,7472.75,505
2026-07-08T09:25:00.000Z,7472.5,7473.5,7470.5,7472,435
2026-07-08T09:26:00.000Z,7472.25,7473.75,7471.5,7473.75,268
2026-07-08T09:27:00.000Z,7473.75,7475.5,7473.25,7473.5,486
2026-07-08T09:28:00.000Z,7473.75,7474.75,7473.75,7474.25,216
2026-07-08T09:29:00.000Z,7474.5,7476,7473.75,7474.75,469
2026-07-08T09:30:00.000Z,7474.5,7477.25,7473.75,7475.5,513
2026-07-08T09:31:00.000Z,7476,7476,7473.5,7475.5,387
2026-07-08T09:32:00.000Z,7475.75,7478,7475.25,7477.25,448
2026-07-08T09:33:00.000Z,7477,7478.5,7476.5,7477.5,378
2026-07-08T09:34:00.000Z,7477.75,7480,7477.75,7479.25,677
2026-07-08T09:35:00.000Z,7479,7482.25,7478.5,7482,792
2026-07-08T09:36:00.000Z,7482,7483.75,7481.75,7482.5,658
2026-07-08T09:37:00.000Z,7482.5,7482.5,7477,7477,562
2026-07-08T09:38:00.000Z,7477,7478,7476.25,7476.75,386
2026-07-08T09:39:00.000Z,7476.75,7479.5,7476.5,7479,567
2026-07-08T09:40:00.000Z,7479.25,7479.75,7477,7477,455
2026-07-08T09:41:00.000Z,7476.75,7478,7475.5,7476.5,733
2026-07-08T09:42:00.000Z,7476.5,7476.75,7474.25,7476,690
2026-07-08T09:43:00.000Z,7475.75,7477.5,7473.5,7474.75,568
2026-07-08T09:44:00.000Z,7474.5,7479.25,7474.25,7479.25,622
2026-07-08T09:45:00.000Z,7479.25,7479.5,7475.75,7476.25,351
2026-07-08T09:46:00.000Z,7476.25,7477.5,7474.5,7476.25,310
2026-07-08T09:47:00.000Z,7476.5,7476.75,7474.25,7475.75,225
2026-07-08T09:48:00.000Z,7475.75,7479.75,7475,7479.5,410
2026-07-08T09:49:00.000Z,7479.25,7480,7478,7478,315
2026-07-08T09:50:00.000Z,7478,7478.5,7476.25,7477.25,246
2026-07-08T09:51:00.000Z,7477.25,7478,7475.25,7476.5,339
2026-07-08T09:52:00.000Z,7476.5,7479,7476.5,7478.75,222
2026-07-08T09:53:00.000Z,7479,7480.25,7478.25,7479.75,296
2026-07-08T09:54:00.000Z,7479.5,7480,7476.5,7477,530
2026-07-08T09:55:00.000Z,7477,7477.5,7473.75,7474.75,540
2026-07-08T09:56:00.000Z,7475,7476,7474,7475.5,398
2026-07-08T09:57:00.000Z,7475.5,7475.75,7474.25,7475,386
2026-07-08T09:58:00.000Z,7475,7476.25,7473.5,7473.75,578
2026-07-08T09:59:00.000Z,7474,7474.5,7473,7474.5,530
2026-07-08T10:00:00.000Z,7474.75,7478,7474.5,7475,1294
2026-07-08T10:01:00.000Z,7475,7475.75,7473.75,7474.75,508
2026-07-08T10:02:00.000Z,7474.75,7474.75,7471.25,7473.5,745
2026-07-08T10:03:00.000Z,7473.25,7473.5,7472,7472,343
2026-07-08T10:04:00.000Z,7472.25,7473.75,7471.5,7473,344
2026-07-08T10:05:00.000Z,7473,7473.75,7471.25,7472.25,524
2026-07-08T10:06:00.000Z,7472,7472,7469.75,7470.5,694
2026-07-08T10:07:00.000Z,7470.5,7470.75,7469.5,7470.5,345
2026-07-08T10:08:00.000Z,7470.5,7472,7469.5,7470.75,743
2026-07-08T10:09:00.000Z,7470.5,7472.5,7470.25,7472.5,356
2026-07-08T10:10:00.000Z,7472.5,7472.75,7469.25,7470.25,282
2026-07-08T10:11:00.000Z,7470.25,7473,7469.25,7469.5,740
2026-07-08T10:12:00.000Z,7469.25,7472.75,7469,7472,687
2026-07-08T10:13:00.000Z,7472,7473.25,7471,7471.5,596
2026-07-08T10:14:00.000Z,7471.25,7473.5,7471,7473.25,751
2026-07-08T10:15:00.000Z,7473.5,7475,7471,7471.25,726
2026-07-08T10:16:00.000Z,7471,7472.5,7470.5,7472.5,427
2026-07-08T10:17:00.000Z,7472.5,7475.75,7472,7474.5,292
2026-07-08T10:18:00.000Z,7474.5,7475.5,7473.5,7475.25,275
2026-07-08T10:19:00.000Z,7475,7477.25,7474.75,7476.75,313
2026-07-08T10:20:00.000Z,7477,7479.5,7476.75,7478.75,735
2026-07-08T10:21:00.000Z,7478.75,7479,7477.75,7478.5,329
2026-07-08T10:22:00.000Z,7478.25,7478.25,7475.75,7478,387
2026-07-08T10:23:00.000Z,7477.75,7478.25,7475.25,7476,234
2026-07-08T10:24:00.000Z,7475.75,7477.25,7475.75,7476.75,401
2026-07-08T10:25:00.000Z,7476.25,7479.75,7476.25,7478.75,606
2026-07-08T10:26:00.000Z,7478.75,7479.75,7478,7478.75,265
2026-07-08T10:27:00.000Z,7478.75,7479.25,7478.25,7478.5,185
2026-07-08T10:28:00.000Z,7478.25,7480.75,7478.25,7480.5,510
