time,open,high,low,close,volume
2026-07-20T23:25:00.000Z,7489,7489.25,7488.5,7488.5,82
2026-07-20T23:26:00.000Z,7488.5,7489.25,7488.25,7488.75,98
2026-07-20T23:27:00.000Z,7488.75,7488.75,7487.5,7488.5,98
2026-07-20T23:28:00.000Z,7488.5,7489,7488.25,7489,35
2026-07-20T23:29:00.000Z,7489,7490,7489,7489.75,55
2026-07-20T23:30:00.000Z,7489.5,7490,7488.75,7489.5,113
2026-07-20T23:31:00.000Z,7489.5,7490,7489.25,7489.75,78
2026-07-20T23:32:00.000Z,7489.5,7491,7489.5,7490.5,151
2026-07-20T23:33:00.000Z,7490.75,7490.75,7490,7490.25,46
2026-07-20T23:34:00.000Z,7490,7490,7489.5,7489.75,45
2026-07-20T23:35:00.000Z,7489.75,7489.75,7489.5,7489.75,17
2026-07-20T23:36:00.000Z,7490,7490,7489,7489,72
2026-07-20T23:37:00.000Z,7489,7489.25,7488.75,7488.75,37
2026-07-20T23:38:00.000Z,7488.75,7489.5,7488.75,7489,48
2026-07-20T23:39:00.000Z,7489.25,7489.25,7488,7488.25,68
2026-07-20T23:40:00.000Z,7488.25,7488.5,7487.75,7488.5,34
2026-07-20T23:41:00.000Z,7488.25,7489,7488.25,7488.5,49
2026-07-20T23:42:00.000Z,7488.75,7489,7488.25,7488.25,44
2026-07-20T23:43:00.000Z,7488.5,7489,7488.25,7489,41
2026-07-20T23:44:00.000Z,7489,7489.25,7488.75,7489,36
2026-07-20T23:45:00.000Z,7488.75,7491,7488.25,7489.75,282
2026-07-20T23:46:00.000Z,7489.75,7490.25,7488,7488.5,151
2026-07-20T23:47:00.000Z,7488.75,7489.5,7487.25,7489.25,207
2026-07-20T23:48:00.000Z,7489.5,7489.5,7488,7488,49
2026-07-20T23:49:00.000Z,7487.75,7488,7486.5,7487,153
2026-07-20T23:50:00.000Z,7486.75,7486.75,7484.5,7484.75,257
2026-07-20T23:51:00.000Z,7484.5,7485,7481.5,7481.75,272
2026-07-20T23:52:00.000Z,7482.25,7482.5,7481,7481.75,154
2026-07-20T23:53:00.000Z,7482,7482.75,7481,7481.25,134
2026-07-20T23:54:00.000Z,7481.25,7484,7480.5,7483.75,120
2026-07-20T23:55:00.000Z,7483.75,7485.25,7483,7485,83
2026-07-20T23:56:00.000Z,7485,7486.5,7485,7486,75
2026-07-20T23:57:00.000Z,7486,7486.75,7486,7486.25,73
2026-07-20T23:58:00.000Z,7486.25,7487.75,7485.75,7486.25,135
2026-07-20T23:59:00.000Z,7486.25,7486.25,7484,7485.25,156
2026-07-21T00:00:00.000Z,7485,7485,7478.25,7478.75,773
2026-07-21T00:01:00.000Z,7478.75,7481.5,7478,7478,502
2026-07-21T00:02:00.000Z,7478.25,7478.75,7477.25,7478.25,238
2026-07-21T00:03:00.000Z,7478,7480,7477.75,7478.25,290
2026-07-21T00:04:00.000Z,7478.75,7479.75,7478,7479.75,156
2026-07-21T00:05:00.000Z,7479.25,7480.75,7477,7478.25,246
2026-07-21T00:06:00.000Z,7478.5,7480.5,7477.75,7479.25,194
2026-07-21T00:07:00.000Z,7478.5,7478.5,7474.5,7475.5,267
2026-07-21T00:08:00.000Z,7475.25,7476,7474.25,7475.5,170
2026-07-21T00:09:00.000Z,7475.5,7477.5,7475.25,7477.25,185
2026-07-21T00:10:00.000Z,7477,7477.25,7475,7475.5,197
2026-07-21T00:11:00.000Z,7475.5,7477.25,7474.75,7476.25,227
2026-07-21T00:12:00.000Z,7476,7480,7475.5,7479.5,265
2026-07-21T00:13:00.000Z,7479.25,7482.25,7479,7481,347
2026-07-21T00:14:00.000Z,7480.75,7481.5,7476.75,7477.5,333
2026-07-21T00:15:00.000Z,7477.75,7478.25,7474.5,7475.25,416
2026-07-21T00:16:00.000Z,7475.25,7477.75,7473.75,7477.5,337
2026-07-21T00:17:00.000Z,7477.5,7480.5,7476.5,7480.5,274
2026-07-21T00:18:00.000Z,7480.5,7481.5,7479,7480.5,269
2026-07-21T00:19:00.000Z,7480.75,7485.25,7480.5,7485,621
2026-07-21T00:20:00.000Z,7484.75,7485.75,7483.5,7483.5,349
2026-07-21T00:21:00.000Z,7483.5,7484.75,7482.25,7482.25,255
2026-07-21T00:22:00.000Z,7482.5,7482.75,7481.25,7482.25,219
2026-07-21T00:23:00.000Z,7482,7482.5,7481.25,7481.25,127
2026-07-21T00:24:00.000Z,7481.25,7484,7481,7483.75,152
2026-07-21T00:25:00.000Z,7483.5,7484.5,7482,7483.5,151
2026-07-21T00:26:00.000Z,7483.5,7484.75,7483.5,7484.25,115
2026-07-21T00:27:00.000Z,7484.25,7488,7484.25,7487.75,295
2026-07-21T00:28:00.000Z,7487.75,7488.5,7486,7486.75,229
2026-07-21T00:29:00.000Z,7486.5,7487,7485.75,7486.25,139
2026-07-21T00:30:00.000Z,7486,7488,7486,7487.25,192
2026-07-21T00:31:00.000Z,7487.75,7489.5,7487.25,7488.75,388
2026-07-21T00:32:00.000Z,7488.75,7491.5,7488.5,7491.25,458
2026-07-21T00:33:00.000Z,7491.5,7493,7490.25,7490.25,397
2026-07-21T00:34:00.000Z,7490,7492.5,7489.75,7492.25,152
2026-07-21T00:35:00.000Z,7492,7492.5,7491.5,7491.75,131
2026-07-21T00:36:00.000Z,7491.5,7492.5,7489.75,7490.5,226
2026-07-21T00:37:00.000Z,7490.5,7491.5,7489.5,7491.25,212
2026-07-21T00:38:00.000Z,7491,7492.25,7490.75,7491.25,177
2026-07-21T00:39:00.000Z,7491.25,7493,7491.25,7492,133
2026-07-21T00:40:00.000Z,7492,7493,7491.75,7492,162
2026-07-21T00:41:00.000Z,7492.25,7493.25,7491.75,7492.5,170
2026-07-21T00:42:00.000Z,7492.75,7494,7492.5,7493.25,271
2026-07-21T00:43:00.000Z,7493,7493.5,7490.75,7491,182
2026-07-21T00:44:00.000Z,7491,7492.75,7491,7492.25,89
2026-07-21T00:45:00.000Z,7492.5,7493.75,7492,7492.25,141
2026-07-21T00:46:00.000Z,7492,7493,7490.75,7492.75,232
2026-07-21T00:47:00.000Z,7493,7493.25,7492.25,7493.25,105
2026-07-21T00:48:00.000Z,7493,7495.5,7493,7495.25,389
2026-07-21T00:49:00.000Z,7495,7495.75,7494.75,7495,416
2026-07-21T00:50:00.000Z,7495.25,7495.75,7495,7495.5,145
2026-07-21T00:51:00.000Z,7495.5,7495.5,7494.25,7495,252
2026-07-21T00:52:00.000Z,7494.75,7495.5,7494.25,7494.75,134
2026-07-21T00:53:00.000Z,7495,7495,7494,7494.75,77
2026-07-21T00:54:00.000Z,7494.75,7495,7493.25,7494,173
2026-07-21T00:55:00.000Z,7493.75,7494.25,7492.5,7492.5,91
2026-07-21T00:56:00.000Z,7492.5,7493,7492.5,7492.75,80
2026-07-21T00:57:00.000Z,7492.5,7494,7492.25,7493.75,115
2026-07-21T00:58:00.000Z,7493.5,7493.5,7492.75,7493,48
2026-07-21T00:59:00.000Z,7493,7493,7492,7492.25,140
2026-07-21T01:00:00.000Z,7492.25,7493,7491,7492,252
2026-07-21T01:01:00.000Z,7492.25,7492.25,7490.25,7490.75,182
2026-07-21T01:02:00.000Z,7490.5,7491.25,7489.5,7490.5,193
2026-07-21T01:03:00.000Z,7490.75,7492,7489.5,7491.25,135
2026-07-21T01:04:00.000Z,7491.25,7493.75,7491,7493.5,167
2026-07-21T01:05:00.000Z,7493.5,7496,7493.5,7495.25,348
2026-07-21T01:06:00.000Z,7495.25,7497,7495.25,7495.75,278
2026-07-21T01:07:00.000Z,7495.75,7496.5,7494.5,7496.25,190
2026-07-21T01:08:00.000Z,7496.25,7498,7496,7497,331
2026-07-21T01:09:00.000Z,7497,7498.25,7496.5,7497,266
2026-07-21T01:10:00.000Z,7496.75,7498,7496.25,7497.25,254
2026-07-21T01:11:00.000Z,7497.25,7497.5,7496.25,7496.75,109
2026-07-21T01:12:00.000Z,7496.75,7498,7496.5,7498,194
2026-07-21T01:13:00.000Z,7498,7498.25,7496,7496.5,243
2026-07-21T01:14:00.000Z,7496.5,7498.75,7496.25,7497.75,322
2026-07-21T01:15:00.000Z,7498,7499.25,7498,7498.25,530
2026-07-21T01:16:00.000Z,7498.25,7499.25,7498,7498.25,219
2026-07-21T01:17:00.000Z,7498.5,7499,7496.5,7496.5,177
2026-07-21T01:18:00.000Z,7496.5,7496.75,7495.25,7495.5,221
2026-07-21T01:19:00.000Z,7495.5,7499,7494.5,7498,715
2026-07-21T01:20:00.000Z,7497.5,7499,7495.75,7497.75,205
2026-07-21T01:21:00.000Z,7497.5,7497.75,7496.5,7496.5,94
2026-07-21T01:22:00.000Z,7496.5,7497.25,7495.5,7497.25,104
2026-07-21T01:23:00.000Z,7496.75,7497,7496,7496.25,96
2026-07-21T01:24:00.000Z,7496.25,7497.75,7496.25,7496.75,83
2026-07-21T01:25:00.000Z,7496.75,7497,7496,7496.5,64
2026-07-21T01:26:00.000Z,7496.5,7496.5,7495.25,7495.5,98
2026-07-21T01:27:00.000Z,7495.75,7497.25,7495.75,7496,67
2026-07-21T01:28:00.000Z,7496,7496.25,7495.25,7496,125
2026-07-21T01:29:00.000Z,7496,7497,7495.5,7495.5,111
2026-07-21T01:30:00.000Z,7495.75,7497.75,7495,7495,252
2026-07-21T01:31:00.000Z,7494.75,7496.75,7494.5,7496.75,244
2026-07-21T01:32:00.000Z,7496.75,7497.25,7496.25,7497.25,106
2026-07-21T01:33:00.000Z,7497.25,7498,7496.75,7497.5,160
2026-07-21T01:34:00.000Z,7497.75,7498.25,7497,7497.75,127
2026-07-21T01:35:00.000Z,7497.5,7497.75,7496.5,7496.5,107
2026-07-21T01:36:00.000Z,7496.25,7497.75,7496,7497.75,162
2026-07-21T01:37:00.000Z,7498,7498,7496.75,7497.5,151
2026-07-21T01:38:00.000Z,7497.5,7497.5,7496,7496,188
2026-07-21T01:39:00.000Z,7496,7496,7494.25,7494.25,156
2026-07-21T01:40:00.000Z,7494.25,7495,7493,7494.75,208
2026-07-21T01:41:00.000Z,7495,7495,7492.5,7492.75,134
2026-07-21T01:42:00.000Z,7492.5,7493,7492,7492.75,216
2026-07-21T01:43:00.000Z,7492.5,7492.75,7491,7491.25,203
2026-07-21T01:44:00.000Z,7491.25,7492.25,7491,7491.75,126
2026-07-21T01:45:00.000Z,7491.75,7493,7490.75,7493,140
2026-07-21T01:46:00.000Z,7493,7493.75,7492.75,7493.5,108
2026-07-21T01:47:00.000Z,7493.5,7495,7493.5,7494,180
2026-07-21T01:48:00.000Z,7494,7496,7494,7494.75,124
2026-07-21T01:49:00.000Z,7494.75,7495.75,7494.75,7495,54
2026-07-21T01:50:00.000Z,7495.25,7496,7494.5,7495.25,76
2026-07-21T01:51:00.000Z,7495,7495.25,7492.75,7493.25,101
2026-07-21T01:52:00.000Z,7492.75,7494,7492.75,7494,59
2026-07-21T01:53:00.000Z,7493.75,7494,7493,7493.75,72
2026-07-21T01:54:00.000Z,7493.75,7495,7493.25,7495,48
2026-07-21T01:55:00.000Z,7495,7495,7493.5,7493.75,104
2026-07-21T01:56:00.000Z,7494,7494.75,7492.75,7493,125
2026-07-21T01:57:00.000Z,7493.25,7493.5,7491.75,7492.5,190
2026-07-21T01:58:00.000Z,7492.5,7493,7492,7492.75,129
2026-07-21T01:59:00.000Z,7492.5,7493.25,7492,7492.5,146
2026-07-21T02:00:00.000Z,7493,7494,7492.75,7493.5,114
2026-07-21T02:01:00.000Z,7493.5,7493.75,7492.5,7493,79
2026-07-21T02:02:00.000Z,7492.75,7494,7492.5,7493.5,116
2026-07-21T02:03:00.000Z,7493.75,7495.75,7493.75,7495.75,101
2026-07-21T02:04:00.000Z,7495.75,7496.5,7495.25,7495.75,112
2026-07-21T02:05:00.000Z,7495.75,7500,7495.75,7498.75,485
2026-07-21T02:06:00.000Z,7498.75,7499.75,7497.5,7498.25,185
2026-07-21T02:07:00.000Z,7498.25,7498.5,7497.25,7497.25,120
2026-07-21T02:08:00.000Z,7497.25,7497.5,7496.25,7496.25,66
2026-07-21T02:09:00.000Z,7496.25,7496.25,7493.75,7494.25,166
2026-07-21T02:10:00.000Z,7494.25,7494.5,7492.75,7492.75,101
2026-07-21T02:11:00.000Z,7492.75,7494,7492.25,7494,296
2026-07-21T02:12:00.000Z,7494.25,7494.25,7492.5,7493,238
2026-07-21T02:13:00.000Z,7493,7493.5,7493,7493,63
2026-07-21T02:14:00.000Z,7493,7493,7492.5,7493,33
2026-07-21T02:15:00.000Z,7493,7493.5,7492,7492,288
2026-07-21T02:16:00.000Z,7492,7492.25,7491,7491.5,216
2026-07-21T02:17:00.000Z,7491.5,7492.25,7491.5,7491.75,51
2026-07-21T02:18:00.000Z,7491.75,7492,7491.5,7491.75,60
2026-07-21T02:19:00.000Z,7491.25,7491.25,7488.75,7489,306
2026-07-21T02:20:00.000Z,7489,7490,7488.75,7489.75,114
2026-07-21T02:21:00.000Z,7489.75,7491.75,7489.75,7491.75,137
2026-07-21T02:22:00.000Z,7492,7493,7492,7492.75,84
2026-07-21T02:23:00.000Z,7493,7495,7493,7495,169
2026-07-21T02:24:00.000Z,7495,7496.25,7495,7496.25,131
2026-07-21T02:25:00.000Z,7496.25,7497.25,7496,7497,207
2026-07-21T02:26:00.000Z,7497,7497.25,7495.75,7496.25,95
2026-07-21T02:27:00.000Z,7496.25,7496.25,7494.75,7495,84
2026-07-21T02:28:00.000Z,7495.5,7495.75,7494.75,7495.25,53
2026-07-21T02:29:00.000Z,7495.25,7495.25,7493.75,7494,168
2026-07-21T02:30:00.000Z,7494,7496.75,7493.75,7496,125
2026-07-21T02:31:00.000Z,7496,7497.5,7496,7497.5,114
2026-07-21T02:32:00.000Z,7497.5,7498,7496.75,7497.75,77
2026-07-21T02:33:00.000Z,7497.75,7498,7496.75,7498,90
2026-07-21T02:34:00.000Z,7498,7498.75,7497.75,7497.75,78
2026-07-21T02:35:00.000Z,7497.75,7498.5,7497.75,7498.5,44
2026-07-21T02:36:00.000Z,7498.5,7501.25,7498.5,7500.5,496
2026-07-21T02:37:00.000Z,7500.5,7501.25,7500.25,7501,599
2026-07-21T02:38:00.000Z,7501.25,7501.5,7500.75,7501,157
2026-07-21T02:39:00.000Z,7501,7501.25,7500.25,7500.75,89
2026-07-21T02:40:00.000Z,7501,7501.25,7500.5,7500.75,85
2026-07-21T02:41:00.000Z,7500.75,7500.75,7499.75,7500.25,128
2026-07-21T02:42:00.000Z,7500,7500.75,7500,7500.25,40
2026-07-21T02:43:00.000Z,7500,7501.25,7500,7501,102
2026-07-21T02:44:00.000Z,7501,7501,7500.5,7500.5,39
2026-07-21T02:45:00.000Z,7500.5,7500.5,7499.75,7500,103
2026-07-21T02:46:00.000Z,7500.25,7500.5,7499.75,7500.25,50
2026-07-21T02:47:00.000Z,7500,7500.5,7499.75,7500,61
2026-07-21T02:48:00.000Z,7500,7500.5,7499.75,7500.5,51
2026-07-21T02:49:00.000Z,7500.25,7500.5,7498.75,7498.75,137
2026-07-21T02:50:00.000Z,7498.75,7499.5,7498.75,7499.5,181
2026-07-21T02:51:00.000Z,7499.25,7499.5,7499,7499.5,67
2026-07-21T02:52:00.000Z,7499.25,7499.5,7498.5,7498.5,99
2026-07-21T02:53:00.000Z,7498.25,7499,7498.25,7498.5,56
2026-07-21T02:54:00.000Z,7498.75,7499.75,7498.75,7499.75,53
2026-07-21T02:55:00.000Z,7499.5,7500.5,7499.5,7500.25,80
2026-07-21T02:56:00.000Z,7500.5,7501.5,7500,7500.75,87
2026-07-21T02:57:00.000Z,7501,7501.25,7500.5,7500.75,61
2026-07-21T02:58:00.000Z,7500.75,7501.5,7500.75,7501.25,84
2026-07-21T02:59:00.000Z,7501.5,7501.75,7501.25,7501.75,151
2026-07-21T03:00:00.000Z,7501.5,7502.5,7501.5,7502.25,229
2026-07-21T03:01:00.000Z,7502,7502.75,7502,7502.75,202
2026-07-21T03:02:00.000Z,7502.75,7503.75,7502.75,7503,369
2026-07-21T03:03:00.000Z,7503,7503.25,7502.75,7503.25,165
2026-07-21T03:04:00.000Z,7503.25,7503.75,7503.25,7503.5,72
2026-07-21T03:05:00.000Z,7503.75,7504.25,7503,7503.25,310
2026-07-21T03:06:00.000Z,7503.25,7503.5,7503,7503.25,149
2026-07-21T03:07:00.000Z,7503,7503.75,7503,7503,144
2026-07-21T03:08:00.000Z,7503,7503.25,7503,7503.25,72
2026-07-21T03:09:00.000Z,7503,7503.25,7502.75,7503,94
2026-07-21T03:10:00.000Z,7503,7504,7502.75,7504,75
2026-07-21T03:11:00.000Z,7504,7504.5,7503.75,7504,94
2026-07-21T03:12:00.000Z,7504,7504.25,7503.25,7503.25,69
2026-07-21T03:13:00.000Z,7503.25,7504,7503.25,7504,85
2026-07-21T03:14:00.000Z,7504,7504,7503.5,7503.75,69
2026-07-21T03:15:00.000Z,7503.75,7504,7503.5,7504,43
2026-07-21T03:16:00.000Z,7504.25,7504.25,7503.75,7504.25,46
2026-07-21T03:17:00.000Z,7504.25,7505,7504,7504.75,132
2026-07-21T03:18:00.000Z,7504.75,7505.5,7504.5,7505.5,140
2026-07-21T03:19:00.000Z,7505.5,7506.75,7505.5,7506.5,267
2026-07-21T03:20:00.000Z,7506.25,7506.5,7505.75,7506,108
2026-07-21T03:21:00.000Z,7506.25,7507.25,7506,7506.25,274
2026-07-21T03:22:00.000Z,7506.25,7507,7506.25,7506.75,109
2026-07-21T03:23:00.000Z,7506.75,7507,7506.5,7506.75,41
2026-07-21T03:24:00.000Z,7506.75,7508,7506.75,7507.5,174
2026-07-21T03:25:00.000Z,7507.5,7507.75,7507.25,7507.25,64
2026-07-21T03:26:00.000Z,7507.5,7507.5,7507,7507,98
2026-07-21T03:27:00.000Z,7507,7507.25,7507,7507,140
2026-07-21T03:28:00.000Z,7507,7507.5,7507,7507.5,83
2026-07-21T03:29:00.000Z,7507.75,7508,7507.25,7507.75,129
2026-07-21T03:30:00.000Z,7508,7508.5,7507.5,7508,206
2026-07-21T03:31:00.000Z,7507.75,7508.25,7507.25,7508.25,111
2026-07-21T03:32:00.000Z,7508,7508.25,7507.75,7508.25,112
2026-07-21T03:33:00.000Z,7508.25,7508.5,7508,7508.25,98
2026-07-21T03:34:00.000Z,7508.25,7508.75,7508.25,7508.5,161
2026-07-21T03:35:00.000Z,7508.75,7509.75,7508,7509.5,210
2026-07-21T03:36:00.000Z,7509.75,7510.75,7508.75,7509,475
2026-07-21T03:37:00.000Z,7509,7509,7508.75,7509,93
2026-07-21T03:38:00.000Z,7509.25,7509.75,7509,7509.5,159
2026-07-21T03:39:00.000Z,7509.5,7510.25,7509,7510.25,204
2026-07-21T03:40:00.000Z,7510.25,7510.75,7510,7510.5,115
2026-07-21T03:41:00.000Z,7510.5,7511.25,7510.5,7510.75,251
2026-07-21T03:42:00.000Z,7511,7511,7510.25,7510.5,65
2026-07-21T03:43:00.000Z,7510.5,7510.5,7510,7510.25,80
2026-07-21T03:44:00.000Z,7510.25,7510.25,7509.5,7509.5,110
2026-07-21T03:45:00.000Z,7509.5,7510.5,7509.25,7510.5,172
2026-07-21T03:46:00.000Z,7510.5,7511.25,7510.25,7511.25,302
2026-07-21T03:47:00.000Z,7511.25,7511.25,7510.5,7510.75,121
2026-07-21T03:48:00.000Z,7511,7511.75,7511,7511.5,157
2026-07-21T03:49:00.000Z,7511.75,7512.5,7511.5,7511.75,207
2026-07-21T03:50:00.000Z,7512,7512.25,7511,7511.75,182
2026-07-21T03:51:00.000Z,7512,7512.25,7511.25,7511.75,151
2026-07-21T03:52:00.000Z,7512,7512,7511,7511.5,86
2026-07-21T03:53:00.000Z,7511.75,7512,7511.75,7511.75,78
2026-07-21T03:54:00.000Z,7511.75,7512.25,7511.25,7512,152
2026-07-21T03:55:00.000Z,7512.25,7512.5,7511.25,7511.25,196
2026-07-21T03:56:00.000Z,7511.25,7511.5,7511,7511.5,98
2026-07-21T03:57:00.000Z,7511.5,7511.75,7511,7511.75,76
2026-07-21T03:58:00.000Z,7511.5,7511.75,7511.5,7511.75,48
2026-07-21T03:59:00.000Z,7511.75,7513,7511.75,7512.75,510
2026-07-21T04:00:00.000Z,7512.75,7514,7512.75,7512.75,259
2026-07-21T04:01:00.000Z,7513,7514.75,7512.5,7514.25,292
2026-07-21T04:02:00.000Z,7514.25,7514.5,7513.75,7514.5,151
2026-07-21T04:03:00.000Z,7514.25,7514.5,7513,7513.5,279
2026-07-21T04:04:00.000Z,7513.5,7513.75,7513,7513.5,124
2026-07-21T04:05:00.000Z,7513.5,7514,7513,7514,127
2026-07-21T04:06:00.000Z,7514.25,7516.75,7514,7515.5,740
2026-07-21T04:07:00.000Z,7515.5,7515.75,7514.25,7515.5,266
2026-07-21T04:08:00.000Z,7515.75,7516,7515.25,7515.25,184
2026-07-21T04:09:00.000Z,7515,7515,7514.25,7514.5,140
2026-07-21T04:10:00.000Z,7514.25,7515.25,7514,7515.25,115
2026-07-21T04:11:00.000Z,7515,7515,7514.25,7514.25,81
2026-07-21T04:12:00.000Z,7514.5,7514.75,7514.5,7514.75,58
2026-07-21T04:13:00.000Z,7515,7515,7514.25,7514.75,100
2026-07-21T04:14:00.000Z,7514.5,7514.75,7514,7514.25,94
2026-07-21T04:15:00.000Z,7514,7514.25,7513.75,7514,70
2026-07-21T04:16:00.000Z,7514,7514.5,7514,7514.25,70
2026-07-21T04:17:00.000Z,7514.25,7514.25,7514,7514,58
2026-07-21T04:18:00.000Z,7514,7514.5,7514,7514.25,70
2026-07-21T04:19:00.000Z,7514.25,7514.25,7513,7513.25,123
2026-07-21T04:20:00.000Z,7513.25,7514,7513,7514,126
