time,open,high,low,close,volume
2026-06-01T04:17:00.000Z,7613.5,7613.75,7613.5,7613.5,66
2026-06-01T04:18:00.000Z,7613.75,7613.75,7613.5,7613.5,37
2026-06-01T04:19:00.000Z,7613.5,7613.75,7613.25,7613.75,41
2026-06-01T04:20:00.000Z,7613.75,7613.75,7613.5,7613.75,35
2026-06-01T04:21:00.000Z,7613.75,7614,7613.25,7613.25,38
2026-06-01T04:22:00.000Z,7613.5,7613.5,7613.25,7613.25,54
2026-06-01T04:23:00.000Z,7613.25,7614.25,7613.25,7614.25,49
2026-06-01T04:24:00.000Z,7614.25,7615,7614,7615,189
2026-06-01T04:25:00.000Z,7615,7615.25,7614.75,7615.25,183
2026-06-01T04:26:00.000Z,7615.25,7615.5,7615,7615.25,85
2026-06-01T04:27:00.000Z,7615,7615,7614,7614.5,108
2026-06-01T04:28:00.000Z,7614.25,7614.25,7614,7614.25,48
2026-06-01T04:29:00.000Z,7614.25,7615,7614.25,7614.75,27
2026-06-01T04:30:00.000Z,7615,7615.5,7615,7615,53
2026-06-01T04:31:00.000Z,7615,7615,7614.5,7614.5,51
2026-06-01T04:32:00.000Z,7614.25,7614.75,7614.25,7614.5,23
2026-06-01T04:33:00.000Z,7614.5,7614.75,7614.25,7614.25,53
2026-06-01T04:34:00.000Z,7614.5,7614.75,7614.25,7614.25,56
2026-06-01T04:35:00.000Z,7614.25,7615.25,7614.25,7615.25,169
2026-06-01T04:36:00.000Z,7615,7616,7615,7616,167
2026-06-01T04:37:00.000Z,7616,7616,7615.5,7615.5,105
2026-06-01T04:38:00.000Z,7615.5,7616,7615,7615.25,66
2026-06-01T04:39:00.000Z,7615.25,7616,7615.25,7616,52
2026-06-01T04:40:00.000Z,7615.75,7616.5,7615.75,7616,54
2026-06-01T04:41:00.000Z,7616,7616.25,7616,7616,34
2026-06-01T04:42:00.000Z,7616,7616.25,7616,7616,55
2026-06-01T04:43:00.000Z,7616.25,7617.5,7616,7617,273
2026-06-01T04:44:00.000Z,7617,7618,7617,7617.75,232
2026-06-01T04:45:00.000Z,7617.75,7617.75,7617.25,7617.5,50
2026-06-01T04:46:00.000Z,7617.5,7617.5,7617,7617.25,100
2026-06-01T04:47:00.000Z,7617.25,7617.5,7616.75,7616.75,94
2026-06-01T04:48:00.000Z,7616.5,7617,7616.5,7616.5,145
2026-06-01T04:49:00.000Z,7616.25,7616.75,7616.25,7616.75,66
2026-06-01T04:50:00.000Z,7616.5,7616.75,7616.5,7616.75,37
2026-06-01T04:51:00.000Z,7616.5,7617,7616.5,7617,35
2026-06-01T04:52:00.000Z,7617.25,7617.5,7617,7617,32
2026-06-01T04:53:00.000Z,7617,7617.75,7617,7617.75,236
2026-06-01T04:54:00.000Z,7617.75,7617.75,7617.25,7617.25,126
2026-06-01T04:55:00.000Z,7617,7617.25,7616.75,7617.25,64
2026-06-01T04:56:00.000Z,7617.25,7617.75,7617.25,7617.5,91
2026-06-01T04:57:00.000Z,7617.5,7617.5,7617,7617,22
2026-06-01T04:58:00.000Z,7617.25,7617.25,7617,7617.25,40
2026-06-01T04:59:00.000Z,7617.25,7617.5,7617.25,7617.5,17
2026-06-01T05:00:00.000Z,7617.5,7617.5,7617,7617,103
2026-06-01T05:01:00.000Z,7617,7617,7616.5,7616.5,73
2026-06-01T05:02:00.000Z,7616.75,7617.5,7616.5,7617.25,131
2026-06-01T05:03:00.000Z,7617.25,7617.25,7616.5,7616.5,31
2026-06-01T05:04:00.000Z,7616.5,7617.25,7616.5,7617,65
2026-06-01T05:05:00.000Z,7617,7617.75,7617,7617.25,80
2026-06-01T05:06:00.000Z,7617.25,7617.25,7617,7617.25,61
2026-06-01T05:07:00.000Z,7617.25,7617.5,7616.75,7617,94
2026-06-01T05:08:00.000Z,7617,7617,7616.5,7616.75,34
2026-06-01T05:09:00.000Z,7616.5,7616.5,7615.25,7616,208
2026-06-01T05:10:00.000Z,7615.75,7615.75,7615,7615,154
2026-06-01T05:11:00.000Z,7615.25,7616.25,7615.25,7616.25,104
2026-06-01T05:12:00.000Z,7616,7617,7615.75,7617,77
2026-06-01T05:13:00.000Z,7616.75,7616.75,7616.25,7616.5,75
2026-06-01T05:14:00.000Z,7616.5,7616.75,7616.25,7616.5,43
2026-06-01T05:15:00.000Z,7616.5,7616.5,7616,7616.25,62
2026-06-01T05:16:00.000Z,7616.25,7616.5,7615.5,7615.75,76
2026-06-01T05:17:00.000Z,7615.75,7615.75,7615.5,7615.5,59
2026-06-01T05:18:00.000Z,7615.5,7616.25,7615.5,7616,109
2026-06-01T05:19:00.000Z,7616,7616,7615.75,7615.75,72
2026-06-01T05:20:00.000Z,7615.75,7616,7615.75,7616,49
2026-06-01T05:21:00.000Z,7616.25,7616.25,7616,7616.25,21
2026-06-01T05:22:00.000Z,7616.25,7617,7616.25,7616.5,88
2026-06-01T05:23:00.000Z,7616.75,7616.75,7616.25,7616.25,71
2026-06-01T05:24:00.000Z,7616.25,7616.25,7616,7616,59
2026-06-01T05:25:00.000Z,7615.75,7616.25,7615.25,7615.5,144
2026-06-01T05:26:00.000Z,7615.75,7616,7615.5,7616,70
2026-06-01T05:27:00.000Z,7616,7616,7615.25,7615.75,136
2026-06-01T05:28:00.000Z,7615.5,7615.75,7615,7615,186
2026-06-01T05:29:00.000Z,7615,7615,7614,7614.25,190
2026-06-01T05:30:00.000Z,7614.5,7615.25,7614.5,7615,173
2026-06-01T05:31:00.000Z,7615.25,7616,7615,7615.25,119
2026-06-01T05:32:00.000Z,7615,7616,7615,7616,78
2026-06-01T05:33:00.000Z,7616,7616.25,7615.5,7615.75,120
2026-06-01T05:34:00.000Z,7615.75,7615.75,7615.25,7615.25,98
2026-06-01T05:35:00.000Z,7615.5,7616.75,7615.5,7616.5,116
2026-06-01T05:36:00.000Z,7616.5,7617,7616.25,7616.5,102
2026-06-01T05:37:00.000Z,7616.25,7616.25,7615.75,7616,107
2026-06-01T05:38:00.000Z,7616,7616,7615.75,7615.75,99
2026-06-01T05:39:00.000Z,7615.75,7616.5,7615.75,7616.25,87
2026-06-01T05:40:00.000Z,7616.5,7617,7616.25,7616.5,139
2026-06-01T05:41:00.000Z,7616.75,7617,7616.5,7616.75,79
2026-06-01T05:42:00.000Z,7616.75,7617.25,7616.75,7617.25,90
2026-06-01T05:43:00.000Z,7617,7617.5,7617,7617,132
2026-06-01T05:44:00.000Z,7617,7617.25,7617,7617.25,97
2026-06-01T05:45:00.000Z,7617.25,7617.5,7616.75,7616.75,63
2026-06-01T05:46:00.000Z,7616.75,7617,7616.75,7617,97
2026-06-01T05:47:00.000Z,7617,7617.75,7617,7617.5,155
2026-06-01T05:48:00.000Z,7617.5,7618.25,7617.5,7618.25,152
2026-06-01T05:49:00.000Z,7618,7618.75,7618,7618.5,110
2026-06-01T05:50:00.000Z,7618.5,7618.5,7617.5,7617.75,109
2026-06-01T05:51:00.000Z,7618,7619,7618,7619,159
2026-06-01T05:52:00.000Z,7619,7619,7618,7618,135
2026-06-01T05:53:00.000Z,7618,7618,7617.75,7618,107
2026-06-01T05:54:00.000Z,7618.25,7618.25,7617.75,7617.75,38
2026-06-01T05:55:00.000Z,7618,7618,7617.75,7617.75,34
2026-06-01T05:56:00.000Z,7618,7618.5,7618,7618.25,61
2026-06-01T05:57:00.000Z,7618,7618.25,7617.5,7618.25,156
2026-06-01T05:58:00.000Z,7618,7618,7617.75,7617.75,44
2026-06-01T05:59:00.000Z,7618,7618,7617.75,7617.75,47
2026-06-01T06:00:00.000Z,7618,7618.5,7617.75,7618.5,130
2026-06-01T06:01:00.000Z,7618.25,7618.5,7618,7618.25,113
2026-06-01T06:02:00.000Z,7618.5,7618.75,7618.25,7618.75,119
2026-06-01T06:03:00.000Z,7618.75,7618.75,7618,7618,77
2026-06-01T06:04:00.000Z,7618,7618.25,7617.75,7617.75,65
2026-06-01T06:05:00.000Z,7617.5,7618.25,7617.5,7618,104
2026-06-01T06:06:00.000Z,7618,7618.25,7617.75,7617.75,80
2026-06-01T06:07:00.000Z,7617.75,7618.25,7617.75,7617.75,85
2026-06-01T06:08:00.000Z,7617.75,7618.25,7617.75,7618,122
2026-06-01T06:09:00.000Z,7618.25,7618.25,7617.75,7618.25,89
2026-06-01T06:10:00.000Z,7618.25,7618.25,7617.75,7618,81
2026-06-01T06:11:00.000Z,7618.25,7618.25,7617.75,7618.25,102
2026-06-01T06:12:00.000Z,7618,7618,7617.5,7617.75,74
2026-06-01T06:13:00.000Z,7617.75,7617.75,7617.25,7617.25,48
2026-06-01T06:14:00.000Z,7617.25,7617.5,7616.75,7617.5,182
2026-06-01T06:15:00.000Z,7617.5,7617.75,7616.75,7617,205
2026-06-01T06:16:00.000Z,7616.75,7617.25,7616.75,7617,145
2026-06-01T06:17:00.000Z,7617,7617,7616.5,7616.75,62
2026-06-01T06:18:00.000Z,7616.75,7617.25,7616.25,7617,200
2026-06-01T06:19:00.000Z,7617.25,7617.5,7617,7617.25,52
2026-06-01T06:20:00.000Z,7617.25,7617.25,7616.75,7617.25,204
2026-06-01T06:21:00.000Z,7617.25,7617.5,7617.25,7617.25,48
2026-06-01T06:22:00.000Z,7617.25,7617.25,7616.5,7617,89
2026-06-01T06:23:00.000Z,7616.75,7617,7616.75,7617,79
2026-06-01T06:24:00.000Z,7617,7617,7616.25,7616.25,77
2026-06-01T06:25:00.000Z,7616.25,7616.25,7615,7615.5,331
2026-06-01T06:26:00.000Z,7615.25,7615.5,7614.25,7615.25,184
2026-06-01T06:27:00.000Z,7615,7615.5,7615,7615.25,130
2026-06-01T06:28:00.000Z,7615,7616,7615,7615.75,91
2026-06-01T06:29:00.000Z,7615.75,7615.75,7614.25,7614.5,302
2026-06-01T06:30:00.000Z,7614.5,7615.5,7614.25,7615.5,194
2026-06-01T06:31:00.000Z,7615.25,7616,7615.25,7615.75,201
2026-06-01T06:32:00.000Z,7615.75,7617,7615.75,7616.75,184
2026-06-01T06:33:00.000Z,7616.75,7617,7616.5,7617,120
2026-06-01T06:34:00.000Z,7617,7617.25,7617,7617,72
2026-06-01T06:35:00.000Z,7617,7617.5,7617,7617,217
2026-06-01T06:36:00.000Z,7617,7617,7616.25,7616.5,263
2026-06-01T06:37:00.000Z,7616.75,7617,7616.25,7616.5,106
2026-06-01T06:38:00.000Z,7616.75,7617,7616.75,7616.75,39
2026-06-01T06:39:00.000Z,7616.5,7616.5,7615.5,7616,91
2026-06-01T06:40:00.000Z,7615.75,7616.5,7615.75,7616,108
2026-06-01T06:41:00.000Z,7616,7616.25,7615.25,7616,82
2026-06-01T06:42:00.000Z,7616,7616.25,7615.75,7615.75,53
2026-06-01T06:43:00.000Z,7615.75,7616.25,7615.25,7616.25,224
2026-06-01T06:44:00.000Z,7616.25,7616.75,7616,7616.5,69
2026-06-01T06:45:00.000Z,7616.5,7616.75,7616.25,7616.75,124
2026-06-01T06:46:00.000Z,7616.75,7617.5,7616.75,7617,334
2026-06-01T06:47:00.000Z,7617,7617,7616,7616.75,295
2026-06-01T06:48:00.000Z,7616.75,7617.75,7616.75,7617.75,146
2026-06-01T06:49:00.000Z,7617.5,7618.5,7617.25,7618.5,232
2026-06-01T06:50:00.000Z,7618.25,7618.5,7617.25,7617.25,142
2026-06-01T06:51:00.000Z,7617.25,7618,7617.25,7617.75,233
2026-06-01T06:52:00.000Z,7617.75,7617.75,7617.5,7617.5,77
2026-06-01T06:53:00.000Z,7617.5,7618.5,7617.5,7618.25,138
2026-06-01T06:54:00.000Z,7618.25,7618.25,7617.75,7617.75,117
2026-06-01T06:55:00.000Z,7617.5,7618.25,7617.25,7618,175
2026-06-01T06:56:00.000Z,7618,7618.5,7618,7618.25,62
2026-06-01T06:57:00.000Z,7618,7618.25,7617.75,7618,84
2026-06-01T06:58:00.000Z,7618,7618,7617.5,7617.5,62
2026-06-01T06:59:00.000Z,7617.5,7618,7617.25,7617.5,223
2026-06-01T07:00:00.000Z,7617.75,7617.75,7616.25,7617.75,656
2026-06-01T07:01:00.000Z,7617.75,7618.5,7617.25,7618.5,407
2026-06-01T07:02:00.000Z,7618.25,7619,7618,7618.5,319
2026-06-01T07:03:00.000Z,7618.5,7620,7618.5,7619.5,480
2026-06-01T07:04:00.000Z,7619.5,7620,7619.5,7619.75,212
2026-06-01T07:05:00.000Z,7619.5,7620.5,7618.75,7618.75,958
2026-06-01T07:06:00.000Z,7619,7619,7617.75,7618.75,314
2026-06-01T07:07:00.000Z,7618.75,7619.75,7618.5,7619.75,252
2026-06-01T07:08:00.000Z,7619.75,7620,7619.5,7620,202
2026-06-01T07:09:00.000Z,7620,7620.5,7620,7620,207
2026-06-01T07:10:00.000Z,7620.25,7620.25,7619.75,7620,188
2026-06-01T07:11:00.000Z,7620,7620,7618.75,7618.75,165
2026-06-01T07:12:00.000Z,7618.75,7619.5,7618.5,7619.25,186
2026-06-01T07:13:00.000Z,7619,7619,7618.25,7618.5,229
2026-06-01T07:14:00.000Z,7618.5,7619,7617.75,7618.75,198
2026-06-01T07:15:00.000Z,7618.75,7619.5,7618,7618.25,189
2026-06-01T07:16:00.000Z,7618.25,7618.25,7617.5,7617.75,188
2026-06-01T07:17:00.000Z,7617.75,7618,7617,7617,234
2026-06-01T07:18:00.000Z,7617,7617.5,7616.5,7616.5,296
2026-06-01T07:19:00.000Z,7616.5,7617,7615,7617,497
2026-06-01T07:20:00.000Z,7617,7617.5,7616,7617.25,289
2026-06-01T07:21:00.000Z,7617.25,7617.5,7617,7617.25,201
2026-06-01T07:22:00.000Z,7617.25,7617.25,7616,7616,192
2026-06-01T07:23:00.000Z,7616,7616.25,7615.75,7615.75,125
2026-06-01T07:24:00.000Z,7615.75,7616,7615.5,7615.5,236
2026-06-01T07:25:00.000Z,7615.5,7615.5,7614,7614.75,234
2026-06-01T07:26:00.000Z,7614.75,7615,7613.25,7613.75,480
2026-06-01T07:27:00.000Z,7613.75,7614.75,7613.5,7614,276
2026-06-01T07:28:00.000Z,7614,7614.75,7612,7613.25,911
2026-06-01T07:29:00.000Z,7613.5,7614.25,7613.25,7613.25,349
2026-06-01T07:30:00.000Z,7613.25,7614.5,7613.25,7613.75,238
2026-06-01T07:31:00.000Z,7613.75,7613.75,7612.75,7612.75,235
2026-06-01T07:32:00.000Z,7613,7613,7612.25,7612.5,243
2026-06-01T07:33:00.000Z,7612.5,7612.5,7611.75,7612.25,156
2026-06-01T07:34:00.000Z,7612.25,7613.25,7612.25,7613,147
2026-06-01T07:35:00.000Z,7613.25,7613.25,7612.5,7613,126
2026-06-01T07:36:00.000Z,7612.75,7613,7612.5,7613,136
2026-06-01T07:37:00.000Z,7613,7613.25,7612.75,7613,88
2026-06-01T07:38:00.000Z,7613,7613,7611.75,7611.75,273
2026-06-01T07:39:00.000Z,7611.75,7612.25,7610.25,7610.5,377
2026-06-01T07:40:00.000Z,7610.5,7610.5,7609,7609.5,540
2026-06-01T07:41:00.000Z,7609.5,7610.25,7607.75,7608.25,923
2026-06-01T07:42:00.000Z,7608.25,7609.75,7607.5,7609.25,369
2026-06-01T07:43:00.000Z,7609.25,7610,7608.25,7610,226
2026-06-01T07:44:00.000Z,7610,7610,7609,7609,245
2026-06-01T07:45:00.000Z,7609,7609.5,7608.25,7608.75,169
2026-06-01T07:46:00.000Z,7608.75,7609.25,7608.5,7608.5,257
2026-06-01T07:47:00.000Z,7608.5,7609,7607.75,7607.75,183
2026-06-01T07:48:00.000Z,7607.75,7608.5,7607.5,7608,174
2026-06-01T07:49:00.000Z,7608.25,7608.5,7608,7608.5,123
2026-06-01T07:50:00.000Z,7608.5,7610,7608.5,7610,341
2026-06-01T07:51:00.000Z,7610.25,7610.25,7608.5,7608.75,284
2026-06-01T07:52:00.000Z,7608.75,7609,7607.75,7608.75,380
2026-06-01T07:53:00.000Z,7609,7609.75,7609,7609.25,243
2026-06-01T07:54:00.000Z,7609.25,7609.75,7609,7609.5,250
2026-06-01T07:55:00.000Z,7609.5,7610.75,7609.5,7610.25,311
2026-06-01T07:56:00.000Z,7610.25,7610.75,7610,7610,171
2026-06-01T07:57:00.000Z,7610.25,7611.25,7610.25,7611.25,75
2026-06-01T07:58:00.000Z,7611,7611,7610.75,7611,70
2026-06-01T07:59:00.000Z,7611.25,7612,7611,7611.25,151
2026-06-01T08:00:00.000Z,7611.25,7612.25,7611,7611.5,492
2026-06-01T08:01:00.000Z,7611.75,7612,7611,7612,274
2026-06-01T08:02:00.000Z,7611.75,7612.25,7611.5,7611.75,304
2026-06-01T08:03:00.000Z,7611.75,7612,7611.25,7612,218
2026-06-01T08:04:00.000Z,7612,7612.75,7609.75,7610,330
2026-06-01T08:05:00.000Z,7610.25,7610.25,7608.75,7609.25,349
2026-06-01T08:06:00.000Z,7609,7611.25,7609,7611,201
2026-06-01T08:07:00.000Z,7611,7611.75,7610.5,7610.75,223
2026-06-01T08:08:00.000Z,7610.75,7610.75,7609.5,7610,301
2026-06-01T08:09:00.000Z,7610,7610.75,7609.75,7610.5,144
2026-06-01T08:10:00.000Z,7610.5,7611,7610,7610.75,267
2026-06-01T08:11:00.000Z,7610.75,7610.75,7609.75,7610,203
2026-06-01T08:12:00.000Z,7610,7610.25,7609.5,7610,229
2026-06-01T08:13:00.000Z,7610,7610.75,7609.5,7609.75,234
2026-06-01T08:14:00.000Z,7609.75,7610.25,7609.5,7609.75,136
2026-06-01T08:15:00.000Z,7609.75,7609.75,7608.25,7609,321
2026-06-01T08:16:00.000Z,7609.25,7609.25,7608.5,7608.75,136
2026-06-01T08:17:00.000Z,7608.75,7609.75,7608.5,7609.5,226
2026-06-01T08:18:00.000Z,7609.5,7610,7608.75,7609.75,180
2026-06-01T08:19:00.000Z,7610,7610,7609.25,7609.75,71
2026-06-01T08:20:00.000Z,7609.75,7610,7609.5,7610,125
2026-06-01T08:21:00.000Z,7610,7610.5,7609.25,7609.5,267
2026-06-01T08:22:00.000Z,7609.75,7610,7609.25,7609.5,117
2026-06-01T08:23:00.000Z,7609.5,7610,7609.5,7609.75,136
2026-06-01T08:24:00.000Z,7609.5,7609.5,7609,7609.25,81
2026-06-01T08:25:00.000Z,7609.5,7609.5,7608.5,7608.5,174
2026-06-01T08:26:00.000Z,7608.5,7608.75,7607.75,7607.75,197
2026-06-01T08:27:00.000Z,7607.5,7608.5,7607.5,7608.25,192
2026-06-01T08:28:00.000Z,7608,7608.5,7607.75,7608.25,97
2026-06-01T08:29:00.000Z,7608.25,7608.25,7607.5,7607.75,120
2026-06-01T08:30:00.000Z,7607.75,7609,7607.5,7607.5,159
2026-06-01T08:31:00.000Z,7607.25,7607.5,7605.75,7606.5,333
2026-06-01T08:32:00.000Z,7606.75,7608,7606.5,7607.25,224
2026-06-01T08:33:00.000Z,7607.25,7607.75,7606.75,7607.25,105
2026-06-01T08:34:00.000Z,7607.25,7608,7606.75,7608,130
2026-06-01T08:35:00.000Z,7608.25,7608.25,7608,7608.25,90
2026-06-01T08:36:00.000Z,7608,7608.5,7607.5,7607.5,87
2026-06-01T08:37:00.000Z,7607.5,7607.75,7607,7607.75,127
2026-06-01T08:38:00.000Z,7607.5,7608,7607.5,7607.5,107
2026-06-01T08:39:00.000Z,7607.75,7608.75,7607.75,7608.5,95
2026-06-01T08:40:00.000Z,7608.5,7609,7608.25,7608.5,111
2026-06-01T08:41:00.000Z,7608.5,7608.75,7606.75,7607.25,690
2026-06-01T08:42:00.000Z,7607.25,7608.25,7607.25,7607.5,84
2026-06-01T08:43:00.000Z,7607.5,7609,7607.5,7608.75,143
2026-06-01T08:44:00.000Z,7609,7609.5,7608.25,7609.5,207
2026-06-01T08:45:00.000Z,7609.5,7610,7608.5,7609,211
2026-06-01T08:46:00.000Z,7608.75,7609.5,7605.75,7609,1534
2026-06-01T08:47:00.000Z,7609,7610,7609,7609.5,108
2026-06-01T08:48:00.000Z,7609.5,7609.75,7609.25,7609.5,94
2026-06-01T08:49:00.000Z,7609.75,7609.75,7609.25,7609.5,98
2026-06-01T08:50:00.000Z,7609.5,7611,7609,7610.25,219
2026-06-01T08:51:00.000Z,7610.25,7610.75,7610,7610.5,190
2026-06-01T08:52:00.000Z,7610.5,7611.75,7610.25,7611.75,414
2026-06-01T08:53:00.000Z,7611.75,7612,7610.75,7611.25,224
2026-06-01T08:54:00.000Z,7611.25,7612.5,7611.25,7612.5,322
2026-06-01T08:55:00.000Z,7612.25,7613.5,7612.25,7613.25,220
2026-06-01T08:56:00.000Z,7613.25,7613.25,7612.75,7613,207
2026-06-01T08:57:00.000Z,7613,7613.5,7612.75,7613.25,124
2026-06-01T08:58:00.000Z,7613.25,7613.75,7613,7613.75,247
2026-06-01T08:59:00.000Z,7613.5,7614.25,7613.25,7614,180
2026-06-01T09:00:00.000Z,7614.25,7615.5,7614.25,7615.25,306
2026-06-01T09:01:00.000Z,7615.5,7615.75,7615,7615.25,238
2026-06-01T09:02:00.000Z,7615.25,7616.5,7615.25,7616,754
2026-06-01T09:03:00.000Z,7615.5,7615.75,7615.5,7615.5,106
2026-06-01T09:04:00.000Z,7615.75,7616,7615.5,7616,79
2026-06-01T09:05:00.000Z,7615.75,7616,7615,7615.5,298
2026-06-01T09:06:00.000Z,7615.25,7615.5,7613.5,7613.5,425
2026-06-01T09:07:00.000Z,7613.5,7614,7613.5,7614,190
2026-06-01T09:08:00.000Z,7613.75,7614,7612.25,7612.5,278
2026-06-01T09:09:00.000Z,7612.25,7613.5,7612.25,7613.25,106
2026-06-01T09:10:00.000Z,7613.25,7614.25,7613,7613.75,231
2026-06-01T09:11:00.000Z,7613.5,7614,7613.25,7614,115
2026-06-01T09:12:00.000Z,7613.75,7613.75,7612.75,7612.75,114
2026-06-01T09:13:00.000Z,7612.75,7613.25,7612,7612.5,223
2026-06-01T09:14:00.000Z,7612.5,7612.75,7611.5,7612,274
2026-06-01T09:15:00.000Z,7612,7612.75,7611.75,7612.25,234
2026-06-01T09:16:00.000Z,7612.5,7612.75,7611.75,7612.5,137
2026-06-01T09:17:00.000Z,7612.5,7613.75,7612.5,7613.75,119
2026-06-01T09:18:00.000Z,7613.5,7613.75,7613,7613.5,139
2026-06-01T09:19:00.000Z,7613.25,7613.75,7613.25,7613.5,87
2026-06-01T09:20:00.000Z,7613.5,7613.5,7612.5,7612.5,156
2026-06-01T09:21:00.000Z,7612.5,7613,7612.5,7613,144
2026-06-01T09:22:00.000Z,7612.75,7612.75,7612.5,7612.75,80
2026-06-01T09:23:00.000Z,7612.5,7612.5,7611.25,7611.5,173
2026-06-01T09:24:00.000Z,7611.75,7612.5,7611.75,7612.25,106
2026-06-01T09:25:00.000Z,7612.25,7612.25,7611,7611.75,196
2026-06-01T09:26:00.000Z,7612,7612.25,7611.5,7612,80
2026-06-01T09:27:00.000Z,7612,7612.75,7611.75,7611.75,106
2026-06-01T09:28:00.000Z,7612,7612,7611.5,7612,103
2026-06-01T09:29:00.000Z,7612.25,7612.75,7611.75,7612.25,139
2026-06-01T09:30:00.000Z,7612.25,7612.25,7611.25,7611.75,100
2026-06-01T09:31:00.000Z,7612,7612.25,7611.5,7611.5,144
2026-06-01T09:32:00.000Z,7611.5,7612,7611.5,7611.5,72
2026-06-01T09:33:00.000Z,7611.75,7612.25,7611.75,7612.25,111
2026-06-01T09:34:00.000Z,7612.25,7612.75,7611.75,7612.5,182
2026-06-01T09:35:00.000Z,7612.75,7612.75,7612.25,7612.25,118
2026-06-01T09:36:00.000Z,7612.25,7612.25,7611.25,7611.75,319
2026-06-01T09:37:00.000Z,7611.5,7612.75,7611.5,7612,293
2026-06-01T09:38:00.000Z,7612.25,7612.75,7612,7612.5,438
2026-06-01T09:39:00.000Z,7612.75,7613,7611,7612,339
2026-06-01T09:40:00.000Z,7611.75,7612,7611.5,7611.75,108
2026-06-01T09:41:00.000Z,7611.75,7612.5,7611.75,7612.25,151
2026-06-01T09:42:00.000Z,7612.25,7612.25,7611.75,7612,80
2026-06-01T09:43:00.000Z,7612,7612.5,7611.5,7612.5,102
2026-06-01T09:44:00.000Z,7612.75,7612.75,7612,7612.25,112
2026-06-01T09:45:00.000Z,7612,7612.25,7612,7612,43
2026-06-01T09:46:00.000Z,7612,7612,7611.5,7611.5,131
2026-06-01T09:47:00.000Z,7611.5,7611.75,7611.25,7611.5,295
2026-06-01T09:48:00.000Z,7611.25,7611.75,7611.25,7611.5,178
2026-06-01T09:49:00.000Z,7611.25,7611.75,7610.75,7611,284
2026-06-01T09:50:00.000Z,7611.25,7611.25,7609.75,7610.5,278
2026-06-01T09:51:00.000Z,7610.75,7610.75,7609.5,7610,243
2026-06-01T09:52:00.000Z,7610,7610.25,7609.75,7610.25,151
2026-06-01T09:53:00.000Z,7610.5,7611,7610,7610.75,170
2026-06-01T09:54:00.000Z,7610.5,7610.75,7609.5,7610,173
2026-06-01T09:55:00.000Z,7610,7610.25,7609.25,7609.25,85
2026-06-01T09:56:00.000Z,7609.5,7609.5,7609,7609.25,138
2026-06-01T09:57:00.000Z,7609.25,7610.25,7609.25,7610,427
2026-06-01T09:58:00.000Z,7609.75,7609.75,7609.5,7609.5,133
2026-06-01T09:59:00.000Z,7609.5,7610,7609.5,7610,77
2026-06-01T10:00:00.000Z,7610,7611.25,7610,7610.75,321
2026-06-01T10:01:00.000Z,7611,7611,7610.5,7611,95
2026-06-01T10:02:00.000Z,7611,7611.25,7610.75,7610.75,111
2026-06-01T10:03:00.000Z,7610.75,7611,7610.5,7611,136
2026-06-01T10:04:00.000Z,7611,7611.5,7610.5,7610.5,174
2026-06-01T10:05:00.000Z,7610.5,7611,7610.25,7611,135
2026-06-01T10:06:00.000Z,7611,7611,7610.5,7610.75,126
2026-06-01T10:07:00.000Z,7610.5,7612,7610.5,7612,125
2026-06-01T10:08:00.000Z,7612,7612.75,7612,7612.5,145
2026-06-01T10:09:00.000Z,7612.25,7613,7612.25,7613,99
2026-06-01T10:10:00.000Z,7613,7613.75,7613,7613.75,210
2026-06-01T10:11:00.000Z,7614,7614.75,7613.75,7614,195
2026-06-01T10:12:00.000Z,7614,7614.5,7614,7614.25,112
2026-06-01T10:13:00.000Z,7614.5,7614.5,7613.75,7614,152
2026-06-01T10:14:00.000Z,7613.75,7614.25,7613.75,7614.25,164
2026-06-01T10:15:00.000Z,7614.25,7614.75,7614,7614.5,127
2026-06-01T10:16:00.000Z,7614.5,7614.75,7614.25,7614.5,116
2026-06-01T10:17:00.000Z,7614.75,7615,7614.25,7614.5,77
2026-06-01T10:18:00.000Z,7614.25,7614.25,7613.75,7614.25,54
2026-06-01T10:19:00.000Z,7614.25,7614.25,7613.25,7613.5,141
2026-06-01T10:20:00.000Z,7613.75,7613.75,7613.25,7613.25,290
2026-06-01T10:21:00.000Z,7613.25,7613.75,7612,7612.25,267
2026-06-01T10:22:00.000Z,7612.25,7613,7612.25,7612.75,140
2026-06-01T10:23:00.000Z,7613,7613.75,7612.75,7613.5,55
2026-06-01T10:24:00.000Z,7613.5,7613.5,7613.25,7613.5,40
2026-06-01T10:25:00.000Z,7613.5,7614.25,7613.5,7613.5,97
2026-06-01T10:26:00.000Z,7613.75,7614,7613.75,7614,31
2026-06-01T10:27:00.000Z,7614,7614.5,7613.75,7614.25,74
2026-06-01T10:28:00.000Z,7614.25,7614.25,7614.25,7614.25,54
2026-06-01T10:29:00.000Z,7614.5,7615.25,7614.25,7614.5,208
2026-06-01T10:30:00.000Z,7614.75,7615.5,7614.75,7615.5,186
2026-06-01T10:31:00.000Z,7615.5,7616.25,7615.5,7616,164
2026-06-01T10:32:00.000Z,7615.75,7616.25,7615.75,7615.75,108
2026-06-01T10:33:00.000Z,7615.75,7615.75,7614.75,7615,152
2026-06-01T10:34:00.000Z,7614.75,7616.5,7614.75,7616.25,258
2026-06-01T10:35:00.000Z,7616.25,7616.75,7616.25,7616.25,121
