time,open,high,low,close,volume
2026-04-08T04:17:00.000Z,6823.25,6823.5,6821,6821,239
2026-04-08T04:18:00.000Z,6821,6821,6819.25,6820,268
2026-04-08T04:19:00.000Z,6820.25,6820.25,6819.25,6819.5,117
2026-04-08T04:20:00.000Z,6819.5,6821.5,6819,6821,151
2026-04-08T04:21:00.000Z,6821,6823.75,6820.5,6822.75,512
2026-04-08T04:22:00.000Z,6822.75,6822.75,6822,6822.25,132
2026-04-08T04:23:00.000Z,6822.5,6823,6821.75,6822,193
2026-04-08T04:24:00.000Z,6821.75,6822,6820.75,6820.75,76
2026-04-08T04:25:00.000Z,6820.75,6821.75,6820,6821,94
2026-04-08T04:26:00.000Z,6821.25,6822,6821,6821.75,148
2026-04-08T04:27:00.000Z,6821.75,6822,6820.75,6821.75,172
2026-04-08T04:28:00.000Z,6822,6822.25,6821.5,6822,76
2026-04-08T04:29:00.000Z,6822,6823.25,6821.5,6822.5,104
2026-04-08T04:30:00.000Z,6822.5,6822.75,6821.5,6822.75,108
2026-04-08T04:31:00.000Z,6822.75,6824,6822.5,6823.5,112
2026-04-08T04:32:00.000Z,6823.25,6824.25,6823,6824,124
2026-04-08T04:33:00.000Z,6823.75,6824.75,6823.5,6824.25,222
2026-04-08T04:34:00.000Z,6824,6824.5,6823.75,6824.25,72
2026-04-08T04:35:00.000Z,6824.25,6824.5,6823.5,6823.75,161
2026-04-08T04:36:00.000Z,6824,6824.25,6823.5,6823.5,177
2026-04-08T04:37:00.000Z,6823.5,6824.25,6823.5,6824,70
2026-04-08T04:38:00.000Z,6823.75,6824.25,6823.75,6823.75,66
2026-04-08T04:39:00.000Z,6823.75,6824,6823,6823.25,248
2026-04-08T04:40:00.000Z,6823.25,6823.5,6822.75,6823.25,223
2026-04-08T04:41:00.000Z,6823.25,6823.75,6823,6823.5,182
2026-04-08T04:42:00.000Z,6823.75,6824.25,6823.25,6823.75,164
2026-04-08T04:43:00.000Z,6823.5,6823.75,6823.25,6823.5,94
2026-04-08T04:44:00.000Z,6823.5,6823.75,6823,6823,253
2026-04-08T04:45:00.000Z,6823,6823.5,6822.5,6823,409
2026-04-08T04:46:00.000Z,6823,6823.25,6822.5,6823.25,427
2026-04-08T04:47:00.000Z,6823.25,6823.75,6823,6823.25,334
2026-04-08T04:48:00.000Z,6823.25,6823.75,6823.25,6823.5,114
2026-04-08T04:49:00.000Z,6823.5,6823.5,6822.75,6823.25,178
2026-04-08T04:50:00.000Z,6823.25,6823.5,6823,6823.5,163
2026-04-08T04:51:00.000Z,6823.5,6823.5,6823,6823,284
2026-04-08T04:52:00.000Z,6823,6823.25,6819.75,6820.5,484
2026-04-08T04:53:00.000Z,6820.5,6821.5,6820.25,6820.75,153
2026-04-08T04:54:00.000Z,6820.75,6821,6820,6820.25,116
2026-04-08T04:55:00.000Z,6820.25,6821.25,6820.25,6821.25,73
2026-04-08T04:56:00.000Z,6821.25,6821.75,6821.25,6821.5,89
2026-04-08T04:57:00.000Z,6821.25,6821.5,6820.5,6821,199
2026-04-08T04:58:00.000Z,6821,6821.25,6820,6820.25,123
2026-04-08T04:59:00.000Z,6820.5,6820.75,6819.5,6819.75,115
2026-04-08T05:00:00.000Z,6819.75,6820.5,6818.25,6819.75,507
2026-04-08T05:01:00.000Z,6819.5,6820.25,6819,6819.5,121
2026-04-08T05:02:00.000Z,6819.5,6820,6817.75,6818.25,200
2026-04-08T05:03:00.000Z,6818.25,6819.5,6818.25,6818.75,85
2026-04-08T05:04:00.000Z,6818.5,6819.5,6817.75,6819,178
2026-04-08T05:05:00.000Z,6819,6819.75,6818.5,6819,160
2026-04-08T05:06:00.000Z,6819,6821,6819,6820,214
2026-04-08T05:07:00.000Z,6820,6820.5,6819.5,6820,126
2026-04-08T05:08:00.000Z,6819.75,6820,6818.75,6819.75,142
2026-04-08T05:09:00.000Z,6819.5,6819.5,6817.75,6818.5,136
2026-04-08T05:10:00.000Z,6818.5,6819.5,6818,6818.75,127
2026-04-08T05:11:00.000Z,6818.75,6819.25,6818.25,6819.25,137
2026-04-08T05:12:00.000Z,6819.25,6820,6818.5,6818.75,107
2026-04-08T05:13:00.000Z,6818.75,6820,6818.25,6819.5,232
2026-04-08T05:14:00.000Z,6819.75,6821.5,6819.5,6821,184
2026-04-08T05:15:00.000Z,6821,6822.25,6820.5,6822,187
2026-04-08T05:16:00.000Z,6821.75,6822.25,6820.75,6822,126
2026-04-08T05:17:00.000Z,6821.75,6822.75,6821.25,6822.75,84
2026-04-08T05:18:00.000Z,6822.5,6824,6822.25,6823.75,352
2026-04-08T05:19:00.000Z,6823.5,6824.25,6822.5,6823,182
2026-04-08T05:20:00.000Z,6823.25,6823.75,6822.75,6823.5,136
2026-04-08T05:21:00.000Z,6823.5,6824.25,6823.5,6824.25,256
2026-04-08T05:22:00.000Z,6824.25,6825,6823.5,6823.5,613
2026-04-08T05:23:00.000Z,6823.5,6826.5,6823.25,6825.75,634
2026-04-08T05:24:00.000Z,6825.75,6826.75,6825.5,6825.5,278
2026-04-08T05:25:00.000Z,6825.5,6826.25,6825.25,6826,216
2026-04-08T05:26:00.000Z,6825.5,6826.25,6825.25,6825.5,173
2026-04-08T05:27:00.000Z,6825.75,6826.75,6825.5,6826,187
2026-04-08T05:28:00.000Z,6826.25,6827.75,6826.25,6827,423
2026-04-08T05:29:00.000Z,6827,6828.75,6827,6827.5,319
2026-04-08T05:30:00.000Z,6827.5,6829,6826.75,6828.25,426
2026-04-08T05:31:00.000Z,6828.25,6831.5,6828,6830,854
2026-04-08T05:32:00.000Z,6830.5,6832.75,6830,6830.5,779
2026-04-08T05:33:00.000Z,6831,6832,6830.5,6831,212
2026-04-08T05:34:00.000Z,6831.25,6831.5,6829.25,6829.25,341
2026-04-08T05:35:00.000Z,6829.5,6830.5,6828.5,6829.25,314
2026-04-08T05:36:00.000Z,6829.25,6829.5,6828,6829.25,465
2026-04-08T05:37:00.000Z,6829.25,6830,6827.25,6829.5,438
2026-04-08T05:38:00.000Z,6829.25,6829.5,6826.25,6827.25,737
2026-04-08T05:39:00.000Z,6827,6827.5,6825.5,6827,341
2026-04-08T05:40:00.000Z,6827,6828.25,6827,6827.5,128
2026-04-08T05:41:00.000Z,6827.75,6829.75,6827.75,6828.75,241
2026-04-08T05:42:00.000Z,6828.75,6829.5,6828.5,6829.25,202
2026-04-08T05:43:00.000Z,6829,6830,6829,6829.75,240
2026-04-08T05:44:00.000Z,6829.5,6830,6829,6829.25,225
2026-04-08T05:45:00.000Z,6829.25,6830,6828.75,6830,200
2026-04-08T05:46:00.000Z,6829.75,6832.25,6829.75,6831,305
2026-04-08T05:47:00.000Z,6831.25,6831.5,6829,6829.25,232
2026-04-08T05:48:00.000Z,6829.5,6829.5,6828.5,6829.25,221
2026-04-08T05:49:00.000Z,6829,6829.25,6828.25,6828.75,185
2026-04-08T05:50:00.000Z,6828.5,6835.25,6828.5,6833,1163
2026-04-08T05:51:00.000Z,6833,6836.25,6833,6835.25,776
2026-04-08T05:52:00.000Z,6835.5,6837.5,6833.25,6833.5,743
2026-04-08T05:53:00.000Z,6833.75,6834.25,6833,6833.25,207
2026-04-08T05:54:00.000Z,6833.25,6837,6833.25,6836.25,489
2026-04-08T05:55:00.000Z,6836.25,6836.5,6834.75,6835.75,674
2026-04-08T05:56:00.000Z,6835.75,6836,6834.25,6834.5,310
2026-04-08T05:57:00.000Z,6834.25,6835.25,6833,6835,403
2026-04-08T05:58:00.000Z,6835,6836,6834.75,6835.5,221
2026-04-08T05:59:00.000Z,6835.5,6837,6835.5,6836,267
2026-04-08T06:00:00.000Z,6836.25,6838,6835.25,6837.75,466
2026-04-08T06:01:00.000Z,6837.75,6838,6834.75,6835.25,451
2026-04-08T06:02:00.000Z,6835.75,6837,6835,6836.75,351
2026-04-08T06:03:00.000Z,6836.75,6837,6833.75,6833.75,360
2026-04-08T06:04:00.000Z,6833.75,6833.75,6832,6833.5,582
2026-04-08T06:05:00.000Z,6833.5,6836.5,6833.5,6835.25,461
2026-04-08T06:06:00.000Z,6835,6836,6833.5,6834.25,300
2026-04-08T06:07:00.000Z,6834,6834.5,6832.75,6833,384
2026-04-08T06:08:00.000Z,6832.75,6833,6830.75,6831.75,454
2026-04-08T06:09:00.000Z,6832,6833.75,6831.75,6832.75,294
2026-04-08T06:10:00.000Z,6833,6835.5,6832.75,6835.25,293
2026-04-08T06:11:00.000Z,6835.25,6836,6834.25,6835.5,388
2026-04-08T06:12:00.000Z,6835.5,6836.5,6834.5,6834.75,238
2026-04-08T06:13:00.000Z,6835,6837.25,6835,6836.25,516
2026-04-08T06:14:00.000Z,6836.25,6836.5,6835.25,6836.25,266
2026-04-08T06:15:00.000Z,6836.25,6837.25,6835.75,6836.5,338
2026-04-08T06:16:00.000Z,6836.5,6837.5,6834.5,6835.25,833
2026-04-08T06:17:00.000Z,6835.5,6835.5,6833.25,6833.75,564
2026-04-08T06:18:00.000Z,6833.5,6834.75,6833.25,6834,405
2026-04-08T06:19:00.000Z,6834.25,6835.25,6834,6834.75,226
2026-04-08T06:20:00.000Z,6835,6835.5,6834.5,6834.75,289
2026-04-08T06:21:00.000Z,6834.75,6834.75,6831.75,6831.75,334
2026-04-08T06:22:00.000Z,6832,6832.25,6830.25,6830.5,543
2026-04-08T06:23:00.000Z,6830.5,6832.25,6830.5,6831.5,442
2026-04-08T06:24:00.000Z,6831.75,6832.5,6831,6831.25,287
2026-04-08T06:25:00.000Z,6831,6831.25,6829.25,6829.75,442
2026-04-08T06:26:00.000Z,6829.75,6831.5,6829.25,6831.5,560
2026-04-08T06:27:00.000Z,6831.5,6831.75,6829.25,6830.25,367
2026-04-08T06:28:00.000Z,6830,6831.75,6829.5,6831.5,349
2026-04-08T06:29:00.000Z,6831.5,6832.25,6829.75,6831,644
2026-04-08T06:30:00.000Z,6830.75,6831.25,6830,6831,378
2026-04-08T06:31:00.000Z,6831,6831,6828.5,6829.5,766
2026-04-08T06:32:00.000Z,6829.5,6831.5,6829.5,6831,611
2026-04-08T06:33:00.000Z,6831,6833.75,6831,6833,474
2026-04-08T06:34:00.000Z,6833,6833,6831.75,6832.25,389
2026-04-08T06:35:00.000Z,6832.5,6832.75,6831.5,6831.75,433
2026-04-08T06:36:00.000Z,6832.25,6833.25,6831.25,6832.5,373
2026-04-08T06:37:00.000Z,6832.5,6833,6831.5,6832.5,189
2026-04-08T06:38:00.000Z,6832.5,6833.75,6831.75,6832.75,675
2026-04-08T06:39:00.000Z,6833,6833.5,6832,6832.75,204
2026-04-08T06:40:00.000Z,6833,6833,6831.75,6831.75,248
2026-04-08T06:41:00.000Z,6831.75,6833,6831.25,6832.25,388
2026-04-08T06:42:00.000Z,6832.5,6833.75,6831.5,6831.5,632
2026-04-08T06:43:00.000Z,6831.5,6832,6830.5,6831,221
2026-04-08T06:44:00.000Z,6830.75,6831.75,6830.75,6831.75,105
2026-04-08T06:45:00.000Z,6831.75,6833.5,6830.75,6832.5,630
2026-04-08T06:46:00.000Z,6832.25,6834.5,6832,6834.25,368
2026-04-08T06:47:00.000Z,6834.25,6835,6833.25,6833.75,665
2026-04-08T06:48:00.000Z,6833.75,6834.75,6833.25,6833.75,566
2026-04-08T06:49:00.000Z,6833.75,6834,6832.5,6832.5,275
2026-04-08T06:50:00.000Z,6832.75,6833.75,6832.25,6833.25,444
2026-04-08T06:51:00.000Z,6833,6833.25,6831,6833,290
2026-04-08T06:52:00.000Z,6833,6833.5,6831.5,6832,263
2026-04-08T06:53:00.000Z,6832,6832.25,6831,6831.75,297
2026-04-08T06:54:00.000Z,6831.5,6832,6830.25,6830.5,519
2026-04-08T06:55:00.000Z,6830.5,6831.25,6830,6830.75,417
2026-04-08T06:56:00.000Z,6830.75,6831.75,6830,6831,463
2026-04-08T06:57:00.000Z,6830.75,6832.75,6830.75,6831.25,454
2026-04-08T06:58:00.000Z,6831.25,6832.75,6831,6831.5,429
2026-04-08T06:59:00.000Z,6831.5,6831.75,6829,6829.75,797
2026-04-08T07:00:00.000Z,6830,6830.25,6825.25,6826.75,1436
2026-04-08T07:01:00.000Z,6826.5,6826.75,6823.5,6825.5,765
2026-04-08T07:02:00.000Z,6825.75,6825.75,6822.25,6822.5,764
2026-04-08T07:03:00.000Z,6822.75,6824.25,6822.25,6823.25,703
2026-04-08T07:04:00.000Z,6823.25,6824.25,6821.5,6822.75,883
2026-04-08T07:05:00.000Z,6822.75,6826.25,6822.75,6824.75,722
2026-04-08T07:06:00.000Z,6824.75,6826.75,6824.25,6826,611
2026-04-08T07:07:00.000Z,6825.75,6827,6824.5,6825.5,586
2026-04-08T07:08:00.000Z,6825.5,6826.25,6824.5,6826.25,650
2026-04-08T07:09:00.000Z,6826,6826.5,6823.5,6824,754
2026-04-08T07:10:00.000Z,6823.75,6825,6822,6823.5,1284
2026-04-08T07:11:00.000Z,6823.5,6826,6823,6826,1098
2026-04-08T07:12:00.000Z,6825.75,6827,6824.75,6826.25,597
2026-04-08T07:13:00.000Z,6826,6826.25,6823.5,6824,622
2026-04-08T07:14:00.000Z,6824.25,6826.25,6823.25,6824.25,915
2026-04-08T07:15:00.000Z,6824.25,6826,6824,6825,661
2026-04-08T07:16:00.000Z,6825,6825.5,6821.5,6822.75,1552
2026-04-08T07:17:00.000Z,6822.75,6825.75,6822,6825,1630
2026-04-08T07:18:00.000Z,6825,6825,6824,6824.5,487
2026-04-08T07:19:00.000Z,6824.5,6826,6823.5,6826,567
2026-04-08T07:20:00.000Z,6826,6827.75,6825.25,6826,734
2026-04-08T07:21:00.000Z,6826,6826.75,6824.25,6826.25,1057
2026-04-08T07:22:00.000Z,6826.5,6829.75,6826.5,6829,1301
2026-04-08T07:23:00.000Z,6829.25,6832.25,6828.75,6831.5,1258
2026-04-08T07:24:00.000Z,6831.75,6832.75,6830.5,6831.75,1561
2026-04-08T07:25:00.000Z,6831.5,6832,6830.25,6831.25,1221
2026-04-08T07:26:00.000Z,6831,6832,6829.5,6830.25,705
2026-04-08T07:27:00.000Z,6830.5,6831.5,6830,6830.25,529
2026-04-08T07:28:00.000Z,6830.5,6832.25,6826.5,6827.25,1148
2026-04-08T07:29:00.000Z,6827.5,6827.5,6825.25,6826,758
2026-04-08T07:30:00.000Z,6825.75,6826,6822,6823.25,948
2026-04-08T07:31:00.000Z,6823.25,6823.5,6821.25,6822.25,553
2026-04-08T07:32:00.000Z,6822.25,6825.25,6822,6824.75,543
2026-04-08T07:33:00.000Z,6824.75,6825,6821.75,6821.75,490
2026-04-08T07:34:00.000Z,6821.5,6821.75,6820.25,6821.5,653
2026-04-08T07:35:00.000Z,6821.75,6825.25,6821.75,6824.75,531
2026-04-08T07:36:00.000Z,6824.5,6824.75,6823,6823.75,309
2026-04-08T07:37:00.000Z,6824.25,6825,6823,6823.25,317
2026-04-08T07:38:00.000Z,6823.25,6823.5,6822,6823.25,449
2026-04-08T07:39:00.000Z,6823.25,6823.75,6822,6822.25,438
2026-04-08T07:40:00.000Z,6822.25,6823,6821,6822.5,331
2026-04-08T07:41:00.000Z,6822,6823.5,6821.5,6823.25,373
2026-04-08T07:42:00.000Z,6823.5,6824.75,6822.25,6822.5,468
2026-04-08T07:43:00.000Z,6822.25,6822.75,6820,6822.25,937
2026-04-08T07:44:00.000Z,6822,6823,6821.5,6822.5,429
2026-04-08T07:45:00.000Z,6822.25,6824.25,6822,6823.75,504
2026-04-08T07:46:00.000Z,6823.5,6825,6822.25,6822.5,839
2026-04-08T07:47:00.000Z,6822.75,6822.75,6820.5,6821.5,656
2026-04-08T07:48:00.000Z,6821.5,6822,6818.75,6820,449
2026-04-08T07:49:00.000Z,6820,6820.5,6818.5,6819.75,546
2026-04-08T07:50:00.000Z,6819.75,6820.5,6818.75,6820,398
2026-04-08T07:51:00.000Z,6820,6820.75,6819.25,6820,502
2026-04-08T07:52:00.000Z,6820,6822.5,6820,6822.25,392
2026-04-08T07:53:00.000Z,6822.25,6823.5,6821,6821.75,390
2026-04-08T07:54:00.000Z,6821.75,6822.25,6821.5,6822.25,380
2026-04-08T07:55:00.000Z,6822.5,6822.75,6820.25,6821.25,536
2026-04-08T07:56:00.000Z,6821.5,6821.5,6819,6819.5,380
2026-04-08T07:57:00.000Z,6819.25,6820.25,6819,6820,279
2026-04-08T07:58:00.000Z,6820,6820,6817.5,6818,521
2026-04-08T07:59:00.000Z,6818,6819,6817.5,6818.5,348
2026-04-08T08:00:00.000Z,6818.75,6820.25,6817.25,6817.75,645
2026-04-08T08:01:00.000Z,6817.75,6820.25,6817.5,6820,521
2026-04-08T08:02:00.000Z,6820,6820.75,6819.5,6820,452
2026-04-08T08:03:00.000Z,6820.25,6820.75,6819.5,6819.75,511
2026-04-08T08:04:00.000Z,6819.5,6819.5,6817,6819,679
2026-04-08T08:05:00.000Z,6819,6820.5,6818.75,6819.75,419
2026-04-08T08:06:00.000Z,6819.5,6822.25,6819,6820.5,485
2026-04-08T08:07:00.000Z,6820.25,6821.25,6819.25,6819.75,391
2026-04-08T08:08:00.000Z,6819.75,6821.5,6819.75,6821.5,260
2026-04-08T08:09:00.000Z,6821.5,6821.75,6820.5,6820.5,332
2026-04-08T08:10:00.000Z,6820.5,6821,6819,6820.25,319
2026-04-08T08:11:00.000Z,6820.5,6820.75,6819,6820.25,405
2026-04-08T08:12:00.000Z,6820.25,6821.5,6819.5,6820,354
2026-04-08T08:13:00.000Z,6820,6822.25,6820,6821.5,583
2026-04-08T08:14:00.000Z,6821.25,6821.5,6820.25,6821.5,549
2026-04-08T08:15:00.000Z,6821.5,6822.5,6820.5,6822.25,716
2026-04-08T08:16:00.000Z,6822.5,6823.5,6821.5,6823.5,1097
2026-04-08T08:17:00.000Z,6823.25,6824.75,6823.25,6823.25,586
2026-04-08T08:18:00.000Z,6823.5,6824.75,6823.5,6824.5,360
2026-04-08T08:19:00.000Z,6824.75,6826.25,6824,6825.75,623
2026-04-08T08:20:00.000Z,6826,6826.5,6824.5,6825.25,683
2026-04-08T08:21:00.000Z,6825,6826.5,6824.75,6825.75,367
2026-04-08T08:22:00.000Z,6825.75,6826.75,6824.5,6826.25,1147
2026-04-08T08:23:00.000Z,6826.25,6826.25,6824,6824.5,888
2026-04-08T08:24:00.000Z,6824.5,6824.5,6822,6823.25,679
2026-04-08T08:25:00.000Z,6823.5,6825.25,6823.25,6824.75,574
2026-04-08T08:26:00.000Z,6824.75,6826.25,6823.5,6824,827
2026-04-08T08:27:00.000Z,6823.75,6824,6822,6823.25,536
2026-04-08T08:28:00.000Z,6823.5,6824,6822.75,6823.75,385
2026-04-08T08:29:00.000Z,6823.5,6825.25,6823.5,6824.75,314
2026-04-08T08:30:00.000Z,6824.75,6825.75,6823,6824.75,533
2026-04-08T08:31:00.000Z,6825,6826,6823.75,6824.25,725
2026-04-08T08:32:00.000Z,6824.25,6825,6823.75,6824.75,254
2026-04-08T08:33:00.000Z,6824.75,6826.5,6824.25,6825.25,481
2026-04-08T08:34:00.000Z,6825.5,6827,6824.25,6826.75,619
2026-04-08T08:35:00.000Z,6826.5,6828,6825.75,6828,604
2026-04-08T08:36:00.000Z,6828,6828.5,6822.75,6825,1224
2026-04-08T08:37:00.000Z,6824.75,6826.5,6820,6820.5,757
2026-04-08T08:38:00.000Z,6820.25,6823,6820.25,6822.75,818
2026-04-08T08:39:00.000Z,6823,6825.25,6822,6825,243
2026-04-08T08:40:00.000Z,6825,6825.25,6822.75,6824,451
2026-04-08T08:41:00.000Z,6824.25,6825,6823,6823.5,347
2026-04-08T08:42:00.000Z,6823.25,6823.75,6821,6821.75,535
2026-04-08T08:43:00.000Z,6821.5,6821.5,6817.25,6818,1194
2026-04-08T08:44:00.000Z,6818,6820.25,6817,6820,1814
2026-04-08T08:45:00.000Z,6820,6822.75,6819.5,6822,434
2026-04-08T08:46:00.000Z,6821.75,6823.75,6820.75,6822.75,453
2026-04-08T08:47:00.000Z,6822.5,6823.5,6822.25,6823,298
2026-04-08T08:48:00.000Z,6823,6825.75,6822,6825.5,600
2026-04-08T08:49:00.000Z,6825.25,6829.75,6825,6828,1482
2026-04-08T08:50:00.000Z,6827.75,6830.5,6827.75,6830.25,568
2026-04-08T08:51:00.000Z,6830.25,6831.25,6828.75,6829.25,441
2026-04-08T08:52:00.000Z,6829,6829.5,6827,6827.5,366
2026-04-08T08:53:00.000Z,6827.25,6827.75,6826.25,6827.25,303
2026-04-08T08:54:00.000Z,6827.25,6828.25,6826.75,6827,276
2026-04-08T08:55:00.000Z,6827,6828.5,6826.75,6828.25,169
2026-04-08T08:56:00.000Z,6828,6829.75,6828,6829,296
2026-04-08T08:57:00.000Z,6829,6830,6828.75,6829.5,215
2026-04-08T08:58:00.000Z,6829.5,6830.5,6829,6830.5,418
2026-04-08T08:59:00.000Z,6830.5,6834.5,6830.5,6834,1091
2026-04-08T09:00:00.000Z,6834,6836.25,6833.5,6835.5,1663
2026-04-08T09:01:00.000Z,6835.5,6837.75,6834.5,6837.25,1054
2026-04-08T09:02:00.000Z,6837.25,6837.25,6833,6833.75,829
2026-04-08T09:03:00.000Z,6833.75,6833.75,6831,6831.5,412
2026-04-08T09:04:00.000Z,6831.5,6832.75,6830.5,6832.5,214
2026-04-08T09:05:00.000Z,6832.5,6833.5,6832,6833.5,324
2026-04-08T09:06:00.000Z,6833.25,6835.75,6833,6835,500
2026-04-08T09:07:00.000Z,6835.25,6836.5,6834.25,6835.25,424
2026-04-08T09:08:00.000Z,6835,6835.25,6833.5,6834.5,397
2026-04-08T09:09:00.000Z,6834.25,6835,6834,6834.5,278
2026-04-08T09:10:00.000Z,6834.5,6836.25,6834.5,6836,414
2026-04-08T09:11:00.000Z,6836.25,6837.75,6835,6837.25,488
2026-04-08T09:12:00.000Z,6837,6839.5,6836.75,6839,1787
2026-04-08T09:13:00.000Z,6838.75,6840.5,6837.75,6839.25,1004
2026-04-08T09:14:00.000Z,6839.25,6840.5,6838.25,6839.25,552
2026-04-08T09:15:00.000Z,6839.25,6839.5,6838.75,6839.25,540
2026-04-08T09:16:00.000Z,6839.25,6839.25,6838.25,6838.25,305
2026-04-08T09:17:00.000Z,6838,6838.75,6838,6838.5,187
2026-04-08T09:18:00.000Z,6838.75,6839.75,6838.25,6839.75,361
2026-04-08T09:19:00.000Z,6839.75,6840.75,6839.25,6839.25,394
2026-04-08T09:20:00.000Z,6839.25,6839.75,6837.75,6838.25,517
2026-04-08T09:21:00.000Z,6838.5,6839.5,6837.75,6838.25,594
2026-04-08T09:22:00.000Z,6838,6839,6837.75,6838.25,487
2026-04-08T09:23:00.000Z,6838,6838.75,6837.75,6838,401
2026-04-08T09:24:00.000Z,6838,6839.25,6837.75,6839,234
2026-04-08T09:25:00.000Z,6839,6839.25,6837.75,6838,408
2026-04-08T09:26:00.000Z,6838,6838,6835.5,6836,783
2026-04-08T09:27:00.000Z,6836,6837,6835.5,6835.75,292
2026-04-08T09:28:00.000Z,6835.75,6836.75,6835.5,6836.5,651
2026-04-08T09:29:00.000Z,6836.5,6837.25,6835.25,6835.5,265
2026-04-08T09:30:00.000Z,6835.5,6836.25,6834.5,6835.5,520
2026-04-08T09:31:00.000Z,6835.75,6836.75,6834.75,6835.75,466
2026-04-08T09:32:00.000Z,6835.75,6835.75,6834.5,6834.75,228
2026-04-08T09:33:00.000Z,6835,6835,6833.75,6834.5,364
2026-04-08T09:34:00.000Z,6834.25,6834.25,6831,6831.25,457
2026-04-08T09:35:00.000Z,6831.5,6834.25,6830.75,6833.75,592
2026-04-08T09:36:00.000Z,6833.5,6835.25,6833.5,6835,243
2026-04-08T09:37:00.000Z,6834.75,6835.75,6834,6835.5,286
2026-04-08T09:38:00.000Z,6835.75,6836,6834.25,6834.75,426
2026-04-08T09:39:00.000Z,6835,6836.5,6835,6835.5,395
2026-04-08T09:40:00.000Z,6835.5,6835.5,6833,6833,456
2026-04-08T09:41:00.000Z,6833.25,6833.75,6832,6832.75,289
2026-04-08T09:42:00.000Z,6832.75,6833.25,6831.25,6831.25,243
2026-04-08T09:43:00.000Z,6831.25,6831.25,6828.5,6829.75,691
2026-04-08T09:44:00.000Z,6830,6830.25,6828,6829.25,844
2026-04-08T09:45:00.000Z,6829.5,6831,6828.75,6830.25,1059
2026-04-08T09:46:00.000Z,6830.25,6833,6829.5,6832.75,874
2026-04-08T09:47:00.000Z,6833,6834,6831.5,6833.25,817
2026-04-08T09:48:00.000Z,6833.25,6834.25,6832.75,6833.25,421
2026-04-08T09:49:00.000Z,6833.25,6834.75,6832.25,6834.5,612
2026-04-08T09:50:00.000Z,6834.75,6838,6834.75,6836.75,609
2026-04-08T09:51:00.000Z,6836.75,6837.75,6834.25,6835,809
2026-04-08T09:52:00.000Z,6834.75,6838,6834.75,6835.75,672
2026-04-08T09:53:00.000Z,6836,6836.5,6835.25,6836,195
2026-04-08T09:54:00.000Z,6836,6836.25,6835.5,6836,113
2026-04-08T09:55:00.000Z,6836,6837,6835.75,6836,245
2026-04-08T09:56:00.000Z,6836.25,6836.5,6834.5,6834.75,237
2026-04-08T09:57:00.000Z,6835,6835,6833.25,6833.5,228
2026-04-08T09:58:00.000Z,6833.5,6833.5,6831.25,6833,343
2026-04-08T09:59:00.000Z,6833.25,6833.25,6831.5,6832,340
2026-04-08T10:00:00.000Z,6831.75,6833.25,6831.5,6833.25,297
2026-04-08T10:01:00.000Z,6832.75,6834.5,6832.5,6834,364
2026-04-08T10:02:00.000Z,6833.75,6834,6831.75,6831.75,366
2026-04-08T10:03:00.000Z,6832.25,6832.75,6831.5,6832.5,207
2026-04-08T10:04:00.000Z,6832.25,6832.5,6830.75,6831.25,204
2026-04-08T10:05:00.000Z,6831.25,6832,6829.5,6831.75,292
2026-04-08T10:06:00.000Z,6831.75,6832.25,6831.25,6831.75,230
2026-04-08T10:07:00.000Z,6831.5,6833.75,6831.5,6833.25,294
2026-04-08T10:08:00.000Z,6833.75,6834.25,6832.5,6833.25,298
2026-04-08T10:09:00.000Z,6833.25,6834.25,6833.25,6833.75,186
2026-04-08T10:10:00.000Z,6834,6834.25,6832.5,6833.75,219
2026-04-08T10:11:00.000Z,6833.75,6833.75,6830.75,6830.75,467
2026-04-08T10:12:00.000Z,6831,6831,6829.5,6830.25,487
2026-04-08T10:13:00.000Z,6830.5,6830.5,6828.75,6829.5,453
2026-04-08T10:14:00.000Z,6829.75,6830,6828.75,6829.5,178
2026-04-08T10:15:00.000Z,6829.5,6830,6827.75,6828,312
2026-04-08T10:16:00.000Z,6828,6829.25,6827.25,6828.75,350
2026-04-08T10:17:00.000Z,6828.75,6830.5,6828.5,6829.75,431
2026-04-08T10:18:00.000Z,6829.75,6830.25,6829.25,6829.25,281
2026-04-08T10:19:00.000Z,6829,6830,6828.5,6829.5,324
2026-04-08T10:20:00.000Z,6829.5,6830.25,6829,6829,320
2026-04-08T10:21:00.000Z,6829.25,6831.25,6828.75,6830,430
2026-04-08T10:22:00.000Z,6830.25,6832,6830,6832,528
2026-04-08T10:23:00.000Z,6832,6832.25,6831.25,6831.5,462
2026-04-08T10:24:00.000Z,6831.5,6831.5,6830.25,6831.25,267
2026-04-08T10:25:00.000Z,6831.25,6833,6831,6832.5,570
2026-04-08T10:26:00.000Z,6832.5,6834.5,6832,6833.5,608
2026-04-08T10:27:00.000Z,6833.75,6834,6832.75,6833.75,450
2026-04-08T10:28:00.000Z,6833.5,6835.25,6833.25,6834.5,364
2026-04-08T10:29:00.000Z,6834.5,6835,6834.25,6834.75,412
2026-04-08T10:30:00.000Z,6834.75,6835.5,6834.5,6835.5,471
2026-04-08T10:31:00.000Z,6835.75,6836,6834.25,6834.5,325
2026-04-08T10:32:00.000Z,6834.5,6835.5,6834.5,6834.75,341
2026-04-08T10:33:00.000Z,6834.5,6835.75,6834,6834.75,524
