time,open,high,low,close,volume
2025-03-28T04:17:00.000Z,5740.5,5740.5,5740.25,5740.25,94
2025-03-28T04:18:00.000Z,5740.25,5741,5740,5740.75,159
2025-03-28T04:19:00.000Z,5740.75,5741.25,5740.75,5741.25,62
2025-03-28T04:20:00.000Z,5741.25,5741.75,5741.25,5741.5,134
2025-03-28T04:21:00.000Z,5741.5,5741.5,5741,5741,37
2025-03-28T04:22:00.000Z,5741,5741,5740.5,5741,91
2025-03-28T04:23:00.000Z,5741,5741.25,5741,5741,58
2025-03-28T04:24:00.000Z,5741.25,5741.5,5741.25,5741.5,29
2025-03-28T04:25:00.000Z,5741.75,5741.75,5741,5741.75,105
2025-03-28T04:26:00.000Z,5741.75,5742,5741.5,5742,54
2025-03-28T04:27:00.000Z,5742,5742.25,5742,5742,42
2025-03-28T04:28:00.000Z,5742,5742,5741.5,5742,70
2025-03-28T04:29:00.000Z,5742,5742,5741.75,5741.75,28
2025-03-28T04:30:00.000Z,5741.75,5742.25,5741.5,5742.25,84
2025-03-28T04:31:00.000Z,5742.25,5742.5,5742,5742.25,40
2025-03-28T04:32:00.000Z,5742.5,5743,5742.5,5742.5,68
2025-03-28T04:33:00.000Z,5742.75,5742.75,5742.75,5742.75,10
2025-03-28T04:34:00.000Z,5742.75,5743.25,5742.25,5743.25,107
2025-03-28T04:35:00.000Z,5743.25,5743.5,5742.75,5742.75,67
2025-03-28T04:36:00.000Z,5742.75,5742.75,5742.75,5742.75,5
2025-03-28T04:37:00.000Z,5742.75,5742.75,5742.75,5742.75,51
2025-03-28T04:38:00.000Z,5742.75,5743.25,5742.75,5743.25,73
2025-03-28T04:39:00.000Z,5743.25,5743.25,5743,5743.25,23
2025-03-28T04:40:00.000Z,5743,5743,5742.75,5743,76
2025-03-28T04:41:00.000Z,5743,5743,5742.5,5742.5,80
2025-03-28T04:42:00.000Z,5742.5,5743.25,5742.5,5743.25,24
2025-03-28T04:43:00.000Z,5743,5743.5,5743,5743.5,28
2025-03-28T04:44:00.000Z,5743.5,5743.75,5743.25,5743.25,48
2025-03-28T04:45:00.000Z,5743.25,5743.75,5743.25,5743.75,18
2025-03-28T04:46:00.000Z,5743.75,5743.75,5743.5,5743.5,57
2025-03-28T04:47:00.000Z,5743.5,5743.5,5743.25,5743.5,8
2025-03-28T04:48:00.000Z,5743.25,5743.5,5743.25,5743.5,70
2025-03-28T04:49:00.000Z,5743.5,5743.75,5743.25,5743.25,53
2025-03-28T04:50:00.000Z,5743.25,5743.75,5743,5743.75,64
2025-03-28T04:51:00.000Z,5743.75,5743.75,5743.25,5743.25,74
2025-03-28T04:52:00.000Z,5743.5,5743.5,5743,5743,32
2025-03-28T04:53:00.000Z,5743,5743,5742.75,5743,61
2025-03-28T04:54:00.000Z,5743,5743,5742.75,5743,42
2025-03-28T04:55:00.000Z,5743,5743,5742.25,5742.5,76
2025-03-28T04:56:00.000Z,5742.25,5743,5742.25,5742.75,60
2025-03-28T04:57:00.000Z,5743,5743.5,5743,5743.25,61
2025-03-28T04:58:00.000Z,5743.25,5743.25,5743.25,5743.25,24
2025-03-28T04:59:00.000Z,5743.5,5743.5,5743.25,5743.5,18
2025-03-28T05:00:00.000Z,5743.75,5743.75,5743,5743.75,107
2025-03-28T05:01:00.000Z,5743.75,5743.75,5743.5,5743.75,82
2025-03-28T05:02:00.000Z,5743.75,5744.75,5743.75,5744.75,129
2025-03-28T05:03:00.000Z,5744.75,5744.75,5744.25,5744.75,67
2025-03-28T05:04:00.000Z,5744.75,5745.25,5744.75,5745.25,73
2025-03-28T05:05:00.000Z,5745.25,5745.5,5744,5744.25,131
2025-03-28T05:06:00.000Z,5744.5,5744.75,5744.25,5744.75,48
2025-03-28T05:07:00.000Z,5744.75,5744.75,5744.5,5744.75,31
2025-03-28T05:08:00.000Z,5744.75,5744.75,5744.25,5744.5,26
2025-03-28T05:09:00.000Z,5744.5,5744.75,5744.5,5744.5,63
2025-03-28T05:10:00.000Z,5744.5,5744.75,5744.25,5744.75,57
2025-03-28T05:11:00.000Z,5744.75,5744.75,5744.5,5744.5,49
2025-03-28T05:12:00.000Z,5744.75,5744.75,5743.5,5743.75,117
2025-03-28T05:13:00.000Z,5744,5744,5743.25,5743.25,39
2025-03-28T05:14:00.000Z,5743.25,5743.75,5743.25,5743.5,34
2025-03-28T05:15:00.000Z,5743.5,5743.75,5743.5,5743.75,114
2025-03-28T05:16:00.000Z,5744,5744.25,5744,5744,127
2025-03-28T05:17:00.000Z,5744,5744,5743.75,5743.75,120
2025-03-28T05:18:00.000Z,5743.75,5743.75,5743.5,5743.75,62
2025-03-28T05:19:00.000Z,5743.5,5743.75,5743.5,5743.75,24
2025-03-28T05:20:00.000Z,5743.75,5744,5743.5,5744,25
2025-03-28T05:21:00.000Z,5744,5744,5743.5,5744,172
2025-03-28T05:22:00.000Z,5744.25,5744.25,5743,5743.25,133
2025-03-28T05:23:00.000Z,5743.25,5743.5,5743.25,5743.5,65
2025-03-28T05:24:00.000Z,5743.5,5743.5,5742.5,5743,106
2025-03-28T05:25:00.000Z,5742.75,5742.75,5742,5742.25,152
2025-03-28T05:26:00.000Z,5742.25,5742.75,5742.25,5742.75,62
2025-03-28T05:27:00.000Z,5742.75,5743,5742.75,5742.75,41
2025-03-28T05:28:00.000Z,5742.75,5742.75,5742.75,5742.75,32
2025-03-28T05:29:00.000Z,5742.75,5742.75,5742.5,5742.5,49
2025-03-28T05:30:00.000Z,5742.25,5742.5,5741,5741.25,241
2025-03-28T05:31:00.000Z,5741.25,5741.25,5740.75,5741.25,142
2025-03-28T05:32:00.000Z,5741.25,5741.5,5741.25,5741.25,60
2025-03-28T05:33:00.000Z,5741,5741,5740.75,5740.75,93
2025-03-28T05:34:00.000Z,5740.75,5741,5740.5,5741,72
2025-03-28T05:35:00.000Z,5741,5741.5,5740.75,5741,133
2025-03-28T05:36:00.000Z,5741,5742,5741,5742,108
2025-03-28T05:37:00.000Z,5742,5742,5741.5,5741.5,109
2025-03-28T05:38:00.000Z,5741.5,5741.75,5741.25,5741.75,147
2025-03-28T05:39:00.000Z,5741.75,5741.75,5741.5,5741.5,60
2025-03-28T05:40:00.000Z,5741.5,5741.75,5741,5741,116
2025-03-28T05:41:00.000Z,5741,5741.5,5740.75,5741.5,42
2025-03-28T05:42:00.000Z,5741.5,5741.75,5741.5,5741.75,44
2025-03-28T05:43:00.000Z,5741.75,5742,5741.5,5741.75,130
2025-03-28T05:44:00.000Z,5741.5,5741.5,5741.25,5741.5,57
2025-03-28T05:45:00.000Z,5741.25,5741.5,5740.75,5741.25,112
2025-03-28T05:46:00.000Z,5741.25,5741.25,5739.75,5740,305
2025-03-28T05:47:00.000Z,5740.25,5741.25,5740,5740.75,121
2025-03-28T05:48:00.000Z,5740.75,5741.25,5740.75,5741.25,75
2025-03-28T05:49:00.000Z,5741.25,5741.5,5741,5741,64
2025-03-28T05:50:00.000Z,5741,5741.5,5741,5741.5,39
2025-03-28T05:51:00.000Z,5741.5,5741.5,5741.5,5741.5,62
2025-03-28T05:52:00.000Z,5741.25,5741.25,5740.75,5740.75,67
2025-03-28T05:53:00.000Z,5741,5741.75,5741,5741.5,57
2025-03-28T05:54:00.000Z,5741.25,5742.25,5741.25,5742,91
2025-03-28T05:55:00.000Z,5741.75,5741.75,5741.5,5741.5,34
2025-03-28T05:56:00.000Z,5741.75,5742,5741.75,5741.75,43
2025-03-28T05:57:00.000Z,5742,5742.25,5742,5742,63
2025-03-28T05:58:00.000Z,5741.75,5743,5741.75,5742,134
2025-03-28T05:59:00.000Z,5742.25,5742.5,5742.25,5742.5,77
2025-03-28T06:00:00.000Z,5742.25,5742.25,5741.25,5742,166
2025-03-28T06:01:00.000Z,5742.25,5743.25,5742.25,5743.25,95
2025-03-28T06:02:00.000Z,5743.5,5744.5,5743.5,5744,198
2025-03-28T06:03:00.000Z,5744,5744.25,5744,5744.25,38
2025-03-28T06:04:00.000Z,5744,5744.25,5743.75,5744.25,72
2025-03-28T06:05:00.000Z,5744.5,5744.75,5744.25,5744.5,108
2025-03-28T06:06:00.000Z,5744.5,5745.25,5744.5,5745,105
2025-03-28T06:07:00.000Z,5745.25,5745.25,5744.75,5744.75,185
2025-03-28T06:08:00.000Z,5744.75,5745.25,5744.75,5745.25,83
2025-03-28T06:09:00.000Z,5745.25,5745.5,5745,5745.5,130
2025-03-28T06:10:00.000Z,5745.5,5746.25,5745.5,5746,206
2025-03-28T06:11:00.000Z,5746.25,5746.5,5746.25,5746.25,123
2025-03-28T06:12:00.000Z,5746.25,5747,5744.75,5745,665
2025-03-28T06:13:00.000Z,5744.75,5745,5744.25,5744.5,153
2025-03-28T06:14:00.000Z,5744.5,5746,5744.25,5745.75,138
2025-03-28T06:15:00.000Z,5745.75,5745.75,5745.25,5745.5,36
2025-03-28T06:16:00.000Z,5745.5,5746,5745.25,5745.75,63
2025-03-28T06:17:00.000Z,5745.75,5746.25,5745,5746,159
2025-03-28T06:18:00.000Z,5746.25,5746.5,5746.25,5746.5,19
2025-03-28T06:19:00.000Z,5746.5,5746.5,5746,5746,69
2025-03-28T06:20:00.000Z,5746,5746,5745.5,5745.75,84
2025-03-28T06:21:00.000Z,5746,5746.75,5746,5746.5,117
2025-03-28T06:22:00.000Z,5746.75,5747.75,5746.75,5747.75,140
2025-03-28T06:23:00.000Z,5747.75,5747.75,5747,5747.5,74
2025-03-28T06:24:00.000Z,5747.5,5747.75,5746.75,5747,135
2025-03-28T06:25:00.000Z,5747,5747,5746.5,5746.75,68
2025-03-28T06:26:00.000Z,5746.75,5747,5746.5,5746.5,34
2025-03-28T06:27:00.000Z,5746.5,5746.75,5746,5746,203
2025-03-28T06:28:00.000Z,5746,5746.25,5746,5746.25,36
2025-03-28T06:29:00.000Z,5746,5746.5,5745.5,5746,86
2025-03-28T06:30:00.000Z,5746.25,5746.5,5744.5,5744.5,200
2025-03-28T06:31:00.000Z,5744.25,5744.5,5743.5,5744.5,141
2025-03-28T06:32:00.000Z,5744.25,5744.25,5743.75,5744,90
2025-03-28T06:33:00.000Z,5743.75,5744.25,5743.75,5744,31
2025-03-28T06:34:00.000Z,5744,5744.5,5744,5744.5,34
2025-03-28T06:35:00.000Z,5744.25,5744.5,5744.25,5744.5,34
2025-03-28T06:36:00.000Z,5744.25,5744.5,5743.75,5744.5,70
2025-03-28T06:37:00.000Z,5744.25,5744.25,5743.5,5743.75,69
2025-03-28T06:38:00.000Z,5743.75,5744,5743.5,5744,46
2025-03-28T06:39:00.000Z,5744,5744.25,5743.5,5743.5,56
2025-03-28T06:40:00.000Z,5743.75,5744.25,5743.75,5744,73
2025-03-28T06:41:00.000Z,5744,5744,5743.5,5743.5,21
2025-03-28T06:42:00.000Z,5743.5,5743.75,5743.25,5743.75,77
2025-03-28T06:43:00.000Z,5743.75,5743.75,5743.75,5743.75,34
2025-03-28T06:44:00.000Z,5743.75,5743.75,5743.5,5743.5,54
2025-03-28T06:45:00.000Z,5743.5,5743.5,5742.75,5743,60
2025-03-28T06:46:00.000Z,5743,5743,5741.25,5741.25,108
2025-03-28T06:47:00.000Z,5741.25,5741.25,5739.75,5740.25,137
2025-03-28T06:48:00.000Z,5740.25,5740.75,5740,5740.5,136
2025-03-28T06:49:00.000Z,5740.5,5740.5,5740.25,5740.5,22
2025-03-28T06:50:00.000Z,5740.5,5740.5,5737.25,5737.75,296
2025-03-28T06:51:00.000Z,5737.75,5738,5735.5,5735.75,278
2025-03-28T06:52:00.000Z,5735.5,5735.5,5733.75,5733.75,357
2025-03-28T06:53:00.000Z,5734,5734.5,5733.25,5733.5,212
2025-03-28T06:54:00.000Z,5733.25,5734,5732.5,5733.75,183
2025-03-28T06:55:00.000Z,5733.75,5733.75,5732,5732,250
2025-03-28T06:56:00.000Z,5731.75,5732,5731.25,5731.75,185
2025-03-28T06:57:00.000Z,5731.5,5731.75,5731,5731.75,93
2025-03-28T06:58:00.000Z,5731.5,5731.75,5730.5,5730.75,283
2025-03-28T06:59:00.000Z,5730.5,5731,5729.5,5730,379
2025-03-28T07:00:00.000Z,5730.25,5731.5,5729.25,5730.5,785
2025-03-28T07:01:00.000Z,5730.5,5732,5729.25,5729.5,404
2025-03-28T07:02:00.000Z,5729.75,5730.25,5726.75,5728,641
2025-03-28T07:03:00.000Z,5728,5731.5,5727.75,5731.25,317
2025-03-28T07:04:00.000Z,5731.25,5731.75,5730,5730.25,282
2025-03-28T07:05:00.000Z,5730.25,5731,5728.75,5730.5,448
2025-03-28T07:06:00.000Z,5730.5,5732,5730.25,5730.25,310
2025-03-28T07:07:00.000Z,5730.5,5732.25,5729.75,5732.25,198
2025-03-28T07:08:00.000Z,5732.25,5732.75,5732,5732.25,131
2025-03-28T07:09:00.000Z,5731.25,5732.25,5731.25,5732,122
2025-03-28T07:10:00.000Z,5731.75,5731.75,5728.75,5729.75,338
2025-03-28T07:11:00.000Z,5729.75,5729.75,5728.5,5729,177
2025-03-28T07:12:00.000Z,5729,5730.75,5729,5730.5,269
2025-03-28T07:13:00.000Z,5730.25,5730.25,5728.25,5728.75,273
2025-03-28T07:14:00.000Z,5728.75,5729.25,5728,5729,149
2025-03-28T07:15:00.000Z,5729,5730.25,5727.75,5728.25,353
2025-03-28T07:16:00.000Z,5728.25,5729.25,5728,5728.25,175
2025-03-28T07:17:00.000Z,5728.25,5729,5728.25,5728.25,162
2025-03-28T07:18:00.000Z,5728,5729.25,5728,5729,103
2025-03-28T07:19:00.000Z,5729.25,5731.75,5729.25,5731.25,270
2025-03-28T07:20:00.000Z,5731,5731.25,5730,5731,206
2025-03-28T07:21:00.000Z,5731.25,5731.75,5731,5731.5,112
2025-03-28T07:22:00.000Z,5731.5,5732.5,5731.25,5732.5,191
2025-03-28T07:23:00.000Z,5732.5,5732.75,5731.75,5732.25,205
2025-03-28T07:24:00.000Z,5732.25,5733,5731.5,5731.75,140
2025-03-28T07:25:00.000Z,5731.75,5731.75,5731.25,5731.25,68
2025-03-28T07:26:00.000Z,5731,5731,5727.75,5729.25,487
2025-03-28T07:27:00.000Z,5729.25,5729.25,5727.75,5728.5,122
2025-03-28T07:28:00.000Z,5728.5,5730,5727.5,5730,254
2025-03-28T07:29:00.000Z,5730,5730.75,5729.25,5729.5,262
2025-03-28T07:30:00.000Z,5729.75,5729.75,5727.25,5727.25,387
2025-03-28T07:31:00.000Z,5727.25,5727.75,5726.25,5727.5,347
2025-03-28T07:32:00.000Z,5727.75,5728.75,5726.25,5726.5,283
2025-03-28T07:33:00.000Z,5726.5,5727.5,5726.5,5726.75,122
2025-03-28T07:34:00.000Z,5726.5,5726.5,5723.75,5724.75,695
2025-03-28T07:35:00.000Z,5724.75,5724.75,5723,5724.75,448
2025-03-28T07:36:00.000Z,5724.75,5726,5724.75,5725.25,266
2025-03-28T07:37:00.000Z,5725,5727.25,5724.75,5726.75,244
2025-03-28T07:38:00.000Z,5727,5727,5725.25,5726,178
2025-03-28T07:39:00.000Z,5726,5726.75,5725.5,5725.75,276
2025-03-28T07:40:00.000Z,5725.5,5726.5,5725,5725,186
2025-03-28T07:41:00.000Z,5725,5725.5,5724.25,5724.75,227
2025-03-28T07:42:00.000Z,5725,5725,5722.5,5723,434
2025-03-28T07:43:00.000Z,5723,5723,5720.75,5721,519
2025-03-28T07:44:00.000Z,5721,5721,5719,5719.75,864
2025-03-28T07:45:00.000Z,5719.75,5721.5,5719.25,5721,895
2025-03-28T07:46:00.000Z,5721.25,5722.75,5720.5,5721,701
2025-03-28T07:47:00.000Z,5720.75,5721,5716.5,5716.5,1512
2025-03-28T07:48:00.000Z,5716.25,5719.5,5715.75,5719.5,648
2025-03-28T07:49:00.000Z,5719.25,5720.25,5718.75,5719.25,504
2025-03-28T07:50:00.000Z,5719,5719.25,5717.75,5718.25,325
2025-03-28T07:51:00.000Z,5718.25,5720.25,5718,5719.75,229
2025-03-28T07:52:00.000Z,5719.5,5720,5718,5718.25,266
2025-03-28T07:53:00.000Z,5718,5718.5,5717,5718.5,163
2025-03-28T07:54:00.000Z,5718.25,5718.25,5714.5,5715,524
2025-03-28T07:55:00.000Z,5714.75,5716,5711.5,5712.5,798
2025-03-28T07:56:00.000Z,5712.5,5715.25,5712.25,5715.25,396
2025-03-28T07:57:00.000Z,5715.5,5717,5715,5715,194
2025-03-28T07:58:00.000Z,5715.25,5715.75,5714.25,5714.25,343
2025-03-28T07:59:00.000Z,5714,5714.25,5711.75,5712.75,848
2025-03-28T08:00:00.000Z,5712.5,5719.25,5712.25,5718.75,1756
2025-03-28T08:01:00.000Z,5718.75,5719.25,5713.75,5714.25,623
2025-03-28T08:02:00.000Z,5714.5,5718.5,5713.25,5718.5,636
2025-03-28T08:03:00.000Z,5718.75,5720,5718.25,5719.75,518
2025-03-28T08:04:00.000Z,5720,5721,5719.25,5720.75,587
2025-03-28T08:05:00.000Z,5720.75,5722.25,5719.5,5722,695
2025-03-28T08:06:00.000Z,5722.25,5722.5,5719.75,5721.5,542
2025-03-28T08:07:00.000Z,5721.5,5721.75,5718.25,5719.25,573
2025-03-28T08:08:00.000Z,5719.25,5720.5,5717,5719.75,555
2025-03-28T08:09:00.000Z,5720,5723,5719.75,5722.75,480
2025-03-28T08:10:00.000Z,5722.75,5723.25,5719,5719.5,478
2025-03-28T08:11:00.000Z,5719,5720.25,5718.5,5719.25,416
2025-03-28T08:12:00.000Z,5719.25,5719.75,5718,5719.25,284
2025-03-28T08:13:00.000Z,5719.5,5721.25,5718.25,5719.25,314
2025-03-28T08:14:00.000Z,5719.25,5720.5,5718.25,5719.5,287
2025-03-28T08:15:00.000Z,5719.25,5720.5,5718.25,5720.5,298
2025-03-28T08:16:00.000Z,5720.75,5721.25,5719.5,5720.5,245
2025-03-28T08:17:00.000Z,5720.5,5721.25,5720,5720.5,139
2025-03-28T08:18:00.000Z,5720.5,5720.75,5717.5,5718.25,349
2025-03-28T08:19:00.000Z,5718.75,5721.75,5718.25,5721.75,288
2025-03-28T08:20:00.000Z,5722,5722.5,5720,5720.25,430
2025-03-28T08:21:00.000Z,5720,5720,5718,5718.75,236
2025-03-28T08:22:00.000Z,5719,5719.75,5718.5,5719.5,198
2025-03-28T08:23:00.000Z,5719.75,5719.75,5717.25,5718.5,372
2025-03-28T08:24:00.000Z,5718.25,5719.5,5717.25,5718.75,193
2025-03-28T08:25:00.000Z,5719,5719.25,5716.75,5718,200
2025-03-28T08:26:00.000Z,5718.25,5718.75,5715.75,5717.25,387
2025-03-28T08:27:00.000Z,5717,5717.25,5715.5,5716.25,234
2025-03-28T08:28:00.000Z,5716,5716,5713.5,5715.5,526
2025-03-28T08:29:00.000Z,5715.5,5717,5715,5716.5,257
2025-03-28T08:30:00.000Z,5716.5,5717.5,5715,5715,238
2025-03-28T08:31:00.000Z,5714.75,5716,5713,5715.75,511
2025-03-28T08:32:00.000Z,5716,5716.75,5714.75,5716.5,210
2025-03-28T08:33:00.000Z,5716.25,5716.5,5714.75,5715,329
2025-03-28T08:34:00.000Z,5715,5715,5713.5,5714,239
2025-03-28T08:35:00.000Z,5714,5714.75,5713,5714.5,316
2025-03-28T08:36:00.000Z,5714.75,5716.75,5714,5716.75,383
2025-03-28T08:37:00.000Z,5716.5,5719.75,5716.5,5719.75,613
2025-03-28T08:38:00.000Z,5719.75,5720.25,5719.25,5719.5,411
2025-03-28T08:39:00.000Z,5719.25,5720.5,5718.75,5720.25,363
2025-03-28T08:40:00.000Z,5720.25,5720.25,5719,5719.25,374
2025-03-28T08:41:00.000Z,5719.25,5720.75,5718.75,5720,432
2025-03-28T08:42:00.000Z,5720,5721.25,5719,5720.75,267
2025-03-28T08:43:00.000Z,5720.75,5722.25,5720.5,5721.75,310
2025-03-28T08:44:00.000Z,5722,5723.25,5722,5723,350
2025-03-28T08:45:00.000Z,5723,5723.25,5722,5723,240
2025-03-28T08:46:00.000Z,5722.75,5724,5722,5723.25,411
2025-03-28T08:47:00.000Z,5723.25,5724.25,5722.75,5723.75,163
2025-03-28T08:48:00.000Z,5723.75,5725,5723.5,5725,316
2025-03-28T08:49:00.000Z,5724.75,5727.5,5724.75,5726.75,740
2025-03-28T08:50:00.000Z,5726.5,5727.25,5725.75,5726.25,439
2025-03-28T08:51:00.000Z,5726.5,5726.5,5725,5725.25,190
2025-03-28T08:52:00.000Z,5725.5,5726.75,5725,5725.25,467
2025-03-28T08:53:00.000Z,5725.5,5725.75,5724.5,5725,285
2025-03-28T08:54:00.000Z,5725.25,5726.25,5725,5726.25,320
2025-03-28T08:55:00.000Z,5726.25,5727.25,5725.5,5727.25,301
2025-03-28T08:56:00.000Z,5727,5727.5,5726,5726,213
2025-03-28T08:57:00.000Z,5726,5727,5725.25,5726.5,229
2025-03-28T08:58:00.000Z,5726.5,5726.75,5724.75,5725.25,255
2025-03-28T08:59:00.000Z,5725,5725.75,5724.75,5725.75,157
2025-03-28T09:00:00.000Z,5725.75,5726.75,5724.75,5726.25,431
2025-03-28T09:01:00.000Z,5726.25,5727.5,5726,5727.25,291
2025-03-28T09:02:00.000Z,5727.25,5727.5,5726.25,5727,358
2025-03-28T09:03:00.000Z,5727,5728,5726.75,5727.5,426
2025-03-28T09:04:00.000Z,5727.25,5727.75,5726.75,5727.25,187
2025-03-28T09:05:00.000Z,5727.25,5728,5727,5727.5,288
2025-03-28T09:06:00.000Z,5727.5,5727.5,5726.25,5726.5,172
2025-03-28T09:07:00.000Z,5726.25,5727,5726.25,5726.5,229
2025-03-28T09:08:00.000Z,5726.5,5728,5726.25,5726.25,484
2025-03-28T09:09:00.000Z,5726.25,5726.75,5725.75,5726.75,330
2025-03-28T09:10:00.000Z,5726.75,5727.25,5726.25,5726.5,359
2025-03-28T09:11:00.000Z,5726.25,5726.5,5725.5,5726.25,401
2025-03-28T09:12:00.000Z,5726.25,5727.75,5726,5727.75,586
2025-03-28T09:13:00.000Z,5727.75,5728,5726.75,5727.5,339
2025-03-28T09:14:00.000Z,5727.5,5728,5727.5,5727.5,358
2025-03-28T09:15:00.000Z,5727.5,5727.75,5727,5727.25,211
2025-03-28T09:16:00.000Z,5727,5727.25,5726.75,5727,138
2025-03-28T09:17:00.000Z,5727.25,5728,5727,5727.75,267
2025-03-28T09:18:00.000Z,5727.75,5728,5727.25,5727.5,134
2025-03-28T09:19:00.000Z,5727.25,5727.75,5727.25,5727.5,111
2025-03-28T09:20:00.000Z,5727.75,5728,5727.5,5727.75,280
2025-03-28T09:21:00.000Z,5727.75,5727.75,5726.75,5726.75,188
2025-03-28T09:22:00.000Z,5726.75,5726.75,5725.5,5725.75,253
2025-03-28T09:23:00.000Z,5725.75,5727.5,5725,5727.5,334
2025-03-28T09:24:00.000Z,5727.25,5727.75,5726.5,5727,263
2025-03-28T09:25:00.000Z,5727,5727,5725.75,5726.5,239
2025-03-28T09:26:00.000Z,5726.25,5727,5725.75,5727,178
2025-03-28T09:27:00.000Z,5727,5727.25,5726.75,5727,113
2025-03-28T09:28:00.000Z,5726.75,5727,5726.25,5726.75,173
2025-03-28T09:29:00.000Z,5726.5,5726.75,5726.25,5726.75,208
2025-03-28T09:30:00.000Z,5726.75,5727.5,5726.5,5726.5,240
2025-03-28T09:31:00.000Z,5726.75,5726.75,5724.75,5725.5,260
2025-03-28T09:32:00.000Z,5725.5,5726.25,5725.25,5726,125
2025-03-28T09:33:00.000Z,5726,5726.75,5725.75,5726.75,185
2025-03-28T09:34:00.000Z,5727,5729.25,5726.5,5729,657
2025-03-28T09:35:00.000Z,5729,5729.5,5727.75,5728.75,429
2025-03-28T09:36:00.000Z,5729,5729.75,5729,5729,222
2025-03-28T09:37:00.000Z,5729,5730.25,5728.75,5729.75,253
2025-03-28T09:38:00.000Z,5729.75,5730,5728.75,5728.75,173
2025-03-28T09:39:00.000Z,5728.75,5728.75,5726,5727,307
2025-03-28T09:40:00.000Z,5727,5727.75,5726,5727,526
2025-03-28T09:41:00.000Z,5727,5729.5,5727,5729.5,205
2025-03-28T09:42:00.000Z,5729.25,5729.25,5728.25,5728.25,190
2025-03-28T09:43:00.000Z,5728.25,5728.25,5727.5,5728,211
2025-03-28T09:44:00.000Z,5728.25,5728.75,5727.75,5727.75,136
2025-03-28T09:45:00.000Z,5727.75,5727.75,5726,5726.5,153
2025-03-28T09:46:00.000Z,5726.75,5726.75,5724.75,5724.75,252
2025-03-28T09:47:00.000Z,5725,5725.5,5723.75,5724,379
2025-03-28T09:48:00.000Z,5724,5725,5723.25,5724.75,342
2025-03-28T09:49:00.000Z,5724.5,5724.5,5723.5,5724.25,207
2025-03-28T09:50:00.000Z,5724.25,5724.5,5722.75,5723.5,402
2025-03-28T09:51:00.000Z,5723.25,5723.5,5722.25,5723,376
2025-03-28T09:52:00.000Z,5723,5723.25,5722,5722.75,259
2025-03-28T09:53:00.000Z,5722.75,5724,5721.75,5723.5,218
2025-03-28T09:54:00.000Z,5723.25,5724,5723,5723.25,168
2025-03-28T09:55:00.000Z,5723,5723.75,5722.25,5722.75,202
2025-03-28T09:56:00.000Z,5722.75,5724,5722.5,5724,148
2025-03-28T09:57:00.000Z,5724,5724.25,5723.75,5724.25,129
2025-03-28T09:58:00.000Z,5724.25,5725,5724.25,5725,201
2025-03-28T09:59:00.000Z,5725,5725.25,5724.5,5724.5,156
2025-03-28T10:00:00.000Z,5724.75,5725.5,5724.5,5725.5,171
2025-03-28T10:01:00.000Z,5725.5,5725.75,5725,5725.75,155
2025-03-28T10:02:00.000Z,5725.5,5726.25,5724.5,5726.25,141
2025-03-28T10:03:00.000Z,5726.25,5727.25,5725.5,5726.75,172
2025-03-28T10:04:00.000Z,5727,5727,5726,5726.75,145
2025-03-28T10:05:00.000Z,5726.75,5727.5,5726,5726,198
2025-03-28T10:06:00.000Z,5726.25,5726.75,5725.5,5726.5,148
2025-03-28T10:07:00.000Z,5726.5,5727.5,5726.5,5727,176
2025-03-28T10:08:00.000Z,5727,5727.5,5726.25,5727.25,153
2025-03-28T10:09:00.000Z,5727.25,5729.5,5727.25,5728.75,258
2025-03-28T10:10:00.000Z,5728.75,5730.5,5728.75,5730.25,307
2025-03-28T10:11:00.000Z,5730.5,5732.5,5730.5,5732.25,715
2025-03-28T10:12:00.000Z,5732.25,5735,5732,5735,740
2025-03-28T10:13:00.000Z,5734.75,5735.25,5732.75,5733.25,450
2025-03-28T10:14:00.000Z,5733.25,5733.5,5732,5733.25,241
2025-03-28T10:15:00.000Z,5733.5,5734,5733,5733,190
2025-03-28T10:16:00.000Z,5732.75,5733.25,5732,5732.75,116
2025-03-28T10:17:00.000Z,5732.75,5733.5,5732.25,5732.5,179
2025-03-28T10:18:00.000Z,5732.5,5733.5,5732.25,5733.25,161
2025-03-28T10:19:00.000Z,5733.25,5733.75,5732.75,5733.75,189
2025-03-28T10:20:00.000Z,5733.75,5735.75,5733.75,5735.5,402
2025-03-28T10:21:00.000Z,5735.75,5735.75,5734.75,5734.75,369
2025-03-28T10:22:00.000Z,5734.75,5736,5734.5,5735.25,334
2025-03-28T10:23:00.000Z,5735.25,5736.5,5735.25,5736,266
2025-03-28T10:24:00.000Z,5735.75,5737.25,5735.75,5735.75,341
2025-03-28T10:25:00.000Z,5736,5736.75,5735.75,5735.75,272
2025-03-28T10:26:00.000Z,5735.75,5736.25,5735.25,5735.75,118
2025-03-28T10:27:00.000Z,5735.75,5736.25,5734.75,5734.75,258
2025-03-28T10:28:00.000Z,5734.75,5736,5734.75,5735.75,181
2025-03-28T10:29:00.000Z,5735.75,5736,5735.25,5735.75,136
2025-03-28T10:30:00.000Z,5736,5736.5,5735.25,5736,167
2025-03-28T10:31:00.000Z,5736,5736.5,5735.5,5735.75,180
2025-03-28T10:32:00.000Z,5735.5,5735.75,5735,5735.25,87
2025-03-28T10:33:00.000Z,5735.25,5736,5734.5,5735.25,194
