time,open,high,low,close,volume
2025-07-21T22:28:00.000Z,6349,6349,6348.75,6349,37
2025-07-21T22:29:00.000Z,6349,6349.5,6349,6349.5,29
2025-07-21T22:30:00.000Z,6349.25,6349.5,6349,6349,74
2025-07-21T22:31:00.000Z,6349,6349,6348.75,6349,47
2025-07-21T22:32:00.000Z,6348.75,6349,6348.75,6349,12
2025-07-21T22:33:00.000Z,6349.25,6349.25,6348.25,6348.5,86
2025-07-21T22:34:00.000Z,6348.5,6349,6348.5,6348.75,18
2025-07-21T22:35:00.000Z,6348.5,6348.5,6348.25,6348.25,15
2025-07-21T22:36:00.000Z,6348.25,6348.25,6347.25,6347.5,107
2025-07-21T22:37:00.000Z,6347.5,6347.75,6347.25,6347.5,48
2025-07-21T22:38:00.000Z,6347.25,6347.75,6347.25,6347.5,47
2025-07-21T22:39:00.000Z,6347.5,6348,6347.5,6348,27
2025-07-21T22:40:00.000Z,6348,6348,6347.25,6347.25,20
2025-07-21T22:41:00.000Z,6347.25,6347.5,6347,6347.5,53
2025-07-21T22:42:00.000Z,6347.5,6348,6347.5,6348,18
2025-07-21T22:43:00.000Z,6348.25,6348.5,6347.5,6347.5,45
2025-07-21T22:44:00.000Z,6347.5,6347.75,6347.5,6347.5,10
2025-07-21T22:45:00.000Z,6347.5,6347.5,6347.25,6347.25,14
2025-07-21T22:46:00.000Z,6347.25,6347.25,6347.25,6347.25,1
2025-07-21T22:47:00.000Z,6347.5,6348,6347.5,6348,38
2025-07-21T22:48:00.000Z,6348.25,6348.5,6348,6348.25,24
2025-07-21T22:49:00.000Z,6348.25,6348.25,6348,6348.25,16
2025-07-21T22:50:00.000Z,6348,6348.25,6348,6348,33
2025-07-21T22:51:00.000Z,6348,6348.25,6347.75,6347.75,40
2025-07-21T22:52:00.000Z,6347.75,6347.75,6347.5,6347.75,18
2025-07-21T22:53:00.000Z,6347.5,6348,6347.25,6347.75,41
2025-07-21T22:54:00.000Z,6347.75,6348,6347.5,6347.75,25
2025-07-21T22:55:00.000Z,6347.75,6348,6347.5,6347.5,18
2025-07-21T22:56:00.000Z,6347.5,6347.5,6347.25,6347.5,17
2025-07-21T22:57:00.000Z,6347.5,6347.5,6347.25,6347.5,11
2025-07-21T22:58:00.000Z,6347.5,6347.75,6347.5,6347.5,13
2025-07-21T22:59:00.000Z,6347.5,6347.75,6347.5,6347.5,25
2025-07-21T23:00:00.000Z,6347.75,6348.25,6347.75,6348.25,34
2025-07-21T23:01:00.000Z,6348.25,6348.75,6347.75,6347.75,77
2025-07-21T23:02:00.000Z,6348,6348,6348,6348,11
2025-07-21T23:03:00.000Z,6348,6348,6347.75,6347.75,14
2025-07-21T23:04:00.000Z,6347.5,6347.5,6347.25,6347.25,19
2025-07-21T23:05:00.000Z,6347,6347.25,6347,6347,14
2025-07-21T23:06:00.000Z,6347.25,6347.75,6347.25,6347.25,49
2025-07-21T23:07:00.000Z,6347.25,6347.5,6347,6347.25,40
2025-07-21T23:08:00.000Z,6347.5,6347.75,6347.25,6347.75,17
2025-07-21T23:09:00.000Z,6347.75,6348,6347.75,6348,12
2025-07-21T23:10:00.000Z,6348,6348,6348,6348,3
2025-07-21T23:11:00.000Z,6347.75,6347.75,6347.75,6347.75,1
2025-07-21T23:12:00.000Z,6347.75,6348,6347.5,6347.5,11
2025-07-21T23:13:00.000Z,6347.75,6347.75,6347.75,6347.75,1
2025-07-21T23:14:00.000Z,6347.75,6347.75,6347.5,6347.5,19
2025-07-21T23:15:00.000Z,6347.5,6347.75,6347.5,6347.75,24
2025-07-21T23:16:00.000Z,6348,6348.25,6347.75,6348,31
2025-07-21T23:17:00.000Z,6348,6348,6347.75,6348,7
2025-07-21T23:18:00.000Z,6348.25,6348.25,6348.25,6348.25,13
2025-07-21T23:19:00.000Z,6348.25,6348.25,6348,6348.25,28
2025-07-21T23:20:00.000Z,6348,6348.25,6348,6348.25,11
2025-07-21T23:21:00.000Z,6348,6348.25,6348,6348.25,11
2025-07-21T23:22:00.000Z,6348.25,6348.25,6348,6348,25
2025-07-21T23:23:00.000Z,6347.75,6348.25,6347,6348.25,305
2025-07-21T23:24:00.000Z,6348,6348.5,6347.75,6347.75,69
2025-07-21T23:25:00.000Z,6347.75,6347.75,6347.5,6347.75,12
2025-07-21T23:26:00.000Z,6347.75,6347.75,6347.5,6347.5,9
2025-07-21T23:27:00.000Z,6347.5,6348,6347.5,6347.75,13
2025-07-21T23:28:00.000Z,6347.75,6348.5,6347.75,6348.5,41
2025-07-21T23:29:00.000Z,6348.5,6348.5,6348.5,6348.5,32
2025-07-21T23:30:00.000Z,6348.5,6348.5,6348.25,6348.25,18
2025-07-21T23:31:00.000Z,6348.25,6348.5,6348.25,6348.5,4
2025-07-21T23:32:00.000Z,6348.5,6348.75,6348.5,6348.5,18
2025-07-21T23:33:00.000Z,6348.25,6348.25,6348.25,6348.25,20
2025-07-21T23:34:00.000Z,6348.25,6348.5,6348,6348.25,32
2025-07-21T23:35:00.000Z,6348.25,6348.25,6348.25,6348.25,2
2025-07-21T23:36:00.000Z,6348.5,6348.75,6348.5,6348.5,43
2025-07-21T23:37:00.000Z,6348.5,6348.75,6348.5,6348.75,19
2025-07-21T23:38:00.000Z,6348.5,6348.75,6348.5,6348.75,44
2025-07-21T23:39:00.000Z,6348.75,6349,6348.5,6349,16
2025-07-21T23:40:00.000Z,6348.75,6348.75,6348.25,6348.25,18
2025-07-21T23:41:00.000Z,6348.25,6348.25,6348,6348.25,38
2025-07-21T23:42:00.000Z,6348.25,6348.5,6348.25,6348.5,16
2025-07-21T23:43:00.000Z,6348.25,6348.25,6348.25,6348.25,25
2025-07-21T23:44:00.000Z,6348,6348.25,6348,6348,11
2025-07-21T23:45:00.000Z,6348,6348,6348,6348,10
2025-07-21T23:46:00.000Z,6348.25,6348.5,6347.75,6347.75,62
2025-07-21T23:47:00.000Z,6348,6348.25,6347,6347,128
2025-07-21T23:48:00.000Z,6346.75,6347.25,6346,6347,212
2025-07-21T23:49:00.000Z,6346.75,6347,6346.5,6346.75,60
2025-07-21T23:50:00.000Z,6346.75,6347.5,6346.75,6347,69
2025-07-21T23:51:00.000Z,6347,6347.25,6346.75,6346.75,74
2025-07-21T23:52:00.000Z,6346.75,6347.25,6346.25,6346.75,108
2025-07-21T23:53:00.000Z,6346.75,6347.25,6346.75,6347,38
2025-07-21T23:54:00.000Z,6347,6348,6347,6347.75,79
2025-07-21T23:55:00.000Z,6347.75,6348,6347.75,6348,26
2025-07-21T23:56:00.000Z,6348,6348.25,6347.75,6348.25,35
2025-07-21T23:57:00.000Z,6348.5,6348.5,6348,6348.25,107
2025-07-21T23:58:00.000Z,6348.25,6348.5,6348,6348.25,51
2025-07-21T23:59:00.000Z,6348.5,6348.5,6348,6348.25,120
2025-07-22T00:00:00.000Z,6348,6349.25,6347.75,6349,265
2025-07-22T00:01:00.000Z,6349,6349,6348.25,6349,72
2025-07-22T00:02:00.000Z,6349,6349,6348.5,6348.75,39
2025-07-22T00:03:00.000Z,6348.75,6349,6348.75,6349,47
2025-07-22T00:04:00.000Z,6349,6349,6349,6349,32
2025-07-22T00:05:00.000Z,6349.25,6349.5,6349.25,6349.5,109
2025-07-22T00:06:00.000Z,6349.5,6349.75,6349,6349.25,106
2025-07-22T00:07:00.000Z,6349,6349.25,6349,6349.25,30
2025-07-22T00:08:00.000Z,6349.25,6349.75,6349,6349.25,93
2025-07-22T00:09:00.000Z,6349,6349.5,6349,6349.5,72
2025-07-22T00:10:00.000Z,6349.25,6349.5,6349.25,6349.5,38
2025-07-22T00:11:00.000Z,6349.5,6350.5,6349.5,6350,238
2025-07-22T00:12:00.000Z,6350.25,6350.5,6350,6350.25,88
2025-07-22T00:13:00.000Z,6350.25,6350.5,6349.5,6350,82
2025-07-22T00:14:00.000Z,6350,6350.5,6349.75,6350.25,52
2025-07-22T00:15:00.000Z,6350,6350.25,6349.25,6349.5,200
2025-07-22T00:16:00.000Z,6349.25,6349.25,6348.75,6349.25,69
2025-07-22T00:17:00.000Z,6349.25,6349.25,6348.75,6349,45
2025-07-22T00:18:00.000Z,6349,6349.5,6349,6349.5,60
2025-07-22T00:19:00.000Z,6349.25,6349.75,6349,6349.25,108
2025-07-22T00:20:00.000Z,6349.5,6350,6349.5,6349.75,81
2025-07-22T00:21:00.000Z,6350,6350.25,6349.75,6350,38
2025-07-22T00:22:00.000Z,6350.25,6351,6350.25,6350.75,182
2025-07-22T00:23:00.000Z,6350.5,6350.75,6350.5,6350.5,25
2025-07-22T00:24:00.000Z,6350.75,6351.25,6350.5,6351.25,136
2025-07-22T00:25:00.000Z,6351,6351,6350.75,6351,83
2025-07-22T00:26:00.000Z,6350.75,6351,6350.75,6351,48
2025-07-22T00:27:00.000Z,6351,6351.25,6350.75,6351,90
2025-07-22T00:28:00.000Z,6350.75,6351.5,6350.75,6351.5,87
2025-07-22T00:29:00.000Z,6351.25,6351.25,6351,6351.25,27
2025-07-22T00:30:00.000Z,6351,6351.25,6350,6350,196
2025-07-22T00:31:00.000Z,6350,6351,6349.75,6350.75,327
2025-07-22T00:32:00.000Z,6350.75,6350.75,6350,6350,167
2025-07-22T00:33:00.000Z,6350,6351,6350,6351,190
2025-07-22T00:34:00.000Z,6351,6351,6350.75,6351,67
2025-07-22T00:35:00.000Z,6351,6351,6350.5,6350.75,29
2025-07-22T00:36:00.000Z,6350.5,6350.75,6350.5,6350.75,39
2025-07-22T00:37:00.000Z,6351,6351.25,6350.5,6350.75,73
2025-07-22T00:38:00.000Z,6350.75,6350.75,6349.25,6349.25,171
2025-07-22T00:39:00.000Z,6349.5,6349.75,6349.25,6349.75,69
2025-07-22T00:40:00.000Z,6349.75,6350,6349.5,6350,25
2025-07-22T00:41:00.000Z,6349.75,6349.75,6349.25,6349.5,51
2025-07-22T00:42:00.000Z,6349.5,6350,6349.5,6349.75,29
2025-07-22T00:43:00.000Z,6349.5,6350,6349.5,6349.75,27
2025-07-22T00:44:00.000Z,6349.5,6349.75,6349.5,6349.5,11
2025-07-22T00:45:00.000Z,6349.5,6349.5,6349.25,6349.5,50
2025-07-22T00:46:00.000Z,6349.25,6349.5,6349.25,6349.5,20
2025-07-22T00:47:00.000Z,6349.5,6349.75,6349.5,6349.75,20
2025-07-22T00:48:00.000Z,6349.5,6349.5,6349.25,6349.5,65
2025-07-22T00:49:00.000Z,6349.5,6349.75,6349.25,6349.25,56
2025-07-22T00:50:00.000Z,6349.5,6349.5,6349.25,6349.25,10
2025-07-22T00:51:00.000Z,6349.25,6349.5,6348.75,6349,75
2025-07-22T00:52:00.000Z,6348.75,6349.25,6348.75,6349.25,26
2025-07-22T00:53:00.000Z,6349.25,6349.25,6349,6349,17
2025-07-22T00:54:00.000Z,6349.25,6349.25,6348.5,6349,73
2025-07-22T00:55:00.000Z,6348.75,6349.25,6348.75,6349,53
2025-07-22T00:56:00.000Z,6349,6349,6348.5,6348.5,38
2025-07-22T00:57:00.000Z,6348.5,6348.75,6347.25,6348,227
2025-07-22T00:58:00.000Z,6348,6348.25,6347.75,6348,121
2025-07-22T00:59:00.000Z,6348.25,6348.25,6347.75,6347.75,43
2025-07-22T01:00:00.000Z,6347.75,6348.5,6347.25,6348,178
2025-07-22T01:01:00.000Z,6348,6348,6347.75,6347.75,60
2025-07-22T01:02:00.000Z,6347.75,6347.75,6347.25,6347.25,67
2025-07-22T01:03:00.000Z,6347.25,6347.5,6346.75,6347.25,164
2025-07-22T01:04:00.000Z,6347,6347.5,6347,6347.25,73
2025-07-22T01:05:00.000Z,6347.5,6347.75,6347.5,6347.75,62
2025-07-22T01:06:00.000Z,6347.5,6347.75,6347.25,6347.75,59
2025-07-22T01:07:00.000Z,6347.75,6348.25,6347.75,6348,57
2025-07-22T01:08:00.000Z,6348,6348.25,6347.75,6347.75,75
2025-07-22T01:09:00.000Z,6347.75,6348,6347.5,6348,142
2025-07-22T01:10:00.000Z,6347.75,6347.75,6347.5,6347.75,50
2025-07-22T01:11:00.000Z,6347.75,6349,6347.75,6348.5,156
2025-07-22T01:12:00.000Z,6348.75,6348.75,6348.5,6348.5,24
2025-07-22T01:13:00.000Z,6348.5,6348.5,6348.25,6348.25,12
2025-07-22T01:14:00.000Z,6348.5,6348.5,6348.25,6348.5,37
2025-07-22T01:15:00.000Z,6348.5,6348.5,6348.25,6348.5,38
2025-07-22T01:16:00.000Z,6348.5,6348.5,6347.5,6348,793
2025-07-22T01:17:00.000Z,6348,6348,6347.25,6347.25,138
2025-07-22T01:18:00.000Z,6347.25,6347.75,6347,6347.5,102
2025-07-22T01:19:00.000Z,6347.5,6347.75,6347.5,6347.75,60
2025-07-22T01:20:00.000Z,6348,6348.25,6348,6348.25,29
2025-07-22T01:21:00.000Z,6348.25,6348.5,6348.25,6348.25,57
2025-07-22T01:22:00.000Z,6348.25,6348.75,6348,6348.5,82
2025-07-22T01:23:00.000Z,6348.5,6348.75,6348,6348.25,53
2025-07-22T01:24:00.000Z,6348,6348,6347.75,6348,48
2025-07-22T01:25:00.000Z,6348,6348,6347.5,6347.5,42
2025-07-22T01:26:00.000Z,6347.75,6348.25,6347.75,6348.25,51
2025-07-22T01:27:00.000Z,6348.25,6348.75,6348.25,6348.75,36
2025-07-22T01:28:00.000Z,6348.75,6349,6348.75,6348.75,20
2025-07-22T01:29:00.000Z,6348.75,6349.25,6348.75,6349,105
2025-07-22T01:30:00.000Z,6349.25,6349.25,6348.75,6349.25,115
2025-07-22T01:31:00.000Z,6349.25,6350.25,6349,6350,349
2025-07-22T01:32:00.000Z,6350.25,6350.75,6350,6350.25,699
2025-07-22T01:33:00.000Z,6350.25,6350.25,6349.75,6350,79
2025-07-22T01:34:00.000Z,6350,6350,6349.75,6350,55
2025-07-22T01:35:00.000Z,6350,6350.5,6350,6350.25,64
2025-07-22T01:36:00.000Z,6350.5,6350.5,6350,6350.25,57
2025-07-22T01:37:00.000Z,6350.25,6350.25,6350,6350.25,20
2025-07-22T01:38:00.000Z,6350,6350.25,6350,6350.25,28
2025-07-22T01:39:00.000Z,6350,6350.25,6350,6350.25,8
2025-07-22T01:40:00.000Z,6350.25,6350.25,6349.75,6350,46
2025-07-22T01:41:00.000Z,6350,6350.5,6350,6350.5,48
2025-07-22T01:42:00.000Z,6350.25,6350.75,6350.25,6350.75,78
2025-07-22T01:43:00.000Z,6350.5,6350.75,6350.5,6350.5,57
2025-07-22T01:44:00.000Z,6350.5,6350.75,6350,6350,43
2025-07-22T01:45:00.000Z,6350.25,6350.75,6350.25,6350.75,75
2025-07-22T01:46:00.000Z,6350.75,6351.5,6350.75,6351.25,100
2025-07-22T01:47:00.000Z,6351.5,6351.75,6351.25,6351.5,111
2025-07-22T01:48:00.000Z,6351.5,6352,6351.5,6351.75,153
2025-07-22T01:49:00.000Z,6351.75,6351.75,6351.25,6351.5,42
2025-07-22T01:50:00.000Z,6351.5,6351.5,6351,6351.5,63
2025-07-22T01:51:00.000Z,6351.25,6351.5,6351,6351.25,60
2025-07-22T01:52:00.000Z,6351.25,6351.5,6351.25,6351.25,46
2025-07-22T01:53:00.000Z,6351.25,6351.5,6351,6351,76
2025-07-22T01:54:00.000Z,6351.25,6351.25,6351,6351,74
2025-07-22T01:55:00.000Z,6351.25,6351.25,6351,6351.25,52
2025-07-22T01:56:00.000Z,6351,6351.25,6350.75,6351,65
2025-07-22T01:57:00.000Z,6351,6351.25,6351,6351.25,35
2025-07-22T01:58:00.000Z,6351.5,6351.75,6351.5,6351.75,60
2025-07-22T01:59:00.000Z,6351.5,6351.75,6351.5,6351.5,53
2025-07-22T02:00:00.000Z,6351.75,6352,6351.5,6351.5,57
2025-07-22T02:01:00.000Z,6351.5,6352,6351.5,6352,39
2025-07-22T02:02:00.000Z,6351.75,6352,6351.75,6351.75,45
2025-07-22T02:03:00.000Z,6351.75,6352,6351.75,6351.75,68
2025-07-22T02:04:00.000Z,6351.75,6351.75,6351,6351,47
2025-07-22T02:05:00.000Z,6351.25,6351.25,6350.5,6351,102
2025-07-22T02:06:00.000Z,6350.75,6350.75,6350,6350,62
2025-07-22T02:07:00.000Z,6350,6350,6349.25,6349.75,179
2025-07-22T02:08:00.000Z,6349.75,6349.75,6349.5,6349.75,49
2025-07-22T02:09:00.000Z,6349.75,6350,6349.5,6350,53
2025-07-22T02:10:00.000Z,6350,6350.25,6350,6350.25,26
2025-07-22T02:11:00.000Z,6350,6350,6349.75,6350,51
2025-07-22T02:12:00.000Z,6350,6350,6349.75,6349.75,14
2025-07-22T02:13:00.000Z,6349.5,6349.75,6349.25,6349.25,46
2025-07-22T02:14:00.000Z,6349.25,6349.25,6349,6349,43
2025-07-22T02:15:00.000Z,6349.25,6349.5,6349.25,6349.25,21
2025-07-22T02:16:00.000Z,6349.25,6349.75,6349.25,6349.75,47
2025-07-22T02:17:00.000Z,6349.5,6349.5,6349.25,6349.25,19
2025-07-22T02:18:00.000Z,6349.25,6349.5,6349.25,6349.5,33
2025-07-22T02:19:00.000Z,6349.25,6349.5,6349.25,6349.5,16
2025-07-22T02:20:00.000Z,6349.5,6349.5,6349.5,6349.5,43
2025-07-22T02:21:00.000Z,6349.5,6349.75,6349.5,6349.75,16
2025-07-22T02:22:00.000Z,6349.75,6349.75,6349.5,6349.75,30
2025-07-22T02:23:00.000Z,6349.75,6349.75,6349.5,6349.5,43
2025-07-22T02:24:00.000Z,6349.5,6349.75,6349.5,6349.75,5
2025-07-22T02:25:00.000Z,6349.5,6349.75,6349.25,6349.25,40
2025-07-22T02:26:00.000Z,6349.25,6349.5,6349,6349,25
2025-07-22T02:27:00.000Z,6349,6349,6348.25,6348.5,142
2025-07-22T02:28:00.000Z,6348.5,6348.5,6348.25,6348.25,61
2025-07-22T02:29:00.000Z,6348.25,6348.5,6348.25,6348.25,42
2025-07-22T02:30:00.000Z,6348.25,6348.75,6348,6348.75,84
2025-07-22T02:31:00.000Z,6348.75,6349,6348.75,6348.75,28
2025-07-22T02:32:00.000Z,6349,6349,6349,6349,3
2025-07-22T02:33:00.000Z,6348.75,6348.75,6348.75,6348.75,16
2025-07-22T02:34:00.000Z,6348.75,6349.25,6348.75,6349,21
2025-07-22T02:35:00.000Z,6349.25,6349.25,6349,6349,5
2025-07-22T02:36:00.000Z,6349.25,6349.25,6348.75,6348.75,20
2025-07-22T02:37:00.000Z,6349,6349,6348.75,6348.75,38
2025-07-22T02:38:00.000Z,6348.75,6348.75,6348.25,6348.25,24
2025-07-22T02:39:00.000Z,6348.25,6348.75,6348.25,6348.5,49
2025-07-22T02:40:00.000Z,6348.5,6348.5,6348.25,6348.25,36
2025-07-22T02:41:00.000Z,6348.5,6348.75,6348.25,6348.25,65
2025-07-22T02:42:00.000Z,6348.25,6348.25,6347.75,6348,72
2025-07-22T02:43:00.000Z,6347.75,6347.75,6347,6347.25,187
2025-07-22T02:44:00.000Z,6347.25,6347.5,6347,6347,40
2025-07-22T02:45:00.000Z,6347,6347.25,6346.75,6346.75,64
2025-07-22T02:46:00.000Z,6347,6347,6346.75,6347,28
2025-07-22T02:47:00.000Z,6347.25,6347.5,6347,6347.25,99
2025-07-22T02:48:00.000Z,6347.25,6347.25,6346.75,6347,49
2025-07-22T02:49:00.000Z,6346.75,6347.25,6346.75,6347,33
2025-07-22T02:50:00.000Z,6347,6347.5,6346.75,6347.25,74
2025-07-22T02:51:00.000Z,6347,6347.25,6347,6347,8
2025-07-22T02:52:00.000Z,6347,6347.25,6347,6347.25,32
2025-07-22T02:53:00.000Z,6347.25,6347.5,6347.25,6347.25,33
2025-07-22T02:54:00.000Z,6347,6347.5,6347,6347.25,28
2025-07-22T02:55:00.000Z,6347,6347.25,6347,6347.25,5
2025-07-22T02:56:00.000Z,6347,6347.25,6347,6347.25,69
2025-07-22T02:57:00.000Z,6347.25,6347.25,6347,6347.25,43
2025-07-22T02:58:00.000Z,6347.5,6347.75,6347.25,6347.25,35
2025-07-22T02:59:00.000Z,6347.5,6347.75,6347.25,6347.25,23
2025-07-22T03:00:00.000Z,6347.5,6347.75,6347.5,6347.75,28
2025-07-22T03:01:00.000Z,6347.75,6347.75,6347.5,6347.5,62
2025-07-22T03:02:00.000Z,6347.25,6347.5,6347.25,6347.5,14
2025-07-22T03:03:00.000Z,6347.25,6347.75,6347.25,6347.75,80
2025-07-22T03:04:00.000Z,6347.75,6348,6347.75,6348,7
2025-07-22T03:05:00.000Z,6348,6348.25,6347.75,6348,165
2025-07-22T03:06:00.000Z,6348,6348.5,6348,6348.25,62
2025-07-22T03:07:00.000Z,6348.25,6348.5,6348.25,6348.25,12
2025-07-22T03:08:00.000Z,6348.25,6348.5,6348.25,6348.25,47
2025-07-22T03:09:00.000Z,6348.25,6348.25,6347.75,6348,20
2025-07-22T03:10:00.000Z,6347.75,6348.25,6347.75,6348.25,37
2025-07-22T03:11:00.000Z,6348,6348,6347.75,6348,25
2025-07-22T03:12:00.000Z,6348,6348,6347.75,6347.75,15
2025-07-22T03:13:00.000Z,6347.75,6347.75,6347.75,6347.75,20
2025-07-22T03:14:00.000Z,6347.75,6347.75,6347.25,6347.5,127
2025-07-22T03:15:00.000Z,6347.5,6347.5,6346.75,6346.75,131
2025-07-22T03:16:00.000Z,6346.75,6347.25,6346.75,6347,44
2025-07-22T03:17:00.000Z,6347,6347,6346.5,6346.75,60
2025-07-22T03:18:00.000Z,6347,6347,6346.75,6346.75,15
2025-07-22T03:19:00.000Z,6346.75,6347,6346.5,6347,57
2025-07-22T03:20:00.000Z,6346.75,6347,6346.75,6346.75,38
2025-07-22T03:21:00.000Z,6346.75,6346.75,6346.5,6346.5,27
2025-07-22T03:22:00.000Z,6346.75,6346.75,6346.25,6346.5,74
2025-07-22T03:23:00.000Z,6346.75,6346.75,6346.5,6346.5,3
2025-07-22T03:24:00.000Z,6346.5,6346.5,6346.5,6346.5,31
2025-07-22T03:25:00.000Z,6346.5,6346.75,6346.5,6346.5,14
2025-07-22T03:26:00.000Z,6346.5,6346.75,6346.5,6346.75,67
2025-07-22T03:27:00.000Z,6346.75,6347,6346,6346.75,75
2025-07-22T03:28:00.000Z,6346.5,6346.75,6346.5,6346.5,12
2025-07-22T03:29:00.000Z,6346.5,6346.5,6346.25,6346.25,19
2025-07-22T03:30:00.000Z,6346.25,6346.75,6346,6346.5,78
2025-07-22T03:31:00.000Z,6346.25,6346.5,6346,6346.5,42
2025-07-22T03:32:00.000Z,6346.5,6346.75,6346.25,6346.25,49
2025-07-22T03:33:00.000Z,6346.25,6346.25,6346,6346,78
2025-07-22T03:34:00.000Z,6346,6346.5,6345.75,6346,102
2025-07-22T03:35:00.000Z,6346,6346,6344,6345,386
2025-07-22T03:36:00.000Z,6345.25,6345.5,6345,6345.5,65
2025-07-22T03:37:00.000Z,6345.75,6346,6345,6345.75,119
2025-07-22T03:38:00.000Z,6345.5,6346.25,6345.5,6346,114
2025-07-22T03:39:00.000Z,6346,6346,6345.75,6346,25
2025-07-22T03:40:00.000Z,6345.75,6346,6345.5,6345.75,63
2025-07-22T03:41:00.000Z,6345.75,6345.75,6345.5,6345.5,21
2025-07-22T03:42:00.000Z,6345.75,6345.75,6345.25,6345.25,36
2025-07-22T03:43:00.000Z,6345,6345.5,6345,6345.5,62
2025-07-22T03:44:00.000Z,6345.5,6345.5,6345.25,6345.5,42
2025-07-22T03:45:00.000Z,6345.25,6345.5,6344.5,6344.5,71
2025-07-22T03:46:00.000Z,6344.5,6344.75,6344.25,6344.75,38
2025-07-22T03:47:00.000Z,6344.5,6344.5,6343.75,6344,271
2025-07-22T03:48:00.000Z,6344.25,6344.5,6344,6344.25,127
2025-07-22T03:49:00.000Z,6344.25,6345.25,6344.25,6344.75,99
2025-07-22T03:50:00.000Z,6344.75,6345.25,6344.5,6345.25,34
2025-07-22T03:51:00.000Z,6345.25,6345.5,6345,6345.25,73
2025-07-22T03:52:00.000Z,6345.25,6345.75,6345.25,6345.5,40
2025-07-22T03:53:00.000Z,6345.5,6345.5,6345,6345.25,32
2025-07-22T03:54:00.000Z,6345.25,6345.75,6345,6345.75,128
2025-07-22T03:55:00.000Z,6345.75,6345.75,6345.5,6345.5,19
2025-07-22T03:56:00.000Z,6345.5,6345.75,6345.25,6345.75,31
2025-07-22T03:57:00.000Z,6345.75,6345.75,6345.25,6345.75,47
2025-07-22T03:58:00.000Z,6345.5,6345.75,6345.25,6345.5,76
2025-07-22T03:59:00.000Z,6345.5,6345.5,6345,6345,73
2025-07-22T04:00:00.000Z,6345,6345.25,6345,6345.25,22
2025-07-22T04:01:00.000Z,6345.25,6345.25,6345.25,6345.25,23
2025-07-22T04:02:00.000Z,6345.25,6345.25,6344.75,6345,78
2025-07-22T04:03:00.000Z,6345,6345,6344.25,6344.25,49
2025-07-22T04:04:00.000Z,6344.25,6344.5,6344.25,6344.25,14
2025-07-22T04:05:00.000Z,6344.25,6344.5,6344.25,6344.5,23
2025-07-22T04:06:00.000Z,6344.5,6344.5,6344.25,6344.5,50
2025-07-22T04:07:00.000Z,6344.5,6344.5,6344.25,6344.25,35
2025-07-22T04:08:00.000Z,6344.25,6344.5,6344.25,6344.5,32
2025-07-22T04:09:00.000Z,6344.5,6344.75,6344.25,6344.75,54
2025-07-22T04:10:00.000Z,6344.5,6344.5,6344.25,6344.25,36
2025-07-22T04:11:00.000Z,6344.25,6344.25,6342.75,6343,304
2025-07-22T04:12:00.000Z,6343,6343.25,6342.5,6343,165
2025-07-22T04:13:00.000Z,6343,6343,6342.5,6343,66
2025-07-22T04:14:00.000Z,6343,6343,6342.75,6343,77
2025-07-22T04:15:00.000Z,6343,6343,6340.75,6342,1087
2025-07-22T04:16:00.000Z,6341.75,6342,6341,6342,157
