time,open,high,low,close,volume
2026-01-20T00:17:00.000Z,6900.75,6901.25,6899.75,6900,202
2026-01-20T00:18:00.000Z,6900.5,6900.5,6899.25,6899.75,233
2026-01-20T00:19:00.000Z,6900,6901.25,6899.25,6900.75,159
2026-01-20T00:20:00.000Z,6900.5,6900.75,6899,6900.25,243
2026-01-20T00:21:00.000Z,6900.25,6901,6900,6900.75,184
2026-01-20T00:22:00.000Z,6900.75,6901,6900.25,6900.25,115
2026-01-20T00:23:00.000Z,6900.25,6900.75,6900,6900.5,90
2026-01-20T00:24:00.000Z,6900.25,6900.25,6899.25,6899.25,129
2026-01-20T00:25:00.000Z,6899.5,6899.5,6896.25,6896.5,833
2026-01-20T00:26:00.000Z,6896.5,6897.75,6896.5,6897,226
2026-01-20T00:27:00.000Z,6897.25,6897.75,6896.5,6896.75,140
2026-01-20T00:28:00.000Z,6897,6897,6896.25,6896.25,151
2026-01-20T00:29:00.000Z,6896.25,6897.5,6896.25,6897.25,161
2026-01-20T00:30:00.000Z,6897.25,6899.5,6896.5,6899.25,471
2026-01-20T00:31:00.000Z,6899.25,6900.25,6898.25,6899.75,353
2026-01-20T00:32:00.000Z,6900,6900,6898.75,6899,153
2026-01-20T00:33:00.000Z,6899.25,6901.5,6899.25,6900.5,318
2026-01-20T00:34:00.000Z,6900.75,6901,6899.75,6900,120
2026-01-20T00:35:00.000Z,6900.25,6903,6900,6902.5,453
2026-01-20T00:36:00.000Z,6902.5,6903,6902.25,6903,147
2026-01-20T00:37:00.000Z,6902.75,6906.25,6902.5,6905.5,371
2026-01-20T00:38:00.000Z,6905.75,6909,6905.5,6908,524
2026-01-20T00:39:00.000Z,6907.75,6908,6906.75,6907,184
2026-01-20T00:40:00.000Z,6907.25,6908.75,6907.25,6907.75,236
2026-01-20T00:41:00.000Z,6907.75,6908.25,6907.5,6907.75,96
2026-01-20T00:42:00.000Z,6908,6908.5,6907.75,6908.25,128
2026-01-20T00:43:00.000Z,6908,6910,6907.75,6909.5,252
2026-01-20T00:44:00.000Z,6909.5,6910.5,6909.25,6909.5,323
2026-01-20T00:45:00.000Z,6909.25,6909.75,6908.75,6909.75,135
2026-01-20T00:46:00.000Z,6909.75,6910.5,6909.5,6910.5,91
2026-01-20T00:47:00.000Z,6910.5,6910.5,6908.75,6909.25,117
2026-01-20T00:48:00.000Z,6909.25,6909.75,6908.75,6909.75,129
2026-01-20T00:49:00.000Z,6909.25,6909.5,6908.25,6908.25,113
2026-01-20T00:50:00.000Z,6908.5,6909,6908,6908.75,99
2026-01-20T00:51:00.000Z,6908.75,6908.75,6907.25,6908.5,148
2026-01-20T00:52:00.000Z,6908.25,6908.75,6907.75,6908.5,66
2026-01-20T00:53:00.000Z,6908.5,6908.75,6907.75,6908.5,75
2026-01-20T00:54:00.000Z,6908.5,6908.5,6907.5,6908,66
2026-01-20T00:55:00.000Z,6908,6908.75,6908,6908.75,43
2026-01-20T00:56:00.000Z,6908.75,6908.75,6908,6908,64
2026-01-20T00:57:00.000Z,6908,6908.5,6907.75,6908,90
2026-01-20T00:58:00.000Z,6908.25,6908.5,6907.25,6907.25,68
2026-01-20T00:59:00.000Z,6907,6907,6902.5,6904,689
2026-01-20T01:00:00.000Z,6904.25,6908.5,6904.25,6907.5,709
2026-01-20T01:01:00.000Z,6907.75,6908.5,6906.75,6906.75,150
2026-01-20T01:02:00.000Z,6907,6908.5,6907,6907.5,194
2026-01-20T01:03:00.000Z,6907.5,6908,6907,6907.5,155
2026-01-20T01:04:00.000Z,6907.5,6909,6907.25,6908.5,183
2026-01-20T01:05:00.000Z,6908.5,6909.5,6908.5,6909,224
2026-01-20T01:06:00.000Z,6908.75,6909.5,6907.75,6908,308
2026-01-20T01:07:00.000Z,6908,6908,6906.5,6906.5,263
2026-01-20T01:08:00.000Z,6906.25,6906.75,6905.5,6906,236
2026-01-20T01:09:00.000Z,6905.75,6906.75,6905.75,6906.25,156
2026-01-20T01:10:00.000Z,6906.5,6906.75,6905.75,6906,194
2026-01-20T01:11:00.000Z,6906.25,6906.25,6904.75,6904.75,249
2026-01-20T01:12:00.000Z,6904.5,6906.5,6904,6906.25,272
2026-01-20T01:13:00.000Z,6906.25,6909.25,6905.5,6909,520
2026-01-20T01:14:00.000Z,6909,6909.25,6907.25,6908,231
2026-01-20T01:15:00.000Z,6908.25,6908.75,6908,6908.25,140
2026-01-20T01:16:00.000Z,6908,6908.5,6907.25,6907.75,189
2026-01-20T01:17:00.000Z,6907.75,6908,6907,6907,120
2026-01-20T01:18:00.000Z,6907.25,6907.75,6906.5,6906.75,134
2026-01-20T01:19:00.000Z,6906.75,6908.25,6906.75,6908,157
2026-01-20T01:20:00.000Z,6908.25,6908.75,6907.5,6908.25,123
2026-01-20T01:21:00.000Z,6908.5,6909.5,6907.75,6909.25,187
2026-01-20T01:22:00.000Z,6909.25,6909.25,6908,6908.75,131
2026-01-20T01:23:00.000Z,6908.75,6909.75,6908.5,6909.75,135
2026-01-20T01:24:00.000Z,6909.75,6909.75,6909.25,6909.75,118
2026-01-20T01:25:00.000Z,6909.75,6910,6909.5,6909.75,185
2026-01-20T01:26:00.000Z,6910,6911.25,6909.5,6911,393
2026-01-20T01:27:00.000Z,6911,6912,6910.5,6911.75,397
2026-01-20T01:28:00.000Z,6912,6912,6910.75,6910.75,113
2026-01-20T01:29:00.000Z,6910.75,6912.25,6910.75,6912,183
2026-01-20T01:30:00.000Z,6911.75,6912,6911,6911.5,114
2026-01-20T01:31:00.000Z,6911.5,6912.5,6911.5,6912.25,131
2026-01-20T01:32:00.000Z,6912.5,6912.5,6911.25,6911.5,105
2026-01-20T01:33:00.000Z,6911.5,6911.75,6911,6911.5,77
2026-01-20T01:34:00.000Z,6911.5,6912.25,6911.25,6911.25,82
2026-01-20T01:35:00.000Z,6911.25,6911.5,6911,6911.25,74
2026-01-20T01:36:00.000Z,6911.5,6911.75,6911.25,6911.75,35
2026-01-20T01:37:00.000Z,6911.5,6912.5,6911.5,6912,132
2026-01-20T01:38:00.000Z,6911.75,6911.75,6911,6911.25,128
2026-01-20T01:39:00.000Z,6911.5,6911.75,6911,6911.25,81
2026-01-20T01:40:00.000Z,6911.5,6911.75,6910.75,6911.5,100
2026-01-20T01:41:00.000Z,6911.25,6911.5,6911,6911,75
2026-01-20T01:42:00.000Z,6910.75,6912,6910.75,6911,122
2026-01-20T01:43:00.000Z,6911,6911.25,6910.5,6911,82
2026-01-20T01:44:00.000Z,6911,6911.25,6910.25,6910.75,79
2026-01-20T01:45:00.000Z,6911,6911.25,6910.5,6910.75,118
2026-01-20T01:46:00.000Z,6911,6912.75,6910.75,6912.25,219
2026-01-20T01:47:00.000Z,6912.25,6913,6912.25,6912.25,74
2026-01-20T01:48:00.000Z,6912.25,6912.25,6912,6912,58
2026-01-20T01:49:00.000Z,6912,6912.25,6911.5,6911.5,86
2026-01-20T01:50:00.000Z,6911.75,6911.75,6911.25,6911.5,51
2026-01-20T01:51:00.000Z,6911.25,6911.25,6911,6911,45
2026-01-20T01:52:00.000Z,6911,6911.25,6910.5,6910.5,108
2026-01-20T01:53:00.000Z,6910.75,6911,6910.25,6910.5,84
2026-01-20T01:54:00.000Z,6910.25,6910.5,6910,6910.5,64
2026-01-20T01:55:00.000Z,6910.25,6910.5,6909.75,6910.25,127
2026-01-20T01:56:00.000Z,6910.25,6910.5,6910,6910.25,88
2026-01-20T01:57:00.000Z,6910.25,6910.25,6910,6910.25,89
2026-01-20T01:58:00.000Z,6910.5,6910.75,6910.25,6910.5,60
2026-01-20T01:59:00.000Z,6910.25,6910.5,6910,6910.5,66
2026-01-20T02:00:00.000Z,6910.75,6910.75,6910.5,6910.5,81
2026-01-20T02:01:00.000Z,6910.75,6911.75,6910.75,6911.5,119
2026-01-20T02:02:00.000Z,6911.5,6912,6911,6911.75,128
2026-01-20T02:03:00.000Z,6912,6912.25,6911.75,6912,98
2026-01-20T02:04:00.000Z,6912,6912,6909.75,6910,177
2026-01-20T02:05:00.000Z,6910,6910,6908.5,6909,180
2026-01-20T02:06:00.000Z,6908.75,6909.5,6908.5,6909,173
2026-01-20T02:07:00.000Z,6909,6909.5,6908.75,6909,115
2026-01-20T02:08:00.000Z,6908.75,6909,6908.25,6908.75,156
2026-01-20T02:09:00.000Z,6908.5,6909.75,6908.5,6909.5,127
2026-01-20T02:10:00.000Z,6909.5,6910,6909.25,6910,93
2026-01-20T02:11:00.000Z,6910,6911,6910,6910,143
2026-01-20T02:12:00.000Z,6910.25,6910.75,6910.25,6910.25,73
2026-01-20T02:13:00.000Z,6910,6910,6909,6909.25,85
2026-01-20T02:14:00.000Z,6909.5,6909.5,6908.5,6909,66
2026-01-20T02:15:00.000Z,6909,6909,6907.75,6908.25,216
2026-01-20T02:16:00.000Z,6908.25,6908.5,6907.5,6907.75,170
2026-01-20T02:17:00.000Z,6907.75,6908,6907.25,6907.5,157
2026-01-20T02:18:00.000Z,6907.25,6907.5,6906.5,6907,221
2026-01-20T02:19:00.000Z,6907,6907.5,6906.5,6906.5,207
2026-01-20T02:20:00.000Z,6906.75,6907,6905.25,6905.25,287
2026-01-20T02:21:00.000Z,6905.5,6905.75,6904.25,6904.5,218
2026-01-20T02:22:00.000Z,6904.75,6905.25,6904,6904.5,217
2026-01-20T02:23:00.000Z,6904.75,6905.25,6904.25,6904.5,168
2026-01-20T02:24:00.000Z,6904.25,6904.75,6903.5,6904.75,204
2026-01-20T02:25:00.000Z,6904.5,6905,6904.5,6904.75,124
2026-01-20T02:26:00.000Z,6904.75,6904.75,6903.75,6904,61
2026-01-20T02:27:00.000Z,6904.25,6905.75,6904,6905,161
2026-01-20T02:28:00.000Z,6905,6905.75,6904.75,6905,123
2026-01-20T02:29:00.000Z,6904.75,6907,6904.75,6906.75,193
2026-01-20T02:30:00.000Z,6907,6909,6907,6908.5,354
2026-01-20T02:31:00.000Z,6908.25,6910.75,6908,6910.25,592
2026-01-20T02:32:00.000Z,6910.25,6911,6910,6910.75,115
2026-01-20T02:33:00.000Z,6910.75,6911.25,6910.25,6910.5,118
2026-01-20T02:34:00.000Z,6910.5,6910.75,6910,6910.75,98
2026-01-20T02:35:00.000Z,6910.5,6911,6910.5,6911,129
2026-01-20T02:36:00.000Z,6910.75,6911.25,6910.25,6911,139
2026-01-20T02:37:00.000Z,6911.25,6911.5,6910.75,6910.75,124
2026-01-20T02:38:00.000Z,6910.75,6911.25,6910.75,6911,60
2026-01-20T02:39:00.000Z,6911,6911.25,6910.5,6911,43
2026-01-20T02:40:00.000Z,6911.25,6911.25,6910.5,6911.25,72
2026-01-20T02:41:00.000Z,6911.5,6911.5,6911.25,6911.25,43
2026-01-20T02:42:00.000Z,6911.5,6912.25,6911.5,6911.75,129
2026-01-20T02:43:00.000Z,6911.75,6912.5,6911.5,6911.75,217
2026-01-20T02:44:00.000Z,6911.75,6912,6911.5,6911.75,71
2026-01-20T02:45:00.000Z,6912,6912.25,6911.25,6912,90
2026-01-20T02:46:00.000Z,6911.75,6912,6911.5,6912,60
2026-01-20T02:47:00.000Z,6912,6912.75,6912,6912.5,150
2026-01-20T02:48:00.000Z,6912.5,6913.5,6912.5,6912.5,232
2026-01-20T02:49:00.000Z,6912.25,6913,6912.25,6912.75,118
2026-01-20T02:50:00.000Z,6912.75,6913.25,6912.25,6913,169
2026-01-20T02:51:00.000Z,6913.25,6913.25,6912,6912.25,172
2026-01-20T02:52:00.000Z,6912.25,6912.25,6911,6912,378
2026-01-20T02:53:00.000Z,6912,6912.25,6912,6912.25,48
2026-01-20T02:54:00.000Z,6912.25,6912.75,6912.25,6912.75,100
2026-01-20T02:55:00.000Z,6912.5,6913,6912.5,6912.5,87
2026-01-20T02:56:00.000Z,6912.5,6912.75,6912.5,6912.5,39
2026-01-20T02:57:00.000Z,6912.5,6912.75,6911.75,6912,135
2026-01-20T02:58:00.000Z,6912,6912,6911.75,6912,55
2026-01-20T02:59:00.000Z,6911.75,6912,6911.5,6912,80
2026-01-20T03:00:00.000Z,6912,6912.5,6911.75,6912.5,70
2026-01-20T03:01:00.000Z,6912.25,6912.5,6912,6912.25,45
2026-01-20T03:02:00.000Z,6912.25,6912.5,6912,6912,59
2026-01-20T03:03:00.000Z,6912.25,6912.5,6911.75,6912.25,40
2026-01-20T03:04:00.000Z,6912.25,6912.25,6911.75,6911.75,40
2026-01-20T03:05:00.000Z,6912,6912,6911.25,6911.5,141
2026-01-20T03:06:00.000Z,6911.75,6911.75,6911,6911.25,59
2026-01-20T03:07:00.000Z,6911,6911.5,6910.5,6910.75,89
2026-01-20T03:08:00.000Z,6910.75,6911.5,6910.5,6911.25,84
2026-01-20T03:09:00.000Z,6911.5,6912,6911.25,6912,78
2026-01-20T03:10:00.000Z,6912.25,6912.75,6912,6912.5,116
2026-01-20T03:11:00.000Z,6912.5,6913,6912.5,6913,158
2026-01-20T03:12:00.000Z,6913,6913.25,6912.75,6913,69
2026-01-20T03:13:00.000Z,6913,6913,6912.5,6912.75,71
2026-01-20T03:14:00.000Z,6912.5,6912.5,6912.25,6912.5,30
2026-01-20T03:15:00.000Z,6912.5,6912.75,6912.5,6912.5,60
2026-01-20T03:16:00.000Z,6912.5,6912.75,6912.5,6912.5,49
2026-01-20T03:17:00.000Z,6912.75,6912.75,6912.25,6912.75,51
2026-01-20T03:18:00.000Z,6912.75,6912.75,6912.5,6912.5,48
2026-01-20T03:19:00.000Z,6912.5,6913,6912.5,6912.75,56
2026-01-20T03:20:00.000Z,6912.75,6913.25,6912.75,6912.75,49
2026-01-20T03:21:00.000Z,6912.75,6913.25,6912.75,6913.25,50
2026-01-20T03:22:00.000Z,6913,6913.25,6912.75,6912.75,42
2026-01-20T03:23:00.000Z,6912.75,6912.75,6911.75,6911.75,120
2026-01-20T03:24:00.000Z,6911.75,6912.25,6911.75,6912,67
2026-01-20T03:25:00.000Z,6912.25,6912.75,6912,6912.25,52
2026-01-20T03:26:00.000Z,6912.25,6912.5,6912.25,6912.5,55
2026-01-20T03:27:00.000Z,6912.5,6912.75,6912.25,6912.25,40
2026-01-20T03:28:00.000Z,6912,6912,6911.25,6911.5,94
2026-01-20T03:29:00.000Z,6911.75,6912,6911.75,6912,70
2026-01-20T03:30:00.000Z,6911.75,6912,6910.5,6911.5,156
2026-01-20T03:31:00.000Z,6911.5,6912.25,6911.25,6912.25,80
2026-01-20T03:32:00.000Z,6912.5,6912.5,6911.25,6911.5,79
2026-01-20T03:33:00.000Z,6911.5,6911.75,6911.25,6911.75,49
2026-01-20T03:34:00.000Z,6911.75,6912,6911.5,6911.5,52
2026-01-20T03:35:00.000Z,6911.75,6912,6911.5,6912,67
2026-01-20T03:36:00.000Z,6912,6912.25,6912,6912,42
2026-01-20T03:37:00.000Z,6912,6912,6911,6911,56
2026-01-20T03:38:00.000Z,6911.25,6911.25,6910.5,6911,66
2026-01-20T03:39:00.000Z,6911,6911.25,6910.75,6911.25,47
2026-01-20T03:40:00.000Z,6911.25,6911.75,6911,6911.25,76
2026-01-20T03:41:00.000Z,6911,6911,6910.5,6910.5,72
2026-01-20T03:42:00.000Z,6910.75,6910.75,6910.25,6910.5,50
2026-01-20T03:43:00.000Z,6910.5,6910.75,6910.25,6910.5,31
2026-01-20T03:44:00.000Z,6910.5,6910.75,6910.25,6910.25,34
2026-01-20T03:45:00.000Z,6910.5,6911.25,6910.5,6910.75,104
2026-01-20T03:46:00.000Z,6910.75,6910.75,6910.25,6910.25,51
2026-01-20T03:47:00.000Z,6910.25,6911.5,6910.25,6911.5,93
2026-01-20T03:48:00.000Z,6911.5,6912,6911.5,6911.75,63
2026-01-20T03:49:00.000Z,6911.75,6912.25,6911.25,6911.25,91
2026-01-20T03:50:00.000Z,6911.25,6911.75,6911.25,6911.5,50
2026-01-20T03:51:00.000Z,6911.75,6911.75,6911.25,6911.5,102
2026-01-20T03:52:00.000Z,6911.25,6911.5,6910.75,6911,64
2026-01-20T03:53:00.000Z,6911,6911,6909.75,6910,158
2026-01-20T03:54:00.000Z,6910,6910.25,6909.75,6910,61
2026-01-20T03:55:00.000Z,6910.25,6910.75,6910.25,6910.75,74
2026-01-20T03:56:00.000Z,6910.75,6911,6910.5,6910.75,94
2026-01-20T03:57:00.000Z,6910.75,6911,6910.25,6910.75,58
2026-01-20T03:58:00.000Z,6910.75,6911.25,6910.5,6911,82
2026-01-20T03:59:00.000Z,6911,6911.25,6910.25,6910.5,86
2026-01-20T04:00:00.000Z,6910.5,6910.75,6910.25,6910.75,90
2026-01-20T04:01:00.000Z,6910.5,6911,6910.5,6910.5,73
2026-01-20T04:02:00.000Z,6910.5,6910.75,6910,6910,74
2026-01-20T04:03:00.000Z,6910,6910.75,6910,6910.75,58
2026-01-20T04:04:00.000Z,6910.75,6910.75,6910.5,6910.75,44
2026-01-20T04:05:00.000Z,6910.75,6911,6910.5,6910.5,41
2026-01-20T04:06:00.000Z,6910.5,6910.75,6909.5,6909.75,83
2026-01-20T04:07:00.000Z,6909.75,6909.75,6908.75,6908.75,89
2026-01-20T04:08:00.000Z,6909,6909.25,6908.25,6908.25,121
2026-01-20T04:09:00.000Z,6908.25,6908.75,6908,6908.25,68
2026-01-20T04:10:00.000Z,6908.25,6908.25,6908,6908,122
2026-01-20T04:11:00.000Z,6908,6908.5,6908,6908,83
2026-01-20T04:12:00.000Z,6907.75,6907.75,6907,6907.5,191
2026-01-20T04:13:00.000Z,6907.5,6907.75,6907.5,6907.75,30
2026-01-20T04:14:00.000Z,6907.5,6907.5,6907.25,6907.5,46
2026-01-20T04:15:00.000Z,6907.25,6907.25,6906.5,6907,129
2026-01-20T04:16:00.000Z,6907.25,6907.75,6907.25,6907.75,55
2026-01-20T04:17:00.000Z,6907.75,6908.75,6907.25,6907.25,120
2026-01-20T04:18:00.000Z,6907.5,6908,6907.5,6907.75,44
2026-01-20T04:19:00.000Z,6907.75,6908.75,6907.75,6908.75,41
2026-01-20T04:20:00.000Z,6908.5,6908.5,6907.75,6907.75,74
2026-01-20T04:21:00.000Z,6908,6908.5,6908,6908.5,49
2026-01-20T04:22:00.000Z,6908.25,6908.25,6907.75,6907.75,47
2026-01-20T04:23:00.000Z,6907.75,6907.75,6907,6907.25,73
2026-01-20T04:24:00.000Z,6907.5,6907.75,6907.25,6907.75,45
2026-01-20T04:25:00.000Z,6907.75,6907.75,6907.25,6907.25,44
2026-01-20T04:26:00.000Z,6907.25,6907.75,6907.25,6907.75,45
2026-01-20T04:27:00.000Z,6907.75,6908,6907.5,6907.75,32
2026-01-20T04:28:00.000Z,6907.75,6908,6907.25,6907.25,34
2026-01-20T04:29:00.000Z,6907.5,6908,6907.5,6907.75,64
2026-01-20T04:30:00.000Z,6907.75,6908.5,6907.75,6908.5,88
2026-01-20T04:31:00.000Z,6908.25,6908.5,6908,6908.25,34
2026-01-20T04:32:00.000Z,6908.25,6908.25,6907.5,6907.75,54
2026-01-20T04:33:00.000Z,6907.75,6907.75,6907.5,6907.75,11
2026-01-20T04:34:00.000Z,6907.75,6908.25,6907.75,6908,25
2026-01-20T04:35:00.000Z,6908.25,6908.25,6907.75,6908,71
2026-01-20T04:36:00.000Z,6908.25,6908.5,6908,6908,62
2026-01-20T04:37:00.000Z,6908.25,6908.75,6908.25,6908.5,38
2026-01-20T04:38:00.000Z,6908.75,6908.75,6908.5,6908.5,31
2026-01-20T04:39:00.000Z,6908.5,6909,6908.5,6909,41
2026-01-20T04:40:00.000Z,6909,6909.25,6908.5,6908.5,53
2026-01-20T04:41:00.000Z,6908.5,6908.5,6907.5,6908,102
2026-01-20T04:42:00.000Z,6907.75,6908,6907.5,6908,61
2026-01-20T04:43:00.000Z,6908,6908,6907,6907,78
2026-01-20T04:44:00.000Z,6907.25,6907.25,6905.75,6906.25,101
2026-01-20T04:45:00.000Z,6906.5,6907.25,6906.25,6907,71
2026-01-20T04:46:00.000Z,6907,6907,6906,6906,86
2026-01-20T04:47:00.000Z,6906,6906.75,6905.75,6906.25,103
2026-01-20T04:48:00.000Z,6906.5,6907.25,6906.5,6907,81
2026-01-20T04:49:00.000Z,6907,6907.75,6907,6907.5,65
2026-01-20T04:50:00.000Z,6907.25,6907.75,6907.25,6907.5,42
2026-01-20T04:51:00.000Z,6907.25,6907.5,6906.5,6906.5,75
2026-01-20T04:52:00.000Z,6906.5,6906.75,6905.5,6905.75,96
2026-01-20T04:53:00.000Z,6905.5,6906,6905.25,6905.75,167
2026-01-20T04:54:00.000Z,6905.75,6906,6905.25,6905.5,83
2026-01-20T04:55:00.000Z,6905.5,6905.5,6904.25,6904.75,190
2026-01-20T04:56:00.000Z,6905,6905,6904.25,6904.25,125
2026-01-20T04:57:00.000Z,6904.5,6904.5,6903.75,6903.75,122
2026-01-20T04:58:00.000Z,6903.75,6904,6901.5,6902.25,368
2026-01-20T04:59:00.000Z,6902.5,6904,6902.5,6903.25,271
2026-01-20T05:00:00.000Z,6903.25,6903.5,6902,6903,241
2026-01-20T05:01:00.000Z,6902.75,6902.75,6901.75,6902.5,142
2026-01-20T05:02:00.000Z,6902.5,6903,6902,6902.75,92
2026-01-20T05:03:00.000Z,6902.75,6903.25,6902.5,6903,81
2026-01-20T05:04:00.000Z,6902.75,6904,6902.25,6904,133
2026-01-20T05:05:00.000Z,6904,6904.75,6904,6904.5,91
2026-01-20T05:06:00.000Z,6904.5,6906.25,6904.25,6906,220
2026-01-20T05:07:00.000Z,6906,6906.75,6905.5,6905.75,197
2026-01-20T05:08:00.000Z,6905.75,6906,6905,6905.5,119
2026-01-20T05:09:00.000Z,6905.25,6905.25,6904.5,6904.5,223
2026-01-20T05:10:00.000Z,6904.5,6905.25,6903.75,6905.25,116
2026-01-20T05:11:00.000Z,6905.5,6906,6905.25,6905.75,72
2026-01-20T05:12:00.000Z,6906,6906,6905.25,6905.25,51
2026-01-20T05:13:00.000Z,6905.25,6905.5,6904.5,6904.75,102
2026-01-20T05:14:00.000Z,6904.75,6905,6904.25,6904.25,41
2026-01-20T05:15:00.000Z,6904.25,6904.5,6903.25,6903.25,126
2026-01-20T05:16:00.000Z,6903.5,6903.75,6902.25,6902.25,146
