time,open,high,low,close,volume
2026-04-07T04:19:00.000Z,6617.5,6617.75,6616.25,6617,185
2026-04-07T04:20:00.000Z,6617.25,6618,6616.5,6616.75,112
2026-04-07T04:21:00.000Z,6617,6617.5,6616.75,6617,85
2026-04-07T04:22:00.000Z,6616.75,6618,6616.75,6617.5,93
2026-04-07T04:23:00.000Z,6617.5,6621.25,6617.5,6620.75,224
2026-04-07T04:24:00.000Z,6620.75,6622,6620,6622,132
2026-04-07T04:25:00.000Z,6621.75,6625.5,6621.5,6623,549
2026-04-07T04:26:00.000Z,6623.25,6623.25,6622,6622.5,127
2026-04-07T04:27:00.000Z,6622.5,6622.5,6621,6621.75,100
2026-04-07T04:28:00.000Z,6621.75,6622.5,6621.25,6622.25,64
2026-04-07T04:29:00.000Z,6622.75,6623,6621.5,6621.5,115
2026-04-07T04:30:00.000Z,6621.75,6625.25,6621.5,6625,228
2026-04-07T04:31:00.000Z,6624.75,6624.75,6623.25,6624,207
2026-04-07T04:32:00.000Z,6624,6624.5,6623.25,6623.75,112
2026-04-07T04:33:00.000Z,6623.75,6625.75,6622.75,6625,269
2026-04-07T04:34:00.000Z,6625,6627.25,6624.5,6626,586
2026-04-07T04:35:00.000Z,6626.25,6627.25,6625.25,6625.25,262
2026-04-07T04:36:00.000Z,6625.25,6625.75,6625,6625.25,95
2026-04-07T04:37:00.000Z,6625.5,6626,6625,6625.5,73
2026-04-07T04:38:00.000Z,6625.5,6626.5,6624.5,6624.75,136
2026-04-07T04:39:00.000Z,6625,6625.75,6624.5,6625.75,41
2026-04-07T04:40:00.000Z,6625.5,6625.75,6624.25,6624.75,199
2026-04-07T04:41:00.000Z,6624.75,6625,6624,6624.25,128
2026-04-07T04:42:00.000Z,6624.25,6624.75,6623.75,6624,99
2026-04-07T04:43:00.000Z,6623.75,6625,6623.75,6624.25,218
2026-04-07T04:44:00.000Z,6624.5,6624.5,6623.5,6624.25,63
2026-04-07T04:45:00.000Z,6624.5,6625,6624,6625,45
2026-04-07T04:46:00.000Z,6625.25,6626,6625.25,6625.25,59
2026-04-07T04:47:00.000Z,6625.5,6627.25,6625.5,6627.25,170
2026-04-07T04:48:00.000Z,6627.25,6628.75,6626.5,6627.75,327
2026-04-07T04:49:00.000Z,6628,6628.25,6627.5,6628,119
2026-04-07T04:50:00.000Z,6627.75,6629,6627.5,6628.25,196
2026-04-07T04:51:00.000Z,6628,6628,6626.75,6627,77
2026-04-07T04:52:00.000Z,6626.75,6627,6625.75,6626.5,111
2026-04-07T04:53:00.000Z,6626.25,6626.5,6625.5,6626.5,57
2026-04-07T04:54:00.000Z,6626.5,6627,6626.5,6627,57
2026-04-07T04:55:00.000Z,6627.25,6628.25,6627,6628,167
2026-04-07T04:56:00.000Z,6627.75,6627.75,6626.75,6627,54
2026-04-07T04:57:00.000Z,6626.75,6626.75,6626.5,6626.75,22
2026-04-07T04:58:00.000Z,6626.5,6626.5,6625.75,6626,38
2026-04-07T04:59:00.000Z,6626,6626,6625.75,6625.75,29
2026-04-07T05:00:00.000Z,6626.25,6627.25,6626,6626.25,133
2026-04-07T05:01:00.000Z,6626.25,6628.75,6625.75,6628.25,143
2026-04-07T05:02:00.000Z,6628.25,6628.75,6627.25,6627.25,91
2026-04-07T05:03:00.000Z,6627.5,6627.5,6626.25,6626.75,49
2026-04-07T05:04:00.000Z,6626.5,6626.75,6626,6626,45
2026-04-07T05:05:00.000Z,6626,6627,6625.75,6627,108
2026-04-07T05:06:00.000Z,6627.25,6627.25,6625.5,6626,70
2026-04-07T05:07:00.000Z,6625.75,6627,6625.75,6626.75,68
2026-04-07T05:08:00.000Z,6626.75,6627,6625.75,6626,46
2026-04-07T05:09:00.000Z,6625.75,6626,6625.5,6625.75,59
2026-04-07T05:10:00.000Z,6625.75,6627.25,6625.25,6626.75,459
2026-04-07T05:11:00.000Z,6626.5,6627,6626.25,6626.5,111
2026-04-07T05:12:00.000Z,6626.5,6627.75,6626.5,6627.25,51
2026-04-07T05:13:00.000Z,6627,6627.5,6627,6627.25,26
2026-04-07T05:14:00.000Z,6627.25,6627.25,6626.75,6627,18
2026-04-07T05:15:00.000Z,6626.75,6627.25,6626.5,6626.75,70
2026-04-07T05:16:00.000Z,6626.5,6627.25,6626,6627.25,78
2026-04-07T05:17:00.000Z,6627.25,6627.25,6626,6626,80
2026-04-07T05:18:00.000Z,6626.5,6627.25,6626,6627.25,83
2026-04-07T05:19:00.000Z,6626.75,6627.25,6626.5,6627,21
2026-04-07T05:20:00.000Z,6626.75,6628,6626.75,6627.75,194
2026-04-07T05:21:00.000Z,6627.5,6628.5,6627.25,6628.25,52
2026-04-07T05:22:00.000Z,6628.25,6629,6627.5,6627.5,72
2026-04-07T05:23:00.000Z,6627.5,6627.5,6625,6625.75,216
2026-04-07T05:24:00.000Z,6625.5,6626,6623.25,6624.5,219
2026-04-07T05:25:00.000Z,6624.5,6625.25,6624,6624.25,88
2026-04-07T05:26:00.000Z,6624.25,6624.25,6622.75,6623.5,108
2026-04-07T05:27:00.000Z,6623.5,6624.25,6623.25,6623.5,83
2026-04-07T05:28:00.000Z,6623.5,6623.75,6621.25,6621.5,182
2026-04-07T05:29:00.000Z,6621.5,6622.25,6620.75,6621.5,218
2026-04-07T05:30:00.000Z,6621.5,6622.25,6618.75,6620,348
2026-04-07T05:31:00.000Z,6619.75,6621,6619.5,6620.25,155
2026-04-07T05:32:00.000Z,6620.5,6622.25,6620.5,6621.5,268
2026-04-07T05:33:00.000Z,6621.25,6621.5,6620,6620,393
2026-04-07T05:34:00.000Z,6619.75,6620.75,6619.5,6619.5,177
2026-04-07T05:35:00.000Z,6619.5,6620.5,6619,6620.25,81
2026-04-07T05:36:00.000Z,6620,6620,6618,6618.25,157
2026-04-07T05:37:00.000Z,6618.25,6619.75,6618.25,6619.75,99
2026-04-07T05:38:00.000Z,6619.75,6620.75,6619.25,6620.5,96
2026-04-07T05:39:00.000Z,6620.5,6621,6620.25,6620.25,65
2026-04-07T05:40:00.000Z,6620.25,6620.5,6619.5,6619.5,60
2026-04-07T05:41:00.000Z,6619.5,6619.75,6618.25,6618.5,81
2026-04-07T05:42:00.000Z,6618.5,6618.75,6617.25,6618.75,272
2026-04-07T05:43:00.000Z,6618.75,6619,6618,6618.5,56
2026-04-07T05:44:00.000Z,6618.5,6619,6617.75,6618,79
2026-04-07T05:45:00.000Z,6618.25,6619,6617.5,6618.75,78
2026-04-07T05:46:00.000Z,6619,6620.25,6618.75,6619.5,68
2026-04-07T05:47:00.000Z,6619.75,6619.75,6618.25,6619,97
2026-04-07T05:48:00.000Z,6619,6619.25,6618.5,6618.75,94
2026-04-07T05:49:00.000Z,6618.75,6619,6618.25,6619,36
2026-04-07T05:50:00.000Z,6619.25,6620.5,6618.5,6620.5,148
2026-04-07T05:51:00.000Z,6620.5,6622.75,6620.25,6622.5,153
2026-04-07T05:52:00.000Z,6622.25,6622.5,6621,6621.5,88
2026-04-07T05:53:00.000Z,6621.5,6621.75,6620.75,6621.75,62
2026-04-07T05:54:00.000Z,6622,6622,6620.5,6621.5,84
2026-04-07T05:55:00.000Z,6621.5,6622.75,6621.5,6622.5,96
2026-04-07T05:56:00.000Z,6622.75,6623.75,6622.25,6623.5,99
2026-04-07T05:57:00.000Z,6623.75,6623.75,6622.75,6623,134
2026-04-07T05:58:00.000Z,6623,6623,6622.25,6622.5,79
2026-04-07T05:59:00.000Z,6622.25,6623.25,6622.25,6623,57
2026-04-07T06:00:00.000Z,6622.75,6623.5,6622,6623.25,195
2026-04-07T06:01:00.000Z,6623.25,6623.25,6621.5,6622,131
2026-04-07T06:02:00.000Z,6622,6623,6621.75,6622.25,90
2026-04-07T06:03:00.000Z,6622.25,6624.25,6622.25,6623,206
2026-04-07T06:04:00.000Z,6622.75,6623.25,6622.75,6622.75,91
2026-04-07T06:05:00.000Z,6622.75,6622.75,6621.5,6621.5,91
2026-04-07T06:06:00.000Z,6621.25,6622.25,6621,6621.75,100
2026-04-07T06:07:00.000Z,6622,6623,6621.75,6623,102
2026-04-07T06:08:00.000Z,6622.75,6625,6622.75,6624.5,199
2026-04-07T06:09:00.000Z,6624.75,6625,6623,6623,132
2026-04-07T06:10:00.000Z,6622.5,6622.75,6621.5,6622.25,146
2026-04-07T06:11:00.000Z,6622.25,6622.25,6620.75,6621.5,99
2026-04-07T06:12:00.000Z,6621.5,6622.25,6621.25,6621.75,90
2026-04-07T06:13:00.000Z,6622,6622.75,6620.75,6621,78
2026-04-07T06:14:00.000Z,6621,6621.25,6620.5,6620.75,78
2026-04-07T06:15:00.000Z,6620.75,6621.25,6619.5,6621.25,165
2026-04-07T06:16:00.000Z,6621.25,6622,6620,6620.5,64
2026-04-07T06:17:00.000Z,6620.25,6622.75,6620.25,6622,125
2026-04-07T06:18:00.000Z,6622.25,6622.5,6620.5,6621.25,166
2026-04-07T06:19:00.000Z,6621.25,6622,6620.75,6621,226
2026-04-07T06:20:00.000Z,6621,6622,6620.75,6621.25,158
2026-04-07T06:21:00.000Z,6621.25,6621.25,6620.25,6620.5,83
2026-04-07T06:22:00.000Z,6620.5,6620.75,6618.75,6619.25,131
2026-04-07T06:23:00.000Z,6619.25,6620.5,6619.25,6619.75,70
2026-04-07T06:24:00.000Z,6619.5,6624,6619.5,6623.75,200
2026-04-07T06:25:00.000Z,6623.75,6625.75,6623.75,6623.75,324
2026-04-07T06:26:00.000Z,6623.75,6625.25,6623.25,6624.25,351
2026-04-07T06:27:00.000Z,6624.5,6625.75,6624.5,6625.75,255
2026-04-07T06:28:00.000Z,6625.5,6625.5,6623.5,6624.5,160
2026-04-07T06:29:00.000Z,6624.5,6626.75,6624.25,6626.5,348
2026-04-07T06:30:00.000Z,6626.75,6627.75,6626,6627,262
2026-04-07T06:31:00.000Z,6627.25,6627.25,6625.5,6626.5,123
2026-04-07T06:32:00.000Z,6626,6626.25,6624.75,6625.25,119
2026-04-07T06:33:00.000Z,6625.5,6625.75,6623.5,6624.25,143
2026-04-07T06:34:00.000Z,6624,6624,6622.25,6622.75,132
2026-04-07T06:35:00.000Z,6622.5,6624.25,6622.25,6623.75,285
2026-04-07T06:36:00.000Z,6624.5,6625.25,6623.75,6624.25,123
2026-04-07T06:37:00.000Z,6624.5,6625.5,6624.25,6625,125
2026-04-07T06:38:00.000Z,6625,6626.75,6624.75,6626.5,95
2026-04-07T06:39:00.000Z,6626.25,6626.5,6625.75,6625.75,103
2026-04-07T06:40:00.000Z,6625.5,6625.5,6624.25,6624.5,82
2026-04-07T06:41:00.000Z,6624.25,6625,6624,6624.5,67
2026-04-07T06:42:00.000Z,6624.5,6625.5,6623,6625,171
2026-04-07T06:43:00.000Z,6625,6626.25,6625,6626,91
2026-04-07T06:44:00.000Z,6625.75,6625.75,6624.5,6625,70
2026-04-07T06:45:00.000Z,6625,6625.5,6623.75,6624,167
2026-04-07T06:46:00.000Z,6623.75,6624,6621.5,6623,243
2026-04-07T06:47:00.000Z,6623.25,6624,6622.5,6622.5,123
2026-04-07T06:48:00.000Z,6622.75,6622.75,6622.25,6622.75,103
2026-04-07T06:49:00.000Z,6623,6624,6622.5,6624,99
2026-04-07T06:50:00.000Z,6623.75,6624.5,6623,6623.75,123
2026-04-07T06:51:00.000Z,6623.75,6625.25,6623.75,6624.5,131
2026-04-07T06:52:00.000Z,6624.5,6625.75,6623.75,6625.25,232
2026-04-07T06:53:00.000Z,6625.5,6626.25,6625.25,6625.5,122
2026-04-07T06:54:00.000Z,6625.75,6626.25,6624.75,6625,63
2026-04-07T06:55:00.000Z,6624.75,6626,6624.5,6626,94
2026-04-07T06:56:00.000Z,6626,6626,6624,6624.5,169
2026-04-07T06:57:00.000Z,6624.75,6626,6624.5,6625.5,99
2026-04-07T06:58:00.000Z,6625.25,6626.25,6625.25,6625.25,89
2026-04-07T06:59:00.000Z,6625.5,6627,6625.25,6627,219
2026-04-07T07:00:00.000Z,6627,6629,6625.25,6625.25,728
2026-04-07T07:01:00.000Z,6625.5,6628.5,6624.25,6628.5,438
2026-04-07T07:02:00.000Z,6628.5,6630.5,6627.5,6628,596
2026-04-07T07:03:00.000Z,6628.25,6628.5,6627.25,6628,220
2026-04-07T07:04:00.000Z,6627.75,6627.75,6625.5,6626.25,273
2026-04-07T07:05:00.000Z,6626.25,6626.25,6623.75,6624.5,245
2026-04-07T07:06:00.000Z,6624.25,6625.25,6623.75,6624.75,183
2026-04-07T07:07:00.000Z,6624.75,6625.75,6623.75,6625.5,152
2026-04-07T07:08:00.000Z,6625.5,6626.25,6624.5,6625,109
2026-04-07T07:09:00.000Z,6624.75,6627,6624.75,6626,194
2026-04-07T07:10:00.000Z,6626.25,6626.5,6625,6625.75,149
2026-04-07T07:11:00.000Z,6626.25,6628.25,6623,6623.5,232
2026-04-07T07:12:00.000Z,6623.75,6625.75,6623.75,6625.75,189
2026-04-07T07:13:00.000Z,6625.75,6627.5,6624,6627.5,176
2026-04-07T07:14:00.000Z,6627.5,6627.75,6626.5,6627,159
2026-04-07T07:15:00.000Z,6627.25,6627.25,6625.25,6625.75,107
2026-04-07T07:16:00.000Z,6625.5,6627.5,6625,6625.25,222
2026-04-07T07:17:00.000Z,6625.5,6627.25,6625.5,6627.25,267
2026-04-07T07:18:00.000Z,6627.25,6627.5,6625.5,6626.75,394
2026-04-07T07:19:00.000Z,6626.75,6626.75,6624.5,6625.5,197
2026-04-07T07:20:00.000Z,6625.5,6627.75,6625,6625.25,231
2026-04-07T07:21:00.000Z,6625.5,6626,6623.75,6623.75,175
2026-04-07T07:22:00.000Z,6623.5,6623.5,6621.25,6622.5,234
2026-04-07T07:23:00.000Z,6622.25,6623.5,6621.25,6623,171
2026-04-07T07:24:00.000Z,6623.25,6624.75,6622.25,6624.5,146
2026-04-07T07:25:00.000Z,6624.5,6626.5,6624,6625.5,214
2026-04-07T07:26:00.000Z,6625.5,6626,6624,6624.75,105
2026-04-07T07:27:00.000Z,6624.5,6624.5,6622,6622.75,139
2026-04-07T07:28:00.000Z,6622.75,6624.75,6622.75,6624.25,103
2026-04-07T07:29:00.000Z,6623.75,6625,6622.5,6622.75,315
2026-04-07T07:30:00.000Z,6622.75,6624.25,6622.75,6624,143
2026-04-07T07:31:00.000Z,6624.25,6625,6623.5,6623.5,142
2026-04-07T07:32:00.000Z,6623.25,6627,6623.25,6626,203
2026-04-07T07:33:00.000Z,6626,6626.75,6625.5,6625.5,113
2026-04-07T07:34:00.000Z,6625.75,6625.75,6623.75,6623.75,182
2026-04-07T07:35:00.000Z,6624.25,6625.25,6623.75,6625,125
2026-04-07T07:36:00.000Z,6625.25,6626,6625,6625.25,145
2026-04-07T07:37:00.000Z,6625.5,6625.5,6624,6624.5,165
2026-04-07T07:38:00.000Z,6624.75,6625,6623.5,6623.75,186
2026-04-07T07:39:00.000Z,6623.5,6625.5,6623.5,6625.5,77
2026-04-07T07:40:00.000Z,6625,6626.25,6624.75,6625.75,108
2026-04-07T07:41:00.000Z,6625.5,6625.75,6624.5,6625.5,149
2026-04-07T07:42:00.000Z,6625.5,6626.75,6625.5,6626.5,338
2026-04-07T07:43:00.000Z,6626.5,6627.75,6626.25,6627.75,213
2026-04-07T07:44:00.000Z,6628,6629.5,6627.5,6628,250
2026-04-07T07:45:00.000Z,6628,6628.75,6627.5,6628.25,210
2026-04-07T07:46:00.000Z,6628,6629,6627.5,6628.5,151
2026-04-07T07:47:00.000Z,6628.25,6628.25,6626.75,6627,178
2026-04-07T07:48:00.000Z,6626.75,6627.25,6626.25,6626.5,204
2026-04-07T07:49:00.000Z,6626.5,6627,6625.75,6626.25,178
2026-04-07T07:50:00.000Z,6626.25,6626.25,6624.75,6625.75,234
2026-04-07T07:51:00.000Z,6626,6627,6625,6625.25,214
2026-04-07T07:52:00.000Z,6625.25,6625.25,6623.25,6624,83
2026-04-07T07:53:00.000Z,6624,6624.5,6623.25,6624,136
2026-04-07T07:54:00.000Z,6623.75,6624.25,6623.25,6623.25,117
2026-04-07T07:55:00.000Z,6623.25,6624,6622.5,6623.25,210
2026-04-07T07:56:00.000Z,6623.25,6624.75,6622.75,6624.75,120
2026-04-07T07:57:00.000Z,6624.5,6626.5,6624.25,6625.25,203
2026-04-07T07:58:00.000Z,6625.25,6627.5,6625.25,6627,235
2026-04-07T07:59:00.000Z,6627.25,6628.5,6626.5,6628,348
2026-04-07T08:00:00.000Z,6628,6632.25,6627.75,6632.25,737
2026-04-07T08:01:00.000Z,6632.5,6636,6630.75,6635.75,860
2026-04-07T08:02:00.000Z,6635.75,6651.25,6635.25,6646.25,4610
2026-04-07T08:03:00.000Z,6645.75,6646,6636.5,6637.75,2694
2026-04-07T08:04:00.000Z,6637.5,6637.75,6632,6632.75,1361
2026-04-07T08:05:00.000Z,6632.5,6635.5,6631.5,6634.25,674
2026-04-07T08:06:00.000Z,6634.25,6634.5,6630.5,6632.75,685
2026-04-07T08:07:00.000Z,6632.75,6635,6632,6634,386
2026-04-07T08:08:00.000Z,6633.5,6635.75,6633.25,6634.75,436
2026-04-07T08:09:00.000Z,6634.5,6637.5,6634.5,6637,575
2026-04-07T08:10:00.000Z,6637,6638.25,6635.75,6638,394
2026-04-07T08:11:00.000Z,6638,6643.25,6637.75,6642.75,952
2026-04-07T08:12:00.000Z,6642.75,6645,6642,6642,897
2026-04-07T08:13:00.000Z,6641.75,6643.5,6640.5,6643.5,546
2026-04-07T08:14:00.000Z,6643.25,6645,6641.75,6643.5,635
2026-04-07T08:15:00.000Z,6643.5,6646.5,6641.25,6646.25,863
2026-04-07T08:16:00.000Z,6646.25,6647.25,6644.25,6646,1086
2026-04-07T08:17:00.000Z,6645.75,6646,6642.5,6643,967
2026-04-07T08:18:00.000Z,6643,6643.75,6640.25,6643.25,504
2026-04-07T08:19:00.000Z,6643.25,6647,6643.25,6646.5,526
2026-04-07T08:20:00.000Z,6646.5,6649.5,6645.25,6649.5,826
2026-04-07T08:21:00.000Z,6649.5,6652,6647.75,6650.5,898
2026-04-07T08:22:00.000Z,6650.25,6651.25,6649.25,6650,824
2026-04-07T08:23:00.000Z,6649.75,6651.25,6648.5,6650.75,466
2026-04-07T08:24:00.000Z,6650.5,6654.25,6650,6651.25,1100
2026-04-07T08:25:00.000Z,6651,6651.75,6648.5,6650.5,831
2026-04-07T08:26:00.000Z,6650.5,6650.5,6647.25,6649.25,605
2026-04-07T08:27:00.000Z,6649.25,6649.75,6646.5,6647.25,451
2026-04-07T08:28:00.000Z,6647.75,6648.25,6645.75,6647.25,810
2026-04-07T08:29:00.000Z,6647.25,6647.75,6644.25,6647.75,786
2026-04-07T08:30:00.000Z,6647.75,6649.5,6646.75,6649.5,1048
2026-04-07T08:31:00.000Z,6649.5,6653.25,6649.5,6652,1225
2026-04-07T08:32:00.000Z,6652,6658.5,6652,6656.25,1525
2026-04-07T08:33:00.000Z,6656,6657.5,6655.25,6655.75,466
2026-04-07T08:34:00.000Z,6655.75,6657,6654,6656.5,626
2026-04-07T08:35:00.000Z,6656.5,6659.25,6654.25,6656.5,1147
2026-04-07T08:36:00.000Z,6656.5,6657.25,6654.75,6655,592
2026-04-07T08:37:00.000Z,6655,6655,6653.25,6654.5,467
2026-04-07T08:38:00.000Z,6654.25,6656.25,6653.75,6655,292
2026-04-07T08:39:00.000Z,6654.75,6655.25,6654,6654.5,221
2026-04-07T08:40:00.000Z,6654.25,6654.75,6652.75,6653.25,331
2026-04-07T08:41:00.000Z,6653.25,6653.25,6651,6651.75,428
2026-04-07T08:42:00.000Z,6652,6653.5,6651.5,6652.75,355
2026-04-07T08:43:00.000Z,6652.5,6653.75,6651.75,6653.5,320
2026-04-07T08:44:00.000Z,6653.25,6655.75,6653,6654.75,447
2026-04-07T08:45:00.000Z,6654.5,6657,6654.5,6656,424
2026-04-07T08:46:00.000Z,6655.75,6656.25,6652.75,6653.75,384
2026-04-07T08:47:00.000Z,6653.75,6654.25,6652.25,6653.25,316
2026-04-07T08:48:00.000Z,6653.5,6654,6651.75,6653.75,359
2026-04-07T08:49:00.000Z,6653.75,6655.25,6653,6653,342
2026-04-07T08:50:00.000Z,6653.25,6653.25,6651.25,6653,343
2026-04-07T08:51:00.000Z,6653,6653.25,6650.75,6651.75,322
2026-04-07T08:52:00.000Z,6651.5,6652.25,6651,6652,231
2026-04-07T08:53:00.000Z,6652,6653.25,6651.25,6651.5,217
2026-04-07T08:54:00.000Z,6651.25,6654,6651.25,6652.25,373
2026-04-07T08:55:00.000Z,6652.25,6653.25,6651.75,6652.25,242
2026-04-07T08:56:00.000Z,6652,6652.75,6651.5,6652.75,271
2026-04-07T08:57:00.000Z,6653,6655.25,6652.5,6655.25,485
2026-04-07T08:58:00.000Z,6655.25,6657,6654.75,6655.5,489
2026-04-07T08:59:00.000Z,6655.75,6656.5,6654,6654.75,369
2026-04-07T09:00:00.000Z,6654.75,6656,6653.75,6655,481
2026-04-07T09:01:00.000Z,6655,6656.5,6654,6656.5,325
2026-04-07T09:02:00.000Z,6656.25,6657.75,6655.75,6656.75,343
2026-04-07T09:03:00.000Z,6656.75,6658,6656.25,6656.5,230
2026-04-07T09:04:00.000Z,6656.5,6657.25,6655.75,6656.5,317
2026-04-07T09:05:00.000Z,6656.25,6656.5,6655,6655,249
2026-04-07T09:06:00.000Z,6655.25,6655.5,6653,6654.25,381
2026-04-07T09:07:00.000Z,6654.25,6655.75,6653.5,6654.5,247
2026-04-07T09:08:00.000Z,6654.25,6657.5,6654,6656.75,334
2026-04-07T09:09:00.000Z,6656.75,6659.25,6656.75,6658.25,332
2026-04-07T09:10:00.000Z,6658.5,6661.25,6658,6659.25,1117
2026-04-07T09:11:00.000Z,6659.25,6659.75,6657.5,6659.5,301
2026-04-07T09:12:00.000Z,6659.75,6661,6659.5,6659.75,403
2026-04-07T09:13:00.000Z,6659.5,6661,6658.25,6659.5,541
2026-04-07T09:14:00.000Z,6659.25,6659.5,6656.5,6657.5,454
2026-04-07T09:15:00.000Z,6657.5,6657.5,6655.75,6656.5,277
2026-04-07T09:16:00.000Z,6656.5,6659.25,6656.25,6658.25,378
2026-04-07T09:17:00.000Z,6658,6663.5,6658,6662.25,832
2026-04-07T09:18:00.000Z,6661.5,6661.5,6659.5,6660.5,389
2026-04-07T09:19:00.000Z,6660.75,6661.25,6659.75,6661,241
2026-04-07T09:20:00.000Z,6660.75,6662.5,6659.75,6662,359
2026-04-07T09:21:00.000Z,6662.5,6662.75,6661.25,6662.25,513
2026-04-07T09:22:00.000Z,6662,6663.5,6661.5,6662.75,548
2026-04-07T09:23:00.000Z,6662.5,6663,6660.75,6661.5,387
2026-04-07T09:24:00.000Z,6661.5,6663.5,6661.25,6663,421
2026-04-07T09:25:00.000Z,6663.25,6663.5,6661.75,6662.75,233
2026-04-07T09:26:00.000Z,6662.75,6666.5,6662.75,6665,838
2026-04-07T09:27:00.000Z,6664.75,6666.25,6664.75,6665.25,351
2026-04-07T09:28:00.000Z,6665,6665.75,6658.25,6663.5,1838
2026-04-07T09:29:00.000Z,6663.5,6666.25,6663,6664.5,748
2026-04-07T09:30:00.000Z,6664.25,6666,6663.75,6665,339
2026-04-07T09:31:00.000Z,6665,6665,6663.25,6664.75,304
2026-04-07T09:32:00.000Z,6664.75,6666,6663.75,6664.25,424
2026-04-07T09:33:00.000Z,6664,6666,6663.5,6665.25,502
2026-04-07T09:34:00.000Z,6665.25,6667,6665,6666.75,633
2026-04-07T09:35:00.000Z,6666.75,6666.75,6665.25,6666.25,413
2026-04-07T09:36:00.000Z,6666.25,6666.75,6664.5,6665.75,355
2026-04-07T09:37:00.000Z,6665.75,6665.75,6663.75,6664,359
2026-04-07T09:38:00.000Z,6664,6664.75,6663.25,6664.25,392
2026-04-07T09:39:00.000Z,6664.25,6664.25,6662.5,6663.5,304
2026-04-07T09:40:00.000Z,6663.25,6663.5,6662.25,6662.75,304
2026-04-07T09:41:00.000Z,6662.75,6663.25,6662.25,6662.5,173
2026-04-07T09:42:00.000Z,6662.5,6662.5,6660.5,6662,240
2026-04-07T09:43:00.000Z,6661.75,6662.25,6660.5,6661.25,354
2026-04-07T09:44:00.000Z,6661.25,6661.5,6659.75,6660,563
2026-04-07T09:45:00.000Z,6659.75,6660.25,6659,6659.25,278
2026-04-07T09:46:00.000Z,6659,6659.25,6656.75,6657.25,690
2026-04-07T09:47:00.000Z,6657.25,6659.25,6657.25,6659,373
2026-04-07T09:48:00.000Z,6659,6661.5,6659,6660.5,585
2026-04-07T09:49:00.000Z,6660.5,6661.25,6659.5,6659.5,425
2026-04-07T09:50:00.000Z,6659.75,6661.5,6659,6661.25,589
2026-04-07T09:51:00.000Z,6660.75,6663.25,6660.75,6663,665
2026-04-07T09:52:00.000Z,6663,6663.25,6660.75,6660.75,278
2026-04-07T09:53:00.000Z,6661,6662.5,6661,6662.25,155
2026-04-07T09:54:00.000Z,6662,6662,6661,6661.75,183
2026-04-07T09:55:00.000Z,6661.75,6662.5,6660.25,6660.5,193
2026-04-07T09:56:00.000Z,6660.75,6662.25,6660.5,6661.5,218
2026-04-07T09:57:00.000Z,6661.25,6662.5,6661,6662,204
2026-04-07T09:58:00.000Z,6662.25,6663,6661.5,6662,137
2026-04-07T09:59:00.000Z,6662,6662.75,6660.75,6661,183
2026-04-07T10:00:00.000Z,6661,6661.75,6660.25,6661,311
2026-04-07T10:01:00.000Z,6660.75,6664,6660.75,6662.25,397
2026-04-07T10:02:00.000Z,6662,6662.5,6661.25,6661.5,209
2026-04-07T10:03:00.000Z,6661.5,6661.5,6658.25,6658.5,390
2026-04-07T10:04:00.000Z,6658.5,6659.25,6657,6658.5,526
2026-04-07T10:05:00.000Z,6658.25,6661.25,6657.75,6660.75,321
2026-04-07T10:06:00.000Z,6660.75,6660.75,6657.75,6658,524
2026-04-07T10:07:00.000Z,6658,6659.75,6658,6659.75,314
2026-04-07T10:08:00.000Z,6659.5,6660.5,6658.5,6659.25,303
2026-04-07T10:09:00.000Z,6659.5,6659.75,6639.5,6654.5,7418
2026-04-07T10:10:00.000Z,6654.75,6657.75,6648,6651.25,2613
2026-04-07T10:11:00.000Z,6651.25,6656.5,6649.5,6655,1625
2026-04-07T10:12:00.000Z,6654.75,6659.25,6654,6657.5,1566
2026-04-07T10:13:00.000Z,6657,6658.25,6656.25,6657.5,654
2026-04-07T10:14:00.000Z,6657.25,6660.75,6654.75,6656.5,1164
2026-04-07T10:15:00.000Z,6656.5,6662,6656,6661.5,794
2026-04-07T10:16:00.000Z,6661.25,6662.25,6658.25,6659,1378
2026-04-07T10:17:00.000Z,6658.75,6659.5,6657.75,6658.5,405
2026-04-07T10:18:00.000Z,6658.5,6659,6656.75,6657.5,446
2026-04-07T10:19:00.000Z,6657.5,6657.75,6655.25,6657.5,488
2026-04-07T10:20:00.000Z,6657.5,6661,6656.5,6659.25,446
2026-04-07T10:21:00.000Z,6658.75,6659.75,6655.75,6657.5,281
2026-04-07T10:22:00.000Z,6657.75,6658.25,6656.5,6657,440
2026-04-07T10:23:00.000Z,6657,6658,6655.75,6657,254
2026-04-07T10:24:00.000Z,6657,6659,6657,6658.75,334
2026-04-07T10:25:00.000Z,6658.75,6658.75,6646,6646.5,9429
2026-04-07T10:26:00.000Z,6646.5,6647.75,6642.25,6645.5,3825
2026-04-07T10:27:00.000Z,6645.5,6649.75,6644.5,6649,1011
2026-04-07T10:28:00.000Z,6649.25,6655.5,6648.25,6651.75,1466
2026-04-07T10:29:00.000Z,6651.5,6654,6650,6651.75,792
2026-04-07T10:30:00.000Z,6651.75,6653,6650,6650.25,785
2026-04-07T10:31:00.000Z,6650.5,6652.25,6647.75,6648.75,728
2026-04-07T10:32:00.000Z,6648.5,6650.25,6645.5,6646.75,511
2026-04-07T10:33:00.000Z,6646.5,6647.25,6645.25,6646,274
