time,open,high,low,close,volume
2025-07-07T04:18:00.000Z,6301.75,6302.75,6301.75,6302.25,44
2025-07-07T04:19:00.000Z,6302.5,6302.5,6301.75,6302,125
2025-07-07T04:20:00.000Z,6302,6302,6301.25,6301.5,35
2025-07-07T04:21:00.000Z,6301.5,6301.5,6301,6301,20
2025-07-07T04:22:00.000Z,6301,6301.5,6300.5,6301.5,65
2025-07-07T04:23:00.000Z,6301.75,6301.75,6301,6301.5,50
2025-07-07T04:24:00.000Z,6301.25,6301.5,6301,6301.25,44
2025-07-07T04:25:00.000Z,6301.25,6301.25,6301,6301,8
2025-07-07T04:26:00.000Z,6301.25,6301.25,6301,6301,11
2025-07-07T04:27:00.000Z,6300.75,6301,6300.75,6301,13
2025-07-07T04:28:00.000Z,6301.25,6301.25,6301,6301.25,7
2025-07-07T04:29:00.000Z,6301.25,6301.25,6301.25,6301.25,6
2025-07-07T04:30:00.000Z,6301.25,6301.25,6300.75,6301,32
2025-07-07T04:31:00.000Z,6301.25,6301.25,6301,6301.25,21
2025-07-07T04:32:00.000Z,6301.25,6301.25,6300.25,6300.25,72
2025-07-07T04:33:00.000Z,6300.25,6300.5,6300,6300,89
2025-07-07T04:34:00.000Z,6300.25,6300.5,6299.5,6299.75,125
2025-07-07T04:35:00.000Z,6300,6300,6298.75,6299.5,94
2025-07-07T04:36:00.000Z,6299.5,6299.5,6298,6298,84
2025-07-07T04:37:00.000Z,6298,6298.25,6297.75,6298.25,46
2025-07-07T04:38:00.000Z,6298.25,6298.25,6297.25,6297.75,85
2025-07-07T04:39:00.000Z,6297.75,6298.25,6297.5,6297.75,28
2025-07-07T04:40:00.000Z,6297.75,6298,6297.75,6298,39
2025-07-07T04:41:00.000Z,6297.75,6299,6297.75,6298.75,89
2025-07-07T04:42:00.000Z,6298.5,6298.75,6297.5,6297.5,55
2025-07-07T04:43:00.000Z,6297.75,6298,6297.5,6297.75,65
2025-07-07T04:44:00.000Z,6297.75,6297.75,6297.5,6297.75,31
2025-07-07T04:45:00.000Z,6297.5,6297.5,6297.25,6297.25,33
2025-07-07T04:46:00.000Z,6297.5,6297.75,6297.25,6297.75,26
2025-07-07T04:47:00.000Z,6297.75,6298,6297.75,6297.75,49
2025-07-07T04:48:00.000Z,6298,6298,6297.25,6297.25,56
2025-07-07T04:49:00.000Z,6297.25,6298,6297,6297,44
2025-07-07T04:50:00.000Z,6297,6297.75,6297,6297.5,24
2025-07-07T04:51:00.000Z,6297.5,6298,6297.5,6298,42
2025-07-07T04:52:00.000Z,6298,6298,6297.5,6297.5,56
2025-07-07T04:53:00.000Z,6297.5,6297.5,6297,6297.25,18
2025-07-07T04:54:00.000Z,6297.25,6297.75,6297.25,6297.5,60
2025-07-07T04:55:00.000Z,6297.25,6297.5,6297.25,6297.5,13
2025-07-07T04:56:00.000Z,6297.25,6297.25,6297.25,6297.25,12
2025-07-07T04:57:00.000Z,6297.5,6297.5,6297.25,6297.5,15
2025-07-07T04:58:00.000Z,6297.5,6297.5,6297,6297.25,68
2025-07-07T04:59:00.000Z,6297,6297.5,6296.5,6297.5,41
2025-07-07T05:00:00.000Z,6297.25,6297.25,6297,6297,46
2025-07-07T05:01:00.000Z,6297,6298,6296.75,6297.75,105
2025-07-07T05:02:00.000Z,6297.75,6298,6297.5,6297.5,71
2025-07-07T05:03:00.000Z,6297.25,6298.25,6297.25,6298.25,58
2025-07-07T05:04:00.000Z,6298.25,6298.5,6297.5,6297.5,75
2025-07-07T05:05:00.000Z,6297.75,6297.75,6297.25,6297.25,56
2025-07-07T05:06:00.000Z,6297.25,6297.25,6296,6296,145
2025-07-07T05:07:00.000Z,6296,6296,6295.5,6295.5,114
2025-07-07T05:08:00.000Z,6295.5,6296.75,6295.5,6296.25,63
2025-07-07T05:09:00.000Z,6296.25,6296.25,6295.75,6296,72
2025-07-07T05:10:00.000Z,6295.75,6295.75,6295.25,6295.5,60
2025-07-07T05:11:00.000Z,6295.5,6296.5,6295.5,6296.25,43
2025-07-07T05:12:00.000Z,6296.5,6296.5,6296,6296.25,19
2025-07-07T05:13:00.000Z,6296,6296.25,6296,6296,20
2025-07-07T05:14:00.000Z,6296,6296,6295.75,6295.75,26
2025-07-07T05:15:00.000Z,6295.75,6296,6295.75,6295.75,31
2025-07-07T05:16:00.000Z,6295.75,6296,6295.5,6296,31
2025-07-07T05:17:00.000Z,6296.25,6296.5,6295.75,6296,49
2025-07-07T05:18:00.000Z,6295.75,6296,6295.75,6295.75,9
2025-07-07T05:19:00.000Z,6295.75,6295.75,6295.5,6295.5,7
2025-07-07T05:20:00.000Z,6295.75,6295.75,6294.5,6295,117
2025-07-07T05:21:00.000Z,6295,6296.25,6295,6295.75,68
2025-07-07T05:22:00.000Z,6295.5,6296,6295.5,6296,36
2025-07-07T05:23:00.000Z,6295.75,6296.25,6295.75,6296,24
2025-07-07T05:24:00.000Z,6296,6296.5,6295.5,6296.25,38
2025-07-07T05:25:00.000Z,6296.5,6296.75,6296,6296,31
2025-07-07T05:26:00.000Z,6295.75,6296.25,6295.75,6296.25,30
2025-07-07T05:27:00.000Z,6296,6296,6295.25,6295.5,31
2025-07-07T05:28:00.000Z,6295.5,6295.5,6294.75,6295.5,35
2025-07-07T05:29:00.000Z,6295.25,6295.5,6295.25,6295.25,20
2025-07-07T05:30:00.000Z,6295.25,6296,6295.25,6295.5,49
2025-07-07T05:31:00.000Z,6295.75,6296,6295,6295.75,62
2025-07-07T05:32:00.000Z,6295.75,6296,6295.75,6296,26
2025-07-07T05:33:00.000Z,6295.75,6296,6295.75,6295.75,20
2025-07-07T05:34:00.000Z,6296,6296.75,6296,6296.5,29
2025-07-07T05:35:00.000Z,6296.5,6297.25,6296.5,6297,59
2025-07-07T05:36:00.000Z,6297.25,6297.25,6296.5,6296.75,242
2025-07-07T05:37:00.000Z,6296.75,6296.75,6296,6296,112
2025-07-07T05:38:00.000Z,6296,6296,6295.25,6295.75,28
2025-07-07T05:39:00.000Z,6295.5,6295.5,6295,6295.5,63
2025-07-07T05:40:00.000Z,6295.75,6296.5,6295.75,6296.5,26
2025-07-07T05:41:00.000Z,6296.5,6296.5,6296,6296.25,19
2025-07-07T05:42:00.000Z,6296.25,6298,6296,6297.5,178
2025-07-07T05:43:00.000Z,6297.5,6297.75,6296.75,6297,59
2025-07-07T05:44:00.000Z,6297,6297,6296.75,6297,19
2025-07-07T05:45:00.000Z,6296.75,6296.75,6296,6296.5,41
2025-07-07T05:46:00.000Z,6296.25,6297,6296.25,6297,18
2025-07-07T05:47:00.000Z,6297,6297.25,6297,6297.25,10
2025-07-07T05:48:00.000Z,6297,6298.25,6297,6297.5,97
2025-07-07T05:49:00.000Z,6297.75,6297.75,6297.5,6297.5,12
2025-07-07T05:50:00.000Z,6297.75,6298,6296.75,6297,219
2025-07-07T05:51:00.000Z,6297,6297,6296.25,6296.25,48
2025-07-07T05:52:00.000Z,6296.25,6296.5,6296,6296.25,76
2025-07-07T05:53:00.000Z,6296,6296.5,6296,6296.5,50
2025-07-07T05:54:00.000Z,6296.25,6296.25,6295.25,6296.25,129
2025-07-07T05:55:00.000Z,6296.25,6296.5,6296.25,6296.5,16
2025-07-07T05:56:00.000Z,6296.5,6296.5,6295.75,6296,76
2025-07-07T05:57:00.000Z,6295.75,6296,6295.5,6295.75,49
2025-07-07T05:58:00.000Z,6295.75,6296.5,6295.75,6296.5,34
2025-07-07T05:59:00.000Z,6296.75,6297,6296.75,6297,15
2025-07-07T06:00:00.000Z,6296.75,6297.25,6296.75,6296.75,146
2025-07-07T06:01:00.000Z,6296.75,6296.75,6294,6294.25,115
2025-07-07T06:02:00.000Z,6294.5,6294.75,6294,6294.5,102
2025-07-07T06:03:00.000Z,6294.5,6295.5,6294.5,6295.25,70
2025-07-07T06:04:00.000Z,6295,6295.25,6294.25,6295,82
2025-07-07T06:05:00.000Z,6295.25,6295.75,6295.25,6295.25,57
2025-07-07T06:06:00.000Z,6295,6295.75,6295,6295.5,45
2025-07-07T06:07:00.000Z,6295.5,6295.5,6294,6294.5,129
2025-07-07T06:08:00.000Z,6294.25,6295,6294.25,6294.75,36
2025-07-07T06:09:00.000Z,6294.75,6295.25,6294.25,6295.25,70
2025-07-07T06:10:00.000Z,6295.25,6295.25,6294.5,6294.5,146
2025-07-07T06:11:00.000Z,6294.25,6294.75,6293.5,6294.5,160
2025-07-07T06:12:00.000Z,6294.25,6295,6294,6294.25,124
2025-07-07T06:13:00.000Z,6294.25,6294.25,6293.5,6293.75,39
2025-07-07T06:14:00.000Z,6293.75,6294,6293.25,6293.5,78
2025-07-07T06:15:00.000Z,6293.5,6294,6293.5,6293.75,67
2025-07-07T06:16:00.000Z,6293.5,6293.5,6293.25,6293.25,24
2025-07-07T06:17:00.000Z,6293,6293.25,6292.5,6292.75,128
2025-07-07T06:18:00.000Z,6292.75,6292.75,6291.5,6291.5,117
2025-07-07T06:19:00.000Z,6291.5,6292.25,6291,6292,155
2025-07-07T06:20:00.000Z,6291.75,6292,6291,6291.25,115
2025-07-07T06:21:00.000Z,6291,6291.5,6290.75,6291.5,73
2025-07-07T06:22:00.000Z,6291.5,6292.75,6291.25,6292.5,193
2025-07-07T06:23:00.000Z,6292.5,6292.5,6292.25,6292.5,43
2025-07-07T06:24:00.000Z,6292.5,6293.5,6292.5,6293.5,116
2025-07-07T06:25:00.000Z,6293.5,6293.5,6292,6292.25,136
2025-07-07T06:26:00.000Z,6292.25,6292.75,6292.25,6292.5,41
2025-07-07T06:27:00.000Z,6292.5,6292.5,6291,6291.75,148
2025-07-07T06:28:00.000Z,6292,6293,6292,6292.75,62
2025-07-07T06:29:00.000Z,6292.75,6293.25,6292.5,6293.25,85
2025-07-07T06:30:00.000Z,6293.25,6295.75,6293,6294.5,547
2025-07-07T06:31:00.000Z,6294.5,6294.75,6293.25,6293.75,198
2025-07-07T06:32:00.000Z,6293.5,6293.5,6291.5,6291.75,101
2025-07-07T06:33:00.000Z,6291.75,6293.75,6291.5,6293.25,144
2025-07-07T06:34:00.000Z,6293.5,6294.25,6293.5,6294.25,56
2025-07-07T06:35:00.000Z,6293.75,6293.75,6293,6293.5,85
2025-07-07T06:36:00.000Z,6293.25,6293.75,6293,6293.25,48
2025-07-07T06:37:00.000Z,6293,6294.5,6293,6294.5,105
2025-07-07T06:38:00.000Z,6294.5,6294.5,6294,6294.25,63
2025-07-07T06:39:00.000Z,6294,6295,6293.75,6295,72
2025-07-07T06:40:00.000Z,6294.75,6294.75,6293.75,6293.75,39
2025-07-07T06:41:00.000Z,6293.5,6294.5,6293.25,6294.25,81
2025-07-07T06:42:00.000Z,6294.25,6294.25,6293.25,6293.25,42
2025-07-07T06:43:00.000Z,6293,6293.75,6293,6293.75,85
2025-07-07T06:44:00.000Z,6293.5,6293.5,6292,6292,88
2025-07-07T06:45:00.000Z,6291.75,6293.25,6291.5,6292.5,155
2025-07-07T06:46:00.000Z,6292.5,6293.5,6292.5,6293.5,63
2025-07-07T06:47:00.000Z,6293.75,6293.75,6293,6293.75,108
2025-07-07T06:48:00.000Z,6293.75,6293.75,6293.25,6293.25,31
2025-07-07T06:49:00.000Z,6293,6293.5,6293,6293.5,48
2025-07-07T06:50:00.000Z,6293.25,6293.5,6293,6293.25,36
2025-07-07T06:51:00.000Z,6293.25,6293.25,6292.75,6293,75
2025-07-07T06:52:00.000Z,6293,6293.75,6292.75,6293.75,65
2025-07-07T06:53:00.000Z,6294,6294.5,6294,6294.25,88
2025-07-07T06:54:00.000Z,6294.5,6295.5,6294.5,6295.25,93
2025-07-07T06:55:00.000Z,6295.25,6295.25,6293.75,6294.25,136
2025-07-07T06:56:00.000Z,6294.25,6294.5,6294,6294.25,45
2025-07-07T06:57:00.000Z,6294.5,6294.75,6294,6294.5,67
2025-07-07T06:58:00.000Z,6294.5,6295,6294.25,6295,100
2025-07-07T06:59:00.000Z,6294.75,6295.25,6294.5,6294.5,67
2025-07-07T07:00:00.000Z,6294.75,6295.75,6294.25,6294.5,398
2025-07-07T07:01:00.000Z,6294.25,6296,6294.25,6295.75,271
2025-07-07T07:02:00.000Z,6295.75,6296,6295,6295.25,148
2025-07-07T07:03:00.000Z,6295,6296.5,6294.75,6296.5,150
2025-07-07T07:04:00.000Z,6296.5,6297.25,6296.25,6296.5,170
2025-07-07T07:05:00.000Z,6296.25,6296.25,6295,6296,203
2025-07-07T07:06:00.000Z,6296,6296,6294.5,6294.5,187
2025-07-07T07:07:00.000Z,6294.5,6295,6293.5,6294,113
2025-07-07T07:08:00.000Z,6294.25,6294.75,6293.5,6294.5,132
2025-07-07T07:09:00.000Z,6294.25,6294.75,6293.75,6294,108
2025-07-07T07:10:00.000Z,6294,6296.5,6293.75,6296,174
2025-07-07T07:11:00.000Z,6295.75,6296.25,6295.25,6295.25,143
2025-07-07T07:12:00.000Z,6295.5,6295.75,6294.75,6295.5,147
2025-07-07T07:13:00.000Z,6295.5,6295.5,6295,6295,48
2025-07-07T07:14:00.000Z,6295.25,6295.75,6295,6295.75,53
2025-07-07T07:15:00.000Z,6295.5,6295.5,6293.25,6293.5,145
2025-07-07T07:16:00.000Z,6293.5,6295.25,6292.75,6295,205
2025-07-07T07:17:00.000Z,6294.75,6295.25,6294.25,6294.5,117
2025-07-07T07:18:00.000Z,6294.5,6295,6293.75,6294,77
2025-07-07T07:19:00.000Z,6294,6294.75,6293.75,6293.75,83
2025-07-07T07:20:00.000Z,6293.75,6294.5,6293.25,6294.5,117
2025-07-07T07:21:00.000Z,6294.75,6296,6294.75,6296,79
2025-07-07T07:22:00.000Z,6295.75,6295.75,6294.75,6295.75,69
2025-07-07T07:23:00.000Z,6295.75,6296.25,6295,6296.25,92
2025-07-07T07:24:00.000Z,6296.25,6296.5,6296,6296,128
2025-07-07T07:25:00.000Z,6295.75,6295.75,6294.5,6294.5,86
2025-07-07T07:26:00.000Z,6294.5,6295.25,6294.5,6295,68
2025-07-07T07:27:00.000Z,6295,6295,6293.25,6294.25,124
2025-07-07T07:28:00.000Z,6294.25,6294.75,6294.25,6294.25,81
2025-07-07T07:29:00.000Z,6294.25,6294.25,6293,6293,91
2025-07-07T07:30:00.000Z,6292.75,6293.25,6292,6292.25,143
2025-07-07T07:31:00.000Z,6292,6293.5,6292,6293.25,61
2025-07-07T07:32:00.000Z,6293.25,6293.75,6293,6293.75,57
2025-07-07T07:33:00.000Z,6293.5,6294.5,6293.5,6294.5,65
2025-07-07T07:34:00.000Z,6294.5,6295,6294,6294.5,98
2025-07-07T07:35:00.000Z,6294.5,6295.75,6294.5,6295.5,99
2025-07-07T07:36:00.000Z,6295.5,6295.75,6295.25,6295.5,61
2025-07-07T07:37:00.000Z,6295.5,6295.75,6295.25,6295.5,57
2025-07-07T07:38:00.000Z,6295.5,6296.25,6295,6296.25,77
2025-07-07T07:39:00.000Z,6296,6296.25,6295.75,6295.75,73
2025-07-07T07:40:00.000Z,6295.75,6296.25,6295.5,6295.5,56
2025-07-07T07:41:00.000Z,6295.5,6295.75,6295.25,6295.25,54
2025-07-07T07:42:00.000Z,6295.5,6296,6295.5,6295.75,32
2025-07-07T07:43:00.000Z,6295.5,6295.75,6295.25,6295.75,77
2025-07-07T07:44:00.000Z,6295.75,6296,6295.25,6295.75,47
2025-07-07T07:45:00.000Z,6296,6296.25,6295.25,6296,74
2025-07-07T07:46:00.000Z,6296,6296,6295.25,6295.5,96
2025-07-07T07:47:00.000Z,6295.5,6295.75,6295.25,6295.5,50
2025-07-07T07:48:00.000Z,6295.25,6295.5,6295,6295.25,97
2025-07-07T07:49:00.000Z,6295.5,6295.5,6294.25,6294.25,61
2025-07-07T07:50:00.000Z,6294.25,6295,6294.25,6294.5,68
2025-07-07T07:51:00.000Z,6294.75,6295.75,6294.75,6294.75,79
2025-07-07T07:52:00.000Z,6294.75,6296.25,6294.75,6295.25,127
2025-07-07T07:53:00.000Z,6295.25,6295.75,6295,6295.75,56
2025-07-07T07:54:00.000Z,6295.75,6296,6295.5,6295.75,50
2025-07-07T07:55:00.000Z,6296,6296.25,6296,6296.25,42
2025-07-07T07:56:00.000Z,6296.5,6296.75,6296,6296,78
2025-07-07T07:57:00.000Z,6296,6297.25,6296,6296.25,193
2025-07-07T07:58:00.000Z,6296.5,6296.75,6296,6296.5,80
2025-07-07T07:59:00.000Z,6296.5,6297.75,6296.5,6297.5,248
2025-07-07T08:00:00.000Z,6297.75,6297.75,6295.25,6295.75,557
2025-07-07T08:01:00.000Z,6296,6296.5,6295.75,6296,177
2025-07-07T08:02:00.000Z,6296,6296.75,6295.25,6296.75,190
2025-07-07T08:03:00.000Z,6296.5,6297.25,6296.25,6296.25,181
2025-07-07T08:04:00.000Z,6296.25,6297.75,6296.25,6297.75,148
2025-07-07T08:05:00.000Z,6297.5,6298.25,6297.25,6297.75,185
2025-07-07T08:06:00.000Z,6297.75,6297.75,6295.75,6296.5,250
2025-07-07T08:07:00.000Z,6296.5,6296.5,6295.75,6296.5,193
2025-07-07T08:08:00.000Z,6296.25,6297,6295.75,6297,140
2025-07-07T08:09:00.000Z,6296.75,6296.75,6294.75,6294.75,188
2025-07-07T08:10:00.000Z,6294.75,6294.75,6293.5,6293.75,294
2025-07-07T08:11:00.000Z,6293.5,6294.25,6292.25,6292.25,373
2025-07-07T08:12:00.000Z,6292.25,6294.25,6292.25,6293.75,221
2025-07-07T08:13:00.000Z,6293.75,6296,6293.25,6295,390
2025-07-07T08:14:00.000Z,6295,6295.5,6294.25,6294.75,188
2025-07-07T08:15:00.000Z,6294.5,6295.25,6293.75,6295,195
2025-07-07T08:16:00.000Z,6295,6296,6295,6295,174
2025-07-07T08:17:00.000Z,6295.25,6295.5,6294.25,6294.75,97
2025-07-07T08:18:00.000Z,6295,6295.25,6294.25,6294.25,65
2025-07-07T08:19:00.000Z,6294.25,6294.25,6293,6294,173
2025-07-07T08:20:00.000Z,6294,6294.25,6293.5,6293.5,51
2025-07-07T08:21:00.000Z,6293.5,6294.5,6293.25,6294,158
2025-07-07T08:22:00.000Z,6294,6295.25,6293.5,6295.25,112
2025-07-07T08:23:00.000Z,6295,6295.5,6295,6295.5,92
2025-07-07T08:24:00.000Z,6295.5,6296.5,6295.5,6296.5,202
2025-07-07T08:25:00.000Z,6296.75,6296.75,6296,6296.25,200
2025-07-07T08:26:00.000Z,6296.5,6298,6296.5,6297,318
2025-07-07T08:27:00.000Z,6297,6298.25,6297,6298.25,152
2025-07-07T08:28:00.000Z,6298.25,6298.25,6297.5,6297.5,164
2025-07-07T08:29:00.000Z,6297.5,6297.5,6295.5,6295.75,225
2025-07-07T08:30:00.000Z,6295.5,6297.25,6295.5,6297.25,188
2025-07-07T08:31:00.000Z,6297.25,6297.75,6296.5,6297,149
2025-07-07T08:32:00.000Z,6297.25,6297.25,6295.75,6296.5,167
2025-07-07T08:33:00.000Z,6296.5,6296.5,6295.75,6296.25,137
2025-07-07T08:34:00.000Z,6296.5,6297.25,6296.25,6296.75,92
2025-07-07T08:35:00.000Z,6297,6297.75,6297,6297.25,114
2025-07-07T08:36:00.000Z,6297.25,6297.5,6295.75,6296.75,154
2025-07-07T08:37:00.000Z,6296.75,6297.75,6296.75,6297.75,35
2025-07-07T08:38:00.000Z,6297.5,6297.5,6296.25,6297,66
2025-07-07T08:39:00.000Z,6297.25,6297.25,6296.75,6297,51
2025-07-07T08:40:00.000Z,6297,6298.25,6296.5,6297.75,235
2025-07-07T08:41:00.000Z,6297.75,6297.75,6296.5,6296.75,244
2025-07-07T08:42:00.000Z,6296.5,6296.5,6296,6296.25,103
2025-07-07T08:43:00.000Z,6296.25,6297,6296,6296,84
2025-07-07T08:44:00.000Z,6296,6297,6296,6296.5,119
2025-07-07T08:45:00.000Z,6296.5,6297.25,6296.5,6297,158
2025-07-07T08:46:00.000Z,6297,6297,6295.5,6295.75,126
2025-07-07T08:47:00.000Z,6295.75,6295.75,6294.5,6294.5,106
2025-07-07T08:48:00.000Z,6294.75,6295,6294,6294,155
2025-07-07T08:49:00.000Z,6294.25,6294.75,6294.25,6294.75,95
2025-07-07T08:50:00.000Z,6294.75,6295,6294.75,6294.75,59
2025-07-07T08:51:00.000Z,6294.75,6295,6294.5,6294.5,101
2025-07-07T08:52:00.000Z,6294.25,6294.5,6293.5,6293.75,89
2025-07-07T08:53:00.000Z,6293.5,6295,6293.5,6295,158
2025-07-07T08:54:00.000Z,6295,6295.75,6295,6295.75,124
2025-07-07T08:55:00.000Z,6295.75,6296,6294.75,6295,209
2025-07-07T08:56:00.000Z,6295,6295,6294.25,6294.25,78
2025-07-07T08:57:00.000Z,6294.25,6294.5,6294,6294.5,62
2025-07-07T08:58:00.000Z,6294.5,6294.75,6294.5,6294.5,65
2025-07-07T08:59:00.000Z,6294.25,6294.25,6293.75,6294,107
2025-07-07T09:00:00.000Z,6294,6294.75,6293,6294,434
2025-07-07T09:01:00.000Z,6294,6294.25,6293.5,6293.5,170
2025-07-07T09:02:00.000Z,6293.5,6293.75,6293,6293.5,137
2025-07-07T09:03:00.000Z,6293.25,6293.25,6292.75,6292.75,85
2025-07-07T09:04:00.000Z,6292.75,6293.5,6292.75,6293.5,131
2025-07-07T09:05:00.000Z,6293.75,6295,6293.75,6294.75,399
2025-07-07T09:06:00.000Z,6294.5,6295.5,6294.5,6295,233
2025-07-07T09:07:00.000Z,6295,6295.5,6294.75,6295.25,108
2025-07-07T09:08:00.000Z,6295.25,6296,6295.25,6295.25,144
2025-07-07T09:09:00.000Z,6295,6295.25,6294.5,6294.75,122
2025-07-07T09:10:00.000Z,6295,6295.25,6294.5,6295.25,150
2025-07-07T09:11:00.000Z,6295.25,6295.25,6294.5,6295,139
2025-07-07T09:12:00.000Z,6295,6295.5,6295,6295.25,58
2025-07-07T09:13:00.000Z,6295.5,6296,6295.25,6295.5,96
2025-07-07T09:14:00.000Z,6295.5,6295.5,6294.75,6295,97
2025-07-07T09:15:00.000Z,6295.25,6295.25,6295,6295.25,26
2025-07-07T09:16:00.000Z,6295.5,6296,6295.5,6296,50
2025-07-07T09:17:00.000Z,6295.75,6295.75,6295.25,6295.25,48
2025-07-07T09:18:00.000Z,6295.25,6295.5,6295.25,6295.25,28
2025-07-07T09:19:00.000Z,6295.25,6296,6295.25,6295.75,53
2025-07-07T09:20:00.000Z,6296,6296,6294.75,6295.25,99
2025-07-07T09:21:00.000Z,6295.25,6295.25,6295,6295,104
2025-07-07T09:22:00.000Z,6295,6295.25,6294.75,6295,90
2025-07-07T09:23:00.000Z,6295,6295,6294.75,6295,54
2025-07-07T09:24:00.000Z,6295.25,6295.25,6295,6295,34
2025-07-07T09:25:00.000Z,6295,6295.25,6295,6295.25,35
2025-07-07T09:26:00.000Z,6295.25,6295.25,6295,6295,38
2025-07-07T09:27:00.000Z,6295,6295.5,6295,6295.25,49
2025-07-07T09:28:00.000Z,6295,6296,6295,6296,62
2025-07-07T09:29:00.000Z,6296,6296,6295.25,6295.25,52
2025-07-07T09:30:00.000Z,6295.25,6296,6295.25,6295.25,69
2025-07-07T09:31:00.000Z,6295.25,6295.5,6295.25,6295.25,20
2025-07-07T09:32:00.000Z,6295,6295.5,6295,6295.5,61
2025-07-07T09:33:00.000Z,6295.75,6296.5,6295.75,6296,45
2025-07-07T09:34:00.000Z,6296.25,6296.25,6295.5,6295.75,46
2025-07-07T09:35:00.000Z,6295.75,6296.25,6295.75,6296.25,59
2025-07-07T09:36:00.000Z,6296,6297.25,6296,6297.25,118
2025-07-07T09:37:00.000Z,6297.25,6297.75,6297.25,6297.5,107
2025-07-07T09:38:00.000Z,6297.75,6298.75,6297.75,6298.75,246
2025-07-07T09:39:00.000Z,6298.5,6299.5,6298.5,6299.5,121
2025-07-07T09:40:00.000Z,6299.5,6299.5,6298.75,6299,171
2025-07-07T09:41:00.000Z,6299,6299.5,6299,6299.5,62
2025-07-07T09:42:00.000Z,6299.5,6300.75,6299.5,6299.75,249
2025-07-07T09:43:00.000Z,6299.75,6300,6299,6299.25,133
2025-07-07T09:44:00.000Z,6299.25,6299.75,6299.25,6299.5,28
2025-07-07T09:45:00.000Z,6299.5,6300.25,6298.5,6298.5,277
2025-07-07T09:46:00.000Z,6298.5,6299.25,6298,6299,149
2025-07-07T09:47:00.000Z,6299,6299,6298.5,6298.5,43
2025-07-07T09:48:00.000Z,6298.75,6299,6298.25,6298.25,31
2025-07-07T09:49:00.000Z,6298.25,6298.75,6298.25,6298.75,9
2025-07-07T09:50:00.000Z,6298.75,6299.5,6298.75,6299.5,55
2025-07-07T09:51:00.000Z,6299.5,6300.5,6299.5,6300.5,165
2025-07-07T09:52:00.000Z,6300.5,6302,6300.25,6301.75,303
2025-07-07T09:53:00.000Z,6301.5,6303,6301.5,6303,242
2025-07-07T09:54:00.000Z,6303,6303.5,6302.5,6303.25,289
2025-07-07T09:55:00.000Z,6303.5,6303.5,6302.5,6303,260
2025-07-07T09:56:00.000Z,6303,6307.25,6303,6305.25,1045
2025-07-07T09:57:00.000Z,6305.25,6305.5,6304.5,6305.25,374
2025-07-07T09:58:00.000Z,6305.25,6306.25,6305.25,6306.25,239
2025-07-07T09:59:00.000Z,6306.25,6306.75,6305.75,6306.5,343
2025-07-07T10:00:00.000Z,6306.5,6307,6305,6305.5,318
2025-07-07T10:01:00.000Z,6305.5,6306.75,6305.5,6306.25,177
2025-07-07T10:02:00.000Z,6306.25,6306.75,6306.25,6306.5,247
2025-07-07T10:03:00.000Z,6306.5,6307,6305.5,6307,385
2025-07-07T10:04:00.000Z,6307.25,6307.5,6306.75,6307,235
2025-07-07T10:05:00.000Z,6307,6307.5,6306.5,6306.75,386
2025-07-07T10:06:00.000Z,6307,6307.75,6306.75,6307.75,218
2025-07-07T10:07:00.000Z,6307.75,6308.25,6307.5,6307.75,182
2025-07-07T10:08:00.000Z,6307.75,6309.25,6307.75,6308.75,407
2025-07-07T10:09:00.000Z,6309,6309.25,6308.5,6309,261
2025-07-07T10:10:00.000Z,6309,6309.25,6308.25,6308.5,242
2025-07-07T10:11:00.000Z,6308.75,6309.5,6308.75,6309.25,285
2025-07-07T10:12:00.000Z,6309.25,6309.75,6309,6309.25,256
2025-07-07T10:13:00.000Z,6309.25,6311,6309.25,6311,417
2025-07-07T10:14:00.000Z,6311,6311.25,6310,6310.25,290
2025-07-07T10:15:00.000Z,6310.5,6310.5,6306.75,6306.75,387
2025-07-07T10:16:00.000Z,6307,6307.25,6306,6307.25,280
2025-07-07T10:17:00.000Z,6307.25,6307.75,6307,6307,93
2025-07-07T10:18:00.000Z,6307.25,6307.5,6306.75,6306.75,92
2025-07-07T10:19:00.000Z,6307,6308,6307,6307.75,142
2025-07-07T10:20:00.000Z,6308,6308,6307.25,6307.5,77
2025-07-07T10:21:00.000Z,6307.5,6307.5,6306.5,6306.5,43
2025-07-07T10:22:00.000Z,6306.75,6308.5,6306.75,6308.5,155
2025-07-07T10:23:00.000Z,6308.5,6308.5,6307.5,6307.5,93
2025-07-07T10:24:00.000Z,6307.75,6308.5,6307.25,6308,172
2025-07-07T10:25:00.000Z,6308.25,6308.5,6307.5,6308,112
2025-07-07T10:26:00.000Z,6307.75,6308.25,6307.5,6308,82
2025-07-07T10:27:00.000Z,6308,6308.75,6308,6308.5,190
2025-07-07T10:28:00.000Z,6308.25,6309,6308.25,6308.5,137
2025-07-07T10:29:00.000Z,6308.5,6308.75,6308.25,6308.25,88
2025-07-07T10:30:00.000Z,6308.5,6308.5,6307.5,6307.5,94
2025-07-07T10:31:00.000Z,6307.5,6307.75,6307.5,6307.5,64
2025-07-07T10:32:00.000Z,6307.5,6308,6306.5,6307.75,318
2025-07-07T10:33:00.000Z,6307.75,6308.5,6307.75,6308,91
2025-07-07T10:34:00.000Z,6308.25,6308.5,6308.25,6308.25,41
