time,open,high,low,close,volume
2026-04-17T00:01:00.000Z,7082.25,7082.75,7081.75,7082,106
2026-04-17T00:02:00.000Z,7082.25,7083.5,7082.25,7083.25,74
2026-04-17T00:03:00.000Z,7083,7083.5,7082.5,7082.75,64
2026-04-17T00:04:00.000Z,7082.75,7083,7082.25,7082.5,52
2026-04-17T00:05:00.000Z,7082.25,7082.25,7079,7079.25,670
2026-04-17T00:06:00.000Z,7079.5,7080,7078,7079.5,301
2026-04-17T00:07:00.000Z,7079.5,7080,7078.75,7079.5,102
2026-04-17T00:08:00.000Z,7079,7079.5,7078.75,7079.25,127
2026-04-17T00:09:00.000Z,7079.25,7081.25,7079.25,7081,163
2026-04-17T00:10:00.000Z,7081.25,7082.25,7080.75,7081.75,142
2026-04-17T00:11:00.000Z,7081.75,7082.25,7079.5,7079.5,185
2026-04-17T00:12:00.000Z,7079.5,7080,7078.5,7079.25,161
2026-04-17T00:13:00.000Z,7079,7079.25,7078,7078.75,119
2026-04-17T00:14:00.000Z,7078.75,7079.25,7078.5,7079,98
2026-04-17T00:15:00.000Z,7078.75,7079,7077.75,7078,255
2026-04-17T00:16:00.000Z,7078,7078.75,7078,7078.5,241
2026-04-17T00:17:00.000Z,7078.75,7079,7078.25,7079,76
2026-04-17T00:18:00.000Z,7079.25,7081,7079.25,7080.75,168
2026-04-17T00:19:00.000Z,7081,7082.5,7081,7081.75,206
2026-04-17T00:20:00.000Z,7082,7083.25,7081.5,7083.25,133
2026-04-17T00:21:00.000Z,7083.25,7083.5,7082.5,7083,174
2026-04-17T00:22:00.000Z,7083.25,7083.25,7082,7082.5,111
2026-04-17T00:23:00.000Z,7082.5,7083.25,7082.25,7083,61
2026-04-17T00:24:00.000Z,7082.75,7082.75,7081.5,7081.75,62
2026-04-17T00:25:00.000Z,7081.75,7082.75,7081.5,7082.5,91
2026-04-17T00:26:00.000Z,7082.5,7083.75,7082.25,7083.25,163
2026-04-17T00:27:00.000Z,7083.75,7083.75,7083.25,7083.25,80
2026-04-17T00:28:00.000Z,7083,7083.25,7082.75,7083,61
2026-04-17T00:29:00.000Z,7083.25,7084,7083,7083,129
2026-04-17T00:30:00.000Z,7083,7084.25,7083,7083.25,136
2026-04-17T00:31:00.000Z,7083.25,7083.25,7082.75,7083.25,118
2026-04-17T00:32:00.000Z,7083.25,7084,7083,7083.5,55
2026-04-17T00:33:00.000Z,7083.5,7084.25,7083.25,7083.75,177
2026-04-17T00:34:00.000Z,7083.75,7083.75,7083.25,7083.5,40
2026-04-17T00:35:00.000Z,7083.5,7084,7083.5,7084,67
2026-04-17T00:36:00.000Z,7084,7084,7082.25,7082.5,98
2026-04-17T00:37:00.000Z,7083,7084,7082.75,7083,116
2026-04-17T00:38:00.000Z,7082.75,7082.75,7082,7082.25,88
2026-04-17T00:39:00.000Z,7082.25,7082.5,7082.25,7082.5,38
2026-04-17T00:40:00.000Z,7082.5,7082.5,7082.25,7082.5,44
2026-04-17T00:41:00.000Z,7082.5,7083,7082.25,7083,128
2026-04-17T00:42:00.000Z,7083.25,7083.25,7082.75,7083,50
2026-04-17T00:43:00.000Z,7082.75,7083.25,7082.75,7082.75,38
2026-04-17T00:44:00.000Z,7082.75,7082.75,7082.25,7082.25,49
2026-04-17T00:45:00.000Z,7082.5,7082.75,7082.25,7082.25,43
2026-04-17T00:46:00.000Z,7082,7082.5,7081.75,7082.5,37
2026-04-17T00:47:00.000Z,7082.5,7083.5,7082.5,7083.25,50
2026-04-17T00:48:00.000Z,7083,7083.25,7082.75,7083,71
2026-04-17T00:49:00.000Z,7083,7083.75,7083,7083.5,34
2026-04-17T00:50:00.000Z,7083.5,7083.5,7082.75,7082.75,54
2026-04-17T00:51:00.000Z,7082.75,7082.75,7082.25,7082.5,51
2026-04-17T00:52:00.000Z,7082.5,7082.75,7082.5,7082.75,53
2026-04-17T00:53:00.000Z,7083,7083.25,7082.5,7082.75,49
2026-04-17T00:54:00.000Z,7082.75,7083,7082.5,7082.75,34
2026-04-17T00:55:00.000Z,7082.75,7083.25,7082.75,7083.25,52
2026-04-17T00:56:00.000Z,7083.25,7083.5,7082.75,7083,57
2026-04-17T00:57:00.000Z,7082.75,7083.25,7082.5,7083,70
2026-04-17T00:58:00.000Z,7083,7083.25,7082.75,7083,26
2026-04-17T00:59:00.000Z,7083,7083,7082.75,7082.75,32
2026-04-17T01:00:00.000Z,7082.75,7083.75,7082.75,7083.25,82
2026-04-17T01:01:00.000Z,7083,7083,7082.25,7082.25,82
2026-04-17T01:02:00.000Z,7082.25,7082.75,7082.25,7082.75,56
2026-04-17T01:03:00.000Z,7082.5,7082.75,7082.25,7082.5,73
2026-04-17T01:04:00.000Z,7082.5,7082.75,7082.25,7082.25,44
2026-04-17T01:05:00.000Z,7082,7082.5,7081.75,7082.25,88
2026-04-17T01:06:00.000Z,7082.25,7082.75,7082.25,7082.75,46
2026-04-17T01:07:00.000Z,7082.75,7084.5,7082.5,7084,156
2026-04-17T01:08:00.000Z,7083.75,7084,7083.5,7084,74
2026-04-17T01:09:00.000Z,7084,7084,7083.25,7083.25,57
2026-04-17T01:10:00.000Z,7083,7083.75,7083,7083.5,125
2026-04-17T01:11:00.000Z,7083.5,7083.75,7081.75,7082.5,127
2026-04-17T01:12:00.000Z,7082.5,7083.25,7082.25,7083,43
2026-04-17T01:13:00.000Z,7083,7083.25,7083,7083.25,30
2026-04-17T01:14:00.000Z,7083.25,7083.5,7083,7083.25,52
2026-04-17T01:15:00.000Z,7083.25,7083.5,7082.75,7083,45
2026-04-17T01:16:00.000Z,7083.25,7083.5,7083.25,7083.5,79
2026-04-17T01:17:00.000Z,7083.5,7083.75,7083.5,7083.75,36
2026-04-17T01:18:00.000Z,7083.5,7084.25,7083.5,7084,86
2026-04-17T01:19:00.000Z,7084.5,7084.5,7083.5,7083.5,77
2026-04-17T01:20:00.000Z,7083.75,7084.5,7083.75,7084.5,120
2026-04-17T01:21:00.000Z,7084.25,7084.25,7083.75,7084.25,73
2026-04-17T01:22:00.000Z,7084.25,7084.25,7082,7082,205
2026-04-17T01:23:00.000Z,7082,7082.25,7081.25,7081.5,157
2026-04-17T01:24:00.000Z,7081.75,7082,7081.25,7081.75,115
2026-04-17T01:25:00.000Z,7081.75,7082.75,7081.75,7082.5,149
2026-04-17T01:26:00.000Z,7082.5,7083,7082.5,7082.75,64
2026-04-17T01:27:00.000Z,7082.5,7082.5,7082,7082,53
2026-04-17T01:28:00.000Z,7082,7082,7081.75,7082,19
2026-04-17T01:29:00.000Z,7082,7082.5,7081.75,7082,117
2026-04-17T01:30:00.000Z,7082.25,7083,7081.75,7082,81
2026-04-17T01:31:00.000Z,7082,7083,7082,7082.5,59
2026-04-17T01:32:00.000Z,7082.5,7083.25,7082.25,7082.5,93
2026-04-17T01:33:00.000Z,7082.5,7082.5,7082,7082.25,37
2026-04-17T01:34:00.000Z,7082.5,7082.75,7082,7082.5,47
2026-04-17T01:35:00.000Z,7082.75,7083,7082.75,7083,63
2026-04-17T01:36:00.000Z,7082.75,7083.25,7082.75,7083,43
2026-04-17T01:37:00.000Z,7083,7083.75,7083,7083.5,66
2026-04-17T01:38:00.000Z,7083.5,7084.25,7083.5,7084,78
2026-04-17T01:39:00.000Z,7084.25,7084.25,7083.75,7083.75,58
2026-04-17T01:40:00.000Z,7084,7084.25,7083.75,7083.75,64
2026-04-17T01:41:00.000Z,7083.75,7083.75,7083.25,7083.25,40
2026-04-17T01:42:00.000Z,7083.25,7083.5,7083.25,7083.5,59
2026-04-17T01:43:00.000Z,7083.5,7083.75,7083.25,7083.25,32
2026-04-17T01:44:00.000Z,7083.25,7084,7083.25,7083.75,63
2026-04-17T01:45:00.000Z,7083.5,7083.75,7083.25,7083.5,55
2026-04-17T01:46:00.000Z,7083.5,7084,7083.5,7083.5,107
2026-04-17T01:47:00.000Z,7083.25,7084.25,7083.25,7084,53
2026-04-17T01:48:00.000Z,7084.25,7084.25,7083.75,7084.25,63
2026-04-17T01:49:00.000Z,7084,7084.5,7081.75,7083,516
2026-04-17T01:50:00.000Z,7083,7083.5,7082.75,7083.25,64
2026-04-17T01:51:00.000Z,7083.25,7083.25,7082.75,7083,39
2026-04-17T01:52:00.000Z,7082.5,7082.5,7082.25,7082.5,24
2026-04-17T01:53:00.000Z,7082.5,7083.25,7082.5,7082.75,24
2026-04-17T01:54:00.000Z,7082.75,7083,7082.5,7082.75,32
2026-04-17T01:55:00.000Z,7083,7084,7083,7084,55
2026-04-17T01:56:00.000Z,7084,7084,7083.5,7083.5,56
2026-04-17T01:57:00.000Z,7083.25,7083.75,7083.25,7083.25,34
2026-04-17T01:58:00.000Z,7083.25,7083.5,7083.25,7083.25,21
2026-04-17T01:59:00.000Z,7083.5,7083.5,7083,7083.25,18
2026-04-17T02:00:00.000Z,7083.25,7083.75,7083,7083,47
2026-04-17T02:01:00.000Z,7083,7083.25,7083,7083.25,36
2026-04-17T02:02:00.000Z,7083.25,7083.5,7083,7083,34
2026-04-17T02:03:00.000Z,7083.25,7084,7083.25,7084,39
2026-04-17T02:04:00.000Z,7084,7084,7083.25,7083.25,26
2026-04-17T02:05:00.000Z,7083.5,7083.5,7083,7083.25,14
2026-04-17T02:06:00.000Z,7083.25,7083.25,7082.75,7083,29
2026-04-17T02:07:00.000Z,7082.75,7082.75,7081.5,7081.75,112
2026-04-17T02:08:00.000Z,7081.75,7081.75,7080.5,7080.75,123
2026-04-17T02:09:00.000Z,7080.5,7080.5,7079.75,7080.25,98
2026-04-17T02:10:00.000Z,7080.5,7081.25,7080.25,7081,48
2026-04-17T02:11:00.000Z,7081,7081.25,7080.5,7080.5,62
2026-04-17T02:12:00.000Z,7080.75,7081.25,7080.5,7081.25,37
2026-04-17T02:13:00.000Z,7081.5,7081.5,7080.75,7081,105
2026-04-17T02:14:00.000Z,7081,7081,7080.75,7081,48
2026-04-17T02:15:00.000Z,7081,7081.25,7080.75,7081.25,26
2026-04-17T02:16:00.000Z,7081,7081,7080.25,7080.5,23
2026-04-17T02:17:00.000Z,7080.5,7081.25,7080.5,7081,37
2026-04-17T02:18:00.000Z,7080.75,7081,7080.25,7080.25,47
2026-04-17T02:19:00.000Z,7080.5,7081,7080.25,7080.75,51
2026-04-17T02:20:00.000Z,7080.75,7081.25,7080.75,7081.25,33
2026-04-17T02:21:00.000Z,7081.25,7081.25,7080.75,7080.75,32
2026-04-17T02:22:00.000Z,7080.5,7080.75,7080.5,7080.75,31
2026-04-17T02:23:00.000Z,7080.5,7080.5,7080.5,7080.5,28
2026-04-17T02:24:00.000Z,7080.75,7080.75,7078.25,7078.25,257
2026-04-17T02:25:00.000Z,7078.25,7079,7077.25,7078.75,339
2026-04-17T02:26:00.000Z,7078.75,7079,7078.5,7078.75,46
2026-04-17T02:27:00.000Z,7078.75,7079.5,7078.5,7079,87
2026-04-17T02:28:00.000Z,7079,7079,7078.25,7078.75,57
2026-04-17T02:29:00.000Z,7078.75,7079,7078.75,7078.75,33
2026-04-17T02:30:00.000Z,7078.75,7079,7078.25,7078.75,57
2026-04-17T02:31:00.000Z,7078.75,7080,7078.75,7079.75,88
2026-04-17T02:32:00.000Z,7079.75,7080.25,7079.25,7080,71
2026-04-17T02:33:00.000Z,7080.25,7080.25,7079.75,7080,37
2026-04-17T02:34:00.000Z,7079.75,7079.75,7079.5,7079.5,31
2026-04-17T02:35:00.000Z,7079.5,7079.75,7079,7079,43
2026-04-17T02:36:00.000Z,7079.25,7079.5,7079,7079.5,34
2026-04-17T02:37:00.000Z,7079.25,7080,7079.25,7079.75,31
2026-04-17T02:38:00.000Z,7080,7080.25,7079.75,7079.75,21
2026-04-17T02:39:00.000Z,7080,7080,7079.75,7080,17
2026-04-17T02:40:00.000Z,7080.25,7080.75,7080,7080.25,52
2026-04-17T02:41:00.000Z,7080.5,7080.5,7080,7080,33
2026-04-17T02:42:00.000Z,7080,7080,7079.75,7079.75,35
2026-04-17T02:43:00.000Z,7079.75,7080,7079.25,7079.5,121
2026-04-17T02:44:00.000Z,7079.5,7079.5,7079,7079.25,63
2026-04-17T02:45:00.000Z,7079,7079.5,7079,7079.5,35
2026-04-17T02:46:00.000Z,7079.5,7079.5,7079.25,7079.25,24
2026-04-17T02:47:00.000Z,7079.25,7079.25,7078.75,7079,45
2026-04-17T02:48:00.000Z,7079,7079,7079,7079,23
2026-04-17T02:49:00.000Z,7079,7079.25,7079,7079,21
2026-04-17T02:50:00.000Z,7078.75,7078.75,7078,7078.75,69
2026-04-17T02:51:00.000Z,7078.75,7078.75,7078.25,7078.5,33
2026-04-17T02:52:00.000Z,7078.5,7078.75,7078.25,7078.5,36
2026-04-17T02:53:00.000Z,7078.75,7079,7078.75,7079,32
2026-04-17T02:54:00.000Z,7079,7079,7078.75,7079,16
2026-04-17T02:55:00.000Z,7078.75,7079.25,7078.75,7079.25,28
2026-04-17T02:56:00.000Z,7079,7079,7078.75,7079,29
2026-04-17T02:57:00.000Z,7079,7079,7078.75,7079,15
2026-04-17T02:58:00.000Z,7078.75,7079,7078.75,7078.75,37
2026-04-17T02:59:00.000Z,7078.75,7079,7078.75,7078.75,30
2026-04-17T03:00:00.000Z,7078.5,7079.5,7078.5,7079.25,63
2026-04-17T03:01:00.000Z,7079.25,7079.25,7078.75,7079,17
2026-04-17T03:02:00.000Z,7079,7079.25,7078.75,7078.75,26
2026-04-17T03:03:00.000Z,7078.75,7078.75,7078.5,7078.5,30
2026-04-17T03:04:00.000Z,7078.75,7078.75,7078,7078,73
2026-04-17T03:05:00.000Z,7078.25,7078.25,7078,7078.25,47
2026-04-17T03:06:00.000Z,7078.25,7078.25,7077.5,7077.75,72
2026-04-17T03:07:00.000Z,7077.75,7077.75,7076.75,7077.25,108
2026-04-17T03:08:00.000Z,7077,7077.5,7077,7077.5,102
2026-04-17T03:09:00.000Z,7077.25,7077.5,7077.25,7077.5,54
2026-04-17T03:10:00.000Z,7077.5,7078,7077.5,7077.75,72
2026-04-17T03:11:00.000Z,7077.75,7077.75,7077.25,7077.5,50
2026-04-17T03:12:00.000Z,7077.25,7077.5,7077,7077.25,55
2026-04-17T03:13:00.000Z,7077,7077,7076.75,7076.75,56
2026-04-17T03:14:00.000Z,7077,7077,7076.5,7076.75,58
2026-04-17T03:15:00.000Z,7077,7077.5,7076.25,7076.5,87
2026-04-17T03:16:00.000Z,7076.75,7077.25,7076.75,7077.25,37
2026-04-17T03:17:00.000Z,7077.25,7077.75,7077.25,7077.5,45
2026-04-17T03:18:00.000Z,7077.25,7078,7077.25,7077.5,53
2026-04-17T03:19:00.000Z,7077.75,7078.25,7077.75,7078,42
2026-04-17T03:20:00.000Z,7078.25,7078.5,7077.75,7078,34
2026-04-17T03:21:00.000Z,7078,7078,7077.75,7078,26
2026-04-17T03:22:00.000Z,7077.75,7078,7077.75,7078,44
2026-04-17T03:23:00.000Z,7078,7078.5,7077.75,7078.5,33
2026-04-17T03:24:00.000Z,7078.25,7078.75,7078.25,7078.25,61
2026-04-17T03:25:00.000Z,7078.5,7078.75,7078,7078,32
2026-04-17T03:26:00.000Z,7078,7078,7077.75,7078,34
2026-04-17T03:27:00.000Z,7077.75,7077.75,7077.25,7077.25,42
2026-04-17T03:28:00.000Z,7077,7077.5,7077,7077.5,59
2026-04-17T03:29:00.000Z,7077.5,7078,7077.25,7077.75,38
2026-04-17T03:30:00.000Z,7077.75,7078,7077.5,7077.5,58
2026-04-17T03:31:00.000Z,7077.5,7077.75,7077.25,7077.5,29
2026-04-17T03:32:00.000Z,7077.25,7077.75,7077.25,7077.75,20
2026-04-17T03:33:00.000Z,7077.75,7077.75,7077,7077.5,40
2026-04-17T03:34:00.000Z,7077,7077.25,7077,7077,36
2026-04-17T03:35:00.000Z,7077.25,7077.25,7076.75,7077,73
2026-04-17T03:36:00.000Z,7077.25,7077.25,7076.75,7076.75,52
2026-04-17T03:37:00.000Z,7076.75,7077,7076.5,7076.75,82
2026-04-17T03:38:00.000Z,7076.75,7078.25,7076.5,7077.75,196
2026-04-17T03:39:00.000Z,7077.5,7077.75,7077.25,7077.75,27
2026-04-17T03:40:00.000Z,7077.75,7077.75,7077.25,7077.75,34
2026-04-17T03:41:00.000Z,7077.5,7077.5,7077.25,7077.5,65
2026-04-17T03:42:00.000Z,7077.5,7078,7077.5,7077.75,68
2026-04-17T03:43:00.000Z,7077.75,7078.25,7077.75,7077.75,69
2026-04-17T03:44:00.000Z,7077.75,7078,7077.5,7077.5,36
2026-04-17T03:45:00.000Z,7077.5,7078,7077.25,7077.75,52
2026-04-17T03:46:00.000Z,7078,7078.5,7078,7078,50
2026-04-17T03:47:00.000Z,7078,7078,7077.5,7077.75,42
2026-04-17T03:48:00.000Z,7077.5,7077.75,7077.25,7077.75,39
2026-04-17T03:49:00.000Z,7077.5,7077.75,7077.25,7077.75,33
2026-04-17T03:50:00.000Z,7077.5,7077.75,7077.5,7077.75,22
2026-04-17T03:51:00.000Z,7077.5,7078.25,7077.5,7078,62
2026-04-17T03:52:00.000Z,7078,7078,7077.75,7077.75,30
2026-04-17T03:53:00.000Z,7078,7078,7078,7078,14
2026-04-17T03:54:00.000Z,7078,7078.25,7078,7078,34
2026-04-17T03:55:00.000Z,7077.75,7078,7077.5,7078,41
2026-04-17T03:56:00.000Z,7077.75,7078.25,7077.5,7078.25,36
2026-04-17T03:57:00.000Z,7078.25,7078.5,7078,7078.25,42
2026-04-17T03:58:00.000Z,7078.25,7078.25,7078,7078.25,56
2026-04-17T03:59:00.000Z,7078.25,7078.25,7078,7078,34
2026-04-17T04:00:00.000Z,7078.25,7078.25,7077.5,7077.75,78
2026-04-17T04:01:00.000Z,7077.75,7078.25,7077.75,7078.25,56
2026-04-17T04:02:00.000Z,7078,7078.25,7078,7078.25,23
2026-04-17T04:03:00.000Z,7078.25,7078.25,7078.25,7078.25,13
2026-04-17T04:04:00.000Z,7078.25,7078.75,7078.25,7078.5,25
2026-04-17T04:05:00.000Z,7078.75,7080,7078.75,7079.75,113
2026-04-17T04:06:00.000Z,7079.5,7080.5,7079.5,7080.25,65
2026-04-17T04:07:00.000Z,7080,7080.5,7080,7080,30
2026-04-17T04:08:00.000Z,7080.25,7080.75,7080,7080.75,47
2026-04-17T04:09:00.000Z,7080.5,7080.75,7080.5,7080.5,35
2026-04-17T04:10:00.000Z,7080.75,7080.75,7080,7080,50
2026-04-17T04:11:00.000Z,7080.25,7080.75,7080,7080.75,25
2026-04-17T04:12:00.000Z,7080.5,7080.5,7080.25,7080.25,10
2026-04-17T04:13:00.000Z,7080.5,7080.5,7080.5,7080.5,16
2026-04-17T04:14:00.000Z,7080.25,7081,7080.25,7081,33
2026-04-17T04:15:00.000Z,7081,7081.25,7080.75,7081,57
2026-04-17T04:16:00.000Z,7081.25,7081.75,7081.25,7081.75,41
