time,open,high,low,close,volume
2025-10-30T00:55:00.000Z,6931.75,6932,6931.5,6932,109
2025-10-30T00:56:00.000Z,6932,6933.25,6932,6933.25,124
2025-10-30T00:57:00.000Z,6933.25,6933.5,6932,6933.25,95
2025-10-30T00:58:00.000Z,6933.25,6933.25,6932.75,6932.75,38
2025-10-30T00:59:00.000Z,6932.5,6933.75,6932.5,6933,71
2025-10-30T01:00:00.000Z,6933.25,6933.5,6932.5,6932.75,124
2025-10-30T01:01:00.000Z,6932.5,6932.75,6931.75,6932.5,134
2025-10-30T01:02:00.000Z,6932.5,6933.25,6932,6932,101
2025-10-30T01:03:00.000Z,6932.25,6933.75,6932,6933.75,29
2025-10-30T01:04:00.000Z,6933.25,6933.75,6926.25,6928.25,2274
2025-10-30T01:05:00.000Z,6928.5,6933.75,6927.75,6933.75,505
2025-10-30T01:06:00.000Z,6933.75,6933.75,6931.75,6933.5,259
2025-10-30T01:07:00.000Z,6933.5,6935.25,6932.75,6934.25,333
2025-10-30T01:08:00.000Z,6934.5,6936.5,6934.5,6935.25,181
2025-10-30T01:09:00.000Z,6935.25,6936.5,6935.25,6936,90
2025-10-30T01:10:00.000Z,6935.75,6937.75,6935.75,6936.25,138
2025-10-30T01:11:00.000Z,6936.25,6936.25,6934.5,6935,88
2025-10-30T01:12:00.000Z,6935,6935,6932.75,6932.75,262
2025-10-30T01:13:00.000Z,6932.5,6933.75,6932.25,6933,120
2025-10-30T01:14:00.000Z,6933.25,6933.25,6932.75,6933,58
2025-10-30T01:15:00.000Z,6932.75,6933.75,6932,6933.25,114
2025-10-30T01:16:00.000Z,6933.25,6934.75,6933.25,6934,104
2025-10-30T01:17:00.000Z,6934,6934,6932.5,6932.5,84
2025-10-30T01:18:00.000Z,6932.5,6933,6931.5,6932.25,137
2025-10-30T01:19:00.000Z,6932.5,6933.5,6932.25,6933,106
2025-10-30T01:20:00.000Z,6932.75,6933,6931.25,6932.5,176
2025-10-30T01:21:00.000Z,6932.25,6932.5,6931.25,6932.25,95
2025-10-30T01:22:00.000Z,6932,6932.5,6931.25,6932.25,93
2025-10-30T01:23:00.000Z,6932.25,6932.75,6932.25,6932.5,67
2025-10-30T01:24:00.000Z,6932.5,6933.25,6931,6931.25,93
2025-10-30T01:25:00.000Z,6931.5,6932.5,6931.5,6932,55
2025-10-30T01:26:00.000Z,6931.75,6932,6930.5,6931.75,91
2025-10-30T01:27:00.000Z,6931.5,6931.75,6930.75,6931,42
2025-10-30T01:28:00.000Z,6931,6932,6930.75,6932,73
2025-10-30T01:29:00.000Z,6932,6933,6931.75,6932.5,79
2025-10-30T01:30:00.000Z,6932.5,6932.5,6931,6931.25,188
2025-10-30T01:31:00.000Z,6931,6931,6929.25,6930,170
2025-10-30T01:32:00.000Z,6929.75,6930.25,6929.5,6929.75,69
2025-10-30T01:33:00.000Z,6930,6932.5,6929.75,6932.25,131
2025-10-30T01:34:00.000Z,6932,6933.75,6931.25,6933.75,145
2025-10-30T01:35:00.000Z,6933.75,6935.5,6933.75,6935.25,133
2025-10-30T01:36:00.000Z,6935.25,6937,6935.25,6936.5,169
2025-10-30T01:37:00.000Z,6936.5,6937.25,6935.5,6937.25,188
2025-10-30T01:38:00.000Z,6937.25,6937.25,6936,6936.25,66
2025-10-30T01:39:00.000Z,6936.25,6937,6936,6936.5,49
2025-10-30T01:40:00.000Z,6936.25,6937,6935.75,6935.75,55
2025-10-30T01:41:00.000Z,6935.75,6936,6935.5,6936,99
2025-10-30T01:42:00.000Z,6936,6938.75,6936,6938,334
2025-10-30T01:43:00.000Z,6938.25,6939.25,6937,6937.25,385
2025-10-30T01:44:00.000Z,6937.25,6938,6937,6937.75,76
2025-10-30T01:45:00.000Z,6937.5,6938,6937.25,6938,51
2025-10-30T01:46:00.000Z,6938,6938.5,6937.5,6938,95
2025-10-30T01:47:00.000Z,6938,6938,6937,6937,61
2025-10-30T01:48:00.000Z,6937,6937.75,6937,6937.25,38
2025-10-30T01:49:00.000Z,6937,6937.25,6934.75,6934.75,270
2025-10-30T01:50:00.000Z,6934.75,6936.5,6934.75,6936.25,196
2025-10-30T01:51:00.000Z,6936.5,6937.5,6936.5,6937.25,69
2025-10-30T01:52:00.000Z,6937,6937.25,6936.5,6936.75,47
2025-10-30T01:53:00.000Z,6936.75,6936.75,6935.75,6935.75,54
2025-10-30T01:54:00.000Z,6935.25,6936,6934.25,6936,99
2025-10-30T01:55:00.000Z,6936.25,6936.5,6936.25,6936.25,68
2025-10-30T01:56:00.000Z,6936.25,6937.25,6936.25,6936.75,92
2025-10-30T01:57:00.000Z,6936.75,6937.25,6936,6936,77
2025-10-30T01:58:00.000Z,6936,6936.5,6936,6936.25,80
2025-10-30T01:59:00.000Z,6936.25,6936.25,6935.75,6935.75,55
2025-10-30T02:00:00.000Z,6936,6936.25,6935.5,6935.75,87
2025-10-30T02:01:00.000Z,6936,6936.75,6935.75,6936.75,74
2025-10-30T02:02:00.000Z,6936.75,6937.25,6936.5,6937.25,88
2025-10-30T02:03:00.000Z,6937.25,6937.75,6937,6937.75,82
2025-10-30T02:04:00.000Z,6938,6939,6937.75,6939,135
2025-10-30T02:05:00.000Z,6939,6939.25,6937.75,6939.25,113
2025-10-30T02:06:00.000Z,6939.5,6940,6939,6940,176
2025-10-30T02:07:00.000Z,6940,6941,6939.5,6940.25,347
2025-10-30T02:08:00.000Z,6940.25,6942,6940,6941.5,445
2025-10-30T02:09:00.000Z,6941.25,6943.5,6941,6943,360
2025-10-30T02:10:00.000Z,6943,6943.75,6942.25,6943.25,208
2025-10-30T02:11:00.000Z,6943.25,6943.75,6943,6943.25,569
2025-10-30T02:12:00.000Z,6943.5,6943.75,6943,6943.25,227
2025-10-30T02:13:00.000Z,6943.5,6944,6943,6943.25,267
2025-10-30T02:14:00.000Z,6943.5,6944.5,6943.25,6944.5,337
2025-10-30T02:15:00.000Z,6944.25,6947.5,6944.25,6946.75,732
2025-10-30T02:16:00.000Z,6947,6947.25,6944.5,6944.75,398
2025-10-30T02:17:00.000Z,6944.75,6946.75,6944.75,6946.75,362
2025-10-30T02:18:00.000Z,6947,6948.75,6946.5,6948.25,432
2025-10-30T02:19:00.000Z,6948.5,6948.5,6946.75,6946.75,272
2025-10-30T02:20:00.000Z,6946.75,6948.25,6946.25,6947.5,346
2025-10-30T02:21:00.000Z,6947.25,6947.75,6947,6947,110
2025-10-30T02:22:00.000Z,6947,6947,6945,6946,231
2025-10-30T02:23:00.000Z,6946,6946.5,6944.25,6945.25,272
2025-10-30T02:24:00.000Z,6945.5,6945.75,6944.5,6945.25,194
2025-10-30T02:25:00.000Z,6945.25,6946,6944.75,6946,82
2025-10-30T02:26:00.000Z,6945.75,6946.25,6945.5,6945.75,73
2025-10-30T02:27:00.000Z,6945.75,6945.75,6944.5,6945.25,49
2025-10-30T02:28:00.000Z,6945.25,6946.75,6945.25,6946.5,83
2025-10-30T02:29:00.000Z,6946.5,6946.5,6945.25,6945.75,58
2025-10-30T02:30:00.000Z,6945.75,6946.25,6945.25,6945.25,95
2025-10-30T02:31:00.000Z,6945.5,6945.5,6944,6945,180
2025-10-30T02:32:00.000Z,6944.75,6944.75,6943.5,6944.5,140
2025-10-30T02:33:00.000Z,6944.5,6944.75,6944,6944.75,115
2025-10-30T02:34:00.000Z,6944.75,6945.25,6944.5,6944.75,59
2025-10-30T02:35:00.000Z,6944.75,6945,6944.25,6944.75,67
2025-10-30T02:36:00.000Z,6944.5,6944.5,6943.5,6943.75,81
2025-10-30T02:37:00.000Z,6943.75,6943.75,6943,6943.5,178
2025-10-30T02:38:00.000Z,6943.5,6943.5,6943.25,6943.5,62
2025-10-30T02:39:00.000Z,6943.5,6944.5,6943.25,6944.5,98
2025-10-30T02:40:00.000Z,6944.5,6945.25,6944.25,6945.25,93
2025-10-30T02:41:00.000Z,6945.25,6947.25,6945.25,6947,177
2025-10-30T02:42:00.000Z,6946.75,6947.5,6946.5,6947.5,152
2025-10-30T02:43:00.000Z,6947.5,6948.5,6947.25,6947.5,212
2025-10-30T02:44:00.000Z,6947.5,6947.75,6945.75,6945.75,185
2025-10-30T02:45:00.000Z,6946,6947,6946,6946.75,93
2025-10-30T02:46:00.000Z,6946.5,6946.5,6945.5,6946.25,90
2025-10-30T02:47:00.000Z,6946.25,6946.25,6944.5,6945.5,123
2025-10-30T02:48:00.000Z,6945.25,6945.5,6944.25,6944.5,49
2025-10-30T02:49:00.000Z,6944.5,6944.5,6942.25,6943.25,203
2025-10-30T02:50:00.000Z,6943.25,6943.75,6942.75,6943.5,87
2025-10-30T02:51:00.000Z,6943.25,6944.5,6943,6944,74
2025-10-30T02:52:00.000Z,6943.75,6944.75,6943.75,6944.75,45
2025-10-30T02:53:00.000Z,6944.75,6944.75,6944.5,6944.5,23
2025-10-30T02:54:00.000Z,6944.5,6944.5,6943.75,6944,46
2025-10-30T02:55:00.000Z,6944,6944,6943.5,6943.5,52
2025-10-30T02:56:00.000Z,6943.25,6944,6943,6943.75,93
2025-10-30T02:57:00.000Z,6943.75,6944,6943.25,6943.75,82
2025-10-30T02:58:00.000Z,6944,6944,6943.75,6944,40
2025-10-30T02:59:00.000Z,6943.75,6944.25,6943.5,6944.25,68
2025-10-30T03:00:00.000Z,6944,6945,6944,6945,111
2025-10-30T03:01:00.000Z,6945,6945.5,6944.5,6945.25,84
2025-10-30T03:02:00.000Z,6945.5,6946,6945.25,6945.5,60
2025-10-30T03:03:00.000Z,6945.5,6947.5,6945.5,6947.5,152
2025-10-30T03:04:00.000Z,6947.5,6948.75,6947,6947.5,262
2025-10-30T03:05:00.000Z,6947.25,6947.25,6946.75,6947.25,80
2025-10-30T03:06:00.000Z,6947.5,6948.25,6947.5,6948.25,85
2025-10-30T03:07:00.000Z,6948.25,6949,6948.25,6948.25,93
2025-10-30T03:08:00.000Z,6948.5,6948.5,6947.75,6947.75,76
2025-10-30T03:09:00.000Z,6947.75,6948.25,6947.5,6947.5,63
2025-10-30T03:10:00.000Z,6947.5,6948.25,6947.5,6948.25,27
2025-10-30T03:11:00.000Z,6948.25,6949.25,6948.25,6948.5,139
2025-10-30T03:12:00.000Z,6948.5,6949.25,6946,6949,625
2025-10-30T03:13:00.000Z,6949,6949.5,6948.5,6948.5,175
2025-10-30T03:14:00.000Z,6948.75,6949,6948.25,6948.75,96
2025-10-30T03:15:00.000Z,6949,6951.5,6949,6951,593
2025-10-30T03:16:00.000Z,6950.75,6952,6950.25,6951.25,360
2025-10-30T03:17:00.000Z,6951,6951.75,6950.75,6951.25,115
2025-10-30T03:18:00.000Z,6951.5,6952,6950.75,6951,180
2025-10-30T03:19:00.000Z,6951,6952,6950.75,6951.5,218
2025-10-30T03:20:00.000Z,6951.25,6951.25,6949.75,6949.75,184
2025-10-30T03:21:00.000Z,6950,6950,6949,6950,123
2025-10-30T03:22:00.000Z,6949.75,6950,6949.25,6949.5,53
2025-10-30T03:23:00.000Z,6949.25,6949.25,6948,6949.25,145
2025-10-30T03:24:00.000Z,6949.25,6950,6949,6949.5,83
2025-10-30T03:25:00.000Z,6949.5,6949.75,6949,6949,36
2025-10-30T03:26:00.000Z,6949.25,6949.25,6948.5,6948.75,50
2025-10-30T03:27:00.000Z,6948.75,6950.25,6948.5,6948.75,222
2025-10-30T03:28:00.000Z,6948.75,6949.25,6948.75,6949.25,61
2025-10-30T03:29:00.000Z,6949.25,6949.25,6949,6949.25,39
2025-10-30T03:30:00.000Z,6949,6949.5,6948.75,6949.25,132
2025-10-30T03:31:00.000Z,6949.25,6950.25,6949.25,6950,132
2025-10-30T03:32:00.000Z,6950,6950.25,6949.75,6950,88
2025-10-30T03:33:00.000Z,6949.75,6950.5,6949.5,6949.75,77
2025-10-30T03:34:00.000Z,6950,6950.25,6949.75,6950,44
2025-10-30T03:35:00.000Z,6950,6950.5,6950,6950.25,70
2025-10-30T03:36:00.000Z,6950.5,6952,6950.5,6952,170
2025-10-30T03:37:00.000Z,6951.75,6951.75,6951,6951,88
2025-10-30T03:38:00.000Z,6950.75,6951,6950.25,6950.25,47
2025-10-30T03:39:00.000Z,6950,6950.5,6949.5,6949.5,91
2025-10-30T03:40:00.000Z,6949.5,6949.5,6948.25,6948.25,123
2025-10-30T03:41:00.000Z,6948.25,6948.5,6947.5,6947.75,185
2025-10-30T03:42:00.000Z,6947.75,6949.25,6947.75,6948.75,53
2025-10-30T03:43:00.000Z,6948.75,6949.5,6948.75,6949.25,43
2025-10-30T03:44:00.000Z,6949.25,6950.25,6949.25,6950,49
2025-10-30T03:45:00.000Z,6950,6950,6949,6949.25,46
2025-10-30T03:46:00.000Z,6949.5,6949.5,6948.75,6949,57
2025-10-30T03:47:00.000Z,6949,6950.75,6949,6950.75,48
2025-10-30T03:48:00.000Z,6950.5,6952,6950.5,6952,132
2025-10-30T03:49:00.000Z,6951.75,6953.75,6951.75,6952.5,351
2025-10-30T03:50:00.000Z,6952.5,6953,6952.25,6952.75,59
2025-10-30T03:51:00.000Z,6952.75,6953,6951.5,6951.5,247
2025-10-30T03:52:00.000Z,6951.25,6951.75,6950.25,6950.25,174
2025-10-30T03:53:00.000Z,6950.25,6950.25,6948,6948.25,270
2025-10-30T03:54:00.000Z,6948.25,6948.75,6947.25,6947.5,246
2025-10-30T03:55:00.000Z,6947.5,6950,6945.5,6949,735
2025-10-30T03:56:00.000Z,6948.75,6949.5,6947.25,6947.75,526
2025-10-30T03:57:00.000Z,6947.75,6948.75,6946.75,6947.25,257
2025-10-30T03:58:00.000Z,6947.25,6948.5,6946,6946.5,222
2025-10-30T03:59:00.000Z,6946.5,6948.25,6946.5,6948,230
2025-10-30T04:00:00.000Z,6947.75,6949,6947.5,6948.25,301
2025-10-30T04:01:00.000Z,6948.25,6948.75,6945.5,6945.5,184
2025-10-30T04:02:00.000Z,6945.5,6946.25,6945.5,6946.25,125
2025-10-30T04:03:00.000Z,6946.5,6946.5,6945.5,6945.75,81
2025-10-30T04:04:00.000Z,6945.75,6946,6943,6943,300
2025-10-30T04:05:00.000Z,6942.75,6942.75,6940.5,6941,590
2025-10-30T04:06:00.000Z,6940.5,6942,6939.5,6940.5,362
2025-10-30T04:07:00.000Z,6940.5,6940.5,6937.75,6939.25,302
2025-10-30T04:08:00.000Z,6939,6939,6935,6935,622
2025-10-30T04:09:00.000Z,6935.25,6935.75,6931.5,6932.5,772
2025-10-30T04:10:00.000Z,6932.25,6932.25,6919.25,6921,2616
2025-10-30T04:11:00.000Z,6921,6924.75,6915.5,6921.75,2023
2025-10-30T04:12:00.000Z,6921.5,6924.25,6919.5,6922.25,751
2025-10-30T04:13:00.000Z,6922.5,6922.75,6915.5,6915.5,1081
2025-10-30T04:14:00.000Z,6915.5,6915.75,6910,6914,1853
2025-10-30T04:15:00.000Z,6914,6914,6908,6910,1241
2025-10-30T04:16:00.000Z,6909.75,6916.75,6909.5,6913.75,1191
2025-10-30T04:17:00.000Z,6913.75,6918,6913,6917.75,587
