time,open,high,low,close,volume
2024-11-13T05:17:00.000Z,6002.75,6003,6002.5,6002.5,140
2024-11-13T05:18:00.000Z,6002.5,6002.5,6001.75,6001.75,196
2024-11-13T05:19:00.000Z,6001.75,6002,6001.5,6001.5,126
2024-11-13T05:20:00.000Z,6001.75,6001.75,6001.5,6001.75,87
2024-11-13T05:21:00.000Z,6002,6002.25,6002,6002.25,85
2024-11-13T05:22:00.000Z,6002.25,6002.5,6002,6002.25,69
2024-11-13T05:23:00.000Z,6002.5,6002.5,6002,6002.5,109
2024-11-13T05:24:00.000Z,6002.5,6002.5,6002.25,6002.25,22
2024-11-13T05:25:00.000Z,6002.25,6002.25,6001.75,6002,49
2024-11-13T05:26:00.000Z,6002,6002.25,6002,6002.25,47
2024-11-13T05:27:00.000Z,6002.25,6002.25,6001.75,6002,51
2024-11-13T05:28:00.000Z,6002,6002.75,6001.75,6002.5,197
2024-11-13T05:29:00.000Z,6002.5,6002.5,6001.5,6001.5,126
2024-11-13T05:30:00.000Z,6001.5,6002,6001,6001.75,286
2024-11-13T05:31:00.000Z,6001.75,6002.25,6001.75,6002,69
2024-11-13T05:32:00.000Z,6001.75,6001.75,6001.5,6001.5,69
2024-11-13T05:33:00.000Z,6001.5,6001.75,6001,6001.25,153
2024-11-13T05:34:00.000Z,6001.25,6001.75,6000.5,6001.5,407
2024-11-13T05:35:00.000Z,6001.75,6001.75,6001,6001.25,79
2024-11-13T05:36:00.000Z,6001.25,6001.25,6001,6001,46
2024-11-13T05:37:00.000Z,6001,6001,6000.75,6000.75,32
2024-11-13T05:38:00.000Z,6000.75,6000.75,5999,6000,466
2024-11-13T05:39:00.000Z,6000.25,6000.5,5999.75,6000,143
2024-11-13T05:40:00.000Z,5999.75,6000,5999.75,6000,99
2024-11-13T05:41:00.000Z,6000,6000.5,5999.75,6000.25,76
2024-11-13T05:42:00.000Z,6000.5,6000.5,5999.5,5999.5,124
2024-11-13T05:43:00.000Z,5999.5,5999.5,5999.25,5999.5,65
2024-11-13T05:44:00.000Z,5999.5,5999.5,5999,5999.5,199
2024-11-13T05:45:00.000Z,5999.5,6000,5999.5,5999.75,51
2024-11-13T05:46:00.000Z,5999.5,5999.75,5999.25,5999.25,56
2024-11-13T05:47:00.000Z,5999.5,5999.75,5999.25,5999.5,62
2024-11-13T05:48:00.000Z,5999.5,5999.5,5999.25,5999.25,61
2024-11-13T05:49:00.000Z,5999.25,6000,5999.25,5999.75,136
2024-11-13T05:50:00.000Z,5999.75,6000.5,5999.5,6000.25,382
2024-11-13T05:51:00.000Z,6000.5,6000.75,6000.25,6000.75,163
2024-11-13T05:52:00.000Z,6000.75,6000.75,6000.25,6000.25,97
2024-11-13T05:53:00.000Z,6000.25,6000.5,5999.5,5999.5,168
2024-11-13T05:54:00.000Z,5999.5,5999.5,5999,5999.25,92
2024-11-13T05:55:00.000Z,5999.25,5999.5,5999.25,5999.25,38
2024-11-13T05:56:00.000Z,5999.5,5999.75,5999.25,5999.5,76
2024-11-13T05:57:00.000Z,5999.5,5999.75,5999.5,5999.75,51
2024-11-13T05:58:00.000Z,5999.5,5999.75,5999.5,5999.75,72
2024-11-13T05:59:00.000Z,5999.75,5999.75,5999.5,5999.5,20
2024-11-13T06:00:00.000Z,5999.5,6000,5999,5999.75,235
2024-11-13T06:01:00.000Z,5999.75,6000.25,5999.75,6000,169
2024-11-13T06:02:00.000Z,6000,6000.75,6000,6000.25,124
2024-11-13T06:03:00.000Z,6000.25,6000.75,6000.25,6000.25,80
2024-11-13T06:04:00.000Z,6000.5,6000.75,6000,6000.25,117
2024-11-13T06:05:00.000Z,6000.25,6000.25,6000,6000.25,51
2024-11-13T06:06:00.000Z,6000,6000.25,5999.75,5999.75,67
2024-11-13T06:07:00.000Z,6000,6000,5999.5,5999.75,88
2024-11-13T06:08:00.000Z,5999.75,6000.5,5999.5,5999.5,97
2024-11-13T06:09:00.000Z,5999.25,5999.5,5999.25,5999.25,119
2024-11-13T06:10:00.000Z,5999.25,5999.5,5999.25,5999.25,63
2024-11-13T06:11:00.000Z,5999.5,5999.5,5999,5999,117
2024-11-13T06:12:00.000Z,5999,5999,5996,5996.75,673
2024-11-13T06:13:00.000Z,5996.75,5997,5996.25,5996.25,171
2024-11-13T06:14:00.000Z,5996.5,5997,5995,5995,276
2024-11-13T06:15:00.000Z,5995.25,5996,5995,5995.25,221
2024-11-13T06:16:00.000Z,5995.25,5995.25,5993.5,5994.25,852
2024-11-13T06:17:00.000Z,5994,5995.5,5994,5995.25,446
2024-11-13T06:18:00.000Z,5995.25,5996.5,5995.25,5996.25,283
2024-11-13T06:19:00.000Z,5996.25,5996.5,5995.75,5996.25,112
2024-11-13T06:20:00.000Z,5996.25,5996.25,5995.75,5996,126
2024-11-13T06:21:00.000Z,5996.25,5996.75,5996,5996,73
2024-11-13T06:22:00.000Z,5995.75,5995.75,5995.25,5995.5,115
2024-11-13T06:23:00.000Z,5995.25,5996,5995,5995.75,124
2024-11-13T06:24:00.000Z,5995.75,5996,5995.5,5995.75,114
2024-11-13T06:25:00.000Z,5995.75,5996,5995.5,5995.75,56
2024-11-13T06:26:00.000Z,5996,5996,5995.75,5995.75,56
2024-11-13T06:27:00.000Z,5995.5,5995.5,5995.25,5995.5,69
2024-11-13T06:28:00.000Z,5995.5,5995.75,5995.5,5995.5,52
2024-11-13T06:29:00.000Z,5995.5,5996,5995,5995.25,182
2024-11-13T06:30:00.000Z,5995.25,5995.5,5994.5,5994.75,276
2024-11-13T06:31:00.000Z,5994.75,5995,5994,5995,364
2024-11-13T06:32:00.000Z,5994.75,5995.25,5994.5,5994.75,185
2024-11-13T06:33:00.000Z,5994.75,5994.75,5994,5994.75,154
2024-11-13T06:34:00.000Z,5994.5,5994.5,5993.5,5993.75,265
2024-11-13T06:35:00.000Z,5993.75,5994,5993,5993.5,129
2024-11-13T06:36:00.000Z,5993.5,5993.5,5993,5993.5,137
2024-11-13T06:37:00.000Z,5993.5,5994.25,5993.25,5994,181
2024-11-13T06:38:00.000Z,5994,5994,5993.5,5993.75,68
2024-11-13T06:39:00.000Z,5993.75,5994,5993.25,5993.75,161
2024-11-13T06:40:00.000Z,5993.75,5994.25,5993.5,5993.5,143
2024-11-13T06:41:00.000Z,5993.75,5994.5,5993.75,5994.5,139
2024-11-13T06:42:00.000Z,5994.75,5995.75,5994.75,5995.75,335
2024-11-13T06:43:00.000Z,5995.75,5996,5994.75,5995,144
2024-11-13T06:44:00.000Z,5994.75,5995.25,5994.5,5995.25,106
2024-11-13T06:45:00.000Z,5995.25,5995.5,5994.5,5995.25,179
2024-11-13T06:46:00.000Z,5995.25,5996,5995.25,5996,131
2024-11-13T06:47:00.000Z,5996,5996.25,5995.75,5996,155
2024-11-13T06:48:00.000Z,5996.25,5996.5,5996,5996.5,129
2024-11-13T06:49:00.000Z,5996.5,5997,5996.25,5997,83
2024-11-13T06:50:00.000Z,5996.75,5997.25,5996.25,5996.75,306
2024-11-13T06:51:00.000Z,5997,5998,5996.5,5998,322
2024-11-13T06:52:00.000Z,5998,5999.25,5998,5999.25,181
2024-11-13T06:53:00.000Z,5999.25,5999.5,5998.5,5998.75,307
2024-11-13T06:54:00.000Z,5998.75,5998.75,5998.25,5998.5,217
2024-11-13T06:55:00.000Z,5998.25,5999,5998,5998,287
2024-11-13T06:56:00.000Z,5998,5998,5997,5997.25,90
2024-11-13T06:57:00.000Z,5997,5997,5996,5996.25,151
2024-11-13T06:58:00.000Z,5996.25,5996.75,5996,5996.75,134
2024-11-13T06:59:00.000Z,5996.5,5996.5,5996,5996,85
2024-11-13T07:00:00.000Z,5995.75,5996.25,5995.5,5995.75,244
2024-11-13T07:01:00.000Z,5996,5996.25,5995.5,5995.75,117
2024-11-13T07:02:00.000Z,5995.75,5996.5,5995.5,5995.75,235
2024-11-13T07:03:00.000Z,5995.75,5996.25,5995.75,5996.25,182
2024-11-13T07:04:00.000Z,5996.25,5996.5,5995.75,5996.5,127
2024-11-13T07:05:00.000Z,5996.5,5997,5996.25,5996.5,172
2024-11-13T07:06:00.000Z,5996.25,5996.25,5995.5,5995.5,204
2024-11-13T07:07:00.000Z,5995.75,5995.75,5995,5995.5,86
2024-11-13T07:08:00.000Z,5995.75,5995.75,5995,5995.5,59
2024-11-13T07:09:00.000Z,5995.5,5996.25,5995.5,5995.75,165
2024-11-13T07:10:00.000Z,5995.75,5996.25,5995.25,5996.25,77
2024-11-13T07:11:00.000Z,5996,5996.25,5995.25,5995.25,83
2024-11-13T07:12:00.000Z,5995,5995.5,5995,5995.5,131
2024-11-13T07:13:00.000Z,5995.5,5995.75,5994.75,5994.75,105
2024-11-13T07:14:00.000Z,5995,5995,5994.75,5994.75,86
2024-11-13T07:15:00.000Z,5994.75,5996.5,5994.75,5996.25,172
2024-11-13T07:16:00.000Z,5996.25,5996.75,5996,5996.75,139
2024-11-13T07:17:00.000Z,5996.75,5996.75,5996.5,5996.5,88
2024-11-13T07:18:00.000Z,5996.25,5996.75,5995.75,5996.75,272
2024-11-13T07:19:00.000Z,5997,5997.25,5996.5,5997,192
2024-11-13T07:20:00.000Z,5997,5997.25,5996.5,5997,176
2024-11-13T07:21:00.000Z,5996.75,5997,5996.75,5997,127
2024-11-13T07:22:00.000Z,5997,5997,5996.5,5996.75,144
2024-11-13T07:23:00.000Z,5996.75,5997.25,5996.75,5997,114
2024-11-13T07:24:00.000Z,5997.25,5998,5997,5997,208
2024-11-13T07:25:00.000Z,5997,5998,5997,5997.5,292
2024-11-13T07:26:00.000Z,5997.75,5998.25,5997.5,5997.75,268
2024-11-13T07:27:00.000Z,5998,5998.5,5997.5,5998.25,201
2024-11-13T07:28:00.000Z,5998,5998.5,5997.75,5998.5,233
2024-11-13T07:29:00.000Z,5998.25,5998.75,5998.25,5998.5,203
2024-11-13T07:30:00.000Z,5998.75,5999.25,5997.25,5997.25,589
2024-11-13T07:31:00.000Z,5997.25,5998,5997.25,5998,155
2024-11-13T07:32:00.000Z,5997.75,5997.75,5997,5997.25,158
2024-11-13T07:33:00.000Z,5997.25,5997.75,5997,5997.75,240
2024-11-13T07:34:00.000Z,5997.75,5998,5997,5997.5,227
2024-11-13T07:35:00.000Z,5997.5,5997.75,5997.25,5997.75,91
2024-11-13T07:36:00.000Z,5997.75,5998.25,5997.75,5997.75,299
2024-11-13T07:37:00.000Z,5998,5998,5997.75,5997.75,92
2024-11-13T07:38:00.000Z,5998,5999.25,5998,5999,322
2024-11-13T07:39:00.000Z,5999,6000.5,5999,5999.75,433
2024-11-13T07:40:00.000Z,5999.5,6000,5999.5,5999.75,80
2024-11-13T07:41:00.000Z,5999.5,6000.25,5999.25,6000,121
2024-11-13T07:42:00.000Z,6000,6001,6000,6000.5,274
2024-11-13T07:43:00.000Z,6000.5,6000.5,5999.75,6000.25,168
2024-11-13T07:44:00.000Z,6000.25,6001,6000.25,6001,94
2024-11-13T07:45:00.000Z,6000.75,6000.75,5999.5,5999.5,258
2024-11-13T07:46:00.000Z,5999.25,5999.5,5998.75,5999,163
2024-11-13T07:47:00.000Z,5999,5999.5,5999,5999.5,58
2024-11-13T07:48:00.000Z,5999.5,6000.25,5999.5,6000.25,84
2024-11-13T07:49:00.000Z,6000,6000.5,6000,6000,161
2024-11-13T07:50:00.000Z,6000,6000.75,5999.5,6000,423
2024-11-13T07:51:00.000Z,5999.75,5999.75,5998.5,5998.75,145
2024-11-13T07:52:00.000Z,5998.75,5999,5998.5,5999,73
2024-11-13T07:53:00.000Z,5998.75,5999,5998.5,5998.75,107
2024-11-13T07:54:00.000Z,5999,5999,5998,5998.5,352
2024-11-13T07:55:00.000Z,5998.25,5998.75,5998.25,5998.25,134
2024-11-13T07:56:00.000Z,5998.25,5998.5,5998.25,5998.5,140
2024-11-13T07:57:00.000Z,5998.5,5999.5,5998.5,5998.5,306
2024-11-13T07:58:00.000Z,5998.75,5999,5998.5,5998.5,95
2024-11-13T07:59:00.000Z,5998.5,5998.75,5998,5998,164
2024-11-13T08:00:00.000Z,5998.25,5999,5996.75,5998.5,1069
2024-11-13T08:01:00.000Z,5998.5,5998.75,5998,5998,295
2024-11-13T08:02:00.000Z,5997.75,5998,5996.75,5997.5,393
2024-11-13T08:03:00.000Z,5997.25,5997.75,5997.25,5997.5,199
2024-11-13T08:04:00.000Z,5997.5,5997.5,5996.5,5996.75,548
2024-11-13T08:05:00.000Z,5996.75,5998.5,5996.5,5998.25,483
2024-11-13T08:06:00.000Z,5998.25,5999,5998.25,5999,321
2024-11-13T08:07:00.000Z,5998.75,5999.25,5998.25,5998.75,364
2024-11-13T08:08:00.000Z,5998.5,5999.25,5998.25,5998.5,328
2024-11-13T08:09:00.000Z,5998.5,5999,5998.25,5999,185
2024-11-13T08:10:00.000Z,5999,5999.25,5998.5,5998.75,351
2024-11-13T08:11:00.000Z,5998.5,5999,5998,5999,275
2024-11-13T08:12:00.000Z,5999,5999,5998.75,5998.75,230
2024-11-13T08:13:00.000Z,5999,6000.25,5998.75,5999.75,477
2024-11-13T08:14:00.000Z,5999.5,5999.5,5998.5,5999,252
2024-11-13T08:15:00.000Z,5999,6000,5999,5999.25,258
2024-11-13T08:16:00.000Z,5999.5,6001,5999.5,6000.75,360
2024-11-13T08:17:00.000Z,6000.75,6001.25,6000.5,6000.5,236
2024-11-13T08:18:00.000Z,6000.75,6001.5,6000.5,6001.5,160
2024-11-13T08:19:00.000Z,6001.25,6001.75,6000.75,6001,133
2024-11-13T08:20:00.000Z,6001,6001.25,6000,6000.5,145
2024-11-13T08:21:00.000Z,6000.5,6001.25,6000.25,6000.75,101
2024-11-13T08:22:00.000Z,6001,6001.75,6001,6001,233
2024-11-13T08:23:00.000Z,6001,6001.5,6000.75,6001.5,135
2024-11-13T08:24:00.000Z,6001.25,6001.5,6001,6001,174
2024-11-13T08:25:00.000Z,6001,6001.75,6001,6001.5,154
2024-11-13T08:26:00.000Z,6001.5,6002,6001.5,6001.75,137
2024-11-13T08:27:00.000Z,6002,6002,6001.25,6001.25,92
2024-11-13T08:28:00.000Z,6001,6001.5,6001,6001,83
2024-11-13T08:29:00.000Z,6001,6001,6000.5,6000.75,169
2024-11-13T08:30:00.000Z,6000.75,6002.5,6000.75,6002.25,204
2024-11-13T08:31:00.000Z,6002.25,6002.5,6001.75,6002.5,120
2024-11-13T08:32:00.000Z,6002.5,6002.75,6002.25,6002.5,88
2024-11-13T08:33:00.000Z,6002.75,6003.25,6002.75,6003,182
2024-11-13T08:34:00.000Z,6002.75,6002.75,6002,6002.25,165
2024-11-13T08:35:00.000Z,6002.25,6003,6002,6003,147
2024-11-13T08:36:00.000Z,6003.25,6004.25,6003.25,6004,185
2024-11-13T08:37:00.000Z,6004,6004.75,6004,6004.25,292
2024-11-13T08:38:00.000Z,6004.5,6004.5,6003.5,6003.75,111
2024-11-13T08:39:00.000Z,6003.75,6004.25,6003.75,6003.75,127
2024-11-13T08:40:00.000Z,6003.75,6003.75,6002.5,6002.5,193
2024-11-13T08:41:00.000Z,6002.5,6003.25,6002.5,6003,127
2024-11-13T08:42:00.000Z,6003.25,6003.5,6003,6003.25,79
2024-11-13T08:43:00.000Z,6003.25,6003.25,6003,6003,82
2024-11-13T08:44:00.000Z,6002.75,6003,6002.25,6003,95
2024-11-13T08:45:00.000Z,6003.25,6004,6003.25,6003.75,124
2024-11-13T08:46:00.000Z,6003.75,6004.5,6003.5,6004.5,94
2024-11-13T08:47:00.000Z,6004.5,6004.75,6004.25,6004.25,100
2024-11-13T08:48:00.000Z,6004.5,6004.75,6004.25,6004.5,170
2024-11-13T08:49:00.000Z,6004.5,6005.25,6004.5,6005.25,159
2024-11-13T08:50:00.000Z,6005.25,6005.25,6004.75,6005,143
2024-11-13T08:51:00.000Z,6005,6005.25,6004.25,6004.5,190
2024-11-13T08:52:00.000Z,6004.5,6005,6004.5,6004.75,92
2024-11-13T08:53:00.000Z,6005,6005.25,6004.75,6005,70
2024-11-13T08:54:00.000Z,6005.25,6005.5,6005,6005.25,88
2024-11-13T08:55:00.000Z,6005.5,6006.25,6005.5,6006,346
2024-11-13T08:56:00.000Z,6006.25,6007,6006.25,6006.75,206
2024-11-13T08:57:00.000Z,6007,6007.25,6006.5,6007.25,135
2024-11-13T08:58:00.000Z,6007,6007.5,6006.75,6007.5,130
2024-11-13T08:59:00.000Z,6007.25,6007.25,6006.75,6007,105
2024-11-13T09:00:00.000Z,6007,6007,6006,6006,450
2024-11-13T09:01:00.000Z,6006,6006.75,6005.75,6006.75,257
2024-11-13T09:02:00.000Z,6006.75,6007.5,6006.75,6007,371
2024-11-13T09:03:00.000Z,6006.75,6006.75,6005.75,6005.75,199
2024-11-13T09:04:00.000Z,6005.75,6006,6005,6005.75,169
2024-11-13T09:05:00.000Z,6006,6006.75,6006,6006.5,179
2024-11-13T09:06:00.000Z,6006.75,6007,6006.5,6006.75,144
2024-11-13T09:07:00.000Z,6007,6007.5,6006.75,6007.25,253
2024-11-13T09:08:00.000Z,6007,6007.5,6007,6007.25,139
2024-11-13T09:09:00.000Z,6007.25,6007.5,6006.5,6006.75,164
2024-11-13T09:10:00.000Z,6006.75,6007.5,6006.75,6006.75,171
2024-11-13T09:11:00.000Z,6007,6007,6006.75,6007,116
2024-11-13T09:12:00.000Z,6007,6007,6006.5,6006.5,46
2024-11-13T09:13:00.000Z,6006.75,6007.25,6006,6007.25,137
2024-11-13T09:14:00.000Z,6007,6007,6006.75,6006.75,70
2024-11-13T09:15:00.000Z,6007,6007,6006.25,6006.25,99
2024-11-13T09:16:00.000Z,6006.25,6006.75,6006,6006.75,126
2024-11-13T09:17:00.000Z,6006.75,6007.25,6006.75,6007,153
2024-11-13T09:18:00.000Z,6007,6007.5,6007,6007.5,103
2024-11-13T09:19:00.000Z,6007.5,6007.5,6006,6006.25,132
2024-11-13T09:20:00.000Z,6006,6006,6005.5,6006,133
2024-11-13T09:21:00.000Z,6006.25,6006.25,6006,6006,45
2024-11-13T09:22:00.000Z,6006,6006,6005.75,6006,96
2024-11-13T09:23:00.000Z,6006,6006.75,6006,6006.5,163
2024-11-13T09:24:00.000Z,6006.5,6007.25,6006.5,6007.25,109
2024-11-13T09:25:00.000Z,6007,6007.25,6007,6007.25,90
2024-11-13T09:26:00.000Z,6007.25,6007.5,6007.25,6007.25,34
2024-11-13T09:27:00.000Z,6007,6007.25,6007,6007.25,124
2024-11-13T09:28:00.000Z,6007,6007,6006.25,6007,135
2024-11-13T09:29:00.000Z,6006.75,6007,6006.5,6007,112
2024-11-13T09:30:00.000Z,6007,6007.5,6006.75,6007,134
2024-11-13T09:31:00.000Z,6007,6008.5,6007,6008.5,214
2024-11-13T09:32:00.000Z,6008.5,6008.5,6008,6008,112
2024-11-13T09:33:00.000Z,6008,6008.25,6007.25,6008.25,170
2024-11-13T09:34:00.000Z,6008.25,6008.25,6007.25,6007.25,116
2024-11-13T09:35:00.000Z,6007.25,6008,6007,6007.75,103
2024-11-13T09:36:00.000Z,6008,6008,6007.5,6007.75,93
2024-11-13T09:37:00.000Z,6007.5,6007.5,6007,6007.5,92
2024-11-13T09:38:00.000Z,6007.25,6007.75,6007.25,6007.25,148
2024-11-13T09:39:00.000Z,6007.5,6007.5,6007.25,6007.25,95
2024-11-13T09:40:00.000Z,6007.25,6007.75,6007.25,6007.75,60
2024-11-13T09:41:00.000Z,6007.75,6007.75,6007,6007,124
2024-11-13T09:42:00.000Z,6007.25,6008,6007.25,6008,94
2024-11-13T09:43:00.000Z,6007.75,6008.25,6007.75,6008.25,155
2024-11-13T09:44:00.000Z,6008.25,6008.25,6008,6008,41
2024-11-13T09:45:00.000Z,6008,6008,6007.5,6007.5,50
2024-11-13T09:46:00.000Z,6007.5,6007.75,6007.5,6007.5,59
2024-11-13T09:47:00.000Z,6007.75,6008.25,6007.75,6008.25,116
2024-11-13T09:48:00.000Z,6008.25,6009,6008.25,6008.75,228
2024-11-13T09:49:00.000Z,6009,6009.5,6008.75,6009.5,281
2024-11-13T09:50:00.000Z,6009.25,6009.5,6009.25,6009.5,109
2024-11-13T09:51:00.000Z,6009.5,6009.75,6009.25,6009.25,160
2024-11-13T09:52:00.000Z,6009.25,6009.5,6009,6009.5,178
2024-11-13T09:53:00.000Z,6009.5,6009.75,6009.25,6009.5,67
2024-11-13T09:54:00.000Z,6009.5,6009.5,6008.75,6009.25,137
2024-11-13T09:55:00.000Z,6009,6009.25,6009,6009,43
2024-11-13T09:56:00.000Z,6008.75,6009,6008.5,6008.75,74
2024-11-13T09:57:00.000Z,6008.5,6008.5,6007.75,6007.75,107
2024-11-13T09:58:00.000Z,6007.75,6008,6007.75,6008,53
2024-11-13T09:59:00.000Z,6008.25,6008.5,6008,6008.5,51
2024-11-13T10:00:00.000Z,6008.5,6010,6008.5,6009,605
2024-11-13T10:01:00.000Z,6009,6009,6008,6008,259
2024-11-13T10:02:00.000Z,6008,6008.25,6007,6007.25,235
2024-11-13T10:03:00.000Z,6007.25,6007.75,6007.25,6007.75,88
2024-11-13T10:04:00.000Z,6007.75,6008.5,6007.5,6008.5,153
2024-11-13T10:05:00.000Z,6008.5,6009,6008,6008,148
2024-11-13T10:06:00.000Z,6007.75,6008.25,6007.75,6007.75,91
2024-11-13T10:07:00.000Z,6008,6008,6007,6007,91
2024-11-13T10:08:00.000Z,6007,6007.25,6006.75,6007.25,130
2024-11-13T10:09:00.000Z,6007,6007.25,6006.75,6007,134
2024-11-13T10:10:00.000Z,6007,6007.25,6006,6006.75,264
2024-11-13T10:11:00.000Z,6006.75,6006.75,6006,6006,75
2024-11-13T10:12:00.000Z,6006,6006,6005.75,6006,87
2024-11-13T10:13:00.000Z,6006,6006.5,6006,6006.25,152
2024-11-13T10:14:00.000Z,6006.25,6006.5,6006,6006.5,148
2024-11-13T10:15:00.000Z,6006.25,6006.25,6005.5,6005.75,111
2024-11-13T10:16:00.000Z,6005.75,6006,6005.5,6005.5,82
2024-11-13T10:17:00.000Z,6005.5,6005.75,6005.25,6005.25,107
2024-11-13T10:18:00.000Z,6005.5,6006,6005.25,6005.5,110
2024-11-13T10:19:00.000Z,6005.25,6005.5,6005,6005,109
2024-11-13T10:20:00.000Z,6005.25,6005.5,6004.5,6004.75,145
2024-11-13T10:21:00.000Z,6004.5,6005,6004.25,6004.75,97
2024-11-13T10:22:00.000Z,6004.75,6004.75,6004,6004,116
2024-11-13T10:23:00.000Z,6004.25,6004.5,6004,6004.25,65
2024-11-13T10:24:00.000Z,6004.25,6004.75,6004.25,6004.5,82
2024-11-13T10:25:00.000Z,6004.5,6004.75,6004.25,6004.5,70
2024-11-13T10:26:00.000Z,6004.5,6005,6004,6005,203
2024-11-13T10:27:00.000Z,6005,6005.5,6004.75,6005,301
2024-11-13T10:28:00.000Z,6005,6005.5,6005,6005,93
2024-11-13T10:29:00.000Z,6005,6005.25,6005,6005,22
2024-11-13T10:30:00.000Z,6004.75,6004.75,6004,6004,162
2024-11-13T10:31:00.000Z,6004.25,6004.5,6004,6004.5,53
2024-11-13T10:32:00.000Z,6004.5,6005.5,6004.25,6005,145
2024-11-13T10:33:00.000Z,6005,6005,6004.5,6004.75,83
2024-11-13T10:34:00.000Z,6004.75,6005,6004.5,6005,78
2024-11-13T10:35:00.000Z,6005,6005,6004.5,6004.5,112
2024-11-13T10:36:00.000Z,6004.25,6004.25,6004,6004.25,65
2024-11-13T10:37:00.000Z,6004.25,6004.75,6004.25,6004.75,106
2024-11-13T10:38:00.000Z,6004.5,6004.5,6003.75,6004,84
2024-11-13T10:39:00.000Z,6004,6004.25,6003.75,6003.75,60
2024-11-13T10:40:00.000Z,6003.75,6004,6002.5,6002.75,162
2024-11-13T10:41:00.000Z,6002.5,6003,6002.5,6002.75,151
2024-11-13T10:42:00.000Z,6002.75,6003,6002.75,6003,80
2024-11-13T10:43:00.000Z,6003,6003,6002.5,6002.5,65
2024-11-13T10:44:00.000Z,6002.75,6003,6002.5,6002.75,95
2024-11-13T10:45:00.000Z,6002.5,6002.75,6002.25,6002.5,89
2024-11-13T10:46:00.000Z,6002.5,6002.75,6002.5,6002.5,79
2024-11-13T10:47:00.000Z,6002.5,6002.5,6001.75,6002,130
2024-11-13T10:48:00.000Z,6001.75,6002,6001.5,6002,111
2024-11-13T10:49:00.000Z,6002,6002.5,6002,6002.5,101
2024-11-13T10:50:00.000Z,6002.5,6003,6002.5,6002.75,60
2024-11-13T10:51:00.000Z,6003,6004,6003,6004,259
2024-11-13T10:52:00.000Z,6004,6004,6003.5,6003.5,41
2024-11-13T10:53:00.000Z,6003.5,6003.75,6002.75,6002.75,102
2024-11-13T10:54:00.000Z,6002.75,6003,6002.25,6002.75,235
2024-11-13T10:55:00.000Z,6002.75,6003.25,6002.75,6002.75,54
2024-11-13T10:56:00.000Z,6002.75,6003,6002.5,6003,82
2024-11-13T10:57:00.000Z,6003,6003,6002.5,6002.5,67
2024-11-13T10:58:00.000Z,6002.5,6002.5,6001.5,6002.5,207
2024-11-13T10:59:00.000Z,6002.5,6002.75,6001.5,6002,254
2024-11-13T11:00:00.000Z,6002.25,6003.5,6002.25,6003.25,229
2024-11-13T11:01:00.000Z,6003,6003.5,6003,6003,127
2024-11-13T11:02:00.000Z,6003,6003.75,6003,6003.25,129
2024-11-13T11:03:00.000Z,6003,6003,6002.25,6002.25,123
2024-11-13T11:04:00.000Z,6002.25,6002.25,6001.25,6001.5,174
2024-11-13T11:05:00.000Z,6001.5,6001.5,6000,6001,441
2024-11-13T11:06:00.000Z,6001,6001.75,6000,6000.25,264
2024-11-13T11:07:00.000Z,6000.25,6000.25,5999.75,5999.75,142
2024-11-13T11:08:00.000Z,5999.75,6000.25,5999.5,5999.75,156
2024-11-13T11:09:00.000Z,5999.5,5999.5,5998.75,5999.5,364
2024-11-13T11:10:00.000Z,5999.5,6000.25,5999.25,6000,186
2024-11-13T11:11:00.000Z,6000,6000.5,6000,6000.25,187
2024-11-13T11:12:00.000Z,6000,6000,5999.75,6000,126
2024-11-13T11:13:00.000Z,6000,6000.5,6000,6000.25,115
2024-11-13T11:14:00.000Z,6000.25,6000.5,6000,6000.25,100
2024-11-13T11:15:00.000Z,6000.25,6000.75,6000.25,6000.75,95
2024-11-13T11:16:00.000Z,6000.75,6002,6000.75,6002,211
2024-11-13T11:17:00.000Z,6002,6002.5,6001.75,6002,121
2024-11-13T11:18:00.000Z,6001.75,6002.5,6001.75,6002.5,103
2024-11-13T11:19:00.000Z,6002.5,6002.75,6002.25,6002.5,61
2024-11-13T11:20:00.000Z,6002.5,6003,6002.5,6002.5,163
2024-11-13T11:21:00.000Z,6002.25,6002.5,6002.25,6002.25,32
2024-11-13T11:22:00.000Z,6002.25,6002.25,6002,6002.25,26
2024-11-13T11:23:00.000Z,6002.25,6002.5,6002.25,6002.5,36
2024-11-13T11:24:00.000Z,6002.25,6002.25,6001.5,6002,62
2024-11-13T11:25:00.000Z,6001.75,6001.75,6000.75,6001.25,193
2024-11-13T11:26:00.000Z,6001.25,6001.5,6000.75,6001.5,101
2024-11-13T11:27:00.000Z,6001.5,6002.5,6001.25,6002,202
2024-11-13T11:28:00.000Z,6002,6002,6000.75,6001.5,62
2024-11-13T11:29:00.000Z,6001.25,6001.75,6001.25,6001.5,44
2024-11-13T11:30:00.000Z,6001.25,6001.5,6000.5,6001,55
2024-11-13T11:31:00.000Z,6001,6001,6000.5,6000.5,53
2024-11-13T11:32:00.000Z,6001,6001,5999.75,6000.25,113
2024-11-13T11:33:00.000Z,6000.5,6000.5,6000.25,6000.25,21
2024-11-13T11:34:00.000Z,6000.25,6000.25,5999.5,5999.5,202
2024-11-13T11:35:00.000Z,5999.5,6000,5999.5,5999.75,164
2024-11-13T11:36:00.000Z,5999.75,5999.75,5998.25,5998.75,263
