time,open,high,low,close,volume
2025-05-16T01:04:00.000Z,5925.25,5926.75,5925.25,5926.75,135
2025-05-16T01:05:00.000Z,5926.75,5926.75,5925.25,5925.25,125
2025-05-16T01:06:00.000Z,5925.5,5925.5,5923.75,5924,139
2025-05-16T01:07:00.000Z,5924,5926.25,5924,5926.25,119
2025-05-16T01:08:00.000Z,5926.25,5926.5,5925.75,5926.5,120
2025-05-16T01:09:00.000Z,5926.25,5926.25,5925.75,5926,72
2025-05-16T01:10:00.000Z,5926,5926,5925,5925.75,71
2025-05-16T01:11:00.000Z,5925.5,5925.75,5925.25,5925.5,82
2025-05-16T01:12:00.000Z,5925.5,5925.5,5924.5,5924.5,63
2025-05-16T01:13:00.000Z,5924.5,5925.25,5923.75,5925,186
2025-05-16T01:14:00.000Z,5924.75,5925.75,5924.25,5925.25,138
2025-05-16T01:15:00.000Z,5925.25,5926.5,5925.25,5925.25,117
2025-05-16T01:16:00.000Z,5925.25,5925.5,5924.5,5924.75,118
2025-05-16T01:17:00.000Z,5924.75,5925.5,5924.25,5925.5,109
2025-05-16T01:18:00.000Z,5925.25,5925.25,5924.25,5924.75,56
2025-05-16T01:19:00.000Z,5924.5,5925,5924.5,5924.5,49
2025-05-16T01:20:00.000Z,5924.75,5925.5,5924.5,5925,115
2025-05-16T01:21:00.000Z,5925,5926,5925,5925.75,104
2025-05-16T01:22:00.000Z,5926,5926,5925.75,5925.75,58
2025-05-16T01:23:00.000Z,5925.75,5926,5925.5,5925.5,24
2025-05-16T01:24:00.000Z,5925.25,5925.25,5925,5925,51
2025-05-16T01:25:00.000Z,5925,5925.25,5923.25,5923.5,183
2025-05-16T01:26:00.000Z,5923.25,5925,5923,5925,188
2025-05-16T01:27:00.000Z,5925,5925.75,5924.75,5925.5,99
2025-05-16T01:28:00.000Z,5925.25,5926.75,5925.25,5926.5,95
2025-05-16T01:29:00.000Z,5926.25,5926.75,5926.25,5926.5,79
2025-05-16T01:30:00.000Z,5926.5,5927.5,5926.25,5926.75,180
2025-05-16T01:31:00.000Z,5926.75,5926.75,5925,5925.25,124
2025-05-16T01:32:00.000Z,5925.25,5926,5925.25,5925.75,57
2025-05-16T01:33:00.000Z,5925.75,5926.75,5925.75,5926.5,63
2025-05-16T01:34:00.000Z,5926.25,5927,5926,5926.75,90
2025-05-16T01:35:00.000Z,5926.75,5927.25,5926.5,5927.25,171
2025-05-16T01:36:00.000Z,5927.25,5928,5926.5,5927,101
2025-05-16T01:37:00.000Z,5927.25,5928,5927.25,5927.5,69
2025-05-16T01:38:00.000Z,5927.5,5928.75,5927.25,5928.25,157
2025-05-16T01:39:00.000Z,5928.5,5928.5,5927.75,5927.75,61
2025-05-16T01:40:00.000Z,5927.75,5928,5927.5,5927.5,62
2025-05-16T01:41:00.000Z,5927.25,5927.25,5925.25,5926.75,217
2025-05-16T01:42:00.000Z,5927,5927.5,5926.5,5926.5,78
2025-05-16T01:43:00.000Z,5926.75,5927,5926.5,5926.75,41
2025-05-16T01:44:00.000Z,5926.75,5927.5,5926.25,5927,142
2025-05-16T01:45:00.000Z,5927,5927.75,5926.75,5927.5,64
2025-05-16T01:46:00.000Z,5927.5,5927.75,5927.25,5927.25,29
2025-05-16T01:47:00.000Z,5927.25,5927.5,5927.25,5927.25,35
2025-05-16T01:48:00.000Z,5927.25,5927.25,5926,5926,55
2025-05-16T01:49:00.000Z,5926,5926.25,5925.75,5925.75,72
2025-05-16T01:50:00.000Z,5925.75,5926.25,5925.5,5925.75,90
2025-05-16T01:51:00.000Z,5925.75,5926.25,5925.5,5925.5,69
2025-05-16T01:52:00.000Z,5925.5,5925.75,5925,5925,45
2025-05-16T01:53:00.000Z,5925,5925,5924.25,5925,130
2025-05-16T01:54:00.000Z,5925,5925.75,5925,5925.75,70
2025-05-16T01:55:00.000Z,5925.5,5926,5925.25,5926,45
2025-05-16T01:56:00.000Z,5925.75,5926,5925.5,5926,56
2025-05-16T01:57:00.000Z,5926.25,5926.5,5926.25,5926.25,15
2025-05-16T01:58:00.000Z,5926.5,5927,5926.25,5926.5,66
2025-05-16T01:59:00.000Z,5926.5,5927.25,5926.5,5926.75,37
2025-05-16T02:00:00.000Z,5926.75,5926.75,5926,5926.75,95
2025-05-16T02:01:00.000Z,5926.75,5927,5926.5,5926.5,42
2025-05-16T02:02:00.000Z,5926.5,5926.5,5925.5,5925.75,50
2025-05-16T02:03:00.000Z,5926,5926,5925.75,5926,24
2025-05-16T02:04:00.000Z,5926.25,5927.25,5926.25,5927,108
2025-05-16T02:05:00.000Z,5927.25,5927.5,5926.75,5926.75,21
2025-05-16T02:06:00.000Z,5926.75,5927.25,5926.5,5926.75,25
2025-05-16T02:07:00.000Z,5926.5,5926.75,5926.5,5926.75,22
2025-05-16T02:08:00.000Z,5926.75,5927.25,5926.75,5927.25,27
2025-05-16T02:09:00.000Z,5927.25,5927.25,5926.75,5927,27
2025-05-16T02:10:00.000Z,5926.75,5926.75,5926.25,5926.25,33
2025-05-16T02:11:00.000Z,5926.25,5926.25,5925.25,5926,92
2025-05-16T02:12:00.000Z,5926,5926,5925,5925.25,64
2025-05-16T02:13:00.000Z,5925,5926.5,5925,5926.5,134
2025-05-16T02:14:00.000Z,5926.5,5927.25,5926.25,5926.75,64
2025-05-16T02:15:00.000Z,5926.75,5927.25,5926.5,5927.25,60
2025-05-16T02:16:00.000Z,5927.25,5928,5927.25,5927.5,101
2025-05-16T02:17:00.000Z,5927.5,5928.75,5927.25,5928.5,88
2025-05-16T02:18:00.000Z,5928.5,5928.75,5928.25,5928.25,81
2025-05-16T02:19:00.000Z,5928,5928.25,5927.75,5928,98
2025-05-16T02:20:00.000Z,5928,5928.75,5927.75,5928,153
2025-05-16T02:21:00.000Z,5928,5930,5928,5929.75,260
2025-05-16T02:22:00.000Z,5929.75,5930,5929,5929.5,90
2025-05-16T02:23:00.000Z,5929.5,5930.25,5929.5,5930.25,74
2025-05-16T02:24:00.000Z,5930.25,5930.25,5929.75,5930,37
2025-05-16T02:25:00.000Z,5930.25,5931,5930.25,5930.25,125
2025-05-16T02:26:00.000Z,5930.25,5930.5,5930,5930.25,52
2025-05-16T02:27:00.000Z,5930.5,5931.25,5930.25,5930.75,76
2025-05-16T02:28:00.000Z,5930.75,5931.5,5930.75,5931.25,84
2025-05-16T02:29:00.000Z,5931.25,5931.5,5931.25,5931.25,20
2025-05-16T02:30:00.000Z,5931.25,5932.5,5931.25,5932,148
2025-05-16T02:31:00.000Z,5931.75,5932.75,5931.5,5932.25,99
2025-05-16T02:32:00.000Z,5932,5932.25,5931.25,5932,60
2025-05-16T02:33:00.000Z,5932,5932.25,5932,5932.25,30
2025-05-16T02:34:00.000Z,5932.25,5932.75,5932,5932.25,40
2025-05-16T02:35:00.000Z,5932.25,5932.5,5932,5932.25,62
2025-05-16T02:36:00.000Z,5932.25,5932.75,5932.25,5932.75,34
2025-05-16T02:37:00.000Z,5932.75,5934,5932.75,5933.25,158
2025-05-16T02:38:00.000Z,5933.25,5933.75,5933,5933,30
2025-05-16T02:39:00.000Z,5933,5933.25,5932.75,5933,77
2025-05-16T02:40:00.000Z,5933,5933.5,5933,5933,47
2025-05-16T02:41:00.000Z,5933.25,5933.5,5933,5933.5,42
2025-05-16T02:42:00.000Z,5933.5,5933.5,5933,5933,67
2025-05-16T02:43:00.000Z,5933,5933.25,5932.5,5933.25,46
2025-05-16T02:44:00.000Z,5933.25,5933.25,5932.5,5932.5,34
2025-05-16T02:45:00.000Z,5932.5,5932.5,5932.25,5932.5,33
2025-05-16T02:46:00.000Z,5932.5,5932.75,5932.25,5932.5,21
2025-05-16T02:47:00.000Z,5932.5,5932.75,5932.5,5932.75,52
2025-05-16T02:48:00.000Z,5932.75,5932.75,5932.5,5932.5,24
2025-05-16T02:49:00.000Z,5932.75,5932.75,5931.75,5931.75,43
2025-05-16T02:50:00.000Z,5931.75,5932,5931.5,5931.75,34
2025-05-16T02:51:00.000Z,5931.75,5932.25,5931.75,5932.25,28
2025-05-16T02:52:00.000Z,5932,5932.25,5931.5,5932,52
2025-05-16T02:53:00.000Z,5932,5932.5,5932,5932,46
2025-05-16T02:54:00.000Z,5932,5932.25,5932,5932.25,24
2025-05-16T02:55:00.000Z,5932,5932.25,5932,5932.25,26
2025-05-16T02:56:00.000Z,5932.25,5933,5932,5932.75,51
2025-05-16T02:57:00.000Z,5933,5933.25,5932.75,5932.75,39
2025-05-16T02:58:00.000Z,5932.75,5933,5932.5,5933,18
2025-05-16T02:59:00.000Z,5933.25,5933.5,5932.75,5933,39
2025-05-16T03:00:00.000Z,5932.75,5933.25,5932.5,5933,59
2025-05-16T03:01:00.000Z,5933.25,5933.25,5933,5933.25,23
2025-05-16T03:02:00.000Z,5933.25,5933.5,5932.5,5932.5,68
2025-05-16T03:03:00.000Z,5932.75,5932.75,5932.5,5932.75,19
2025-05-16T03:04:00.000Z,5933,5933.5,5933,5933,28
2025-05-16T03:05:00.000Z,5933,5933.25,5933,5933.25,26
2025-05-16T03:06:00.000Z,5933.25,5933.25,5933.25,5933.25,6
2025-05-16T03:07:00.000Z,5933.5,5934,5933.25,5934,40
2025-05-16T03:08:00.000Z,5933.75,5933.75,5933.25,5933.25,24
2025-05-16T03:09:00.000Z,5933.25,5933.75,5933.25,5933.5,22
2025-05-16T03:10:00.000Z,5933.5,5934,5933.25,5934,25
2025-05-16T03:11:00.000Z,5934,5934.25,5933.75,5934,38
2025-05-16T03:12:00.000Z,5933.75,5934,5933.25,5933.75,53
2025-05-16T03:13:00.000Z,5933.75,5934.25,5933.75,5934,16
2025-05-16T03:14:00.000Z,5933.75,5933.75,5933.5,5933.5,9
2025-05-16T03:15:00.000Z,5933.5,5933.75,5933.5,5933.75,19
2025-05-16T03:16:00.000Z,5933.75,5933.75,5933.75,5933.75,19
2025-05-16T03:17:00.000Z,5933.75,5934,5933,5933,49
2025-05-16T03:18:00.000Z,5933.25,5933.5,5933.25,5933.5,29
2025-05-16T03:19:00.000Z,5933.5,5933.5,5933.25,5933.25,28
2025-05-16T03:20:00.000Z,5933,5933.25,5933,5933.25,28
2025-05-16T03:21:00.000Z,5933.25,5933.75,5933.25,5933.5,31
2025-05-16T03:22:00.000Z,5933.5,5933.5,5932.5,5932.75,110
2025-05-16T03:23:00.000Z,5932.75,5933.75,5932.75,5933.75,54
2025-05-16T03:24:00.000Z,5933.75,5934,5933.5,5934,18
2025-05-16T03:25:00.000Z,5934,5934,5934,5934,39
2025-05-16T03:26:00.000Z,5933.75,5934,5933.75,5934,7
2025-05-16T03:27:00.000Z,5934,5934.5,5933.75,5934.5,31
2025-05-16T03:28:00.000Z,5934.5,5935,5934,5934.25,105
2025-05-16T03:29:00.000Z,5934.25,5934.75,5934.25,5934.75,17
2025-05-16T03:30:00.000Z,5934.75,5934.75,5934.25,5934.25,31
2025-05-16T03:31:00.000Z,5934.25,5934.75,5934.25,5934.5,49
2025-05-16T03:32:00.000Z,5934.5,5935.5,5934.25,5935.5,56
2025-05-16T03:33:00.000Z,5935.5,5935.75,5935,5935,124
2025-05-16T03:34:00.000Z,5935,5935.5,5935,5935.25,47
2025-05-16T03:35:00.000Z,5935,5935,5934,5934.5,46
2025-05-16T03:36:00.000Z,5934.25,5934.25,5933.25,5933.5,58
2025-05-16T03:37:00.000Z,5933.5,5933.75,5933.25,5933.5,24
2025-05-16T03:38:00.000Z,5933.5,5933.5,5933,5933.5,32
2025-05-16T03:39:00.000Z,5933.5,5933.5,5932.25,5932.75,70
2025-05-16T03:40:00.000Z,5932.75,5933,5932.25,5932.25,56
2025-05-16T03:41:00.000Z,5932.5,5932.75,5932.25,5932.25,35
2025-05-16T03:42:00.000Z,5932.5,5932.75,5932,5932.25,35
2025-05-16T03:43:00.000Z,5932,5932.25,5931.75,5932.25,28
2025-05-16T03:44:00.000Z,5932.25,5932.75,5932.25,5932.5,13
2025-05-16T03:45:00.000Z,5932.5,5932.5,5932.5,5932.5,9
2025-05-16T03:46:00.000Z,5932.5,5932.75,5931.75,5932.5,71
2025-05-16T03:47:00.000Z,5932.75,5933.5,5932.5,5932.5,80
2025-05-16T03:48:00.000Z,5932.75,5932.75,5932.25,5932.5,12
2025-05-16T03:49:00.000Z,5932.5,5933,5932.5,5933,37
2025-05-16T03:50:00.000Z,5933,5934.25,5933,5934,62
2025-05-16T03:51:00.000Z,5934,5934.5,5934,5934.25,37
2025-05-16T03:52:00.000Z,5934.25,5934.5,5934.25,5934.5,29
2025-05-16T03:53:00.000Z,5934.5,5934.75,5934.5,5934.5,28
2025-05-16T03:54:00.000Z,5934.5,5934.5,5934.25,5934.25,6
2025-05-16T03:55:00.000Z,5934.25,5934.5,5934,5934.25,48
2025-05-16T03:56:00.000Z,5934,5934.25,5933.75,5934,64
2025-05-16T03:57:00.000Z,5934,5934.25,5933.5,5933.5,39
2025-05-16T03:58:00.000Z,5933.75,5933.75,5932.75,5933.25,57
2025-05-16T03:59:00.000Z,5933.25,5933.25,5933,5933,47
2025-05-16T04:00:00.000Z,5933,5934.75,5932.75,5934.5,117
2025-05-16T04:01:00.000Z,5934.25,5934.25,5934,5934.25,62
2025-05-16T04:02:00.000Z,5934.5,5935.75,5934.5,5935.5,116
2025-05-16T04:03:00.000Z,5935.5,5935.5,5934.5,5934.75,50
2025-05-16T04:04:00.000Z,5935,5935,5934.75,5934.75,18
2025-05-16T04:05:00.000Z,5934.5,5934.5,5934,5934.25,29
2025-05-16T04:06:00.000Z,5934,5934.75,5933.75,5934.5,81
2025-05-16T04:07:00.000Z,5934.5,5934.75,5934.25,5934.25,23
2025-05-16T04:08:00.000Z,5934.25,5934.25,5934.25,5934.25,16
2025-05-16T04:09:00.000Z,5934,5934.25,5934,5934,14
2025-05-16T04:10:00.000Z,5934.25,5934.75,5934.25,5934.25,52
2025-05-16T04:11:00.000Z,5934.25,5934.5,5934.25,5934.25,7
2025-05-16T04:12:00.000Z,5934.5,5934.5,5934.25,5934.25,12
2025-05-16T04:13:00.000Z,5934.5,5934.5,5934.25,5934.5,17
2025-05-16T04:14:00.000Z,5934.75,5935,5934.75,5935,30
2025-05-16T04:15:00.000Z,5935,5935,5934.75,5934.75,14
2025-05-16T04:16:00.000Z,5934.5,5934.5,5934.25,5934.25,7
