time,open,high,low,close,volume
2025-03-31T02:10:00.000Z,5581.25,5583.25,5581.25,5582.25,367
2025-03-31T02:11:00.000Z,5582,5583.5,5582,5583.5,96
2025-03-31T02:12:00.000Z,5583.5,5584.25,5583,5584,212
2025-03-31T02:13:00.000Z,5584.25,5584.75,5584,5584.75,122
2025-03-31T02:14:00.000Z,5584.5,5586.5,5584.25,5586.5,267
2025-03-31T02:15:00.000Z,5586.5,5589.25,5586.25,5589.25,419
2025-03-31T02:16:00.000Z,5589.25,5590.25,5589,5590,426
2025-03-31T02:17:00.000Z,5589.75,5590.75,5589.5,5590.5,190
2025-03-31T02:18:00.000Z,5590.5,5590.75,5589.25,5590.25,255
2025-03-31T02:19:00.000Z,5590.25,5591.25,5589,5589.25,354
2025-03-31T02:20:00.000Z,5589.25,5589.25,5586.75,5587,321
2025-03-31T02:21:00.000Z,5586.75,5587.25,5586,5587.25,188
2025-03-31T02:22:00.000Z,5587,5587.5,5586.25,5586.75,149
2025-03-31T02:23:00.000Z,5586.5,5586.5,5586,5586,58
2025-03-31T02:24:00.000Z,5586,5586,5585.25,5585.75,201
2025-03-31T02:25:00.000Z,5585.5,5586,5585,5585.75,159
2025-03-31T02:26:00.000Z,5585.75,5585.75,5585.25,5585.5,79
2025-03-31T02:27:00.000Z,5585.5,5585.75,5585.5,5585.75,42
2025-03-31T02:28:00.000Z,5586,5587,5586,5586.75,145
2025-03-31T02:29:00.000Z,5586.5,5586.5,5585,5585.75,140
2025-03-31T02:30:00.000Z,5585.5,5586,5585,5585.25,110
2025-03-31T02:31:00.000Z,5585.5,5585.75,5584.25,5585.75,137
2025-03-31T02:32:00.000Z,5585.75,5585.75,5584,5584,94
2025-03-31T02:33:00.000Z,5584,5584.5,5583.75,5584,59
2025-03-31T02:34:00.000Z,5583.75,5584.25,5583.5,5583.75,71
2025-03-31T02:35:00.000Z,5583.75,5584.25,5583,5583.25,96
2025-03-31T02:36:00.000Z,5583.25,5584,5582.75,5582.75,114
2025-03-31T02:37:00.000Z,5582.75,5583.5,5582.75,5583.25,38
2025-03-31T02:38:00.000Z,5583.25,5583.75,5583,5583.5,62
2025-03-31T02:39:00.000Z,5583.5,5583.5,5582.5,5582.5,90
2025-03-31T02:40:00.000Z,5582.75,5583.5,5582.75,5583.25,94
2025-03-31T02:41:00.000Z,5583.25,5584.75,5582.75,5584,121
2025-03-31T02:42:00.000Z,5584,5584.75,5583.75,5584.25,117
2025-03-31T02:43:00.000Z,5584.25,5584.5,5583.75,5584,73
2025-03-31T02:44:00.000Z,5583.75,5584.25,5583.25,5583.5,90
2025-03-31T02:45:00.000Z,5583.75,5584.25,5583.75,5584,57
2025-03-31T02:46:00.000Z,5584,5584,5582.75,5582.75,116
2025-03-31T02:47:00.000Z,5582.5,5583.75,5582.5,5583.25,104
2025-03-31T02:48:00.000Z,5583,5583.5,5582.5,5583.25,80
2025-03-31T02:49:00.000Z,5583,5583.5,5583,5583.5,45
2025-03-31T02:50:00.000Z,5583.25,5583.5,5582.75,5583,84
2025-03-31T02:51:00.000Z,5583,5583.5,5582.75,5583.25,43
2025-03-31T02:52:00.000Z,5583,5583.25,5582.75,5583,47
2025-03-31T02:53:00.000Z,5582.75,5582.75,5581.25,5581.25,245
2025-03-31T02:54:00.000Z,5581.5,5582,5581.25,5582,108
2025-03-31T02:55:00.000Z,5581.75,5582.5,5581.25,5582.25,335
2025-03-31T02:56:00.000Z,5582.25,5582.5,5581.5,5581.75,74
2025-03-31T02:57:00.000Z,5581.5,5582.25,5581.5,5582,66
2025-03-31T02:58:00.000Z,5582.25,5583,5582,5583,103
2025-03-31T02:59:00.000Z,5583,5583,5582.5,5582.5,88
2025-03-31T03:00:00.000Z,5582.75,5583.75,5581.75,5582,264
2025-03-31T03:01:00.000Z,5582,5582.25,5581.25,5582.25,192
2025-03-31T03:02:00.000Z,5582.5,5582.5,5580.75,5581.25,112
2025-03-31T03:03:00.000Z,5581.25,5581.25,5580.5,5580.75,104
2025-03-31T03:04:00.000Z,5580.75,5581,5580.5,5581,74
2025-03-31T03:05:00.000Z,5580.75,5581.25,5580.75,5581,99
2025-03-31T03:06:00.000Z,5581,5581.25,5580.5,5580.5,63
2025-03-31T03:07:00.000Z,5580.5,5580.5,5578.25,5578.75,331
2025-03-31T03:08:00.000Z,5578.75,5579.5,5578,5578,242
2025-03-31T03:09:00.000Z,5578,5578.75,5578,5578.25,216
2025-03-31T03:10:00.000Z,5578.25,5578.5,5578,5578.25,117
2025-03-31T03:11:00.000Z,5578.25,5578.25,5576.75,5576.75,289
2025-03-31T03:12:00.000Z,5576.75,5577.25,5576.25,5576.5,210
2025-03-31T03:13:00.000Z,5576.75,5576.75,5576.25,5576.25,83
2025-03-31T03:14:00.000Z,5576.25,5576.5,5575.75,5576,148
2025-03-31T03:15:00.000Z,5576,5576.75,5575.25,5576,229
2025-03-31T03:16:00.000Z,5576,5576.75,5575.75,5576.75,326
2025-03-31T03:17:00.000Z,5576.5,5576.5,5575.5,5576,146
2025-03-31T03:18:00.000Z,5576,5576.25,5574.25,5575.25,265
2025-03-31T03:19:00.000Z,5575.25,5577,5574.75,5576.25,203
2025-03-31T03:20:00.000Z,5576,5576.75,5576,5576.75,95
2025-03-31T03:21:00.000Z,5576.75,5577.25,5576.5,5577,132
2025-03-31T03:22:00.000Z,5577,5577.5,5576.75,5577,127
2025-03-31T03:23:00.000Z,5577,5577,5576,5576.75,156
2025-03-31T03:24:00.000Z,5576.75,5577.5,5576.25,5577.5,119
2025-03-31T03:25:00.000Z,5577.75,5578.5,5577.75,5578.25,152
2025-03-31T03:26:00.000Z,5578.5,5580,5578.5,5580,187
2025-03-31T03:27:00.000Z,5580,5580,5578.75,5579,162
2025-03-31T03:28:00.000Z,5579,5579.5,5578.75,5579,94
2025-03-31T03:29:00.000Z,5579,5579.25,5578.5,5579,61
2025-03-31T03:30:00.000Z,5579.25,5579.5,5577.25,5577.5,196
2025-03-31T03:31:00.000Z,5577.5,5578,5576.5,5577.25,190
2025-03-31T03:32:00.000Z,5577,5578.25,5576.75,5578.25,142
2025-03-31T03:33:00.000Z,5578.25,5578.25,5577.25,5577.25,36
2025-03-31T03:34:00.000Z,5577.5,5578,5577.25,5578,108
2025-03-31T03:35:00.000Z,5578.25,5578.5,5577.25,5578,43
2025-03-31T03:36:00.000Z,5578.25,5578.25,5576.75,5576.75,77
2025-03-31T03:37:00.000Z,5576.75,5576.75,5575.75,5576.25,134
2025-03-31T03:38:00.000Z,5576.25,5576.25,5575.75,5576,64
2025-03-31T03:39:00.000Z,5576,5577.25,5575.75,5577,73
2025-03-31T03:40:00.000Z,5577.25,5577.75,5577,5577,87
2025-03-31T03:41:00.000Z,5577,5577.5,5577,5577.5,40
2025-03-31T03:42:00.000Z,5577.5,5578.75,5577.5,5578.5,124
2025-03-31T03:43:00.000Z,5578.5,5579.5,5578,5579.5,159
2025-03-31T03:44:00.000Z,5579.25,5579.25,5578.5,5579,66
2025-03-31T03:45:00.000Z,5578.75,5579,5578.5,5579,96
2025-03-31T03:46:00.000Z,5578.5,5579.25,5578,5579.25,59
2025-03-31T03:47:00.000Z,5579,5579.5,5578.5,5578.75,100
2025-03-31T03:48:00.000Z,5578.75,5579,5578.25,5578.25,52
2025-03-31T03:49:00.000Z,5578.25,5578.5,5577.25,5578,66
2025-03-31T03:50:00.000Z,5578,5578.75,5577.75,5578.25,98
2025-03-31T03:51:00.000Z,5578,5579.5,5577.75,5579.5,72
2025-03-31T03:52:00.000Z,5579.25,5579.75,5579.25,5579.5,84
2025-03-31T03:53:00.000Z,5579.25,5579.25,5578.5,5579,59
2025-03-31T03:54:00.000Z,5579,5579.25,5578.75,5579.25,52
2025-03-31T03:55:00.000Z,5579.25,5579.5,5577.75,5578,122
2025-03-31T03:56:00.000Z,5578,5579,5577.5,5578.75,86
2025-03-31T03:57:00.000Z,5578.5,5579.25,5578,5578.5,70
2025-03-31T03:58:00.000Z,5578.5,5578.75,5578.25,5578.25,57
2025-03-31T03:59:00.000Z,5578.5,5579.75,5578.5,5579.75,105
2025-03-31T04:00:00.000Z,5579.5,5579.5,5578.75,5579.5,68
2025-03-31T04:01:00.000Z,5579.5,5579.5,5578,5578,167
2025-03-31T04:02:00.000Z,5578.25,5578.5,5577.75,5578.25,97
2025-03-31T04:03:00.000Z,5578.5,5579.5,5578.25,5579.5,108
2025-03-31T04:04:00.000Z,5579.25,5579.5,5579,5579,86
2025-03-31T04:05:00.000Z,5579.25,5580.25,5579.25,5579.75,152
2025-03-31T04:06:00.000Z,5579.75,5580.75,5579.75,5579.75,107
2025-03-31T04:07:00.000Z,5580,5580,5579.25,5580,99
2025-03-31T04:08:00.000Z,5580,5580.25,5578.25,5579,174
2025-03-31T04:09:00.000Z,5578.75,5580,5578.5,5579.5,135
2025-03-31T04:10:00.000Z,5579.5,5579.5,5579.25,5579.5,74
2025-03-31T04:11:00.000Z,5579.25,5579.25,5578.25,5579,253
2025-03-31T04:12:00.000Z,5579,5579,5578.5,5578.75,105
2025-03-31T04:13:00.000Z,5578.75,5579.25,5578.5,5579.25,101
2025-03-31T04:14:00.000Z,5579.5,5579.75,5579.25,5579.5,61
2025-03-31T04:15:00.000Z,5579.5,5579.5,5579,5579.5,124
2025-03-31T04:16:00.000Z,5579.5,5579.75,5579.25,5579.25,62
2025-03-31T04:17:00.000Z,5579.25,5579.75,5579,5579.75,102
