time,open,high,low,close,volume
2024-08-14T01:18:00.000Z,5457.25,5457.5,5456.75,5457,78
2024-08-14T01:19:00.000Z,5456.75,5457.5,5456.5,5457.5,54
2024-08-14T01:20:00.000Z,5457.75,5458,5457.25,5457.25,76
2024-08-14T01:21:00.000Z,5457,5457.5,5456.5,5457.25,98
2024-08-14T01:22:00.000Z,5457.5,5458.5,5457.5,5457.75,116
2024-08-14T01:23:00.000Z,5457.75,5458,5457.75,5457.75,49
2024-08-14T01:24:00.000Z,5457.75,5457.75,5456.75,5457,141
2024-08-14T01:25:00.000Z,5457,5457.5,5456.75,5457.25,91
2024-08-14T01:26:00.000Z,5457.25,5458,5457,5457.5,89
2024-08-14T01:27:00.000Z,5457.75,5457.75,5457.5,5457.5,43
2024-08-14T01:28:00.000Z,5457.5,5457.75,5457.5,5457.5,59
2024-08-14T01:29:00.000Z,5457.5,5457.75,5457.5,5457.75,34
2024-08-14T01:30:00.000Z,5457.5,5458.25,5457.5,5458.25,100
2024-08-14T01:31:00.000Z,5458,5459.25,5458,5459,222
2024-08-14T01:32:00.000Z,5458.75,5462,5458.5,5461,665
2024-08-14T01:33:00.000Z,5460.75,5461,5460.25,5460.25,209
2024-08-14T01:34:00.000Z,5460.25,5462,5460,5461.75,451
2024-08-14T01:35:00.000Z,5461.75,5462,5461.25,5461.75,211
2024-08-14T01:36:00.000Z,5461.75,5462.25,5461,5461,307
2024-08-14T01:37:00.000Z,5461.25,5461.25,5460.5,5460.5,184
2024-08-14T01:38:00.000Z,5460.5,5461.25,5460.25,5461.25,75
2024-08-14T01:39:00.000Z,5461.25,5462,5461,5461.5,111
2024-08-14T01:40:00.000Z,5461.25,5462,5461,5461.5,128
2024-08-14T01:41:00.000Z,5461.5,5461.75,5461.25,5461.25,71
2024-08-14T01:42:00.000Z,5461.25,5461.75,5460.75,5461.75,129
2024-08-14T01:43:00.000Z,5461.5,5462.25,5461.5,5462,219
2024-08-14T01:44:00.000Z,5461.75,5462.5,5461.75,5462.25,167
2024-08-14T01:45:00.000Z,5462.25,5462.5,5461.25,5461.5,211
2024-08-14T01:46:00.000Z,5461.5,5461.5,5460.25,5460.75,128
2024-08-14T01:47:00.000Z,5460.75,5461,5460.25,5460.5,109
2024-08-14T01:48:00.000Z,5460.75,5461.25,5460.5,5461,72
2024-08-14T01:49:00.000Z,5461,5461.75,5460.75,5461.75,127
2024-08-14T01:50:00.000Z,5461.75,5462.25,5461.5,5462,148
2024-08-14T01:51:00.000Z,5461.75,5462,5461.25,5461.5,68
2024-08-14T01:52:00.000Z,5461.5,5461.75,5461,5461,69
2024-08-14T01:53:00.000Z,5461,5461.25,5460.75,5461,71
2024-08-14T01:54:00.000Z,5461,5461.5,5461,5461.25,98
2024-08-14T01:55:00.000Z,5461.25,5462.25,5460.5,5461.75,229
2024-08-14T01:56:00.000Z,5461.75,5462,5461.5,5461.75,42
2024-08-14T01:57:00.000Z,5461.5,5461.5,5461,5461.25,116
2024-08-14T01:58:00.000Z,5461.25,5461.5,5460.5,5460.5,92
2024-08-14T01:59:00.000Z,5460.5,5461,5460.5,5461,75
2024-08-14T02:00:00.000Z,5461,5461.25,5460,5460,149
2024-08-14T02:01:00.000Z,5460.25,5460.5,5459.75,5459.75,173
2024-08-14T02:02:00.000Z,5459.75,5460.5,5459.25,5460.5,127
2024-08-14T02:03:00.000Z,5460.25,5461.25,5460,5460.75,74
2024-08-14T02:04:00.000Z,5460.5,5460.5,5459.25,5460,174
2024-08-14T02:05:00.000Z,5459.75,5459.75,5458.25,5458.5,249
2024-08-14T02:06:00.000Z,5458.5,5458.5,5456,5457.25,413
2024-08-14T02:07:00.000Z,5457.5,5458,5456.5,5457.5,244
2024-08-14T02:08:00.000Z,5457.25,5458.25,5457,5457.75,115
2024-08-14T02:09:00.000Z,5457.75,5458.25,5457.5,5458.25,67
2024-08-14T02:10:00.000Z,5458,5458.5,5456.25,5456.75,176
2024-08-14T02:11:00.000Z,5456.75,5456.75,5454.5,5455.25,385
2024-08-14T02:12:00.000Z,5455,5455.75,5453.5,5454,449
2024-08-14T02:13:00.000Z,5453.75,5453.75,5452.5,5452.5,672
2024-08-14T02:14:00.000Z,5452.75,5454.25,5452.75,5453.25,650
2024-08-14T02:15:00.000Z,5453.25,5453.75,5452.75,5453.25,404
2024-08-14T02:16:00.000Z,5453,5454.75,5452,5454.25,1463
2024-08-14T02:17:00.000Z,5454.25,5456,5454.25,5456,405
2024-08-14T02:18:00.000Z,5456,5456.25,5454.5,5455.25,275
2024-08-14T02:19:00.000Z,5455,5455,5454.5,5455,136
2024-08-14T02:20:00.000Z,5454.75,5455.75,5454.75,5455,145
2024-08-14T02:21:00.000Z,5455,5455.5,5454.25,5455.5,158
2024-08-14T02:22:00.000Z,5455.25,5456.25,5454.25,5454.5,251
2024-08-14T02:23:00.000Z,5454.5,5454.75,5454.25,5454.5,73
2024-08-14T02:24:00.000Z,5454.25,5455.25,5454,5455,226
2024-08-14T02:25:00.000Z,5455,5455.25,5454.25,5454.5,110
2024-08-14T02:26:00.000Z,5454.75,5455,5453.75,5454.25,358
2024-08-14T02:27:00.000Z,5454.25,5455.25,5453.75,5455,163
2024-08-14T02:28:00.000Z,5455,5455.75,5455,5455.75,87
2024-08-14T02:29:00.000Z,5456,5456,5455.25,5455.25,69
2024-08-14T02:30:00.000Z,5455.5,5455.5,5454.75,5455.25,112
2024-08-14T02:31:00.000Z,5455,5456.25,5455,5456,138
2024-08-14T02:32:00.000Z,5456,5456.5,5455,5455,153
2024-08-14T02:33:00.000Z,5455,5455.5,5453.75,5454,158
2024-08-14T02:34:00.000Z,5454,5454.25,5454,5454,98
2024-08-14T02:35:00.000Z,5454.25,5455,5453.5,5454,210
2024-08-14T02:36:00.000Z,5453.75,5454.75,5453.5,5453.75,311
2024-08-14T02:37:00.000Z,5454,5454.25,5453.25,5453.75,239
2024-08-14T02:38:00.000Z,5453.5,5454.25,5453.25,5454.25,115
2024-08-14T02:39:00.000Z,5454.25,5456.25,5454,5455.25,323
2024-08-14T02:40:00.000Z,5455.25,5455.5,5454.5,5454.75,127
2024-08-14T02:41:00.000Z,5454.75,5455.5,5454.5,5455,71
2024-08-14T02:42:00.000Z,5455,5455.75,5455,5455.5,79
2024-08-14T02:43:00.000Z,5455.5,5456,5455,5455.5,101
2024-08-14T02:44:00.000Z,5455.5,5456,5455.5,5456,53
2024-08-14T02:45:00.000Z,5456,5456.5,5456,5456.25,117
2024-08-14T02:46:00.000Z,5456.25,5456.5,5455.75,5456,122
2024-08-14T02:47:00.000Z,5456,5456.5,5456,5456.5,45
2024-08-14T02:48:00.000Z,5456.5,5457,5456.25,5456.75,84
2024-08-14T02:49:00.000Z,5456.5,5457,5456.25,5456.25,61
2024-08-14T02:50:00.000Z,5456.5,5456.5,5456.25,5456.25,52
2024-08-14T02:51:00.000Z,5456,5456.75,5455.75,5456,81
2024-08-14T02:52:00.000Z,5456,5456.5,5456,5456,51
2024-08-14T02:53:00.000Z,5456,5456.5,5456,5456.25,27
2024-08-14T02:54:00.000Z,5456.5,5457.25,5456.25,5456.75,77
2024-08-14T02:55:00.000Z,5456.75,5457,5456.5,5456.5,51
2024-08-14T02:56:00.000Z,5456.75,5456.75,5456,5456.5,37
2024-08-14T02:57:00.000Z,5456.25,5456.5,5456.25,5456.5,29
2024-08-14T02:58:00.000Z,5456.25,5457,5456.25,5457,65
2024-08-14T02:59:00.000Z,5457,5457,5456.25,5456.25,64
2024-08-14T03:00:00.000Z,5456.5,5456.5,5456.25,5456.25,47
2024-08-14T03:01:00.000Z,5456,5456.5,5456,5456.5,65
2024-08-14T03:02:00.000Z,5456.5,5456.75,5456,5456.5,115
2024-08-14T03:03:00.000Z,5456.5,5456.5,5456.25,5456.25,102
2024-08-14T03:04:00.000Z,5456.25,5456.5,5456.25,5456.5,51
2024-08-14T03:05:00.000Z,5456.5,5457.5,5456.5,5457.25,194
2024-08-14T03:06:00.000Z,5457.25,5457.5,5457,5457,57
2024-08-14T03:07:00.000Z,5457,5457,5456,5456.75,218
2024-08-14T03:08:00.000Z,5457,5457,5456.5,5456.75,33
2024-08-14T03:09:00.000Z,5457,5457.25,5456.75,5457.25,28
2024-08-14T03:10:00.000Z,5457.25,5457.75,5457.25,5457.5,101
2024-08-14T03:11:00.000Z,5457.5,5458,5457.5,5458,97
2024-08-14T03:12:00.000Z,5458,5458,5457,5457.25,66
2024-08-14T03:13:00.000Z,5457,5457.25,5457,5457.25,33
2024-08-14T03:14:00.000Z,5457.25,5457.25,5457,5457.25,28
2024-08-14T03:15:00.000Z,5457.5,5458.5,5457.25,5458,180
2024-08-14T03:16:00.000Z,5458,5458.5,5458,5458,128
2024-08-14T03:17:00.000Z,5458,5458,5457.5,5457.5,42
2024-08-14T03:18:00.000Z,5457.5,5458,5457.5,5457.75,39
2024-08-14T03:19:00.000Z,5458,5458.25,5457.75,5458.25,35
2024-08-14T03:20:00.000Z,5458,5458,5457.75,5458,38
2024-08-14T03:21:00.000Z,5458,5458.5,5458,5458.25,26
2024-08-14T03:22:00.000Z,5458.25,5458.75,5458,5458.5,65
2024-08-14T03:23:00.000Z,5458.25,5458.5,5458.25,5458.25,37
2024-08-14T03:24:00.000Z,5458.25,5458.5,5458.25,5458.25,17
2024-08-14T03:25:00.000Z,5458.5,5458.5,5458.25,5458.5,46
2024-08-14T03:26:00.000Z,5458.5,5458.5,5458.5,5458.5,23
2024-08-14T03:27:00.000Z,5458.5,5458.5,5458,5458.25,55
2024-08-14T03:28:00.000Z,5458,5458.25,5457.5,5457.5,75
2024-08-14T03:29:00.000Z,5457.75,5457.75,5457.25,5457.5,43
2024-08-14T03:30:00.000Z,5457.25,5457.5,5457,5457,97
2024-08-14T03:31:00.000Z,5457.25,5457.5,5457,5457.5,83
2024-08-14T03:32:00.000Z,5457.5,5458.25,5457,5457.25,102
2024-08-14T03:33:00.000Z,5457.25,5457.75,5457.25,5457.25,66
2024-08-14T03:34:00.000Z,5457.5,5458.25,5457.5,5458,108
2024-08-14T03:35:00.000Z,5457.75,5458,5457,5457.5,98
2024-08-14T03:36:00.000Z,5457.5,5458,5457.5,5457.5,65
2024-08-14T03:37:00.000Z,5457.5,5457.5,5456.25,5456.5,135
2024-08-14T03:38:00.000Z,5456.5,5457.75,5456.5,5457.25,69
2024-08-14T03:39:00.000Z,5457.5,5457.75,5457.25,5457.25,13
2024-08-14T03:40:00.000Z,5457.25,5457.75,5457,5457.25,32
2024-08-14T03:41:00.000Z,5457.25,5457.25,5456.75,5456.75,45
2024-08-14T03:42:00.000Z,5457,5457.25,5456.75,5456.75,44
2024-08-14T03:43:00.000Z,5457,5457.25,5457,5457.25,55
2024-08-14T03:44:00.000Z,5457.25,5457.25,5457.25,5457.25,24
2024-08-14T03:45:00.000Z,5457.5,5458.5,5457.5,5458.5,106
2024-08-14T03:46:00.000Z,5458.5,5459,5458.25,5458.75,136
2024-08-14T03:47:00.000Z,5458.5,5459,5458.5,5458.75,113
2024-08-14T03:48:00.000Z,5458.75,5459,5458.5,5458.75,43
2024-08-14T03:49:00.000Z,5458.5,5459,5458.5,5459,54
2024-08-14T03:50:00.000Z,5459,5459.5,5458,5458,109
2024-08-14T03:51:00.000Z,5458,5458.25,5458,5458,29
2024-08-14T03:52:00.000Z,5458.25,5459,5458.25,5458.75,116
2024-08-14T03:53:00.000Z,5458.75,5459,5458.25,5458.75,64
2024-08-14T03:54:00.000Z,5458.75,5458.75,5458.25,5458.5,26
2024-08-14T03:55:00.000Z,5458.5,5458.75,5458.5,5458.75,32
2024-08-14T03:56:00.000Z,5458.5,5458.75,5458.25,5458.5,26
2024-08-14T03:57:00.000Z,5458.75,5458.75,5458,5458.25,34
2024-08-14T03:58:00.000Z,5458,5458,5457.25,5457.5,57
2024-08-14T03:59:00.000Z,5457.5,5458.25,5457,5457.75,261
2024-08-14T04:00:00.000Z,5457.75,5458.25,5457.75,5458.25,69
2024-08-14T04:01:00.000Z,5458.25,5458.75,5458,5458,68
2024-08-14T04:02:00.000Z,5458.25,5458.25,5457,5457.5,155
2024-08-14T04:03:00.000Z,5457.5,5457.75,5457.5,5457.5,22
2024-08-14T04:04:00.000Z,5457.5,5458,5457.5,5458,35
2024-08-14T04:05:00.000Z,5458,5458.5,5458,5458.25,27
2024-08-14T04:06:00.000Z,5458,5458.25,5457.75,5458.25,21
2024-08-14T04:07:00.000Z,5458,5458.5,5457.75,5458.25,37
2024-08-14T04:08:00.000Z,5458.5,5458.5,5458.25,5458.25,17
2024-08-14T04:09:00.000Z,5458.5,5458.75,5458.5,5458.75,26
2024-08-14T04:10:00.000Z,5458.75,5458.75,5458.25,5458.5,38
2024-08-14T04:11:00.000Z,5458.75,5459,5458.75,5458.75,36
2024-08-14T04:12:00.000Z,5458.75,5459,5458.75,5459,29
2024-08-14T04:13:00.000Z,5459,5459,5458.75,5458.75,60
2024-08-14T04:14:00.000Z,5458.75,5458.75,5458.25,5458.5,42
2024-08-14T04:15:00.000Z,5458.5,5458.75,5458.5,5458.75,12
2024-08-14T04:16:00.000Z,5458.75,5458.75,5458.75,5458.75,6
