time,open,high,low,close,volume
2026-03-17T22:41:00.000Z,6714.75,6715.25,6714.25,6714.25,20
2026-03-17T22:42:00.000Z,6714.25,6714.5,6713.25,6714.5,75
2026-03-17T22:43:00.000Z,6714.75,6715.5,6714.75,6715.5,20
2026-03-17T22:44:00.000Z,6715.5,6715.5,6715,6715.25,8
2026-03-17T22:45:00.000Z,6715.25,6715.25,6715.25,6715.25,2
2026-03-17T22:46:00.000Z,6715.5,6716,6715.25,6715.75,46
2026-03-17T22:47:00.000Z,6715.5,6715.5,6714.5,6714.5,23
2026-03-17T22:48:00.000Z,6714.75,6714.75,6713.75,6713.75,16
2026-03-17T22:49:00.000Z,6713.75,6714.5,6713.75,6714,11
2026-03-17T22:50:00.000Z,6714.25,6715.25,6714.25,6714.75,17
2026-03-17T22:51:00.000Z,6715.25,6715.25,6714.5,6715,16
2026-03-17T22:52:00.000Z,6714.75,6715.75,6714.75,6715.5,16
2026-03-17T22:53:00.000Z,6715.5,6716.25,6715.5,6716.25,28
2026-03-17T22:54:00.000Z,6716.25,6716.25,6715.25,6715.25,30
2026-03-17T22:55:00.000Z,6715.25,6715.75,6715.25,6715.75,6
2026-03-17T22:56:00.000Z,6716,6716,6715.75,6716,6
2026-03-17T22:57:00.000Z,6716,6716.75,6716,6716.5,21
2026-03-17T22:58:00.000Z,6716.75,6717.75,6716.75,6717.75,14
2026-03-17T22:59:00.000Z,6717.5,6717.5,6716.75,6716.75,34
2026-03-17T23:00:00.000Z,6717,6717.75,6716,6716.5,89
2026-03-17T23:01:00.000Z,6716.75,6717.5,6716.5,6717.25,62
2026-03-17T23:02:00.000Z,6717,6717,6715.75,6716,17
2026-03-17T23:03:00.000Z,6715.5,6715.75,6714.5,6714.75,24
2026-03-17T23:04:00.000Z,6714.75,6715.25,6714.75,6715.25,17
2026-03-17T23:05:00.000Z,6715.5,6716.25,6715.25,6716,19
2026-03-17T23:06:00.000Z,6716,6716,6716,6716,4
2026-03-17T23:07:00.000Z,6716,6716.25,6715.5,6716.25,8
2026-03-17T23:08:00.000Z,6716.5,6716.75,6716.5,6716.5,7
2026-03-17T23:09:00.000Z,6716,6716,6715.5,6715.5,42
2026-03-17T23:10:00.000Z,6715.25,6715.5,6715,6715,16
2026-03-17T23:11:00.000Z,6715,6715.75,6714.75,6715.75,19
2026-03-17T23:12:00.000Z,6716,6716.5,6716,6716,11
2026-03-17T23:13:00.000Z,6716,6716.25,6716,6716.25,6
2026-03-17T23:14:00.000Z,6716.25,6716.75,6716.25,6716.75,14
2026-03-17T23:15:00.000Z,6716,6716.5,6716,6716.5,7
2026-03-17T23:16:00.000Z,6716.5,6716.5,6716.25,6716.25,9
2026-03-17T23:17:00.000Z,6716.25,6716.25,6716.25,6716.25,8
2026-03-17T23:18:00.000Z,6717,6718.25,6717,6718,19
2026-03-17T23:19:00.000Z,6717.75,6719.75,6717.75,6719.75,37
2026-03-17T23:20:00.000Z,6719.5,6720,6719,6719.75,43
2026-03-17T23:21:00.000Z,6719.75,6719.75,6718.75,6718.75,11
2026-03-17T23:22:00.000Z,6718.75,6718.75,6717.5,6717.75,26
2026-03-17T23:23:00.000Z,6717.75,6717.75,6716.25,6717,34
2026-03-17T23:24:00.000Z,6717.25,6717.5,6717,6717.25,14
2026-03-17T23:25:00.000Z,6717.5,6717.5,6716.75,6716.75,9
2026-03-17T23:26:00.000Z,6716.75,6716.75,6716.25,6716.25,10
2026-03-17T23:27:00.000Z,6716.5,6716.75,6716.25,6716.5,12
2026-03-17T23:28:00.000Z,6716.5,6716.75,6716.5,6716.75,10
2026-03-17T23:29:00.000Z,6716.75,6717,6715.75,6715.75,45
2026-03-17T23:30:00.000Z,6715.25,6715.75,6715.25,6715.5,26
2026-03-17T23:31:00.000Z,6715.5,6715.5,6715.5,6715.5,8
2026-03-17T23:32:00.000Z,6715.25,6715.75,6715.25,6715.75,9
2026-03-17T23:33:00.000Z,6716,6717.25,6715.75,6716.75,19
2026-03-17T23:34:00.000Z,6716.5,6716.75,6716.5,6716.75,8
2026-03-17T23:35:00.000Z,6716.75,6717.75,6716.75,6716.75,35
2026-03-17T23:36:00.000Z,6716.75,6716.75,6716.5,6716.5,24
2026-03-17T23:37:00.000Z,6716.5,6716.5,6715.5,6715.5,46
2026-03-17T23:38:00.000Z,6715.5,6715.5,6714.75,6715,49
2026-03-17T23:39:00.000Z,6715,6715,6714.25,6714.25,42
2026-03-17T23:40:00.000Z,6714.25,6714.75,6714,6714.25,29
2026-03-17T23:41:00.000Z,6714.75,6715.5,6714.75,6715,6
2026-03-17T23:42:00.000Z,6715,6715,6714.75,6714.75,11
2026-03-17T23:43:00.000Z,6714.75,6714.75,6713.75,6714,17
2026-03-17T23:44:00.000Z,6714.5,6715.25,6714.5,6715.25,8
2026-03-17T23:45:00.000Z,6715.25,6716.25,6715.25,6715.75,17
2026-03-17T23:46:00.000Z,6715.75,6716.25,6715.75,6716.25,12
2026-03-17T23:47:00.000Z,6715.5,6715.5,6715.25,6715.5,3
2026-03-17T23:48:00.000Z,6715.25,6715.25,6715,6715,2
2026-03-17T23:49:00.000Z,6715.25,6715.75,6715.25,6715.75,6
2026-03-17T23:50:00.000Z,6715.5,6716.25,6715.5,6716,13
2026-03-17T23:51:00.000Z,6716,6716,6715.25,6715.25,52
2026-03-17T23:52:00.000Z,6715,6715.5,6715,6715.25,10
2026-03-17T23:53:00.000Z,6715.25,6715.25,6715,6715,11
2026-03-17T23:54:00.000Z,6715,6715.5,6715,6715.25,6
2026-03-17T23:55:00.000Z,6715.5,6715.5,6714.5,6714.75,20
2026-03-17T23:56:00.000Z,6714.75,6715.5,6714.5,6715,21
2026-03-17T23:57:00.000Z,6715,6715.25,6715,6715.25,3
2026-03-17T23:58:00.000Z,6715,6715,6714.75,6714.75,6
2026-03-17T23:59:00.000Z,6714.5,6715.25,6714.5,6714.75,10
2026-03-18T00:00:00.000Z,6766.25,6766.25,6765.25,6765.75,144
2026-03-18T00:01:00.000Z,6765.75,6769.75,6765.25,6769,291
2026-03-18T00:02:00.000Z,6768.75,6769.25,6768.25,6768.25,66
2026-03-18T00:03:00.000Z,6768,6768.5,6767.75,6768,46
2026-03-18T00:04:00.000Z,6768,6769.25,6768,6769.25,72
2026-03-18T00:05:00.000Z,6769.25,6770.5,6769,6770.5,142
2026-03-18T00:06:00.000Z,6770.5,6772.5,6770.25,6771.75,260
2026-03-18T00:07:00.000Z,6772,6772,6770.75,6771,129
2026-03-18T00:08:00.000Z,6771,6771.25,6770.25,6771,149
2026-03-18T00:09:00.000Z,6771.25,6771.75,6770.75,6771.75,103
2026-03-18T00:10:00.000Z,6772,6774.5,6771.5,6774.25,260
2026-03-18T00:11:00.000Z,6774,6774.5,6773,6773.5,79
2026-03-18T00:12:00.000Z,6773.25,6775.25,6773,6775,90
2026-03-18T00:13:00.000Z,6774.75,6775.25,6774.25,6774.75,101
2026-03-18T00:14:00.000Z,6775,6776.25,6774.5,6776,124
2026-03-18T00:15:00.000Z,6775.75,6776.75,6774.25,6775,292
2026-03-18T00:16:00.000Z,6775,6775.75,6774.5,6775.25,107
2026-03-18T00:17:00.000Z,6774.75,6775.25,6774.25,6774.5,66
2026-03-18T00:18:00.000Z,6774.5,6774.5,6773.5,6773.75,91
2026-03-18T00:19:00.000Z,6773.75,6773.75,6772.75,6772.75,98
2026-03-18T00:20:00.000Z,6773,6773.5,6772.25,6772.5,110
2026-03-18T00:21:00.000Z,6772.5,6774.75,6772.25,6774.75,121
2026-03-18T00:22:00.000Z,6774.75,6774.75,6773.75,6774.5,67
2026-03-18T00:23:00.000Z,6774.5,6775,6774.5,6774.5,96
2026-03-18T00:24:00.000Z,6774.5,6775.5,6774.25,6775,78
2026-03-18T00:25:00.000Z,6774.75,6775,6774.25,6775,49
2026-03-18T00:26:00.000Z,6775,6775,6774.25,6774.75,59
2026-03-18T00:27:00.000Z,6774.5,6774.75,6774.25,6774.75,131
2026-03-18T00:28:00.000Z,6774.5,6774.75,6774.25,6774.25,40
2026-03-18T00:29:00.000Z,6774.5,6774.5,6774.25,6774.25,34
2026-03-18T00:30:00.000Z,6774.25,6774.25,6774,6774.25,74
2026-03-18T00:31:00.000Z,6774,6775,6774,6774.25,78
2026-03-18T00:32:00.000Z,6774,6774,6772.75,6773.25,102
2026-03-18T00:33:00.000Z,6773.25,6774,6773.25,6774,65
2026-03-18T00:34:00.000Z,6773.75,6774.5,6773.75,6774,62
2026-03-18T00:35:00.000Z,6773.75,6773.75,6773.5,6773.5,29
2026-03-18T00:36:00.000Z,6773.75,6773.75,6773.5,6773.75,26
2026-03-18T00:37:00.000Z,6773.75,6773.75,6773.5,6773.75,33
2026-03-18T00:38:00.000Z,6773.75,6775.25,6773.75,6774.5,94
2026-03-18T00:39:00.000Z,6774.5,6775,6774.5,6774.75,23
2026-03-18T00:40:00.000Z,6774.75,6774.75,6773.75,6774.25,68
2026-03-18T00:41:00.000Z,6774.25,6774.5,6773.75,6774,32
2026-03-18T00:42:00.000Z,6774,6774.5,6774,6774.5,40
2026-03-18T00:43:00.000Z,6774.5,6774.75,6774.5,6774.75,63
2026-03-18T00:44:00.000Z,6775,6776.5,6774.25,6776,183
2026-03-18T00:45:00.000Z,6776,6781,6775.75,6780,748
2026-03-18T00:46:00.000Z,6779.75,6780,6778.5,6778.75,123
2026-03-18T00:47:00.000Z,6779.25,6779.75,6778.75,6779.5,86
2026-03-18T00:48:00.000Z,6779.5,6780,6779.5,6779.75,88
2026-03-18T00:49:00.000Z,6779.75,6780.5,6779.5,6780,122
2026-03-18T00:50:00.000Z,6779.75,6780,6779.25,6780,53
2026-03-18T00:51:00.000Z,6779.75,6779.75,6778.75,6779.5,63
2026-03-18T00:52:00.000Z,6779.75,6781,6779.75,6780.75,96
2026-03-18T00:53:00.000Z,6780.75,6781.25,6780,6780.75,119
2026-03-18T00:54:00.000Z,6780.75,6780.75,6780,6780.25,90
2026-03-18T00:55:00.000Z,6780,6780.25,6779.5,6779.75,64
2026-03-18T00:56:00.000Z,6779.5,6780.25,6779.5,6780.25,47
2026-03-18T00:57:00.000Z,6780,6780.75,6780,6780.75,41
2026-03-18T00:58:00.000Z,6780.75,6781,6780.25,6781,73
2026-03-18T00:59:00.000Z,6781.25,6781.5,6780.75,6780.75,94
2026-03-18T01:00:00.000Z,6781,6782.5,6781,6782,294
2026-03-18T01:01:00.000Z,6781.5,6784.5,6781.5,6784.25,378
2026-03-18T01:02:00.000Z,6784.25,6784.75,6783.75,6783.75,261
2026-03-18T01:03:00.000Z,6783.75,6784.5,6783.5,6784.25,95
2026-03-18T01:04:00.000Z,6784.25,6784.5,6783,6783.5,129
2026-03-18T01:05:00.000Z,6783.75,6784.5,6783.75,6784,87
2026-03-18T01:06:00.000Z,6784,6784.25,6783.5,6784,90
2026-03-18T01:07:00.000Z,6784,6784,6782.5,6783,119
2026-03-18T01:08:00.000Z,6783.25,6784,6783.25,6784,35
2026-03-18T01:09:00.000Z,6784,6784.25,6783.5,6783.75,111
2026-03-18T01:10:00.000Z,6784,6785.25,6783.25,6783.25,316
2026-03-18T01:11:00.000Z,6783.25,6783.5,6782.75,6783.25,229
2026-03-18T01:12:00.000Z,6783.25,6783.25,6782,6783,163
2026-03-18T01:13:00.000Z,6783.25,6783.75,6783.25,6783.5,82
2026-03-18T01:14:00.000Z,6783.25,6783.75,6783,6783.75,62
2026-03-18T01:15:00.000Z,6783.75,6785,6783.75,6785,159
2026-03-18T01:16:00.000Z,6785,6785.25,6784.75,6785,183
2026-03-18T01:17:00.000Z,6785.25,6785.5,6784.25,6784.5,165
2026-03-18T01:18:00.000Z,6784.25,6785,6783.75,6784.75,147
2026-03-18T01:19:00.000Z,6784.5,6785.5,6783.75,6783.75,223
2026-03-18T01:20:00.000Z,6783.75,6785.25,6783.5,6785.25,161
2026-03-18T01:21:00.000Z,6785.5,6785.75,6785,6785.5,103
2026-03-18T01:22:00.000Z,6785.5,6786.25,6785.5,6786,172
2026-03-18T01:23:00.000Z,6785.75,6786.75,6785.5,6785.75,237
2026-03-18T01:24:00.000Z,6785.75,6786,6785.5,6785.75,86
2026-03-18T01:25:00.000Z,6785.5,6785.75,6785.25,6785.25,65
2026-03-18T01:26:00.000Z,6785.25,6785.25,6784.5,6785,115
2026-03-18T01:27:00.000Z,6785.5,6785.75,6785.5,6785.75,52
2026-03-18T01:28:00.000Z,6785.75,6785.75,6785.5,6785.75,54
2026-03-18T01:29:00.000Z,6785.75,6785.75,6784.75,6784.75,83
2026-03-18T01:30:00.000Z,6785,6785,6784.25,6784.5,84
2026-03-18T01:31:00.000Z,6784.5,6785.25,6784.5,6784.75,62
2026-03-18T01:32:00.000Z,6785,6785.5,6785,6785.25,66
2026-03-18T01:33:00.000Z,6785,6785.25,6784.75,6785.25,106
2026-03-18T01:34:00.000Z,6785,6785.25,6785,6785.25,35
2026-03-18T01:35:00.000Z,6785.5,6785.5,6785,6785,40
2026-03-18T01:36:00.000Z,6785,6785,6784,6784.5,105
2026-03-18T01:37:00.000Z,6784.5,6785.25,6784.5,6785.25,68
2026-03-18T01:38:00.000Z,6785,6785.25,6784.75,6785,34
2026-03-18T01:39:00.000Z,6785,6785.75,6785,6785.25,47
2026-03-18T01:40:00.000Z,6785.5,6786,6785.5,6786,62
2026-03-18T01:41:00.000Z,6786,6786.25,6785.75,6785.75,56
2026-03-18T01:42:00.000Z,6785.5,6785.5,6785,6785.25,54
2026-03-18T01:43:00.000Z,6785.25,6786,6785.25,6786,34
2026-03-18T01:44:00.000Z,6786.25,6786.25,6785.75,6785.75,54
2026-03-18T01:45:00.000Z,6786,6786,6785.25,6785.5,119
2026-03-18T01:46:00.000Z,6785.25,6785.25,6785,6785,45
2026-03-18T01:47:00.000Z,6785,6785.5,6785,6785,87
2026-03-18T01:48:00.000Z,6784.75,6785.25,6784.5,6784.5,76
2026-03-18T01:49:00.000Z,6784.25,6784.75,6783.75,6784.5,200
2026-03-18T01:50:00.000Z,6784.5,6784.75,6783.75,6784,58
2026-03-18T01:51:00.000Z,6783.75,6783.75,6782.5,6782.75,164
2026-03-18T01:52:00.000Z,6782.75,6783.5,6782.5,6783.5,91
2026-03-18T01:53:00.000Z,6783.25,6783.25,6782.75,6783,48
2026-03-18T01:54:00.000Z,6783,6783.25,6782.5,6782.75,60
2026-03-18T01:55:00.000Z,6782.75,6783.5,6782.5,6783.5,54
2026-03-18T01:56:00.000Z,6783.5,6784.75,6783.5,6784.75,110
2026-03-18T01:57:00.000Z,6784.75,6785.5,6784.75,6785.25,79
2026-03-18T01:58:00.000Z,6785.25,6785.75,6785,6785.5,144
2026-03-18T01:59:00.000Z,6785.5,6786,6785,6786,350
2026-03-18T02:00:00.000Z,6785.75,6787.75,6785.75,6787.75,346
2026-03-18T02:01:00.000Z,6787.75,6788.5,6787.5,6787.75,337
2026-03-18T02:02:00.000Z,6787.5,6787.75,6786.75,6786.75,92
2026-03-18T02:03:00.000Z,6786.75,6787.25,6786.5,6787.25,67
2026-03-18T02:04:00.000Z,6787,6787.5,6786.5,6786.5,85
2026-03-18T02:05:00.000Z,6786.5,6787,6786.25,6786.75,59
2026-03-18T02:06:00.000Z,6787,6787.25,6786.75,6786.75,32
2026-03-18T02:07:00.000Z,6787,6787.75,6787,6787,76
2026-03-18T02:08:00.000Z,6787,6788,6787,6787.5,59
2026-03-18T02:09:00.000Z,6787.75,6788.75,6787.75,6788.75,90
2026-03-18T02:10:00.000Z,6788.75,6789,6787.25,6787.5,97
2026-03-18T02:11:00.000Z,6787.75,6787.75,6786.75,6787,91
2026-03-18T02:12:00.000Z,6787.25,6788,6787,6788,42
2026-03-18T02:13:00.000Z,6787.75,6788.25,6787.5,6788,51
2026-03-18T02:14:00.000Z,6788.25,6789,6788.25,6788.75,148
2026-03-18T02:15:00.000Z,6788.75,6788.75,6787.75,6788,127
2026-03-18T02:16:00.000Z,6787.75,6789,6787.75,6788.75,72
2026-03-18T02:17:00.000Z,6788.75,6791.25,6788.75,6790.5,483
2026-03-18T02:18:00.000Z,6790.5,6791,6790,6790.25,130
2026-03-18T02:19:00.000Z,6790.25,6791.25,6790.25,6790.75,102
2026-03-18T02:20:00.000Z,6790.75,6791,6790.5,6790.75,63
2026-03-18T02:21:00.000Z,6791,6791.5,6791,6791,65
2026-03-18T02:22:00.000Z,6791,6791.25,6790,6790,119
2026-03-18T02:23:00.000Z,6790,6790.75,6790,6790.75,68
2026-03-18T02:24:00.000Z,6790.75,6791,6790.25,6790.5,28
2026-03-18T02:25:00.000Z,6790.5,6790.75,6790.25,6790.5,31
2026-03-18T02:26:00.000Z,6790.5,6791.25,6790.25,6791,111
2026-03-18T02:27:00.000Z,6791,6791.5,6791,6791.25,89
2026-03-18T02:28:00.000Z,6791.5,6792,6791.25,6791.5,86
2026-03-18T02:29:00.000Z,6791.5,6792.75,6791.5,6792,309
2026-03-18T02:30:00.000Z,6792,6794.25,6792,6792.5,480
2026-03-18T02:31:00.000Z,6792.5,6792.5,6791.75,6792.5,125
2026-03-18T02:32:00.000Z,6792.5,6793.75,6792.5,6793,154
2026-03-18T02:33:00.000Z,6793,6793.25,6792,6793,175
2026-03-18T02:34:00.000Z,6793,6794,6792.75,6793.5,181
2026-03-18T02:35:00.000Z,6793.25,6794,6793.25,6793.75,57
2026-03-18T02:36:00.000Z,6793.75,6793.75,6791.75,6791.75,100
2026-03-18T02:37:00.000Z,6791.75,6793,6791.75,6792.75,90
2026-03-18T02:38:00.000Z,6792.75,6793.75,6792.75,6793.75,47
2026-03-18T02:39:00.000Z,6793.5,6794.25,6793.5,6793.75,99
2026-03-18T02:40:00.000Z,6793.75,6794.25,6793.5,6793.5,55
2026-03-18T02:41:00.000Z,6793.5,6793.75,6793.5,6793.5,39
2026-03-18T02:42:00.000Z,6793.75,6793.75,6793,6793.25,49
2026-03-18T02:43:00.000Z,6793,6793,6791.75,6792.25,49
2026-03-18T02:44:00.000Z,6792.5,6792.75,6792,6792.25,31
2026-03-18T02:45:00.000Z,6792.25,6793.5,6792,6793.25,78
2026-03-18T02:46:00.000Z,6793.25,6793.5,6793,6793,26
2026-03-18T02:47:00.000Z,6793,6793.25,6792.75,6793,52
2026-03-18T02:48:00.000Z,6793.25,6793.5,6792.75,6792.75,43
2026-03-18T02:49:00.000Z,6792.75,6792.75,6791.75,6791.75,50
2026-03-18T02:50:00.000Z,6791.75,6792.5,6791.75,6792,49
2026-03-18T02:51:00.000Z,6792,6792,6791.25,6792,103
2026-03-18T02:52:00.000Z,6792,6793,6792,6792.75,59
2026-03-18T02:53:00.000Z,6793,6793,6792.25,6792.5,52
2026-03-18T02:54:00.000Z,6792.75,6792.75,6792.25,6792.25,35
2026-03-18T02:55:00.000Z,6792,6792.5,6792,6792.25,29
2026-03-18T02:56:00.000Z,6792.25,6792.25,6791.75,6792,81
2026-03-18T02:57:00.000Z,6792,6792,6791.25,6791.75,76
2026-03-18T02:58:00.000Z,6791.75,6792,6790.75,6792,140
2026-03-18T02:59:00.000Z,6792,6792.25,6791.75,6792,40
2026-03-18T03:00:00.000Z,6792,6792.5,6791.75,6792,76
2026-03-18T03:01:00.000Z,6792,6792,6791,6791.25,84
2026-03-18T03:02:00.000Z,6791.5,6791.5,6791,6791.25,32
2026-03-18T03:03:00.000Z,6791.25,6792,6791.25,6791.75,65
2026-03-18T03:04:00.000Z,6791.75,6791.75,6791.25,6791.25,23
2026-03-18T03:05:00.000Z,6791.5,6791.5,6791,6791.25,40
2026-03-18T03:06:00.000Z,6791,6791.25,6790.5,6790.5,74
2026-03-18T03:07:00.000Z,6790.75,6791.25,6790.5,6791,61
2026-03-18T03:08:00.000Z,6791,6791.75,6791,6791.75,65
2026-03-18T03:09:00.000Z,6791.5,6791.5,6791,6791.25,31
2026-03-18T03:10:00.000Z,6791.25,6791.5,6791.25,6791.5,13
2026-03-18T03:11:00.000Z,6791.5,6791.5,6791.5,6791.5,23
2026-03-18T03:12:00.000Z,6791.5,6792,6791.5,6791.75,43
2026-03-18T03:13:00.000Z,6791.75,6792.5,6791.75,6792.25,42
2026-03-18T03:14:00.000Z,6792.25,6793.25,6792,6793,156
2026-03-18T03:15:00.000Z,6793.25,6793.5,6792.75,6792.75,49
2026-03-18T03:16:00.000Z,6793,6793,6792.5,6792.5,19
2026-03-18T03:17:00.000Z,6792.5,6792.5,6792.25,6792.25,22
2026-03-18T03:18:00.000Z,6792.25,6792.5,6792.25,6792.5,14
2026-03-18T03:19:00.000Z,6792.5,6792.75,6792.25,6792.75,19
2026-03-18T03:20:00.000Z,6792.75,6793,6792.75,6792.75,29
2026-03-18T03:21:00.000Z,6793,6793.5,6793,6793.5,63
2026-03-18T03:22:00.000Z,6793.5,6794,6793.5,6793.75,77
2026-03-18T03:23:00.000Z,6794,6794.25,6793.75,6793.75,88
2026-03-18T03:24:00.000Z,6794,6794,6793.5,6793.75,49
2026-03-18T03:25:00.000Z,6793.75,6794.25,6793.75,6794,43
2026-03-18T03:26:00.000Z,6794.25,6794.5,6794.25,6794.25,64
2026-03-18T03:27:00.000Z,6794.25,6794.5,6793.75,6793.75,104
2026-03-18T03:28:00.000Z,6793.5,6793.5,6792.5,6792.5,72
2026-03-18T03:29:00.000Z,6792.5,6793,6792.25,6792.75,71
2026-03-18T03:30:00.000Z,6793,6793.25,6793,6793,39
2026-03-18T03:31:00.000Z,6793,6793.25,6792.5,6793.25,55
2026-03-18T03:32:00.000Z,6793.25,6793.5,6793,6793.5,39
2026-03-18T03:33:00.000Z,6793.25,6793.75,6793.25,6793.75,35
2026-03-18T03:34:00.000Z,6793.75,6794,6793.5,6793.75,58
2026-03-18T03:35:00.000Z,6793.75,6793.75,6793.5,6793.75,14
2026-03-18T03:36:00.000Z,6793.75,6793.75,6793.5,6793.75,14
2026-03-18T03:37:00.000Z,6793.75,6793.75,6793.25,6793.5,58
2026-03-18T03:38:00.000Z,6793.25,6793.25,6792.5,6792.75,48
2026-03-18T03:39:00.000Z,6792.75,6793,6792.5,6792.75,39
2026-03-18T03:40:00.000Z,6793,6793.25,6792.5,6793.25,31
2026-03-18T03:41:00.000Z,6793.25,6793.5,6793,6793,28
2026-03-18T03:42:00.000Z,6792.75,6792.75,6792.25,6792.75,38
2026-03-18T03:43:00.000Z,6793,6793,6793,6793,40
2026-03-18T03:44:00.000Z,6793.25,6794.25,6793,6793.75,108
2026-03-18T03:45:00.000Z,6794,6794.75,6794,6794.5,210
2026-03-18T03:46:00.000Z,6794.75,6796.25,6794.5,6795.75,301
2026-03-18T03:47:00.000Z,6795.75,6796.25,6795.75,6795.75,95
2026-03-18T03:48:00.000Z,6796,6796,6795,6795,120
2026-03-18T03:49:00.000Z,6795,6795.75,6795,6795.5,70
2026-03-18T03:50:00.000Z,6795.5,6795.5,6795,6795.5,51
2026-03-18T03:51:00.000Z,6795.5,6796.25,6795.5,6795.5,106
2026-03-18T03:52:00.000Z,6795.5,6796,6795.5,6795.75,24
2026-03-18T03:53:00.000Z,6795.75,6796.25,6795.5,6796.25,115
2026-03-18T03:54:00.000Z,6796,6796.5,6796,6796,154
2026-03-18T03:55:00.000Z,6796,6797.25,6796,6797,172
2026-03-18T03:56:00.000Z,6797,6797.25,6796.5,6797,120
2026-03-18T03:57:00.000Z,6797,6798.25,6797,6798,232
2026-03-18T03:58:00.000Z,6798,6799,6797,6797,210
2026-03-18T03:59:00.000Z,6797,6797.5,6796.5,6797,132
2026-03-18T04:00:00.000Z,6797,6798.25,6797,6797.25,191
2026-03-18T04:01:00.000Z,6797.5,6798,6797.25,6797.5,83
2026-03-18T04:02:00.000Z,6797.5,6799,6797.5,6798.75,213
2026-03-18T04:03:00.000Z,6798.75,6799,6798.25,6798.25,135
2026-03-18T04:04:00.000Z,6798.25,6798.5,6798,6798.25,69
2026-03-18T04:05:00.000Z,6798.25,6798.25,6797.25,6797.75,43
2026-03-18T04:06:00.000Z,6798,6798.25,6798,6798,48
2026-03-18T04:07:00.000Z,6797.75,6798.5,6797.75,6798.25,75
2026-03-18T04:08:00.000Z,6798.25,6798.5,6797.75,6798.5,38
2026-03-18T04:09:00.000Z,6798.5,6798.5,6798,6798.25,41
2026-03-18T04:10:00.000Z,6798.5,6798.75,6798.5,6798.75,96
2026-03-18T04:11:00.000Z,6798.5,6799.75,6798.5,6799.25,218
2026-03-18T04:12:00.000Z,6799.25,6800.25,6799,6799.75,274
2026-03-18T04:13:00.000Z,6799.75,6799.75,6799,6799,159
2026-03-18T04:14:00.000Z,6799.25,6799.75,6799,6799.75,44
2026-03-18T04:15:00.000Z,6799.5,6800,6799.5,6799.75,53
2026-03-18T04:16:00.000Z,6800,6800,6799.75,6799.75,71
2026-03-18T04:17:00.000Z,6799.5,6800,6799.5,6800,84
