time,open,high,low,close,volume
2025-06-12T04:18:00.000Z,6010,6011.25,6010,6011.25,35
2025-06-12T04:19:00.000Z,6011.25,6011.25,6010.25,6010.25,27
2025-06-12T04:20:00.000Z,6010.75,6010.75,6010.25,6010.25,14
2025-06-12T04:21:00.000Z,6010.5,6010.5,6010.25,6010.5,12
2025-06-12T04:22:00.000Z,6010.5,6011.25,6010.5,6011,35
2025-06-12T04:23:00.000Z,6011.25,6011.25,6010.5,6011,83
2025-06-12T04:24:00.000Z,6010.75,6011,6010.75,6011,13
2025-06-12T04:25:00.000Z,6010.75,6010.75,6010,6010.25,36
2025-06-12T04:26:00.000Z,6010,6010.25,6010,6010.25,34
2025-06-12T04:27:00.000Z,6010.25,6010.5,6009.75,6010.25,64
2025-06-12T04:28:00.000Z,6010.5,6011.25,6010.5,6011.25,52
2025-06-12T04:29:00.000Z,6011,6011,6010.75,6011,34
2025-06-12T04:30:00.000Z,6010.75,6011.25,6010.75,6011,32
2025-06-12T04:31:00.000Z,6011,6011,6010.25,6010.25,33
2025-06-12T04:32:00.000Z,6010.25,6010.5,6010.25,6010.25,13
2025-06-12T04:33:00.000Z,6010.25,6010.25,6009.75,6009.75,24
2025-06-12T04:34:00.000Z,6009.75,6010,6009.75,6010,12
2025-06-12T04:35:00.000Z,6009.75,6009.75,6009,6009,27
2025-06-12T04:36:00.000Z,6009,6009.5,6009,6009.5,31
2025-06-12T04:37:00.000Z,6009.25,6009.25,6007.75,6008,114
2025-06-12T04:38:00.000Z,6008,6008.25,6007.25,6008.25,187
2025-06-12T04:39:00.000Z,6008.25,6008.75,6007.75,6008.5,90
2025-06-12T04:40:00.000Z,6008.5,6009.25,6008.5,6009,21
2025-06-12T04:41:00.000Z,6009.25,6009.5,6009,6009.5,41
2025-06-12T04:42:00.000Z,6009.5,6009.75,6009.25,6009.5,37
2025-06-12T04:43:00.000Z,6009.75,6010,6009.5,6009.5,57
2025-06-12T04:44:00.000Z,6009.75,6010.25,6009.75,6010.25,36
2025-06-12T04:45:00.000Z,6010.25,6011,6010.25,6010.5,36
2025-06-12T04:46:00.000Z,6010.5,6010.5,6010,6010.25,18
2025-06-12T04:47:00.000Z,6010.5,6011,6010.25,6011,43
2025-06-12T04:48:00.000Z,6011,6012.25,6010.75,6011.25,82
2025-06-12T04:49:00.000Z,6011.25,6011.25,6010.75,6011,51
2025-06-12T04:50:00.000Z,6011,6011.25,6011,6011.25,23
2025-06-12T04:51:00.000Z,6011.25,6011.25,6011,6011.25,32
2025-06-12T04:52:00.000Z,6011,6011,6010.5,6011,38
2025-06-12T04:53:00.000Z,6011,6011.75,6011,6011.75,26
2025-06-12T04:54:00.000Z,6012,6012.5,6011.75,6011.75,93
2025-06-12T04:55:00.000Z,6011.75,6012.5,6011.75,6012.5,38
2025-06-12T04:56:00.000Z,6012.25,6013.25,6012.25,6013,114
2025-06-12T04:57:00.000Z,6012.75,6013.75,6012.5,6012.75,101
2025-06-12T04:58:00.000Z,6013,6013,6012.75,6013,34
2025-06-12T04:59:00.000Z,6013,6013,6012.75,6013,16
2025-06-12T05:00:00.000Z,6013,6013,6012.25,6012.75,77
2025-06-12T05:01:00.000Z,6012.5,6012.75,6011.75,6012,44
2025-06-12T05:02:00.000Z,6012,6012.5,6011.75,6012.5,53
2025-06-12T05:03:00.000Z,6012.5,6012.5,6012,6012.25,54
2025-06-12T05:04:00.000Z,6012.25,6012.25,6011,6011.5,79
2025-06-12T05:05:00.000Z,6011.25,6011.75,6011.25,6011.25,111
2025-06-12T05:06:00.000Z,6011.5,6011.75,6011,6011.75,135
2025-06-12T05:07:00.000Z,6012,6012.25,6011,6011.75,66
2025-06-12T05:08:00.000Z,6011.5,6011.5,6011.25,6011.25,14
2025-06-12T05:09:00.000Z,6011.25,6011.25,6010.5,6010.75,80
2025-06-12T05:10:00.000Z,6010.75,6011.25,6010.75,6011.25,83
2025-06-12T05:11:00.000Z,6011.25,6011.5,6011,6011.25,19
2025-06-12T05:12:00.000Z,6011,6011,6011,6011,8
2025-06-12T05:13:00.000Z,6011,6011,6010.5,6010.75,33
2025-06-12T05:14:00.000Z,6010.75,6011.25,6010.5,6011.25,47
2025-06-12T05:15:00.000Z,6011.25,6013.5,6011.25,6013.5,132
2025-06-12T05:16:00.000Z,6013.25,6013.25,6011.75,6011.75,111
2025-06-12T05:17:00.000Z,6011.75,6012.25,6011.5,6012.25,29
2025-06-12T05:18:00.000Z,6012,6012,6011.5,6011.75,37
2025-06-12T05:19:00.000Z,6011.5,6011.5,6010.75,6011,52
2025-06-12T05:20:00.000Z,6011,6011.5,6010.75,6010.75,39
2025-06-12T05:21:00.000Z,6011,6011.75,6011,6011.75,34
2025-06-12T05:22:00.000Z,6012,6012,6011.75,6011.75,23
2025-06-12T05:23:00.000Z,6011.75,6012.5,6011.75,6012.5,26
2025-06-12T05:24:00.000Z,6012.5,6014,6012.5,6013.75,101
2025-06-12T05:25:00.000Z,6013.75,6014,6013.75,6014,39
2025-06-12T05:26:00.000Z,6013.75,6014.5,6013.75,6014.5,92
2025-06-12T05:27:00.000Z,6014.5,6014.75,6013.25,6014.5,114
2025-06-12T05:28:00.000Z,6014.5,6014.5,6013.5,6013.5,164
2025-06-12T05:29:00.000Z,6013.5,6013.75,6013,6013.5,64
2025-06-12T05:30:00.000Z,6013.75,6014.25,6013.5,6013.75,72
2025-06-12T05:31:00.000Z,6013.75,6013.75,6013.25,6013.5,34
2025-06-12T05:32:00.000Z,6013.5,6013.75,6013.25,6013.5,23
2025-06-12T05:33:00.000Z,6013.5,6013.5,6013,6013.5,20
2025-06-12T05:34:00.000Z,6013.75,6013.75,6013.5,6013.75,24
2025-06-12T05:35:00.000Z,6013.75,6014,6013.5,6013.75,27
2025-06-12T05:36:00.000Z,6013.75,6013.75,6013,6013,47
2025-06-12T05:37:00.000Z,6012.75,6013,6011.75,6012.25,48
2025-06-12T05:38:00.000Z,6012.25,6012.5,6012,6012,24
2025-06-12T05:39:00.000Z,6012.25,6012.25,6011,6011,53
2025-06-12T05:40:00.000Z,6011,6011,6009,6009.5,168
2025-06-12T05:41:00.000Z,6009.75,6010.25,6007.5,6009.25,246
2025-06-12T05:42:00.000Z,6009,6009.5,6008.5,6009.25,84
2025-06-12T05:43:00.000Z,6009,6009.25,6008.25,6008.25,90
2025-06-12T05:44:00.000Z,6008.5,6009.5,6007,6008,462
2025-06-12T05:45:00.000Z,6008.25,6009.25,6008,6008.5,102
2025-06-12T05:46:00.000Z,6008.25,6008.75,6008.25,6008.5,74
2025-06-12T05:47:00.000Z,6008.5,6008.5,6007.75,6008.25,124
2025-06-12T05:48:00.000Z,6008.25,6008.5,6007.5,6008.25,166
2025-06-12T05:49:00.000Z,6008.25,6009.75,6008,6009.75,197
2025-06-12T05:50:00.000Z,6009.5,6010.5,6009.25,6009.75,156
2025-06-12T05:51:00.000Z,6009.75,6009.75,6009,6009.5,89
2025-06-12T05:52:00.000Z,6009.25,6010.75,6009.25,6010.25,134
2025-06-12T05:53:00.000Z,6010.25,6011.75,6010,6011.75,250
2025-06-12T05:54:00.000Z,6011.75,6012.75,6011,6012.25,282
2025-06-12T05:55:00.000Z,6012.25,6012.25,6011.5,6012,124
2025-06-12T05:56:00.000Z,6012,6013,6012,6012.75,80
2025-06-12T05:57:00.000Z,6012.75,6016.5,6012.25,6013.25,923
2025-06-12T05:58:00.000Z,6013.25,6014.25,6013,6013,79
2025-06-12T05:59:00.000Z,6013,6013.25,6012.75,6013.25,95
2025-06-12T06:00:00.000Z,6013,6013.25,6010.75,6011,139
2025-06-12T06:01:00.000Z,6010.75,6010.75,6008.5,6008.75,241
2025-06-12T06:02:00.000Z,6009,6011,6009,6010.75,119
2025-06-12T06:03:00.000Z,6010.5,6011.75,6010.5,6011.5,74
2025-06-12T06:04:00.000Z,6011.25,6011.5,6009.75,6010.25,111
2025-06-12T06:05:00.000Z,6010.25,6011,6009.75,6010,112
2025-06-12T06:06:00.000Z,6010,6010,6009.25,6009.5,73
2025-06-12T06:07:00.000Z,6009.5,6010,6009.5,6009.75,34
2025-06-12T06:08:00.000Z,6010,6011.5,6009.75,6010.75,151
2025-06-12T06:09:00.000Z,6010.75,6010.75,6009.75,6010.25,81
2025-06-12T06:10:00.000Z,6010,6011,6008.75,6010,139
2025-06-12T06:11:00.000Z,6010.25,6012,6010,6012,103
2025-06-12T06:12:00.000Z,6012,6012.25,6011,6012,88
2025-06-12T06:13:00.000Z,6011.75,6011.75,6011.25,6011.5,32
2025-06-12T06:14:00.000Z,6011.25,6013,6011.25,6012.75,160
2025-06-12T06:15:00.000Z,6012.75,6015,6012.5,6014.25,416
2025-06-12T06:16:00.000Z,6014,6014.75,6013.5,6013.75,267
2025-06-12T06:17:00.000Z,6013.5,6013.5,6012.5,6012.75,72
2025-06-12T06:18:00.000Z,6013,6013.25,6012.5,6013.25,47
2025-06-12T06:19:00.000Z,6012.75,6014.25,6012.75,6014,95
2025-06-12T06:20:00.000Z,6014,6014.25,6013.25,6013.25,81
2025-06-12T06:21:00.000Z,6013,6013.75,6012.75,6013.25,72
2025-06-12T06:22:00.000Z,6013.25,6013.5,6012,6013,108
2025-06-12T06:23:00.000Z,6013.25,6013.5,6013,6013.5,38
2025-06-12T06:24:00.000Z,6013.25,6013.5,6013,6013.25,49
2025-06-12T06:25:00.000Z,6013.5,6014,6013.5,6013.5,75
2025-06-12T06:26:00.000Z,6013.5,6013.75,6013.25,6013.25,49
2025-06-12T06:27:00.000Z,6013.25,6013.5,6012.25,6012.75,53
2025-06-12T06:28:00.000Z,6012.75,6013,6012.25,6012.5,84
2025-06-12T06:29:00.000Z,6012.25,6012.25,6010.75,6011.25,145
2025-06-12T06:30:00.000Z,6011.5,6011.5,6009.5,6011,205
2025-06-12T06:31:00.000Z,6010.5,6012,6010.5,6011.75,143
2025-06-12T06:32:00.000Z,6011.5,6014.5,6011.5,6014.25,326
2025-06-12T06:33:00.000Z,6014,6015.25,6014,6015,174
2025-06-12T06:34:00.000Z,6015,6015.25,6014.5,6014.75,70
2025-06-12T06:35:00.000Z,6014.75,6015,6014,6014,54
2025-06-12T06:36:00.000Z,6014.25,6014.25,6013.5,6013.5,27
2025-06-12T06:37:00.000Z,6013.25,6014,6013,6013.75,59
2025-06-12T06:38:00.000Z,6013.5,6014.75,6013.25,6014.5,134
2025-06-12T06:39:00.000Z,6014.25,6014.25,6013.25,6013.5,68
2025-06-12T06:40:00.000Z,6013.5,6013.75,6013,6013.25,81
2025-06-12T06:41:00.000Z,6013.25,6013.75,6013.25,6013.75,26
2025-06-12T06:42:00.000Z,6014.25,6014.75,6014.25,6014.75,97
2025-06-12T06:43:00.000Z,6014.75,6015.25,6014.75,6015,80
2025-06-12T06:44:00.000Z,6015,6015.25,6014.25,6014.25,89
2025-06-12T06:45:00.000Z,6014.5,6014.5,6013.5,6013.5,66
2025-06-12T06:46:00.000Z,6013.25,6013.5,6013,6013,69
2025-06-12T06:47:00.000Z,6013,6013,6012.5,6012.75,60
2025-06-12T06:48:00.000Z,6012.5,6015.5,6012.5,6015,229
2025-06-12T06:49:00.000Z,6014.75,6015,6014,6014,97
2025-06-12T06:50:00.000Z,6014,6017.25,6013,6015.25,585
2025-06-12T06:51:00.000Z,6015,6016,6015,6015.5,230
2025-06-12T06:52:00.000Z,6015.5,6017.5,6015,6017.5,280
2025-06-12T06:53:00.000Z,6017.5,6017.75,6015.75,6017,263
2025-06-12T06:54:00.000Z,6016.75,6017,6016,6016.75,92
2025-06-12T06:55:00.000Z,6016.5,6016.75,6016.5,6016.5,22
2025-06-12T06:56:00.000Z,6016.75,6016.75,6015,6015,104
2025-06-12T06:57:00.000Z,6015,6015.75,6015,6015.75,81
2025-06-12T06:58:00.000Z,6015.75,6016.5,6015.5,6016.25,91
2025-06-12T06:59:00.000Z,6016,6016.5,6015.5,6016.25,161
2025-06-12T07:00:00.000Z,6016.5,6016.75,6015.75,6015.75,352
2025-06-12T07:01:00.000Z,6016,6019.5,6016,6018.75,649
2025-06-12T07:02:00.000Z,6018.5,6019,6018,6018.5,212
2025-06-12T07:03:00.000Z,6018.75,6020.5,6018.5,6020,903
2025-06-12T07:04:00.000Z,6019.75,6020,6019,6019.75,226
2025-06-12T07:05:00.000Z,6019.75,6020.5,6018.25,6018.25,192
2025-06-12T07:06:00.000Z,6018.25,6018.75,6017.5,6018.25,127
2025-06-12T07:07:00.000Z,6018,6019.75,6018,6019.25,135
2025-06-12T07:08:00.000Z,6019.5,6020.25,6019.5,6020.25,135
2025-06-12T07:09:00.000Z,6020,6020.5,6018.75,6018.75,161
2025-06-12T07:10:00.000Z,6018.75,6019.5,6018.75,6019.25,125
2025-06-12T07:11:00.000Z,6019.25,6020.5,6019,6019.25,272
2025-06-12T07:12:00.000Z,6019.25,6019.25,6018.5,6019,172
2025-06-12T07:13:00.000Z,6018.75,6019.5,6017.5,6018.25,286
2025-06-12T07:14:00.000Z,6018.25,6019.25,6017.5,6017.5,283
2025-06-12T07:15:00.000Z,6017.5,6019,6017,6017,407
2025-06-12T07:16:00.000Z,6017,6017.5,6016.5,6017.5,222
2025-06-12T07:17:00.000Z,6017.75,6018.5,6017,6018.5,283
2025-06-12T07:18:00.000Z,6018.25,6018.5,6017.5,6017.5,150
2025-06-12T07:19:00.000Z,6017.75,6018,6016.75,6017,200
2025-06-12T07:20:00.000Z,6016.75,6018.25,6016.5,6016.75,291
2025-06-12T07:21:00.000Z,6017,6018.5,6017,6018,270
2025-06-12T07:22:00.000Z,6018,6018.75,6017.75,6018.75,209
2025-06-12T07:23:00.000Z,6018.75,6019.25,6018.5,6019.25,179
2025-06-12T07:24:00.000Z,6019,6019,6018.25,6018.75,98
2025-06-12T07:25:00.000Z,6019,6019.25,6018.5,6018.5,142
2025-06-12T07:26:00.000Z,6018.75,6018.75,6017.75,6018.25,159
2025-06-12T07:27:00.000Z,6018.25,6018.25,6015.5,6016.25,167
2025-06-12T07:28:00.000Z,6016.25,6018,6016.25,6017.5,181
2025-06-12T07:29:00.000Z,6017.5,6017.5,6015.25,6015.75,192
2025-06-12T07:30:00.000Z,6015.75,6015.75,6012.5,6013.25,433
2025-06-12T07:31:00.000Z,6013,6014.25,6011.5,6012,279
2025-06-12T07:32:00.000Z,6012,6012.75,6010.75,6010.75,219
2025-06-12T07:33:00.000Z,6010.5,6012,6010.25,6011.75,190
2025-06-12T07:34:00.000Z,6011.5,6012,6010.75,6011.5,137
2025-06-12T07:35:00.000Z,6011.75,6012.75,6011.25,6012.5,210
2025-06-12T07:36:00.000Z,6012.25,6013.5,6011.5,6011.75,187
2025-06-12T07:37:00.000Z,6011.75,6012,6011.25,6011.5,104
2025-06-12T07:38:00.000Z,6011.75,6012,6010.5,6011.75,237
2025-06-12T07:39:00.000Z,6011.75,6013.25,6011.5,6012,212
2025-06-12T07:40:00.000Z,6012,6012.25,6010.5,6012,134
2025-06-12T07:41:00.000Z,6012,6012,6011,6011,110
2025-06-12T07:42:00.000Z,6011,6011,6009.5,6010.25,263
2025-06-12T07:43:00.000Z,6010,6010.25,6009.25,6009.5,125
2025-06-12T07:44:00.000Z,6009.5,6009.5,6008.5,6009,227
2025-06-12T07:45:00.000Z,6009,6009,6007,6007.75,768
2025-06-12T07:46:00.000Z,6007.5,6007.5,6004,6004.5,615
2025-06-12T07:47:00.000Z,6004.5,6006.75,6004.5,6006.5,368
2025-06-12T07:48:00.000Z,6006.5,6007.25,6005.75,6007,249
2025-06-12T07:49:00.000Z,6007,6007,6005.75,6006.5,265
2025-06-12T07:50:00.000Z,6006.25,6006.25,6002.25,6002.25,882
2025-06-12T07:51:00.000Z,6002.25,6003.75,6002.25,6002.5,524
2025-06-12T07:52:00.000Z,6002.5,6003,6001,6002.25,517
2025-06-12T07:53:00.000Z,6002.25,6003.25,6001.75,6002.25,274
2025-06-12T07:54:00.000Z,6002.5,6002.5,5997.5,5997.75,932
2025-06-12T07:55:00.000Z,5997.5,6000,5996,5999.75,848
2025-06-12T07:56:00.000Z,5999.5,6001,5998.25,6000.5,458
2025-06-12T07:57:00.000Z,6000.25,6000.75,5999,5999,292
2025-06-12T07:58:00.000Z,5999,5999.75,5998,5999.5,318
2025-06-12T07:59:00.000Z,5999.5,6000,5998.5,5999.25,269
2025-06-12T08:00:00.000Z,5999.25,6000.75,5998.25,6000.25,635
2025-06-12T08:01:00.000Z,6000.25,6002.5,5996.25,5996.25,850
2025-06-12T08:02:00.000Z,5996.25,5996.75,5992,5992.75,1387
2025-06-12T08:03:00.000Z,5992.5,5993.75,5992,5992.25,501
2025-06-12T08:04:00.000Z,5992.25,5992.5,5988.25,5990,1126
2025-06-12T08:05:00.000Z,5989.75,5990.5,5987.75,5989.5,1243
2025-06-12T08:06:00.000Z,5989.5,5991.25,5989,5991.25,754
2025-06-12T08:07:00.000Z,5991.5,5994,5991.25,5994,435
2025-06-12T08:08:00.000Z,5994,5995.75,5993.5,5994.75,352
2025-06-12T08:09:00.000Z,5994.75,5995.5,5993.75,5995,355
2025-06-12T08:10:00.000Z,5995,5998,5995,5996.75,473
2025-06-12T08:11:00.000Z,5996.75,5998,5996.25,5997.75,376
2025-06-12T08:12:00.000Z,5997.75,5998.75,5997,5998,311
2025-06-12T08:13:00.000Z,5998.25,5999.75,5998,5998.25,325
2025-06-12T08:14:00.000Z,5998,5998.25,5997,5997.5,240
2025-06-12T08:15:00.000Z,5997.25,5997.75,5996,5996.25,269
2025-06-12T08:16:00.000Z,5996,5997.25,5994.25,5994.5,304
2025-06-12T08:17:00.000Z,5994.5,5995.75,5993.25,5994.25,569
2025-06-12T08:18:00.000Z,5994,5994.75,5992,5992.5,569
2025-06-12T08:19:00.000Z,5992.5,5995.25,5992.25,5995.25,368
2025-06-12T08:20:00.000Z,5995.25,5996,5994.75,5995.25,327
2025-06-12T08:21:00.000Z,5995.5,5997.75,5995.25,5997.5,344
2025-06-12T08:22:00.000Z,5997.25,5997.25,5994.5,5995,299
2025-06-12T08:23:00.000Z,5994.75,5996.5,5994,5995.5,212
2025-06-12T08:24:00.000Z,5995.5,5996.25,5994.25,5994.5,195
2025-06-12T08:25:00.000Z,5994.25,5995,5992.5,5992.75,261
2025-06-12T08:26:00.000Z,5992.75,5995.5,5992.75,5995.25,353
2025-06-12T08:27:00.000Z,5995,5995.5,5993.5,5994,214
2025-06-12T08:28:00.000Z,5994.25,5995.75,5994.25,5994.5,163
2025-06-12T08:29:00.000Z,5994.75,5995.25,5994.25,5994.75,203
2025-06-12T08:30:00.000Z,5995,5995,5993.5,5994.75,272
2025-06-12T08:31:00.000Z,5995,5995,5992,5993.25,334
2025-06-12T08:32:00.000Z,5993.5,5994.5,5992.5,5993.25,203
2025-06-12T08:33:00.000Z,5993.5,5994.75,5993.25,5994.5,132
2025-06-12T08:34:00.000Z,5994.5,5994.75,5993.75,5993.75,201
2025-06-12T08:35:00.000Z,5993.75,5993.75,5991.75,5991.75,350
2025-06-12T08:36:00.000Z,5992,5993,5991.5,5992.25,173
2025-06-12T08:37:00.000Z,5992.25,5994.25,5992.25,5994.25,144
2025-06-12T08:38:00.000Z,5994.5,5995,5993.5,5994,238
2025-06-12T08:39:00.000Z,5994.25,5994.5,5993.5,5993.5,161
2025-06-12T08:40:00.000Z,5993.75,5997,5993.75,5996.5,307
2025-06-12T08:41:00.000Z,5996.75,5997.75,5996.5,5996.75,209
2025-06-12T08:42:00.000Z,5997,5997.75,5996.5,5997.5,158
2025-06-12T08:43:00.000Z,5997.5,5999,5997.25,5998.75,237
2025-06-12T08:44:00.000Z,5998.75,5999,5997.75,5997.75,118
2025-06-12T08:45:00.000Z,5997.75,5997.75,5996.75,5997,143
2025-06-12T08:46:00.000Z,5997,5998.5,5997,5998,218
2025-06-12T08:47:00.000Z,5998.25,6001.25,5998.25,6000.75,587
2025-06-12T08:48:00.000Z,6000.75,6001.75,6000.5,6001.5,182
2025-06-12T08:49:00.000Z,6001.25,6002.75,6001.25,6002.25,334
2025-06-12T08:50:00.000Z,6002.25,6002.75,6002.25,6002.75,163
2025-06-12T08:51:00.000Z,6003,6003.5,6002.5,6003,176
2025-06-12T08:52:00.000Z,6003,6003.5,6002.75,6003.25,88
2025-06-12T08:53:00.000Z,6003,6003.75,6003,6003.5,146
2025-06-12T08:54:00.000Z,6003.5,6004.25,6003.5,6004,159
2025-06-12T08:55:00.000Z,6003.75,6005.5,6003.75,6004.5,498
2025-06-12T08:56:00.000Z,6004.5,6005,6003.25,6004,281
2025-06-12T08:57:00.000Z,6003.75,6004.25,6003.5,6003.5,242
2025-06-12T08:58:00.000Z,6003.75,6004.25,6003.5,6004,199
2025-06-12T08:59:00.000Z,6003.75,6004.75,6003.75,6004.25,158
2025-06-12T09:00:00.000Z,6004.5,6004.75,6004,6004.25,216
2025-06-12T09:01:00.000Z,6004.25,6005,6004,6004.75,210
2025-06-12T09:02:00.000Z,6004.5,6005.75,6003.75,6005.5,141
2025-06-12T09:03:00.000Z,6005.5,6007,6005.25,6006.75,303
2025-06-12T09:04:00.000Z,6006.5,6006.5,6004.25,6004.25,312
2025-06-12T09:05:00.000Z,6004.5,6006,6004.5,6005.75,432
2025-06-12T09:06:00.000Z,6005.75,6006.25,6005.5,6006,163
2025-06-12T09:07:00.000Z,6006.25,6007.25,6006.25,6006.5,196
2025-06-12T09:08:00.000Z,6006.5,6006.5,6006,6006.25,71
2025-06-12T09:09:00.000Z,6006.25,6007.5,6006.25,6006.75,103
2025-06-12T09:10:00.000Z,6007,6007.5,6007,6007.25,91
2025-06-12T09:11:00.000Z,6007.5,6007.5,6006.25,6006.75,131
2025-06-12T09:12:00.000Z,6006.75,6006.75,6005.5,6005.75,98
2025-06-12T09:13:00.000Z,6005.75,6006.5,6005.75,6006.25,98
2025-06-12T09:14:00.000Z,6006.25,6006.25,6005.25,6005.25,159
2025-06-12T09:15:00.000Z,6005.25,6005.75,6004.25,6005.75,233
2025-06-12T09:16:00.000Z,6005.5,6006.5,6005.25,6005.25,126
2025-06-12T09:17:00.000Z,6005.25,6005.25,6004.25,6004.5,107
2025-06-12T09:18:00.000Z,6004.25,6004.25,6003,6004,233
2025-06-12T09:19:00.000Z,6004,6004.75,6003.75,6004.5,116
2025-06-12T09:20:00.000Z,6004.5,6006.25,6004.5,6005.75,273
2025-06-12T09:21:00.000Z,6005.5,6006,6003.75,6004.5,146
2025-06-12T09:22:00.000Z,6004.25,6004.75,6003.75,6003.75,60
2025-06-12T09:23:00.000Z,6003.75,6004,6003.5,6003.75,88
2025-06-12T09:24:00.000Z,6003.75,6004,6003.75,6004,76
2025-06-12T09:25:00.000Z,6004,6004,6002.75,6003,158
2025-06-12T09:26:00.000Z,6003.25,6004,6003,6004,80
2025-06-12T09:27:00.000Z,6003.75,6004.25,6003.5,6003.5,61
2025-06-12T09:28:00.000Z,6003.5,6004.25,6001.25,6001.5,297
2025-06-12T09:29:00.000Z,6001.25,6005,6001,6004.25,628
2025-06-12T09:30:00.000Z,6004.25,6006.75,6004.25,6005,240
2025-06-12T09:31:00.000Z,6004.75,6006,6003.5,6006,142
2025-06-12T09:32:00.000Z,6006,6006.25,6005.75,6006.25,73
2025-06-12T09:33:00.000Z,6006,6006.75,6005.25,6006.75,164
2025-06-12T09:34:00.000Z,6006.75,6007.75,6005,6007.75,353
2025-06-12T09:35:00.000Z,6007.75,6011.25,6007.75,6010.75,646
2025-06-12T09:36:00.000Z,6010.75,6011.5,6010,6010.5,330
2025-06-12T09:37:00.000Z,6010.5,6010.75,6008.25,6009,299
2025-06-12T09:38:00.000Z,6008.75,6009.75,6008.5,6009.5,145
2025-06-12T09:39:00.000Z,6009.25,6009.5,6008.5,6008.5,109
2025-06-12T09:40:00.000Z,6008.5,6008.75,6005.75,6006.5,276
2025-06-12T09:41:00.000Z,6006.5,6007,6006,6006.5,122
2025-06-12T09:42:00.000Z,6006.25,6006.5,6004.75,6004.75,179
2025-06-12T09:43:00.000Z,6004.5,6005.75,6003,6005,281
2025-06-12T09:44:00.000Z,6005,6006.25,6005,6005.5,133
2025-06-12T09:45:00.000Z,6005.75,6007.75,6005.25,6006.75,162
2025-06-12T09:46:00.000Z,6006.75,6007,6004.75,6007,212
2025-06-12T09:47:00.000Z,6007,6008,6006.5,6007.25,222
2025-06-12T09:48:00.000Z,6007.25,6007.25,6006,6006,60
2025-06-12T09:49:00.000Z,6006,6006,6004.5,6004.5,209
2025-06-12T09:50:00.000Z,6004.5,6004.75,6003.5,6004,268
2025-06-12T09:51:00.000Z,6004,6005,6003.75,6004,209
2025-06-12T09:52:00.000Z,6004.25,6004.25,6002.25,6002.75,178
2025-06-12T09:53:00.000Z,6002.75,6003,6002,6002.75,99
2025-06-12T09:54:00.000Z,6002.5,6004,6002.25,6003.25,181
2025-06-12T09:55:00.000Z,6003.25,6003.25,6002.5,6003.25,160
2025-06-12T09:56:00.000Z,6003.25,6003.75,6002.5,6003.5,92
2025-06-12T09:57:00.000Z,6003.5,6004,6003.25,6003.5,113
2025-06-12T09:58:00.000Z,6003.75,6004.25,6003.25,6003.75,124
2025-06-12T09:59:00.000Z,6003.5,6003.5,6002.5,6003,109
2025-06-12T10:00:00.000Z,6002.75,6003.25,5999.5,6000.75,386
2025-06-12T10:01:00.000Z,6000.5,6004.25,5999.5,6004.25,326
2025-06-12T10:02:00.000Z,6004.25,6004.75,6003.75,6004.5,118
2025-06-12T10:03:00.000Z,6004.75,6005,6004,6004.5,103
2025-06-12T10:04:00.000Z,6004.5,6004.5,6002.25,6003.25,93
2025-06-12T10:05:00.000Z,6003,6003.25,6002.25,6003,94
2025-06-12T10:06:00.000Z,6003,6003,6002.25,6002.75,89
2025-06-12T10:07:00.000Z,6002.75,6003,6001.25,6001.75,106
2025-06-12T10:08:00.000Z,6001.5,6001.5,6000.25,6001,121
2025-06-12T10:09:00.000Z,6000.75,6001,5999.75,6000.5,108
2025-06-12T10:10:00.000Z,6000.5,6001,5999.75,6000,667
2025-06-12T10:11:00.000Z,5999.75,6001.25,5999.75,6000,165
2025-06-12T10:12:00.000Z,6000,6000,5997.25,5998.5,534
2025-06-12T10:13:00.000Z,5998,5999,5997.75,5998.25,199
2025-06-12T10:14:00.000Z,5998.5,6000.75,5998.5,6000.75,162
2025-06-12T10:15:00.000Z,6001,6003.75,6001,6003.75,298
2025-06-12T10:16:00.000Z,6003.5,6004.25,6003,6003.75,151
2025-06-12T10:17:00.000Z,6003.75,6004.25,6003.5,6004,99
2025-06-12T10:18:00.000Z,6004,6004.25,6003.25,6003.5,131
2025-06-12T10:19:00.000Z,6003.5,6004.25,6002.5,6002.5,195
2025-06-12T10:20:00.000Z,6002.5,6003.5,6000.75,6001,223
2025-06-12T10:21:00.000Z,6001,6001,6000,6000.5,131
2025-06-12T10:22:00.000Z,6000.75,6001.5,5999.5,6000.75,244
2025-06-12T10:23:00.000Z,6001,6001,5998.25,5999,280
2025-06-12T10:24:00.000Z,5999,5999,5995,5995.5,617
2025-06-12T10:25:00.000Z,5995.75,5996,5994,5994.75,656
2025-06-12T10:26:00.000Z,5994.75,5998,5994.25,5998,393
2025-06-12T10:27:00.000Z,5998.25,5998.5,5996.5,5996.5,228
2025-06-12T10:28:00.000Z,5996.5,5997.75,5996.25,5997,186
2025-06-12T10:29:00.000Z,5997,5997.5,5996.75,5997.25,64
2025-06-12T10:30:00.000Z,5997.5,5999.25,5997.5,5998.5,310
2025-06-12T10:31:00.000Z,5998.5,6000.25,5997,5998.75,596
2025-06-12T10:32:00.000Z,5999,5999,5997.25,5998,161
2025-06-12T10:33:00.000Z,5997.75,5998.25,5997,5997.25,191
2025-06-12T10:34:00.000Z,5997.25,5997.25,5996,5997,96
2025-06-12T10:35:00.000Z,5997,5997,5995.75,5996.25,153
