time,open,high,low,close,volume
2025-11-11T00:49:00.000Z,6861.25,6861.25,6859.75,6859.75,119
2025-11-11T00:50:00.000Z,6860,6861.75,6860,6861.5,60
2025-11-11T00:51:00.000Z,6861.25,6861.25,6860,6860.25,47
2025-11-11T00:52:00.000Z,6860.25,6860.25,6859.5,6860,70
2025-11-11T00:53:00.000Z,6860.5,6860.5,6859.75,6859.75,71
2025-11-11T00:54:00.000Z,6859.5,6860.25,6859.5,6859.75,59
2025-11-11T00:55:00.000Z,6860,6861.25,6860,6861,129
2025-11-11T00:56:00.000Z,6861.25,6862.75,6861,6862.25,156
2025-11-11T00:57:00.000Z,6862.25,6862.75,6861.25,6861.25,114
2025-11-11T00:58:00.000Z,6861,6861,6859.5,6860.5,237
2025-11-11T00:59:00.000Z,6860.5,6860.75,6859.5,6860.5,55
2025-11-11T01:00:00.000Z,6860.5,6862.25,6860.5,6861.25,188
2025-11-11T01:01:00.000Z,6861.5,6862,6860.75,6861.25,93
2025-11-11T01:02:00.000Z,6861,6862,6860.75,6862,48
2025-11-11T01:03:00.000Z,6861.75,6862,6859.75,6860,119
2025-11-11T01:04:00.000Z,6859.75,6860.5,6859.75,6860.5,95
2025-11-11T01:05:00.000Z,6860.75,6862,6860.75,6861.75,100
2025-11-11T01:06:00.000Z,6861.75,6862,6860.75,6861.75,70
2025-11-11T01:07:00.000Z,6861.5,6862.5,6861.25,6861.25,172
2025-11-11T01:08:00.000Z,6861.25,6862.25,6860.25,6861.5,291
2025-11-11T01:09:00.000Z,6861.75,6862.25,6861.25,6861.75,97
2025-11-11T01:10:00.000Z,6862,6862,6860.5,6861,84
2025-11-11T01:11:00.000Z,6861,6861.25,6860.75,6861,89
2025-11-11T01:12:00.000Z,6860.75,6861.25,6860.25,6860.75,102
2025-11-11T01:13:00.000Z,6861,6861.25,6860.75,6861,79
2025-11-11T01:14:00.000Z,6860.75,6862,6860.5,6861.75,52
2025-11-11T01:15:00.000Z,6861.75,6862,6860.75,6861.75,167
2025-11-11T01:16:00.000Z,6861.75,6864.5,6861.75,6863.5,335
2025-11-11T01:17:00.000Z,6863.25,6864.25,6863.25,6863.5,98
2025-11-11T01:18:00.000Z,6863.5,6864.5,6863.5,6864.25,84
2025-11-11T01:19:00.000Z,6864.25,6865,6864.25,6864.75,208
2025-11-11T01:20:00.000Z,6864.5,6865,6864.25,6864.5,81
2025-11-11T01:21:00.000Z,6864.5,6865,6863.75,6864,119
2025-11-11T01:22:00.000Z,6864.25,6864.5,6862.75,6862.75,145
2025-11-11T01:23:00.000Z,6862.75,6864,6862.5,6863.75,87
2025-11-11T01:24:00.000Z,6863.75,6864,6862.75,6862.75,80
2025-11-11T01:25:00.000Z,6862.75,6864.5,6862.75,6864.25,54
2025-11-11T01:26:00.000Z,6864.25,6864.25,6863.25,6863.75,92
2025-11-11T01:27:00.000Z,6863.75,6863.75,6862.75,6862.75,52
2025-11-11T01:28:00.000Z,6862.75,6864.25,6862.75,6863.75,106
2025-11-11T01:29:00.000Z,6863.5,6863.5,6863.25,6863.5,27
2025-11-11T01:30:00.000Z,6863.5,6863.75,6863,6863,98
2025-11-11T01:31:00.000Z,6863,6863.5,6863,6863.5,63
2025-11-11T01:32:00.000Z,6863.5,6863.5,6862.75,6862.75,85
2025-11-11T01:33:00.000Z,6863,6864.25,6863,6864.25,116
2025-11-11T01:34:00.000Z,6864.25,6864.25,6863.5,6863.75,47
2025-11-11T01:35:00.000Z,6864,6864,6863.25,6863.5,95
2025-11-11T01:36:00.000Z,6863.5,6864,6863,6863.5,158
2025-11-11T01:37:00.000Z,6863.75,6863.75,6862.25,6862.5,202
2025-11-11T01:38:00.000Z,6862.5,6862.5,6859.25,6860.25,277
2025-11-11T01:39:00.000Z,6860.25,6861.75,6860,6861.5,144
2025-11-11T01:40:00.000Z,6861.25,6861.25,6859.25,6860.5,151
2025-11-11T01:41:00.000Z,6860.5,6861.75,6860.25,6861,175
2025-11-11T01:42:00.000Z,6860.5,6862,6859.5,6861.75,160
2025-11-11T01:43:00.000Z,6861.75,6862.5,6860.5,6861.25,166
2025-11-11T01:44:00.000Z,6861.25,6862.25,6861,6861.75,71
2025-11-11T01:45:00.000Z,6861.5,6862.25,6860.75,6861.5,113
2025-11-11T01:46:00.000Z,6861.25,6861.75,6860.75,6860.75,55
2025-11-11T01:47:00.000Z,6860.75,6861,6859.5,6859.75,149
2025-11-11T01:48:00.000Z,6860,6861,6859.75,6860.5,123
2025-11-11T01:49:00.000Z,6860.5,6861.5,6860,6860.75,76
2025-11-11T01:50:00.000Z,6860.75,6861.75,6860.75,6861.25,71
2025-11-11T01:51:00.000Z,6861.25,6861.5,6860.75,6861.25,46
2025-11-11T01:52:00.000Z,6861.25,6861.25,6860.25,6860.25,70
2025-11-11T01:53:00.000Z,6860.25,6861.75,6860.25,6861.5,179
2025-11-11T01:54:00.000Z,6861.5,6861.75,6860.5,6860.75,48
2025-11-11T01:55:00.000Z,6861,6861.5,6861,6861.25,87
2025-11-11T01:56:00.000Z,6861.25,6861.75,6861.25,6861.75,53
2025-11-11T01:57:00.000Z,6861.75,6861.75,6861.25,6861.75,83
2025-11-11T01:58:00.000Z,6861.5,6861.5,6860.25,6860.75,105
2025-11-11T01:59:00.000Z,6860.75,6861,6860.25,6861,78
2025-11-11T02:00:00.000Z,6860.75,6861,6860.5,6860.5,53
2025-11-11T02:01:00.000Z,6860.5,6860.5,6859,6859.5,186
2025-11-11T02:02:00.000Z,6859.25,6859.5,6857,6858.25,393
2025-11-11T02:03:00.000Z,6858,6858.5,6857.5,6858.5,176
2025-11-11T02:04:00.000Z,6858.5,6858.75,6858.25,6858.25,116
2025-11-11T02:05:00.000Z,6858.25,6858.75,6857.75,6858,116
2025-11-11T02:06:00.000Z,6857.75,6858.5,6857.25,6858,128
2025-11-11T02:07:00.000Z,6858,6858.5,6857.75,6858,130
2025-11-11T02:08:00.000Z,6858,6858,6857,6857.25,147
2025-11-11T02:09:00.000Z,6857.25,6861,6857,6861,262
2025-11-11T02:10:00.000Z,6861,6863.25,6861,6863,334
2025-11-11T02:11:00.000Z,6862.75,6862.75,6861.5,6862,104
2025-11-11T02:12:00.000Z,6861.75,6863,6861.75,6862.25,76
2025-11-11T02:13:00.000Z,6862,6862,6860.25,6860.5,184
2025-11-11T02:14:00.000Z,6860.25,6861,6859.5,6859.5,123
2025-11-11T02:15:00.000Z,6859.5,6860.5,6859.5,6860.5,82
2025-11-11T02:16:00.000Z,6860.25,6860.5,6859.75,6860.5,97
2025-11-11T02:17:00.000Z,6860.5,6861.75,6860.25,6861.25,81
2025-11-11T02:18:00.000Z,6861.25,6861.75,6860,6860.5,85
2025-11-11T02:19:00.000Z,6860.75,6861.25,6860.5,6860.75,34
2025-11-11T02:20:00.000Z,6861,6861.75,6861,6861.5,59
2025-11-11T02:21:00.000Z,6861.75,6861.75,6860.75,6861.25,60
2025-11-11T02:22:00.000Z,6861.5,6862,6860.25,6860.5,84
2025-11-11T02:23:00.000Z,6860.5,6860.75,6859.5,6859.75,97
2025-11-11T02:24:00.000Z,6859.5,6859.5,6858,6858,148
2025-11-11T02:25:00.000Z,6858.25,6858.75,6857.75,6857.75,100
2025-11-11T02:26:00.000Z,6857.75,6859,6857.75,6858.75,106
2025-11-11T02:27:00.000Z,6858.5,6859,6858.25,6858.5,80
2025-11-11T02:28:00.000Z,6858.5,6859,6858,6858.5,145
2025-11-11T02:29:00.000Z,6858.75,6859.75,6858.5,6859.25,247
2025-11-11T02:30:00.000Z,6859.5,6859.5,6858.75,6858.75,143
2025-11-11T02:31:00.000Z,6858.5,6858.5,6857.25,6858,118
2025-11-11T02:32:00.000Z,6857.75,6858.5,6857.5,6858.25,55
2025-11-11T02:33:00.000Z,6858.5,6859.5,6857.75,6859.5,92
2025-11-11T02:34:00.000Z,6859.25,6861.5,6859.25,6861.25,209
2025-11-11T02:35:00.000Z,6861.25,6863,6861,6862.75,167
2025-11-11T02:36:00.000Z,6863,6863,6861.25,6861.25,146
2025-11-11T02:37:00.000Z,6861.25,6862,6861.25,6861.75,54
2025-11-11T02:38:00.000Z,6861.75,6863,6861.5,6862.75,55
2025-11-11T02:39:00.000Z,6862.75,6862.75,6861.75,6862.75,92
2025-11-11T02:40:00.000Z,6863,6864,6862.75,6863.25,180
2025-11-11T02:41:00.000Z,6863.25,6863.25,6861.25,6862,54
2025-11-11T02:42:00.000Z,6862.25,6862.5,6862,6862.5,51
2025-11-11T02:43:00.000Z,6862.25,6862.5,6861.5,6861.75,92
2025-11-11T02:44:00.000Z,6861.75,6861.75,6860.75,6861.5,64
2025-11-11T02:45:00.000Z,6861.5,6862.5,6860.75,6861.75,57
2025-11-11T02:46:00.000Z,6861.75,6862.25,6861.5,6861.5,33
2025-11-11T02:47:00.000Z,6861.25,6862,6861,6862,21
2025-11-11T02:48:00.000Z,6861.75,6861.75,6861,6861.25,24
2025-11-11T02:49:00.000Z,6861.5,6861.75,6861.25,6861.5,50
2025-11-11T02:50:00.000Z,6861.25,6861.75,6861.25,6861.5,46
2025-11-11T02:51:00.000Z,6861.25,6862.25,6861,6862.25,60
2025-11-11T02:52:00.000Z,6862.25,6862.5,6861.5,6862,64
2025-11-11T02:53:00.000Z,6862.25,6862.5,6862,6862,59
2025-11-11T02:54:00.000Z,6861.75,6861.75,6861.5,6861.5,47
2025-11-11T02:55:00.000Z,6861.5,6861.5,6861,6861.25,43
2025-11-11T02:56:00.000Z,6861.25,6861.25,6858.75,6859,246
2025-11-11T02:57:00.000Z,6859,6860,6859,6860,74
2025-11-11T02:58:00.000Z,6860,6860.5,6859.75,6859.75,103
2025-11-11T02:59:00.000Z,6860,6860.5,6860,6860.25,70
2025-11-11T03:00:00.000Z,6860.25,6861.5,6860.25,6860.75,77
2025-11-11T03:01:00.000Z,6861,6861.5,6860.5,6860.5,52
2025-11-11T03:02:00.000Z,6860.25,6860.5,6858.5,6858.75,173
2025-11-11T03:03:00.000Z,6858.75,6859,6858.25,6858.5,49
2025-11-11T03:04:00.000Z,6858.5,6859,6858,6859,108
2025-11-11T03:05:00.000Z,6859,6860.5,6859,6860.25,89
2025-11-11T03:06:00.000Z,6860.25,6862,6860.25,6862,68
2025-11-11T03:07:00.000Z,6861.75,6861.75,6860.75,6861.5,71
2025-11-11T03:08:00.000Z,6861.25,6861.25,6860.5,6860.75,31
2025-11-11T03:09:00.000Z,6861,6861.5,6860.75,6861,31
2025-11-11T03:10:00.000Z,6861.25,6862,6861,6861.5,36
2025-11-11T03:11:00.000Z,6861.75,6862.5,6861.75,6862,79
2025-11-11T03:12:00.000Z,6862,6862,6861,6861.25,72
2025-11-11T03:13:00.000Z,6861,6861,6859.5,6859.5,66
2025-11-11T03:14:00.000Z,6859.5,6860.5,6859.5,6860.25,68
2025-11-11T03:15:00.000Z,6860.25,6860.25,6859.5,6859.75,53
2025-11-11T03:16:00.000Z,6859.75,6860.75,6859.75,6860.75,63
2025-11-11T03:17:00.000Z,6860.5,6860.5,6860,6860.5,43
2025-11-11T03:18:00.000Z,6860.5,6860.75,6859.75,6859.75,28
2025-11-11T03:19:00.000Z,6859.5,6859.75,6859.25,6859.75,41
2025-11-11T03:20:00.000Z,6859.75,6860,6859.5,6859.5,66
2025-11-11T03:21:00.000Z,6859.75,6859.75,6858.75,6859.25,72
2025-11-11T03:22:00.000Z,6859.5,6860,6859.25,6859.25,59
2025-11-11T03:23:00.000Z,6859.25,6860.25,6859.25,6860,94
2025-11-11T03:24:00.000Z,6860,6860,6859.25,6859.25,35
2025-11-11T03:25:00.000Z,6859,6859.25,6858.75,6859,85
2025-11-11T03:26:00.000Z,6858.75,6859.25,6858.5,6859.25,200
2025-11-11T03:27:00.000Z,6859.5,6860,6859.25,6859.5,51
2025-11-11T03:28:00.000Z,6859.75,6859.75,6859.25,6859.5,23
2025-11-11T03:29:00.000Z,6859.25,6859.5,6858.5,6859,42
2025-11-11T03:30:00.000Z,6858.75,6859.5,6858.5,6859.5,48
2025-11-11T03:31:00.000Z,6859.25,6859.25,6858.75,6858.75,55
2025-11-11T03:32:00.000Z,6858.75,6859.75,6858.75,6859.75,68
2025-11-11T03:33:00.000Z,6859.75,6859.75,6859.5,6859.5,52
2025-11-11T03:34:00.000Z,6859.5,6860.25,6859.5,6859.75,63
2025-11-11T03:35:00.000Z,6859.5,6859.5,6857.5,6858.25,315
2025-11-11T03:36:00.000Z,6858.5,6859,6858.5,6859,63
2025-11-11T03:37:00.000Z,6859,6859.75,6859,6859.25,78
2025-11-11T03:38:00.000Z,6859.5,6859.5,6858.5,6859.25,90
2025-11-11T03:39:00.000Z,6859.5,6859.5,6859,6859,73
2025-11-11T03:40:00.000Z,6859,6859.5,6858.75,6859,39
2025-11-11T03:41:00.000Z,6859.25,6860,6859.25,6859.5,53
2025-11-11T03:42:00.000Z,6859.5,6859.75,6859.25,6859.25,35
2025-11-11T03:43:00.000Z,6859.25,6859.25,6858.25,6858.75,102
2025-11-11T03:44:00.000Z,6859,6859.5,6858.75,6859.5,65
2025-11-11T03:45:00.000Z,6859.5,6860,6859.25,6859.5,31
2025-11-11T03:46:00.000Z,6859.25,6859.25,6858.5,6858.5,67
2025-11-11T03:47:00.000Z,6858.75,6859,6858.75,6858.75,36
2025-11-11T03:48:00.000Z,6859,6859.5,6859,6859.25,31
2025-11-11T03:49:00.000Z,6859,6859.25,6858.75,6859,42
2025-11-11T03:50:00.000Z,6859,6859.75,6859,6859.75,81
2025-11-11T03:51:00.000Z,6859.75,6860,6859.5,6859.5,86
2025-11-11T03:52:00.000Z,6859.75,6860,6859.5,6859.75,64
2025-11-11T03:53:00.000Z,6860,6860,6859.5,6859.75,84
2025-11-11T03:54:00.000Z,6859.75,6860,6859.25,6860,70
2025-11-11T03:55:00.000Z,6860,6861,6860,6861,146
2025-11-11T03:56:00.000Z,6861,6861.5,6860.75,6861.25,101
2025-11-11T03:57:00.000Z,6861.5,6862.75,6861.5,6862,102
2025-11-11T03:58:00.000Z,6862.25,6862.25,6861.25,6861.5,91
2025-11-11T03:59:00.000Z,6861.5,6861.75,6861.5,6861.5,39
2025-11-11T04:00:00.000Z,6861.75,6861.75,6860.5,6861,146
2025-11-11T04:01:00.000Z,6861.25,6862,6861.25,6861.75,68
2025-11-11T04:02:00.000Z,6861.75,6861.75,6861,6861,91
2025-11-11T04:03:00.000Z,6861,6861.25,6860.25,6860.25,59
2025-11-11T04:04:00.000Z,6860.5,6860.75,6860,6860,64
2025-11-11T04:05:00.000Z,6859.75,6860,6858.5,6858.75,132
2025-11-11T04:06:00.000Z,6858.5,6858.75,6857.75,6858.75,127
2025-11-11T04:07:00.000Z,6858.75,6859.75,6858.5,6859,100
2025-11-11T04:08:00.000Z,6859.25,6859.25,6858.25,6858.25,72
2025-11-11T04:09:00.000Z,6858.5,6859.5,6858.5,6859.5,73
2025-11-11T04:10:00.000Z,6859.25,6859.25,6858,6858,113
2025-11-11T04:11:00.000Z,6857.75,6858,6857,6857,119
2025-11-11T04:12:00.000Z,6857,6857.5,6856.5,6857.25,96
2025-11-11T04:13:00.000Z,6857.5,6859.5,6857.25,6858.75,165
2025-11-11T04:14:00.000Z,6859,6859.75,6858.5,6858.75,153
2025-11-11T04:15:00.000Z,6858.75,6859.75,6858.75,6859.5,124
2025-11-11T04:16:00.000Z,6859.5,6859.5,6858.5,6858.75,98
2025-11-11T04:17:00.000Z,6858.5,6858.5,6857.75,6857.75,34
2025-11-11T04:18:00.000Z,6857.75,6858.25,6857.5,6858.25,75
2025-11-11T04:19:00.000Z,6858,6858.5,6857.75,6858,60
2025-11-11T04:20:00.000Z,6857.5,6857.5,6856.75,6857.5,199
2025-11-11T04:21:00.000Z,6857.5,6858.25,6857,6857.5,91
2025-11-11T04:22:00.000Z,6857.25,6857.75,6856.75,6857.5,85
2025-11-11T04:23:00.000Z,6857.5,6858.75,6857.5,6858.75,97
2025-11-11T04:24:00.000Z,6858.75,6859.25,6857.5,6857.75,117
2025-11-11T04:25:00.000Z,6858,6858,6857.5,6857.5,62
2025-11-11T04:26:00.000Z,6857.5,6858,6857,6857.75,88
2025-11-11T04:27:00.000Z,6857.5,6857.5,6857,6857,158
2025-11-11T04:28:00.000Z,6857.25,6857.5,6856.5,6857.5,138
2025-11-11T04:29:00.000Z,6857.75,6858,6857.5,6858,38
2025-11-11T04:30:00.000Z,6857.75,6858.5,6857.75,6858,67
2025-11-11T04:31:00.000Z,6858,6858.25,6857.75,6858.25,43
2025-11-11T04:32:00.000Z,6858,6859.25,6858,6859.25,136
2025-11-11T04:33:00.000Z,6859.5,6859.75,6859,6859.5,78
2025-11-11T04:34:00.000Z,6859.5,6859.5,6859.25,6859.5,57
2025-11-11T04:35:00.000Z,6859.5,6859.5,6858.5,6858.5,76
2025-11-11T04:36:00.000Z,6858.5,6858.5,6857.75,6857.75,49
2025-11-11T04:37:00.000Z,6857.75,6858,6857.25,6857.75,69
2025-11-11T04:38:00.000Z,6857.5,6857.5,6856.75,6857,64
2025-11-11T04:39:00.000Z,6857,6857.75,6857,6857.75,49
2025-11-11T04:40:00.000Z,6857.75,6858.25,6857.75,6858.25,53
2025-11-11T04:41:00.000Z,6858.25,6858.75,6858.25,6858.5,47
2025-11-11T04:42:00.000Z,6858.5,6859,6858.5,6858.5,42
2025-11-11T04:43:00.000Z,6858.5,6858.5,6857.25,6857.75,58
2025-11-11T04:44:00.000Z,6857.5,6858,6857.5,6857.75,32
2025-11-11T04:45:00.000Z,6857.75,6857.75,6857.5,6857.5,36
2025-11-11T04:46:00.000Z,6857.25,6857.5,6857.25,6857.25,31
2025-11-11T04:47:00.000Z,6857.5,6857.75,6857.5,6857.75,76
2025-11-11T04:48:00.000Z,6857.75,6858,6857.5,6857.5,29
2025-11-11T04:49:00.000Z,6857.5,6857.75,6857.25,6857.25,36
2025-11-11T04:50:00.000Z,6857,6857,6856.25,6856.5,133
2025-11-11T04:51:00.000Z,6856.75,6857,6856.25,6856.75,66
2025-11-11T04:52:00.000Z,6856.5,6856.5,6855.5,6856,218
2025-11-11T04:53:00.000Z,6856,6856.25,6855,6855.5,197
2025-11-11T04:54:00.000Z,6855.5,6855.75,6853.75,6853.75,324
2025-11-11T04:55:00.000Z,6853.75,6855.25,6853.75,6855.25,263
2025-11-11T04:56:00.000Z,6855,6855.5,6854,6854.25,133
2025-11-11T04:57:00.000Z,6854.25,6854.5,6852.75,6853.5,308
2025-11-11T04:58:00.000Z,6853.5,6853.75,6852.25,6852.25,319
2025-11-11T04:59:00.000Z,6852.25,6853.5,6852.25,6853.25,129
2025-11-11T05:00:00.000Z,6853.25,6853.5,6851.25,6852.75,405
2025-11-11T05:01:00.000Z,6853,6854.25,6853,6854.25,180
2025-11-11T05:02:00.000Z,6854.25,6854.25,6852,6852.25,391
2025-11-11T05:03:00.000Z,6852.25,6853,6851.5,6852.5,273
2025-11-11T05:04:00.000Z,6852.75,6853.5,6852.25,6852.75,95
2025-11-11T05:05:00.000Z,6852.75,6853,6852.5,6853,95
2025-11-11T05:06:00.000Z,6852.75,6852.75,6851.75,6852,153
2025-11-11T05:07:00.000Z,6852,6852.25,6850.25,6850.75,315
2025-11-11T05:08:00.000Z,6851,6851.25,6849.75,6850.25,499
2025-11-11T05:09:00.000Z,6850.25,6850.75,6849.5,6850.75,229
2025-11-11T05:10:00.000Z,6850.5,6852.25,6850.5,6851.25,246
2025-11-11T05:11:00.000Z,6851.25,6852.5,6850.75,6852.25,100
2025-11-11T05:12:00.000Z,6852.5,6852.5,6849.25,6849.75,276
2025-11-11T05:13:00.000Z,6849.75,6850.75,6849.25,6850,256
2025-11-11T05:14:00.000Z,6850.25,6850.75,6849.5,6849.5,188
