time,open,high,low,close,volume
2026-07-23T04:16:00.000Z,7529,7529.5,7527.5,7527.5,109
2026-07-23T04:17:00.000Z,7527.25,7528,7527.25,7527.5,57
2026-07-23T04:18:00.000Z,7527.75,7528.25,7527.75,7527.75,49
2026-07-23T04:19:00.000Z,7528,7528.25,7527.5,7527.5,49
2026-07-23T04:20:00.000Z,7527.5,7528.75,7527.5,7528.25,84
2026-07-23T04:21:00.000Z,7528.25,7529.25,7528.25,7529.25,62
2026-07-23T04:22:00.000Z,7529.5,7530.5,7529,7530.25,98
2026-07-23T04:23:00.000Z,7530.5,7530.75,7530,7530.25,50
2026-07-23T04:24:00.000Z,7530.5,7530.75,7530,7530.5,35
2026-07-23T04:25:00.000Z,7530.5,7533.5,7530.5,7533.5,228
2026-07-23T04:26:00.000Z,7533.25,7533.75,7532.75,7533,128
2026-07-23T04:27:00.000Z,7533.25,7533.5,7532,7532.25,94
2026-07-23T04:28:00.000Z,7532,7532.25,7529.5,7530.5,108
2026-07-23T04:29:00.000Z,7530.75,7533,7530,7532.25,256
2026-07-23T04:30:00.000Z,7532,7532.75,7531.5,7532.5,178
2026-07-23T04:31:00.000Z,7532.5,7532.5,7530.5,7530.75,107
2026-07-23T04:32:00.000Z,7530.75,7531.5,7530.25,7531.25,57
2026-07-23T04:33:00.000Z,7531.25,7532.5,7531.25,7532.25,116
2026-07-23T04:34:00.000Z,7532,7533,7532,7532.75,44
2026-07-23T04:35:00.000Z,7533,7533.25,7531.5,7531.75,71
2026-07-23T04:36:00.000Z,7531.75,7532.75,7531,7532.75,112
2026-07-23T04:37:00.000Z,7533,7533.25,7532,7532.5,107
2026-07-23T04:38:00.000Z,7532.25,7532.5,7531.5,7532,99
2026-07-23T04:39:00.000Z,7532.25,7532.75,7532,7532.75,49
2026-07-23T04:40:00.000Z,7533,7533,7532.25,7532.75,49
2026-07-23T04:41:00.000Z,7532.75,7532.75,7531.5,7531.75,47
2026-07-23T04:42:00.000Z,7531.5,7531.5,7530.5,7531.5,103
2026-07-23T04:43:00.000Z,7531,7531,7529.75,7530,93
2026-07-23T04:44:00.000Z,7530.25,7530.75,7530,7530,44
2026-07-23T04:45:00.000Z,7530,7530.75,7529.25,7530.75,58
2026-07-23T04:46:00.000Z,7531,7531.5,7530.5,7531.25,67
2026-07-23T04:47:00.000Z,7530.75,7531.75,7530.75,7531.25,27
2026-07-23T04:48:00.000Z,7531.5,7531.5,7529.75,7529.75,55
2026-07-23T04:49:00.000Z,7529.75,7529.75,7528.25,7528.25,114
2026-07-23T04:50:00.000Z,7528.25,7528.25,7527,7527.25,52
2026-07-23T04:51:00.000Z,7527.5,7527.75,7526.5,7526.5,64
2026-07-23T04:52:00.000Z,7526.75,7527.5,7526.25,7526.25,92
2026-07-23T04:53:00.000Z,7526.5,7527,7525.75,7527,68
2026-07-23T04:54:00.000Z,7526.75,7527.5,7526.5,7526.75,75
2026-07-23T04:55:00.000Z,7526.75,7527.75,7526.5,7526.5,35
2026-07-23T04:56:00.000Z,7526.5,7526.75,7526,7526.75,51
2026-07-23T04:57:00.000Z,7526.75,7527.5,7526.5,7527.5,37
2026-07-23T04:58:00.000Z,7527.5,7528,7527,7527.5,67
2026-07-23T04:59:00.000Z,7527.25,7527.5,7527.25,7527.25,11
2026-07-23T05:00:00.000Z,7527.5,7528,7526,7526.75,147
2026-07-23T05:01:00.000Z,7526.5,7526.5,7525.75,7525.75,60
2026-07-23T05:02:00.000Z,7525.75,7527,7525,7525.75,95
2026-07-23T05:03:00.000Z,7525.5,7526.75,7525.5,7526,41
2026-07-23T05:04:00.000Z,7525.75,7526,7525.5,7526,45
2026-07-23T05:05:00.000Z,7526.25,7526.5,7525.75,7525.75,43
2026-07-23T05:06:00.000Z,7525.75,7526.5,7525.5,7526.25,38
2026-07-23T05:07:00.000Z,7526,7526.75,7525.5,7526.25,48
2026-07-23T05:08:00.000Z,7526.5,7526.5,7525.75,7525.75,39
2026-07-23T05:09:00.000Z,7526,7526.25,7525.75,7526,24
2026-07-23T05:10:00.000Z,7526.25,7526.5,7525.5,7526,41
2026-07-23T05:11:00.000Z,7526.25,7526.25,7525.25,7525.25,41
2026-07-23T05:12:00.000Z,7525.25,7525.75,7524,7525.75,117
2026-07-23T05:13:00.000Z,7525.5,7526.5,7525,7526.25,80
2026-07-23T05:14:00.000Z,7526.25,7527.25,7526,7527,74
2026-07-23T05:15:00.000Z,7526.75,7526.75,7525.75,7526.75,46
2026-07-23T05:16:00.000Z,7526.75,7526.75,7525.5,7525.5,41
2026-07-23T05:17:00.000Z,7525.5,7526,7525,7525.75,78
2026-07-23T05:18:00.000Z,7525.75,7526.75,7525.5,7526,51
2026-07-23T05:19:00.000Z,7525.75,7526,7525,7526,39
2026-07-23T05:20:00.000Z,7526,7527.5,7526,7527,76
2026-07-23T05:21:00.000Z,7527.25,7528,7527.25,7528,61
2026-07-23T05:22:00.000Z,7528,7528.5,7526.75,7526.75,113
2026-07-23T05:23:00.000Z,7526.75,7526.75,7525,7525,62
2026-07-23T05:24:00.000Z,7525,7527.25,7524.5,7527.25,105
2026-07-23T05:25:00.000Z,7527,7529,7527,7528.5,71
2026-07-23T05:26:00.000Z,7528.25,7531.25,7528.25,7531.25,74
2026-07-23T05:27:00.000Z,7531.5,7532.25,7531.25,7531.5,129
2026-07-23T05:28:00.000Z,7531.25,7531.5,7531,7531.25,50
2026-07-23T05:29:00.000Z,7531.5,7533.75,7531.5,7533.75,147
2026-07-23T05:30:00.000Z,7533.75,7535.25,7533,7534.75,231
2026-07-23T05:31:00.000Z,7534.75,7535.5,7534.5,7535,118
2026-07-23T05:32:00.000Z,7534.75,7535.25,7534.25,7534.5,82
2026-07-23T05:33:00.000Z,7534.25,7534.5,7533.5,7534,83
2026-07-23T05:34:00.000Z,7534,7534.25,7533,7533.25,136
2026-07-23T05:35:00.000Z,7533.5,7533.5,7532.25,7532.75,89
2026-07-23T05:36:00.000Z,7532.75,7533.25,7531.75,7532,92
2026-07-23T05:37:00.000Z,7532.5,7532.75,7532,7532,40
2026-07-23T05:38:00.000Z,7532.5,7532.5,7530,7530.25,70
2026-07-23T05:39:00.000Z,7530,7530.5,7529,7529.5,89
2026-07-23T05:40:00.000Z,7529.5,7530.75,7528.75,7530.5,92
2026-07-23T05:41:00.000Z,7530.5,7531.75,7530.25,7530.5,66
2026-07-23T05:42:00.000Z,7530.5,7530.5,7530,7530,80
2026-07-23T05:43:00.000Z,7530.25,7531,7528.75,7528.75,66
2026-07-23T05:44:00.000Z,7528.5,7530,7528.25,7529.75,47
2026-07-23T05:45:00.000Z,7529.75,7530,7528.25,7528.25,57
2026-07-23T05:46:00.000Z,7528.5,7529.25,7528.25,7528.5,29
2026-07-23T05:47:00.000Z,7528.5,7528.5,7527.75,7527.75,85
2026-07-23T05:48:00.000Z,7527.5,7527.5,7525.75,7526.25,103
2026-07-23T05:49:00.000Z,7526.25,7526.5,7525,7525,155
2026-07-23T05:50:00.000Z,7525,7525.75,7524,7525.5,171
2026-07-23T05:51:00.000Z,7525.5,7526,7524.5,7524.75,45
2026-07-23T05:52:00.000Z,7524.75,7524.75,7524,7524.5,66
2026-07-23T05:53:00.000Z,7524.25,7524.75,7524.25,7524.5,94
2026-07-23T05:54:00.000Z,7524.25,7524.5,7521.5,7521.5,295
2026-07-23T05:55:00.000Z,7521.5,7523.75,7521.5,7523.25,323
2026-07-23T05:56:00.000Z,7523.5,7525,7523.25,7524.75,85
2026-07-23T05:57:00.000Z,7524.75,7525,7522.75,7524.25,110
2026-07-23T05:58:00.000Z,7524,7524.25,7522.75,7523,56
2026-07-23T05:59:00.000Z,7523.25,7523.25,7522,7522.75,138
2026-07-23T06:00:00.000Z,7522.5,7524,7522.5,7524,211
2026-07-23T06:01:00.000Z,7524,7526.25,7524,7525.75,261
2026-07-23T06:02:00.000Z,7525.5,7525.5,7524.5,7524.75,129
2026-07-23T06:03:00.000Z,7524.75,7525.25,7524.25,7525,86
2026-07-23T06:04:00.000Z,7525,7525,7524,7524.5,83
2026-07-23T06:05:00.000Z,7524.5,7525.75,7524.5,7525.5,123
2026-07-23T06:06:00.000Z,7525.25,7525.5,7522.75,7522.75,119
2026-07-23T06:07:00.000Z,7523.25,7523.5,7522.25,7522.75,94
2026-07-23T06:08:00.000Z,7522.75,7523.25,7522.5,7522.75,81
2026-07-23T06:09:00.000Z,7522.75,7523,7522,7522.5,119
2026-07-23T06:10:00.000Z,7522.5,7524,7522.5,7523.75,95
2026-07-23T06:11:00.000Z,7523.5,7523.75,7522.5,7523,145
2026-07-23T06:12:00.000Z,7523,7524.25,7522.25,7524,175
2026-07-23T06:13:00.000Z,7524.25,7524.75,7523.75,7524.5,121
2026-07-23T06:14:00.000Z,7524.5,7525,7524,7524.25,90
2026-07-23T06:15:00.000Z,7524.25,7524.5,7523.5,7523.75,137
2026-07-23T06:16:00.000Z,7523.75,7524.25,7523,7523.75,263
2026-07-23T06:17:00.000Z,7523.75,7525.75,7523.75,7525,186
2026-07-23T06:18:00.000Z,7525.25,7525.75,7524.25,7524.25,96
2026-07-23T06:19:00.000Z,7524.25,7526,7523.5,7526,252
2026-07-23T06:20:00.000Z,7526,7526.5,7525.5,7525.75,168
2026-07-23T06:21:00.000Z,7526,7526.25,7525.5,7526,132
2026-07-23T06:22:00.000Z,7526.25,7526.25,7523.25,7523.5,187
2026-07-23T06:23:00.000Z,7523.25,7523.75,7522.5,7522.75,133
2026-07-23T06:24:00.000Z,7523,7524,7523,7523.75,132
2026-07-23T06:25:00.000Z,7523.75,7525.5,7523.75,7525,166
2026-07-23T06:26:00.000Z,7525,7525.75,7525,7525.25,156
2026-07-23T06:27:00.000Z,7525.25,7525.25,7524.25,7524.75,110
2026-07-23T06:28:00.000Z,7524.75,7525.5,7524.5,7525.5,56
2026-07-23T06:29:00.000Z,7525,7526.25,7524.75,7525.75,799
2026-07-23T06:30:00.000Z,7525.75,7526.5,7524.75,7524.75,245
2026-07-23T06:31:00.000Z,7524.75,7524.75,7524.25,7524.25,120
2026-07-23T06:32:00.000Z,7524.25,7524.5,7523.75,7523.75,186
2026-07-23T06:33:00.000Z,7523.75,7524,7523,7523,156
2026-07-23T06:34:00.000Z,7523,7523,7521.75,7522.75,305
2026-07-23T06:35:00.000Z,7522.75,7523,7521.5,7522.5,218
2026-07-23T06:36:00.000Z,7522.5,7523,7522.25,7522.75,174
2026-07-23T06:37:00.000Z,7522.75,7522.75,7521.75,7522,124
2026-07-23T06:38:00.000Z,7521.75,7522.25,7521.5,7522,133
2026-07-23T06:39:00.000Z,7522,7522.25,7521.75,7521.75,96
2026-07-23T06:40:00.000Z,7521.75,7522,7521,7521.25,179
2026-07-23T06:41:00.000Z,7521.25,7521.25,7520.75,7521.25,112
2026-07-23T06:42:00.000Z,7521.5,7522,7521.5,7521.75,89
2026-07-23T06:43:00.000Z,7521.75,7522.25,7521.5,7521.75,119
2026-07-23T06:44:00.000Z,7521.75,7521.75,7520,7520.25,144
2026-07-23T06:45:00.000Z,7520.25,7521.75,7520,7521.5,144
2026-07-23T06:46:00.000Z,7521.5,7525.5,7521.5,7525.25,360
2026-07-23T06:47:00.000Z,7525,7525.25,7523.75,7523.75,120
2026-07-23T06:48:00.000Z,7524,7524.25,7523.5,7523.75,36
2026-07-23T06:49:00.000Z,7523.75,7523.75,7523.25,7523.25,83
2026-07-23T06:50:00.000Z,7523,7523.25,7522.5,7523.25,138
2026-07-23T06:51:00.000Z,7523.25,7523.25,7521,7521.5,100
2026-07-23T06:52:00.000Z,7521.25,7521.25,7520,7520.5,172
2026-07-23T06:53:00.000Z,7520.5,7521.25,7520.5,7521.25,104
2026-07-23T06:54:00.000Z,7521,7521.5,7520.5,7521,162
2026-07-23T06:55:00.000Z,7521,7521,7520,7520.5,154
2026-07-23T06:56:00.000Z,7520.5,7521,7520.25,7520.5,96
2026-07-23T06:57:00.000Z,7520.75,7520.75,7520.25,7520.25,100
2026-07-23T06:58:00.000Z,7520.25,7520.5,7519.5,7520,194
2026-07-23T06:59:00.000Z,7519.75,7520.25,7519.25,7519.75,143
2026-07-23T07:00:00.000Z,7519.75,7520.5,7513.75,7513.75,1207
2026-07-23T07:01:00.000Z,7513.75,7514.25,7512.25,7513.25,670
2026-07-23T07:02:00.000Z,7513.5,7517,7512.75,7516.5,688
2026-07-23T07:03:00.000Z,7516.25,7517.25,7515.75,7516.25,295
2026-07-23T07:04:00.000Z,7516,7516.25,7513.5,7514.75,382
2026-07-23T07:05:00.000Z,7514.75,7515.75,7514.25,7514.75,337
2026-07-23T07:06:00.000Z,7515,7515,7513,7513.75,307
2026-07-23T07:07:00.000Z,7514,7514,7512.25,7512.5,301
2026-07-23T07:08:00.000Z,7512.75,7513,7511.75,7511.75,384
2026-07-23T07:09:00.000Z,7511.75,7511.75,7510.25,7510.25,640
2026-07-23T07:10:00.000Z,7510.25,7510.25,7505.5,7505.5,1047
2026-07-23T07:11:00.000Z,7505.5,7505.75,7501.75,7501.75,1512
2026-07-23T07:12:00.000Z,7501.75,7503.25,7498.5,7499.75,1189
2026-07-23T07:13:00.000Z,7499.75,7502.75,7499.25,7502,839
2026-07-23T07:14:00.000Z,7501.75,7506,7501.5,7505,789
2026-07-23T07:15:00.000Z,7505.25,7507.25,7505.25,7506.75,581
2026-07-23T07:16:00.000Z,7506.5,7508,7505.75,7508,511
2026-07-23T07:17:00.000Z,7507.75,7508.5,7506.5,7508.25,274
2026-07-23T07:18:00.000Z,7508.5,7509,7506.5,7508,314
2026-07-23T07:19:00.000Z,7508,7509,7506.5,7508.5,490
2026-07-23T07:20:00.000Z,7509,7511.5,7509,7511.25,549
2026-07-23T07:21:00.000Z,7511.25,7511.25,7509,7509.75,359
2026-07-23T07:22:00.000Z,7509.75,7510,7509,7509,173
2026-07-23T07:23:00.000Z,7509,7510.25,7508.5,7510,153
2026-07-23T07:24:00.000Z,7509.75,7510.25,7507.25,7507.5,254
2026-07-23T07:25:00.000Z,7507.5,7512,7507.5,7511,310
2026-07-23T07:26:00.000Z,7511,7513.25,7510.75,7513,407
2026-07-23T07:27:00.000Z,7512.5,7513,7511.5,7512,258
2026-07-23T07:28:00.000Z,7511.75,7511.75,7510.75,7510.75,149
2026-07-23T07:29:00.000Z,7510.75,7511,7509,7509.5,181
2026-07-23T07:30:00.000Z,7509.5,7510.25,7508,7508,327
2026-07-23T07:31:00.000Z,7507.75,7508,7506.25,7507.25,293
2026-07-23T07:32:00.000Z,7507,7507.25,7504.75,7505,236
2026-07-23T07:33:00.000Z,7505,7506.25,7505,7505.25,346
2026-07-23T07:34:00.000Z,7505.25,7505.25,7502,7503,319
2026-07-23T07:35:00.000Z,7503,7503.25,7502.5,7503,213
2026-07-23T07:36:00.000Z,7502.5,7505,7502.25,7504.5,168
2026-07-23T07:37:00.000Z,7504.5,7504.75,7503,7504,177
2026-07-23T07:38:00.000Z,7503.75,7505,7503.25,7504.25,214
2026-07-23T07:39:00.000Z,7504.5,7505.5,7502.75,7503.25,239
2026-07-23T07:40:00.000Z,7503.5,7503.75,7501,7501.5,267
2026-07-23T07:41:00.000Z,7501.75,7503,7501.25,7501.5,150
2026-07-23T07:42:00.000Z,7501.5,7501.5,7499.25,7499.25,415
2026-07-23T07:43:00.000Z,7499.5,7500.5,7497.5,7500.5,684
2026-07-23T07:44:00.000Z,7500.25,7500.5,7497.75,7498.5,287
2026-07-23T07:45:00.000Z,7498.25,7498.5,7496.25,7498,368
2026-07-23T07:46:00.000Z,7497.75,7498,7495.25,7497.75,467
2026-07-23T07:47:00.000Z,7497.5,7497.5,7496.25,7497.25,362
2026-07-23T07:48:00.000Z,7497,7498.75,7496.25,7498.25,410
2026-07-23T07:49:00.000Z,7498.5,7498.5,7496.5,7497.5,355
2026-07-23T07:50:00.000Z,7497.5,7498.5,7496,7498.5,448
2026-07-23T07:51:00.000Z,7498.25,7498.5,7497,7497,309
2026-07-23T07:52:00.000Z,7496.75,7499.75,7496.5,7498.5,460
2026-07-23T07:53:00.000Z,7498.25,7499,7497.25,7497.25,349
2026-07-23T07:54:00.000Z,7497.25,7500.75,7497.25,7500,628
2026-07-23T07:55:00.000Z,7500.25,7503.75,7500.25,7502.75,641
2026-07-23T07:56:00.000Z,7502.5,7503,7502,7502.75,274
2026-07-23T07:57:00.000Z,7503,7504.25,7503,7503.5,245
2026-07-23T07:58:00.000Z,7503.25,7504.25,7503,7503.5,218
2026-07-23T07:59:00.000Z,7503.5,7504.5,7503.25,7504.5,176
2026-07-23T08:00:00.000Z,7504.25,7505.25,7501.75,7502.5,567
2026-07-23T08:01:00.000Z,7502.5,7502.75,7499,7499.25,756
2026-07-23T08:02:00.000Z,7499,7501,7498.75,7499.75,286
2026-07-23T08:03:00.000Z,7499.5,7501.75,7498.75,7501.5,337
2026-07-23T08:04:00.000Z,7501.75,7503.75,7501.25,7503,203
2026-07-23T08:05:00.000Z,7503,7504.25,7502.75,7503.75,221
2026-07-23T08:06:00.000Z,7503.5,7507,7503.5,7506,582
2026-07-23T08:07:00.000Z,7506,7508.5,7505.25,7508.5,472
2026-07-23T08:08:00.000Z,7508.5,7509.75,7508,7509.5,284
2026-07-23T08:09:00.000Z,7509.25,7511.75,7509.25,7511.75,366
2026-07-23T08:10:00.000Z,7511.5,7511.75,7510,7510.25,223
2026-07-23T08:11:00.000Z,7510.25,7511,7509,7510.75,217
2026-07-23T08:12:00.000Z,7510.5,7512.75,7510.25,7512,260
2026-07-23T08:13:00.000Z,7512,7512.75,7511.5,7511.5,194
2026-07-23T08:14:00.000Z,7511.25,7511.5,7510.75,7511.25,222
2026-07-23T08:15:00.000Z,7511,7511.75,7510,7510,243
2026-07-23T08:16:00.000Z,7510,7512.25,7508.75,7512.25,274
2026-07-23T08:17:00.000Z,7512,7515.25,7512,7514.5,624
2026-07-23T08:18:00.000Z,7514.5,7515.25,7513.5,7515.25,375
2026-07-23T08:19:00.000Z,7515,7515.25,7513,7513.75,223
2026-07-23T08:20:00.000Z,7514,7514.5,7513.25,7513.5,181
2026-07-23T08:21:00.000Z,7513.5,7513.75,7512,7512,177
2026-07-23T08:22:00.000Z,7512,7512.75,7511,7511,323
2026-07-23T08:23:00.000Z,7510.75,7511.25,7508.75,7509,263
2026-07-23T08:24:00.000Z,7509,7510,7508.75,7509.75,124
2026-07-23T08:25:00.000Z,7509.75,7510.75,7509.25,7510.5,391
2026-07-23T08:26:00.000Z,7510.5,7512.75,7509.75,7512.75,229
2026-07-23T08:27:00.000Z,7512.75,7513.5,7512,7513,237
2026-07-23T08:28:00.000Z,7513,7514,7511.75,7512.5,146
2026-07-23T08:29:00.000Z,7512.25,7513.75,7511.75,7513.5,178
2026-07-23T08:30:00.000Z,7513.25,7513.75,7512.75,7513.75,135
2026-07-23T08:31:00.000Z,7513.75,7514.5,7512.75,7513.5,311
2026-07-23T08:32:00.000Z,7513.5,7513.75,7510.75,7511,393
2026-07-23T08:33:00.000Z,7510.75,7513,7510.25,7512.75,125
2026-07-23T08:34:00.000Z,7512.75,7513.25,7512.25,7513,128
2026-07-23T08:35:00.000Z,7513,7513.5,7511.25,7511.5,126
2026-07-23T08:36:00.000Z,7511.75,7512,7511.25,7511.5,118
2026-07-23T08:37:00.000Z,7511.25,7512,7511.25,7511.75,72
2026-07-23T08:38:00.000Z,7511.75,7512.5,7511.5,7512,174
2026-07-23T08:39:00.000Z,7512,7512,7510.75,7510.75,145
2026-07-23T08:40:00.000Z,7511.25,7511.25,7508.75,7508.75,227
2026-07-23T08:41:00.000Z,7509,7509.75,7508.75,7509,140
2026-07-23T08:42:00.000Z,7509,7511.5,7508.25,7511.5,203
2026-07-23T08:43:00.000Z,7511.5,7512,7508.25,7508.5,236
2026-07-23T08:44:00.000Z,7508.25,7509,7507.75,7508.25,258
2026-07-23T08:45:00.000Z,7508,7508.5,7507.5,7508.5,243
2026-07-23T08:46:00.000Z,7508.5,7509.5,7508.25,7509.25,170
2026-07-23T08:47:00.000Z,7509.5,7510,7508.25,7509.5,213
2026-07-23T08:48:00.000Z,7509.5,7510,7509.25,7509.75,91
2026-07-23T08:49:00.000Z,7509.75,7511,7509.75,7510.5,147
2026-07-23T08:50:00.000Z,7510.5,7512.25,7509.5,7511.75,157
2026-07-23T08:51:00.000Z,7511.75,7512.25,7510.75,7512.25,142
2026-07-23T08:52:00.000Z,7512.5,7513,7511.25,7511.75,284
2026-07-23T08:53:00.000Z,7512,7514.5,7512,7514,196
2026-07-23T08:54:00.000Z,7514,7514.75,7514,7514.75,198
2026-07-23T08:55:00.000Z,7514.5,7515.25,7514.25,7515.25,148
2026-07-23T08:56:00.000Z,7515,7517.75,7515,7517.25,424
2026-07-23T08:57:00.000Z,7517.25,7518,7516.75,7516.75,165
2026-07-23T08:58:00.000Z,7516.75,7517.75,7516.75,7517.75,209
2026-07-23T08:59:00.000Z,7518,7519.5,7518,7518.75,462
2026-07-23T09:00:00.000Z,7518.75,7518.75,7516.75,7517.25,321
2026-07-23T09:01:00.000Z,7517.5,7519,7517.25,7518.5,306
2026-07-23T09:02:00.000Z,7518.5,7520.25,7518.25,7519.5,369
2026-07-23T09:03:00.000Z,7519.75,7526,7519.5,7522.5,1607
2026-07-23T09:04:00.000Z,7522.5,7523.75,7521.25,7523.25,475
2026-07-23T09:05:00.000Z,7523.25,7523.5,7521,7521.25,253
2026-07-23T09:06:00.000Z,7521.5,7522.75,7521.5,7522,254
2026-07-23T09:07:00.000Z,7522,7522,7519.75,7520,277
2026-07-23T09:08:00.000Z,7519.75,7519.75,7519,7519.25,221
2026-07-23T09:09:00.000Z,7519.25,7519.5,7518,7518.25,184
2026-07-23T09:10:00.000Z,7518.25,7519.25,7517.5,7519.25,259
2026-07-23T09:11:00.000Z,7519.5,7519.5,7517.5,7518.25,199
2026-07-23T09:12:00.000Z,7518.75,7518.75,7517.5,7517.75,161
2026-07-23T09:13:00.000Z,7517.5,7518.25,7516.75,7517.5,132
2026-07-23T09:14:00.000Z,7517.25,7517.5,7515.25,7515.25,281
2026-07-23T09:15:00.000Z,7515.25,7515.75,7514.75,7515.75,333
2026-07-23T09:16:00.000Z,7515.5,7516.25,7515,7516.25,212
2026-07-23T09:17:00.000Z,7516.5,7517,7516,7516.75,88
2026-07-23T09:18:00.000Z,7516.75,7517,7515.5,7515.75,75
2026-07-23T09:19:00.000Z,7515.75,7516,7514.5,7515,206
2026-07-23T09:20:00.000Z,7514.75,7515.5,7514.5,7514.5,131
2026-07-23T09:21:00.000Z,7514.75,7515,7513.25,7513.25,137
2026-07-23T09:22:00.000Z,7513.5,7514.25,7513.5,7514,82
2026-07-23T09:23:00.000Z,7513.75,7515.25,7513.75,7514.75,93
2026-07-23T09:24:00.000Z,7514.5,7516,7514.5,7514.75,186
2026-07-23T09:25:00.000Z,7514.75,7515,7513.75,7514.25,128
2026-07-23T09:26:00.000Z,7514.5,7514.5,7513.25,7514,176
2026-07-23T09:27:00.000Z,7514.25,7515,7514,7514.5,101
2026-07-23T09:28:00.000Z,7514.5,7514.75,7514,7514,108
2026-07-23T09:29:00.000Z,7514.25,7514.25,7512.5,7513.75,127
2026-07-23T09:30:00.000Z,7513.75,7513.75,7512.25,7512.75,169
2026-07-23T09:31:00.000Z,7512.75,7513.75,7512.75,7513.25,71
2026-07-23T09:32:00.000Z,7513.25,7513.5,7512.25,7512.25,126
2026-07-23T09:33:00.000Z,7512,7513.25,7511.75,7512.25,142
2026-07-23T09:34:00.000Z,7512,7512,7510,7511,259
2026-07-23T09:35:00.000Z,7511,7511.75,7510.5,7510.75,145
2026-07-23T09:36:00.000Z,7510.75,7511.75,7510.5,7511,107
2026-07-23T09:37:00.000Z,7511,7512,7511,7511.25,99
2026-07-23T09:38:00.000Z,7511,7512,7511,7512,56
2026-07-23T09:39:00.000Z,7512,7512.25,7511.5,7512.25,94
2026-07-23T09:40:00.000Z,7512,7512.5,7511.25,7512.25,326
2026-07-23T09:41:00.000Z,7512.25,7512.75,7512,7512.5,131
2026-07-23T09:42:00.000Z,7512.5,7512.75,7511.75,7511.75,117
2026-07-23T09:43:00.000Z,7512,7513.75,7512,7513.25,134
2026-07-23T09:44:00.000Z,7513.5,7514,7513.25,7513.25,116
2026-07-23T09:45:00.000Z,7513.5,7515.5,7513.5,7515,217
2026-07-23T09:46:00.000Z,7515,7515,7513.5,7513.75,131
2026-07-23T09:47:00.000Z,7513.75,7514.5,7513.75,7514.25,50
2026-07-23T09:48:00.000Z,7514.25,7514.5,7513.75,7513.75,56
2026-07-23T09:49:00.000Z,7513.5,7514.25,7513.5,7513.5,93
2026-07-23T09:50:00.000Z,7513.25,7513.25,7511.75,7511.75,118
2026-07-23T09:51:00.000Z,7512,7512,7510.25,7510.75,136
2026-07-23T09:52:00.000Z,7511,7512,7510.5,7511.25,98
2026-07-23T09:53:00.000Z,7511.5,7514.25,7511.5,7513,360
2026-07-23T09:54:00.000Z,7513.25,7513.25,7512.25,7512.5,107
2026-07-23T09:55:00.000Z,7512.5,7513.5,7512,7513,192
2026-07-23T09:56:00.000Z,7513,7513,7511.75,7512,70
2026-07-23T09:57:00.000Z,7511.75,7511.75,7511.25,7511.5,129
2026-07-23T09:58:00.000Z,7511.5,7512,7509.5,7510,218
2026-07-23T09:59:00.000Z,7510,7511.25,7509.25,7511.25,224
2026-07-23T10:00:00.000Z,7511.25,7512.75,7510,7510,438
2026-07-23T10:01:00.000Z,7510.25,7512.25,7510.25,7511.5,296
2026-07-23T10:02:00.000Z,7511.75,7513,7511.5,7512,207
2026-07-23T10:03:00.000Z,7512,7512.75,7511.5,7512.5,71
2026-07-23T10:04:00.000Z,7512.5,7513.5,7512.5,7513,116
2026-07-23T10:05:00.000Z,7512.75,7513.25,7512.5,7512.75,180
2026-07-23T10:06:00.000Z,7512.5,7513.5,7511.5,7512.25,450
2026-07-23T10:07:00.000Z,7512.25,7514,7511.75,7513.75,151
2026-07-23T10:08:00.000Z,7514,7514.25,7510.75,7511.5,181
2026-07-23T10:09:00.000Z,7511.5,7511.5,7510.5,7510.75,89
2026-07-23T10:10:00.000Z,7510.75,7510.75,7509.25,7509.75,108
2026-07-23T10:11:00.000Z,7509.75,7510,7508.75,7508.75,170
2026-07-23T10:12:00.000Z,7508.75,7510,7508.5,7509.75,122
2026-07-23T10:13:00.000Z,7509.75,7509.75,7508.75,7509.25,63
2026-07-23T10:14:00.000Z,7509.25,7509.75,7508.5,7509.25,132
2026-07-23T10:15:00.000Z,7509.25,7510,7509,7510,163
2026-07-23T10:16:00.000Z,7510,7511.75,7508.75,7511,93
2026-07-23T10:17:00.000Z,7510.75,7511,7509.75,7510.25,65
2026-07-23T10:18:00.000Z,7510,7512,7509.75,7510.75,114
2026-07-23T10:19:00.000Z,7510.5,7511.25,7510,7510.25,101
2026-07-23T10:20:00.000Z,7510.25,7511.75,7510,7511,208
2026-07-23T10:21:00.000Z,7510.75,7513,7510.25,7512.5,139
2026-07-23T10:22:00.000Z,7512.5,7512.75,7512,7512.5,68
2026-07-23T10:23:00.000Z,7512.5,7513.25,7511.5,7512,70
2026-07-23T10:24:00.000Z,7511.75,7512.5,7511,7512.5,130
2026-07-23T10:25:00.000Z,7512.75,7513.75,7512,7513.5,93
2026-07-23T10:26:00.000Z,7513.75,7514,7512.5,7513.75,110
2026-07-23T10:27:00.000Z,7513.75,7514.25,7513.25,7513.25,83
2026-07-23T10:28:00.000Z,7513.25,7513.5,7512.25,7512.25,85
2026-07-23T10:29:00.000Z,7512.25,7513.25,7512.25,7512.5,75
2026-07-23T10:30:00.000Z,7512.25,7518,7511.75,7516.25,1115
2026-07-23T10:31:00.000Z,7516,7518.25,7516,7517,328
2026-07-23T10:32:00.000Z,7517.25,7518.25,7516.75,7518,174
