time,open,high,low,close,volume
2024-09-19T04:16:00.000Z,5735,5735.5,5734.75,5735.5,62
2024-09-19T04:17:00.000Z,5735.5,5735.75,5735.25,5735.25,43
2024-09-19T04:18:00.000Z,5735.25,5735.25,5734.75,5735.25,22
2024-09-19T04:19:00.000Z,5735.5,5736,5735.25,5735.5,49
2024-09-19T04:20:00.000Z,5735.75,5736,5735.25,5735.5,129
2024-09-19T04:21:00.000Z,5735.75,5736,5735,5735,112
2024-09-19T04:22:00.000Z,5735,5735,5734,5734.75,135
2024-09-19T04:23:00.000Z,5735,5735.5,5735,5735.25,75
2024-09-19T04:24:00.000Z,5735.25,5735.25,5734.5,5735,70
2024-09-19T04:25:00.000Z,5735.25,5735.75,5734.75,5735,121
2024-09-19T04:26:00.000Z,5735,5735.5,5734.75,5735.25,46
2024-09-19T04:27:00.000Z,5735.25,5735.25,5735,5735,24
2024-09-19T04:28:00.000Z,5735,5735,5733.5,5734.5,184
2024-09-19T04:29:00.000Z,5734.25,5734.75,5733.75,5733.75,92
2024-09-19T04:30:00.000Z,5734,5735.25,5733.75,5735,76
2024-09-19T04:31:00.000Z,5735.25,5735.75,5734.75,5735,58
2024-09-19T04:32:00.000Z,5735.25,5735.5,5734.5,5735.5,32
2024-09-19T04:33:00.000Z,5735.75,5736.25,5735.5,5735.75,93
2024-09-19T04:34:00.000Z,5736,5736.5,5735.75,5736,43
2024-09-19T04:35:00.000Z,5736.25,5737.25,5736.25,5736.75,77
2024-09-19T04:36:00.000Z,5737,5737.25,5735.75,5736,83
2024-09-19T04:37:00.000Z,5735.75,5735.75,5734.5,5734.5,71
2024-09-19T04:38:00.000Z,5734.75,5735.5,5734.75,5735.25,53
2024-09-19T04:39:00.000Z,5735.25,5735.5,5735,5735,53
2024-09-19T04:40:00.000Z,5735,5735.25,5734.25,5734.25,59
2024-09-19T04:41:00.000Z,5734.5,5734.5,5733.25,5733.5,108
2024-09-19T04:42:00.000Z,5733.75,5734.5,5733.5,5734.25,94
2024-09-19T04:43:00.000Z,5734,5734.5,5733.75,5734.25,68
2024-09-19T04:44:00.000Z,5734,5734.5,5734,5734.25,41
2024-09-19T04:45:00.000Z,5734.25,5735,5734,5735,58
2024-09-19T04:46:00.000Z,5735,5735.25,5735,5735.25,46
2024-09-19T04:47:00.000Z,5735,5735.25,5735,5735,19
2024-09-19T04:48:00.000Z,5735.25,5735.25,5734.75,5734.75,66
2024-09-19T04:49:00.000Z,5735,5735.25,5734.5,5734.75,83
2024-09-19T04:50:00.000Z,5734.5,5735.25,5734.5,5735,58
2024-09-19T04:51:00.000Z,5734.75,5735.5,5734.5,5735,75
2024-09-19T04:52:00.000Z,5735,5735.75,5735,5735.75,65
2024-09-19T04:53:00.000Z,5735.75,5736,5735.25,5736,118
2024-09-19T04:54:00.000Z,5736,5736.5,5735.25,5736,94
2024-09-19T04:55:00.000Z,5736,5736.25,5735.5,5735.75,77
2024-09-19T04:56:00.000Z,5735.75,5736,5735.5,5735.5,53
2024-09-19T04:57:00.000Z,5735.5,5736.25,5735.5,5736.25,53
2024-09-19T04:58:00.000Z,5736.25,5736.5,5736,5736,56
2024-09-19T04:59:00.000Z,5736.25,5736.5,5736,5736,34
2024-09-19T05:00:00.000Z,5736,5736.5,5735.75,5736,101
2024-09-19T05:01:00.000Z,5736,5736.5,5735.75,5736.5,65
2024-09-19T05:02:00.000Z,5736.5,5736.5,5736,5736,61
2024-09-19T05:03:00.000Z,5736,5736.25,5735.75,5736,95
2024-09-19T05:04:00.000Z,5736.25,5737,5736.25,5736.25,224
2024-09-19T05:05:00.000Z,5736,5736.75,5735.75,5736.75,105
2024-09-19T05:06:00.000Z,5736.75,5736.75,5736.25,5736.5,61
2024-09-19T05:07:00.000Z,5736.25,5736.25,5734.25,5734.75,187
2024-09-19T05:08:00.000Z,5734.75,5734.75,5734,5734.75,78
2024-09-19T05:09:00.000Z,5735,5735,5734.5,5735,47
2024-09-19T05:10:00.000Z,5734.75,5734.75,5734,5734,92
2024-09-19T05:11:00.000Z,5734,5734.25,5733.5,5733.75,55
2024-09-19T05:12:00.000Z,5734,5735,5733.75,5734.75,46
2024-09-19T05:13:00.000Z,5734.75,5735.25,5734.75,5735,110
2024-09-19T05:14:00.000Z,5734.75,5735.75,5734.5,5735.5,75
2024-09-19T05:15:00.000Z,5735.5,5736,5735.5,5735.5,83
2024-09-19T05:16:00.000Z,5735.5,5735.75,5734.75,5734.75,66
2024-09-19T05:17:00.000Z,5735,5735.25,5734.25,5734.5,29
2024-09-19T05:18:00.000Z,5734.5,5734.5,5734.5,5734.5,21
2024-09-19T05:19:00.000Z,5734.5,5735.25,5734.5,5734.5,32
2024-09-19T05:20:00.000Z,5734.75,5735.25,5734.5,5734.5,70
2024-09-19T05:21:00.000Z,5734.5,5734.75,5733.75,5734.5,270
2024-09-19T05:22:00.000Z,5734.5,5734.5,5733.75,5733.75,115
2024-09-19T05:23:00.000Z,5733.75,5734.5,5733.75,5734.25,87
2024-09-19T05:24:00.000Z,5734,5734,5733.5,5733.75,85
2024-09-19T05:25:00.000Z,5733.75,5734,5732.75,5733.25,162
2024-09-19T05:26:00.000Z,5733.25,5733.25,5732.25,5733,214
2024-09-19T05:27:00.000Z,5733.25,5733.25,5732.75,5733.25,66
2024-09-19T05:28:00.000Z,5733,5733.5,5733,5733.5,50
2024-09-19T05:29:00.000Z,5733.75,5734.25,5733.75,5734.25,64
2024-09-19T05:30:00.000Z,5734,5734.25,5733.75,5733.75,80
2024-09-19T05:31:00.000Z,5733.75,5734.5,5733.25,5734,115
2024-09-19T05:32:00.000Z,5734.25,5734.75,5734,5734.25,68
2024-09-19T05:33:00.000Z,5734,5734,5733.75,5734,31
2024-09-19T05:34:00.000Z,5734.25,5734.75,5734,5734,58
2024-09-19T05:35:00.000Z,5734,5734.75,5734,5734.75,73
2024-09-19T05:36:00.000Z,5734.5,5734.75,5733.75,5734.25,485
2024-09-19T05:37:00.000Z,5734.25,5734.75,5733.5,5734.25,380
2024-09-19T05:38:00.000Z,5734.25,5734.25,5733.75,5734.25,286
2024-09-19T05:39:00.000Z,5734.25,5734.25,5733.25,5733.5,110
2024-09-19T05:40:00.000Z,5733.75,5734,5733,5734,115
2024-09-19T05:41:00.000Z,5734,5735.25,5734,5735,129
2024-09-19T05:42:00.000Z,5735,5735,5734.5,5734.5,104
2024-09-19T05:43:00.000Z,5734.5,5734.75,5734.25,5734.5,96
2024-09-19T05:44:00.000Z,5734.25,5735,5734,5734.75,59
2024-09-19T05:45:00.000Z,5735,5735.25,5734,5734,91
2024-09-19T05:46:00.000Z,5734.5,5734.5,5732,5732,225
2024-09-19T05:47:00.000Z,5732,5732.5,5731.5,5732.5,199
2024-09-19T05:48:00.000Z,5732.75,5734.75,5732.5,5734.5,187
2024-09-19T05:49:00.000Z,5734.25,5735.25,5734.25,5735,108
2024-09-19T05:50:00.000Z,5734.75,5735.25,5734.75,5735,54
2024-09-19T05:51:00.000Z,5735,5736.5,5734.75,5736,277
2024-09-19T05:52:00.000Z,5736.25,5738.5,5735.25,5735.5,725
2024-09-19T05:53:00.000Z,5735.5,5736.75,5735.25,5736.5,130
2024-09-19T05:54:00.000Z,5736.5,5736.5,5735.75,5735.75,79
2024-09-19T05:55:00.000Z,5736,5736,5735.25,5735.5,70
2024-09-19T05:56:00.000Z,5735.75,5737.5,5735.5,5737.25,155
2024-09-19T05:57:00.000Z,5737,5737.75,5736.75,5737.5,187
2024-09-19T05:58:00.000Z,5737.5,5739,5737.5,5738.75,408
2024-09-19T05:59:00.000Z,5738.5,5738.75,5737.25,5737.5,176
2024-09-19T06:00:00.000Z,5737.25,5737.75,5736.5,5737.5,347
2024-09-19T06:01:00.000Z,5737.25,5738,5736,5737.25,296
2024-09-19T06:02:00.000Z,5737.5,5737.75,5736.5,5737.75,192
2024-09-19T06:03:00.000Z,5737.5,5737.5,5736.75,5737.25,146
2024-09-19T06:04:00.000Z,5737.25,5737.25,5736,5736.25,149
2024-09-19T06:05:00.000Z,5736.5,5737,5735.75,5736,168
2024-09-19T06:06:00.000Z,5736,5736.5,5735,5735.75,263
2024-09-19T06:07:00.000Z,5735.75,5737,5735.25,5736.75,193
2024-09-19T06:08:00.000Z,5736.5,5736.75,5735.75,5736,142
2024-09-19T06:09:00.000Z,5735.75,5736.75,5735.5,5736.75,163
2024-09-19T06:10:00.000Z,5736.75,5737.25,5736.25,5736.75,94
2024-09-19T06:11:00.000Z,5737,5737,5736.25,5736.5,142
2024-09-19T06:12:00.000Z,5736.5,5736.75,5736,5736.5,87
2024-09-19T06:13:00.000Z,5736.5,5736.75,5736,5736.5,146
2024-09-19T06:14:00.000Z,5736.5,5736.5,5736,5736.25,51
2024-09-19T06:15:00.000Z,5736.25,5736.25,5735.25,5735.5,130
2024-09-19T06:16:00.000Z,5735.5,5735.5,5735,5735.25,85
2024-09-19T06:17:00.000Z,5735,5735,5733.5,5734.5,185
2024-09-19T06:18:00.000Z,5734.5,5735.75,5734,5734.75,359
2024-09-19T06:19:00.000Z,5734.75,5735.75,5734.75,5735.5,111
2024-09-19T06:20:00.000Z,5735.5,5736,5735,5735.25,107
2024-09-19T06:21:00.000Z,5735.5,5736.25,5735.5,5735.75,95
2024-09-19T06:22:00.000Z,5735.75,5737.5,5735.75,5737.25,243
2024-09-19T06:23:00.000Z,5737,5738.75,5737,5738.5,229
2024-09-19T06:24:00.000Z,5738.25,5740.5,5738,5740.5,488
2024-09-19T06:25:00.000Z,5740.75,5743,5740.75,5742.75,1080
2024-09-19T06:26:00.000Z,5743,5743.5,5740.75,5741.25,370
2024-09-19T06:27:00.000Z,5741.5,5742.5,5741,5741.25,261
2024-09-19T06:28:00.000Z,5741.5,5741.75,5740.75,5741.5,194
2024-09-19T06:29:00.000Z,5741.5,5742.25,5740.75,5741.5,282
2024-09-19T06:30:00.000Z,5741.75,5742,5740.75,5741.75,459
2024-09-19T06:31:00.000Z,5741.75,5741.75,5741.25,5741.75,227
2024-09-19T06:32:00.000Z,5741.75,5742,5740.5,5741.25,384
2024-09-19T06:33:00.000Z,5741.25,5742,5741.25,5741.5,75
2024-09-19T06:34:00.000Z,5741.75,5742.5,5741.25,5742,278
2024-09-19T06:35:00.000Z,5742,5742,5741.25,5741.25,108
2024-09-19T06:36:00.000Z,5741.5,5742.5,5741.5,5741.75,154
2024-09-19T06:37:00.000Z,5741.75,5742,5741,5741.25,143
2024-09-19T06:38:00.000Z,5741.5,5742.25,5741.5,5742,126
2024-09-19T06:39:00.000Z,5742.25,5742.25,5741.5,5741.5,90
2024-09-19T06:40:00.000Z,5741.75,5742,5741.5,5741.75,68
2024-09-19T06:41:00.000Z,5742,5742,5741.75,5741.75,47
2024-09-19T06:42:00.000Z,5742,5742.25,5741.75,5742,187
2024-09-19T06:43:00.000Z,5742,5742.75,5741.25,5741.5,173
2024-09-19T06:44:00.000Z,5741.5,5741.5,5740.75,5741.25,112
2024-09-19T06:45:00.000Z,5741.25,5742,5740.5,5741.5,254
2024-09-19T06:46:00.000Z,5741.5,5742,5741.25,5741.75,103
2024-09-19T06:47:00.000Z,5741.75,5742.25,5741.5,5742,101
2024-09-19T06:48:00.000Z,5742.25,5743,5742,5742,231
2024-09-19T06:49:00.000Z,5742,5743,5742,5742.75,170
2024-09-19T06:50:00.000Z,5742.5,5742.75,5742,5742.5,111
2024-09-19T06:51:00.000Z,5742.25,5743,5742.25,5742.75,125
2024-09-19T06:52:00.000Z,5743,5743.5,5742.75,5743.25,168
2024-09-19T06:53:00.000Z,5743.5,5743.5,5743,5743.25,90
2024-09-19T06:54:00.000Z,5743.5,5743.75,5743,5743.5,132
2024-09-19T06:55:00.000Z,5743.5,5744.5,5742.75,5744.25,751
2024-09-19T06:56:00.000Z,5744.25,5744.25,5743.5,5744,159
2024-09-19T06:57:00.000Z,5744,5744.75,5744,5744.75,121
2024-09-19T06:58:00.000Z,5744.75,5745,5744.5,5745,205
2024-09-19T06:59:00.000Z,5745,5745,5743,5743.25,144
2024-09-19T07:00:00.000Z,5743.25,5747,5743,5746.25,737
2024-09-19T07:01:00.000Z,5746.25,5746.25,5744,5744.5,486
2024-09-19T07:02:00.000Z,5744.5,5745,5743.75,5744,287
2024-09-19T07:03:00.000Z,5743.75,5744.75,5743.5,5744.5,225
2024-09-19T07:04:00.000Z,5744.75,5745.5,5744.5,5745,271
2024-09-19T07:05:00.000Z,5745.25,5745.25,5743.75,5745,413
2024-09-19T07:06:00.000Z,5745,5746,5744.5,5745.25,202
2024-09-19T07:07:00.000Z,5745,5745.5,5744,5744.5,353
2024-09-19T07:08:00.000Z,5744.25,5745.25,5743.25,5743.75,332
2024-09-19T07:09:00.000Z,5743.75,5744,5741.75,5742.75,402
2024-09-19T07:10:00.000Z,5742.75,5743.25,5742,5742.25,488
2024-09-19T07:11:00.000Z,5742.25,5742.75,5741.25,5742,220
2024-09-19T07:12:00.000Z,5742,5742,5740.75,5741.75,283
2024-09-19T07:13:00.000Z,5741.5,5741.5,5740,5740.25,263
2024-09-19T07:14:00.000Z,5740.25,5741,5740,5740.5,245
2024-09-19T07:15:00.000Z,5740.5,5741,5738.5,5738.75,330
2024-09-19T07:16:00.000Z,5739,5740.25,5738.5,5739.75,451
2024-09-19T07:17:00.000Z,5740,5740.5,5739.25,5740.25,232
2024-09-19T07:18:00.000Z,5740,5741.25,5740,5741,198
2024-09-19T07:19:00.000Z,5741,5742.25,5740.75,5741.75,246
2024-09-19T07:20:00.000Z,5742,5743.25,5741.75,5742,326
2024-09-19T07:21:00.000Z,5742.25,5742.25,5740.75,5740.75,200
2024-09-19T07:22:00.000Z,5741,5742.5,5741,5742.25,167
2024-09-19T07:23:00.000Z,5742,5742.75,5741.5,5741.75,189
2024-09-19T07:24:00.000Z,5741.75,5742.75,5741.25,5742.5,321
2024-09-19T07:25:00.000Z,5742.5,5743.25,5742,5742.5,358
2024-09-19T07:26:00.000Z,5742.75,5743.25,5742.25,5742.25,265
2024-09-19T07:27:00.000Z,5742.25,5742.75,5741.5,5742.75,250
2024-09-19T07:28:00.000Z,5742.75,5742.75,5742,5742,206
2024-09-19T07:29:00.000Z,5741.75,5741.75,5739,5739.25,406
2024-09-19T07:30:00.000Z,5739.5,5739.5,5736.25,5736.25,571
2024-09-19T07:31:00.000Z,5736,5737.75,5735.75,5737.5,397
2024-09-19T07:32:00.000Z,5737.75,5739,5737.5,5738.75,336
2024-09-19T07:33:00.000Z,5738.75,5740,5738.25,5739.75,269
2024-09-19T07:34:00.000Z,5739.75,5741.25,5739.5,5741,468
2024-09-19T07:35:00.000Z,5741.25,5742.25,5740.25,5741.25,386
2024-09-19T07:36:00.000Z,5741.25,5742.5,5741.25,5741.25,371
2024-09-19T07:37:00.000Z,5741.5,5742.75,5741.5,5742.25,152
2024-09-19T07:38:00.000Z,5742.5,5743.25,5740.75,5741.25,560
2024-09-19T07:39:00.000Z,5741.25,5741.75,5740.75,5741,421
2024-09-19T07:40:00.000Z,5740.75,5742.75,5740.5,5742.5,383
2024-09-19T07:41:00.000Z,5742.75,5744.25,5742.75,5743.75,470
2024-09-19T07:42:00.000Z,5743.75,5744.75,5743,5744.5,508
2024-09-19T07:43:00.000Z,5744.25,5745.75,5744.25,5745.5,548
2024-09-19T07:44:00.000Z,5745.5,5746,5745.25,5745.25,473
2024-09-19T07:45:00.000Z,5745.25,5746,5743.75,5744,383
2024-09-19T07:46:00.000Z,5744,5744.5,5743.5,5744.25,282
2024-09-19T07:47:00.000Z,5744.25,5745.25,5744,5745,163
2024-09-19T07:48:00.000Z,5744.75,5745.25,5743.75,5744,159
2024-09-19T07:49:00.000Z,5744.25,5745.25,5743.5,5745.25,242
2024-09-19T07:50:00.000Z,5745.25,5746,5744.75,5744.75,229
2024-09-19T07:51:00.000Z,5744.75,5745.75,5744.5,5745.5,214
2024-09-19T07:52:00.000Z,5745.5,5745.5,5744.5,5745,167
2024-09-19T07:53:00.000Z,5745,5745,5744.25,5745,189
2024-09-19T07:54:00.000Z,5745.25,5748,5745,5747.75,581
2024-09-19T07:55:00.000Z,5747.75,5748,5747.25,5748,416
2024-09-19T07:56:00.000Z,5748,5748,5747,5747.75,223
2024-09-19T07:57:00.000Z,5747.75,5749.75,5747.75,5749,527
2024-09-19T07:58:00.000Z,5749.25,5751,5749.25,5749.25,741
2024-09-19T07:59:00.000Z,5749.5,5751.75,5749.25,5751.75,538
2024-09-19T08:00:00.000Z,5751.75,5751.75,5748.75,5749,829
2024-09-19T08:01:00.000Z,5748.75,5749.25,5747,5748.5,737
2024-09-19T08:02:00.000Z,5748.25,5749.5,5747.75,5749.5,504
2024-09-19T08:03:00.000Z,5749.5,5750.5,5749.25,5749.75,604
2024-09-19T08:04:00.000Z,5749.75,5750.5,5749.5,5750,299
2024-09-19T08:05:00.000Z,5750,5750.75,5749.75,5750.75,224
2024-09-19T08:06:00.000Z,5751,5752.5,5750.75,5752,615
2024-09-19T08:07:00.000Z,5752,5752.75,5750.25,5750.5,433
2024-09-19T08:08:00.000Z,5750.5,5750.75,5749.25,5749.75,409
2024-09-19T08:09:00.000Z,5749.75,5750.5,5749.25,5750.25,280
2024-09-19T08:10:00.000Z,5750.25,5752,5750,5752,221
2024-09-19T08:11:00.000Z,5752,5753,5752,5752.25,273
2024-09-19T08:12:00.000Z,5752,5754.75,5752,5754.25,979
2024-09-19T08:13:00.000Z,5754,5754.5,5753.25,5754.25,339
2024-09-19T08:14:00.000Z,5754.25,5754.75,5753.75,5754.25,327
2024-09-19T08:15:00.000Z,5754.5,5754.5,5752.75,5753.25,701
2024-09-19T08:16:00.000Z,5753.5,5753.75,5750.5,5750.5,551
2024-09-19T08:17:00.000Z,5750.75,5752,5750.75,5751.5,295
2024-09-19T08:18:00.000Z,5751.75,5751.75,5750.75,5751.25,297
2024-09-19T08:19:00.000Z,5751.25,5752,5751,5752,190
2024-09-19T08:20:00.000Z,5752,5752.25,5750,5750.25,251
2024-09-19T08:21:00.000Z,5750.25,5751.75,5750.25,5751.75,260
2024-09-19T08:22:00.000Z,5752,5752.25,5749.5,5750.25,437
2024-09-19T08:23:00.000Z,5750.5,5751,5749.5,5750.75,223
2024-09-19T08:24:00.000Z,5750.75,5751,5749.5,5750,523
2024-09-19T08:25:00.000Z,5749.75,5750.25,5749.5,5750,223
2024-09-19T08:26:00.000Z,5750,5750.25,5749.5,5750,156
2024-09-19T08:27:00.000Z,5750,5750.25,5748,5748.5,411
2024-09-19T08:28:00.000Z,5748.25,5749,5748.25,5749,292
2024-09-19T08:29:00.000Z,5749,5751.75,5749,5751.5,495
2024-09-19T08:30:00.000Z,5751.25,5753,5751.25,5753,355
2024-09-19T08:31:00.000Z,5753,5754.25,5752,5754.25,352
2024-09-19T08:32:00.000Z,5754.25,5755.25,5754,5754.5,440
2024-09-19T08:33:00.000Z,5754.5,5755,5753.5,5754,442
2024-09-19T08:34:00.000Z,5754.25,5754.5,5754,5754.25,183
2024-09-19T08:35:00.000Z,5754.25,5754.5,5752.75,5753,290
2024-09-19T08:36:00.000Z,5753,5754.5,5753,5754,580
2024-09-19T08:37:00.000Z,5754,5755.25,5752.75,5754.75,556
2024-09-19T08:38:00.000Z,5754.5,5755.25,5753.75,5754.75,360
2024-09-19T08:39:00.000Z,5754.75,5755,5754,5754.75,369
2024-09-19T08:40:00.000Z,5754.75,5756.5,5754.75,5756.25,660
2024-09-19T08:41:00.000Z,5756.25,5757.25,5756,5756,1087
2024-09-19T08:42:00.000Z,5755.75,5757,5755.5,5756.75,472
2024-09-19T08:43:00.000Z,5756.75,5757,5756,5756,208
2024-09-19T08:44:00.000Z,5756,5756.5,5755.75,5756,295
2024-09-19T08:45:00.000Z,5756,5756,5754.75,5755.75,205
2024-09-19T08:46:00.000Z,5755.75,5756.5,5755.75,5756,82
2024-09-19T08:47:00.000Z,5756.25,5757.25,5755.75,5755.75,312
2024-09-19T08:48:00.000Z,5756,5756,5755.25,5756,191
2024-09-19T08:49:00.000Z,5756.25,5757.25,5756.25,5756.75,162
2024-09-19T08:50:00.000Z,5757,5757.75,5756.75,5757,428
2024-09-19T08:51:00.000Z,5757.25,5757.25,5756.5,5757.25,166
2024-09-19T08:52:00.000Z,5757.25,5757.25,5756.75,5757.25,193
2024-09-19T08:53:00.000Z,5757.25,5757.25,5756,5756.5,191
2024-09-19T08:54:00.000Z,5756.75,5756.75,5755.75,5756.5,140
2024-09-19T08:55:00.000Z,5756.5,5757.25,5756.5,5756.75,100
2024-09-19T08:56:00.000Z,5756.75,5758,5756.75,5757.25,318
2024-09-19T08:57:00.000Z,5757.25,5757.5,5756.25,5757.5,167
2024-09-19T08:58:00.000Z,5757.5,5757.5,5756.5,5756.5,167
2024-09-19T08:59:00.000Z,5756.5,5756.5,5755.75,5756.25,109
2024-09-19T09:00:00.000Z,5756.5,5757.25,5755,5757.25,1163
2024-09-19T09:01:00.000Z,5757.25,5758.25,5756.5,5757.25,497
2024-09-19T09:02:00.000Z,5757.25,5758.25,5757,5758.25,114
2024-09-19T09:03:00.000Z,5758.25,5760,5757.75,5757.75,1256
2024-09-19T09:04:00.000Z,5758,5760.75,5757.75,5760.5,620
2024-09-19T09:05:00.000Z,5760.5,5762.75,5760.5,5762.75,853
2024-09-19T09:06:00.000Z,5762.75,5763.25,5761.5,5761.5,586
2024-09-19T09:07:00.000Z,5761.75,5762.5,5761.5,5762.5,390
2024-09-19T09:08:00.000Z,5762.25,5763,5761.75,5762.5,389
2024-09-19T09:09:00.000Z,5762.5,5763.25,5761.25,5761.75,706
2024-09-19T09:10:00.000Z,5762,5762.5,5761.25,5762.25,439
2024-09-19T09:11:00.000Z,5762.25,5763,5762,5763,109
2024-09-19T09:12:00.000Z,5762.75,5765.75,5762.75,5764.75,1416
2024-09-19T09:13:00.000Z,5764.75,5764.75,5763,5764,477
2024-09-19T09:14:00.000Z,5763.75,5764.25,5762.75,5763.75,265
2024-09-19T09:15:00.000Z,5764,5764.75,5763.75,5763.75,211
2024-09-19T09:16:00.000Z,5763.75,5764.25,5763,5764,378
2024-09-19T09:17:00.000Z,5764.25,5764.75,5763.75,5764.75,222
2024-09-19T09:18:00.000Z,5764.75,5765.25,5764.25,5764.75,315
2024-09-19T09:19:00.000Z,5764.75,5765.5,5764,5764,182
2024-09-19T09:20:00.000Z,5764,5765.5,5763.75,5765.25,233
2024-09-19T09:21:00.000Z,5765,5766.5,5765,5766.5,481
2024-09-19T09:22:00.000Z,5766.5,5767,5765,5765.5,323
2024-09-19T09:23:00.000Z,5765.25,5766.75,5765.25,5766,248
2024-09-19T09:24:00.000Z,5766,5767.25,5766,5766.5,383
2024-09-19T09:25:00.000Z,5766.75,5767,5765.25,5765.5,276
2024-09-19T09:26:00.000Z,5765.5,5765.75,5765,5765.75,135
2024-09-19T09:27:00.000Z,5765.5,5765.75,5764.5,5765.25,167
2024-09-19T09:28:00.000Z,5765.5,5765.5,5765,5765.25,144
2024-09-19T09:29:00.000Z,5765,5765.5,5764.5,5764.5,142
2024-09-19T09:30:00.000Z,5764.75,5765.5,5763.75,5763.75,488
2024-09-19T09:31:00.000Z,5763.75,5764.75,5763.75,5764.75,268
2024-09-19T09:32:00.000Z,5764.75,5765.25,5764.5,5765.25,369
2024-09-19T09:33:00.000Z,5765.25,5765.75,5765.25,5765.5,112
2024-09-19T09:34:00.000Z,5765.5,5766,5765,5765.5,244
2024-09-19T09:35:00.000Z,5765.25,5768,5765.25,5768,426
2024-09-19T09:36:00.000Z,5767.75,5768,5767,5767.25,559
2024-09-19T09:37:00.000Z,5767,5768,5766.5,5767.75,291
2024-09-19T09:38:00.000Z,5767.5,5768.25,5766.75,5768,687
2024-09-19T09:39:00.000Z,5767.75,5768,5767.25,5767.25,238
2024-09-19T09:40:00.000Z,5767,5767.5,5766.75,5767,321
2024-09-19T09:41:00.000Z,5767,5767.5,5766.75,5767.25,180
2024-09-19T09:42:00.000Z,5767.5,5768,5767,5767.75,396
2024-09-19T09:43:00.000Z,5767.75,5767.75,5766.75,5766.75,222
2024-09-19T09:44:00.000Z,5767,5767.25,5766.5,5767.25,209
2024-09-19T09:45:00.000Z,5767,5767.25,5766.75,5767,167
2024-09-19T09:46:00.000Z,5767,5767.25,5766.5,5767,198
2024-09-19T09:47:00.000Z,5767.25,5767.5,5767,5767.25,68
2024-09-19T09:48:00.000Z,5767,5767.5,5766.75,5767.5,79
2024-09-19T09:49:00.000Z,5767.5,5767.75,5767.25,5767.25,94
2024-09-19T09:50:00.000Z,5767.25,5767.5,5766.25,5766.25,254
2024-09-19T09:51:00.000Z,5766.25,5766.75,5766,5766.5,208
2024-09-19T09:52:00.000Z,5766.25,5767.5,5766.25,5767.25,279
2024-09-19T09:53:00.000Z,5767,5767,5766.5,5766.75,174
2024-09-19T09:54:00.000Z,5766.75,5767,5766.5,5767,137
2024-09-19T09:55:00.000Z,5766.75,5767.5,5766.75,5767,239
2024-09-19T09:56:00.000Z,5767,5767.25,5766.5,5766.75,218
2024-09-19T09:57:00.000Z,5766.75,5766.75,5766.25,5766.5,341
2024-09-19T09:58:00.000Z,5766.75,5766.75,5766.25,5766.5,245
2024-09-19T09:59:00.000Z,5766.5,5767.25,5766.5,5767,210
2024-09-19T10:00:00.000Z,5766.75,5767.5,5766.5,5767,292
2024-09-19T10:01:00.000Z,5766.75,5767,5766.5,5766.75,170
2024-09-19T10:02:00.000Z,5766.75,5766.75,5765.5,5765.75,703
2024-09-19T10:03:00.000Z,5765.75,5766,5765,5765.5,407
2024-09-19T10:04:00.000Z,5765.25,5765.75,5765.25,5765.75,270
2024-09-19T10:05:00.000Z,5765.75,5766.75,5765.25,5766.75,366
2024-09-19T10:06:00.000Z,5766.75,5767.25,5766.5,5767.25,152
2024-09-19T10:07:00.000Z,5767.25,5768,5767.25,5768,667
2024-09-19T10:08:00.000Z,5768.25,5770,5767.75,5768,1056
2024-09-19T10:09:00.000Z,5768,5768.75,5767.75,5768.5,218
2024-09-19T10:10:00.000Z,5768.5,5768.75,5768,5768.5,180
2024-09-19T10:11:00.000Z,5768.5,5769.25,5768.5,5769.25,173
2024-09-19T10:12:00.000Z,5769.25,5769.75,5768.25,5768.75,467
2024-09-19T10:13:00.000Z,5769,5769,5768.5,5768.5,144
2024-09-19T10:14:00.000Z,5768.5,5768.5,5768,5768.25,195
2024-09-19T10:15:00.000Z,5768,5768.75,5767.25,5768.75,757
2024-09-19T10:16:00.000Z,5768.75,5769.25,5768.75,5768.75,179
2024-09-19T10:17:00.000Z,5769,5770.25,5768.75,5769.75,328
2024-09-19T10:18:00.000Z,5769.5,5770.25,5769.5,5770,139
2024-09-19T10:19:00.000Z,5770,5770.5,5770,5770,334
2024-09-19T10:20:00.000Z,5770,5770.25,5769.5,5769.75,128
2024-09-19T10:21:00.000Z,5769.75,5770.5,5769.25,5770,272
2024-09-19T10:22:00.000Z,5770,5770.5,5769.75,5770.25,122
2024-09-19T10:23:00.000Z,5770,5770.75,5770,5770.75,187
2024-09-19T10:24:00.000Z,5770.75,5770.75,5769.5,5770,249
2024-09-19T10:25:00.000Z,5770.25,5771.5,5770.25,5771,521
2024-09-19T10:26:00.000Z,5771,5771.5,5770.75,5771,403
2024-09-19T10:27:00.000Z,5771,5771.75,5771,5771.5,422
2024-09-19T10:28:00.000Z,5771.5,5772.5,5771.5,5772.5,608
2024-09-19T10:29:00.000Z,5772.75,5773,5772,5772.5,444
2024-09-19T10:30:00.000Z,5772.5,5773,5771.75,5772.5,944
2024-09-19T10:31:00.000Z,5772.75,5773.75,5772.75,5773.5,495
2024-09-19T10:32:00.000Z,5773.5,5774,5773.25,5773.75,306
2024-09-19T10:33:00.000Z,5773.5,5774.25,5773.25,5774.25,266
2024-09-19T10:34:00.000Z,5774.25,5774.5,5773.5,5774,615
